x,y,z,U_0,U_1,U_2
0.1,8.5,0,0.299988,0.000874818,0
0.1,8.6,0,0.299995,0.000884678,0
0.1,8.7,0,0.299982,0.00090504,0
0.1,8.8,0,0.299993,0.000921763,0
0.1,8.9,0,0.299995,0.000928318,0
0.1,9,0,0.299988,0.000942023,0
0.1,9.1,0,0.299998,0.000952351,0
0.1,9.2,0,0.299997,0.000956106,0
0.1,9.3,0,0.299994,0.000963824,0
0.1,9.4,0,0.299999,0.00096884,0
0.1,9.5,0,0.299999,0.000970671,0
0.1,9.6,0,0.299998,0.000973578,0
0.1,9.7,0,0.3,0.000974656,0
0.1,9.8,0,0.300001,0.000974763,0
0.1,9.9,0,0.300001,0.000974037,0
0.1,10,0,0.300001,0.000973,0
0.1,10.1,0,0.300003,0.000971058,0
0.1,10.2,0,0.300002,0.000967786,0
0.1,10.3,0,0.300001,0.000965968,0
0.1,10.4,0,0.300005,0.000961995,0
0.1,10.5,0,0.300002,0.000957143,0
0.1,10.6,0,0.300001,0.000954967,0
0.1,10.7,0,0.300006,0.000949715,0
0.1,10.8,0,0.300002,0.000944095,0
0.1,10.9,0,0.300003,0.000941668,0
0.1,11,0,0.300006,0.000936012,0
0.1,11.1,0,0.300002,0.0009303,0
0.1,11.2,0,0.300003,0.000927912,0
0.1,11.3,0,0.300005,0.000922424,0
0.1,11.4,0,0.300001,0.000917672,0
0.1,11.5,0,0.300003,0.000914966,0
0.1,11.6,0,0.300004,0.000910115,0
0.1,11.7,0,0.300001,0.000906704,0
0.1,11.8,0,0.300003,0.000903831,0
0.1,11.9,0,0.300003,0.000899975,0
0.1,12,0,0.300001,0.000897848,0
0.1,12.1,0,0.300002,0.000895268,0
0.1,12.2,0,0.300002,0.00089267,0
0.1,12.3,0,0.300001,0.000891616,0
0.1,12.4,0,0.300001,0.000889829,0
0.1,12.5,0,0.3,0.000888683,0
0.1,12.6,0,0.3,0.00102725,0
0.1,12.7,0,0.300001,0.00122251,0
0.2,0,0,0.3,-0.00207884,0
0.2,0.1,0,0.3,-0.00195681,0
0.2,0.2,0,0.300001,-0.0019572,0
0.2,0.3,0,0.300001,-0.00195758,0
0.2,0.4,0,0.300001,-0.00195871,0
0.2,0.5,0,0.300002,-0.00195957,0
0.2,0.6,0,0.300001,-0.00196086,0
0.2,0.7,0,0.300002,-0.0019626,0
0.2,0.8,0,0.300002,-0.00196358,0
0.2,0.9,0,0.300002,-0.00196575,0
0.2,1,0,0.300002,-0.00196738,0
0.2,1.1,0,0.300002,-0.00196913,0
0.2,1.2,0,0.300002,-0.00197147,0
0.2,1.3,0,0.300002,-0.00197262,0
0.2,1.4,0,0.300002,-0.0019748,0
0.2,1.5,0,0.300002,-0.00197642,0
0.2,1.6,0,0.300001,-0.00197766,0
0.2,1.7,0,0.300001,-0.00197927,0
0.2,1.8,0,0.300001,-0.00197984,0
0.2,1.9,0,0.3,-0.00198037,0
0.2,2,0,0.3,-0.00198073,0
0.2,2.1,0,0.299999,-0.00197994,0
0.2,2.2,0,0.299999,-0.00197879,0
0.2,2.3,0,0.299999,-0.00197764,0
0.2,2.4,0,0.299997,-0.00197408,0
0.2,2.5,0,0.299995,-0.00197131,0
0.2,2.6,0,0.299995,-0.00196633,0
0.2,2.7,0,0.299993,-0.00195952,0
0.2,2.8,0,0.299993,-0.0019551,0
0.2,2.9,0,0.29999,-0.00194408,0
0.2,3,0,0.299986,-0.00193565,0
0.2,3.1,0,0.299987,-0.00192362,0
0.2,3.2,0,0.299984,-0.00190732,0
0.2,3.3,0,0.299984,-0.0018976,0
0.2,3.4,0,0.29998,-0.00187485,0
0.2,3.5,0,0.299972,-0.00185755,0
0.2,3.6,0,0.299975,-0.00183503,0
0.2,3.7,0,0.29997,-0.00180463,0
0.2,3.8,0,0.29997,-0.00178726,0
0.2,3.9,0,0.299965,-0.00174796,0
0.2,4,0,0.299953,-0.00171814,0
0.2,4.1,0,0.299959,-0.00168154,0
0.2,4.2,0,0.299953,-0.00163216,0
0.2,4.3,0,0.299953,-0.00160484,0
0.2,4.4,0,0.299947,-0.00154442,0
0.2,4.5,0,0.299929,-0.00149856,0
0.2,4.6,0,0.29994,-0.00144573,0
0.2,4.7,0,0.299934,-0.00137431,0
0.2,4.8,0,0.299933,-0.00133728,0
0.2,4.9,0,0.299929,-0.00127229,0
0.2,5,0,0.299907,-0.00122573,0
0.2,5.1,0,0.299901,-0.00111781,0
0.2,5.2,0,0.299897,-0.00104003,0
0.2,5.3,0,0.299893,-0.000958826,0
0.2,5.4,0,0.299889,-0.000874217,0
0.2,5.5,0,0.299885,-0.000786359,0
0.2,5.6,0,0.299881,-0.000695448,0
0.2,5.7,0,0.299878,-0.000601725,0
0.2,5.8,0,0.299875,-0.00050545,0
0.2,5.9,0,0.299872,-0.000406931,0
0.2,6,0,0.29987,-0.000306503,0
0.2,6.1,0,0.299868,-0.000204515,0
0.2,6.2,0,0.299867,-0.000101357,0
0.2,6.3,0,0.299866,2.57592e-06,0
0.2,6.4,0,0.299866,0.000106874,0
0.2,6.5,0,0.299866,0.000211121,0
0.2,6.6,0,0.299867,0.000314904,0
0.2,6.7,0,0.299868,0.000417822,0
0.2,6.8,0,0.299869,0.000519477,0
0.2,6.9,0,0.299871,0.000619629,0
0.2,7,0,0.299873,0.000771815,0
0.2,7.1,0,0.299901,0.000832087,0
0.2,7.2,0,0.299904,0.000921935,0
0.2,7.3,0,0.299887,0.000984663,0
0.2,7.4,0,0.299909,0.00106657,0
0.2,7.5,0,0.299915,0.00116919,0
0.2,7.6,0,0.299907,0.00122456,0
0.2,7.7,0,0.299922,0.00130213,0
0.2,7.8,0,0.299929,0.0013903,0
0.2,7.9,0,0.299926,0.00143116,0
0.2,8,0,0.299937,0.0015007,0
0.2,8.1,0,0.299939,0.00156789,0
0.2,8.2,0,0.299944,0.00160122,0
0.2,8.3,0,0.299951,0.0016595,0
0.2,8.4,0,0.29995,0.00170795,0
0.2,8.5,0,0.299958,0.00173591,0
0.2,8.6,0,0.299965,0.00177946,0
0.2,8.7,0,0.299962,0.00181212,0
0.2,8.8,0,0.299971,0.00183342,0
0.2,8.9,0,0.299977,0.00186362,0
0.2,9,0,0.299975,0.00188353,0
0.2,9.1,0,0.299982,0.00189785,0
0.2,9.2,0,0.299988,0.00191649,0
0.2,9.3,0,0.299987,0.00192658,0
0.2,9.4,0,0.299992,0.00193427,0
0.2,9.5,0,0.299996,0.00194334,0
0.2,9.6,0,0.299996,0.00194668,0
0.2,9.7,0,0.299999,0.00194817,0
0.2,9.8,0,0.300002,0.00194961,0
0.2,9.9,0,0.300002,0.00194888,0
0.2,10,0,0.300004,0.00194498,0
0.2,10.1,0,0.300007,0.00194126,0
0.2,10.2,0,0.300006,0.00193765,0
0.2,10.3,0,0.300008,0.00192971,0
0.2,10.4,0,0.30001,0.00192315,0
0.2,10.5,0,0.300009,0.00191708,0
0.2,10.6,0,0.300009,0.00190682,0
0.2,10.7,0,0.300012,0.00189917,0
0.2,10.8,0,0.30001,0.0018914,0
0.2,10.9,0,0.30001,0.00188011,0
0.2,11,0,0.300013,0.00187259,0
0.2,11.1,0,0.30001,0.00186395,0
0.2,11.2,0,0.30001,0.0018527,0
0.2,11.3,0,0.300011,0.00184618,0
0.2,11.4,0,0.300009,0.00183744,0
0.2,11.5,0,0.300008,0.00182709,0
0.2,11.6,0,0.300009,0.00182207,0
0.2,11.7,0,0.300008,0.00181401,0
0.2,11.8,0,0.300007,0.00180579,0
0.2,11.9,0,0.300007,0.00180193,0
0.2,12,0,0.300006,0.00179532,0
0.2,12.1,0,0.300006,0.00178961,0
0.2,12.2,0,0.300005,0.00178678,0
0.2,12.3,0,0.300004,0.00178258,0
0.2,12.4,0,0.300003,0.00177939,0
0.2,12.5,0,0.300002,0.00177813,0
0.2,12.6,0,0.300002,0.00177668,0
0.2,12.7,0,0.300002,0.00188736,0
0.3,0,0,0.300001,-0.00293447,0
0.3,0.1,0,0.300001,-0.00293493,0
0.3,0.2,0,0.300001,-0.00293532,0
0.3,0.3,0,0.300002,-0.00293651,0
0.3,0.4,0,0.300002,-0.00293763,0
0.3,0.5,0,0.300003,-0.0029391,0
0.3,0.6,0,0.300003,-0.00294129,0
0.3,0.7,0,0.300004,-0.00294302,0
0.3,0.8,0,0.300004,-0.00294606,0
0.3,0.9,0,0.300004,-0.00294822,0
0.3,1,0,0.300005,-0.002951,0
0.3,1.1,0,0.300004,-0.00295399,0
0.3,1.2,0,0.300004,-0.00295633,0
0.3,1.3,0,0.300004,-0.00295988,0
0.3,1.4,0,0.300004,-0.00296207,0
0.3,1.5,0,0.300004,-0.00296487,0
0.3,1.6,0,0.300003,-0.00296702,0
0.3,1.7,0,0.300003,-0.00296864,0
0.3,1.8,0,0.300002,-0.00297051,0
0.3,1.9,0,0.300001,-0.00297105,0
0.3,2,0,0.3,-0.00297179,0
0.3,2.1,0,0.299999,-0.0029706,0
0.3,2.2,0,0.299998,-0.00296945,0
0.3,2.3,0,0.299995,-0.00296628,0
0.3,2.4,0,0.299994,-0.00296272,0
0.3,2.5,0,0.29999,-0.0029583,0
0.3,2.6,0,0.299989,-0.00295017,0
0.3,2.7,0,0.299987,-0.00294336,0
0.3,2.8,0,0.299982,-0.00293046,0
0.3,2.9,0,0.29998,-0.00291944,0
0.3,3,0,0.299973,-0.00290562,0
0.3,3.1,0,0.299972,-0.00288581,0
0.3,3.2,0,0.299969,-0.0028695,0
0.3,3.3,0,0.299962,-0.00284078,0
0.3,3.4,0,0.299958,-0.00281803,0
0.3,3.5,0,0.299946,-0.00278943,0
0.3,3.6,0,0.299946,-0.00275216,0
0.3,3.7,0,0.299941,-0.00272176,0
0.3,3.8,0,0.299932,-0.00267004,0
0.3,3.9,0,0.299927,-0.00263074,0
0.3,4,0,0.299909,-0.00258126,0
0.3,4.1,0,0.299911,-0.0025204,0
0.3,4.2,0,0.299905,-0.00247103,0
0.3,4.3,0,0.299894,-0.00238896,0
0.3,4.4,0,0.299888,-0.00232854,0
0.3,4.5,0,0.299863,-0.00225257,0
0.3,4.6,0,0.299869,-0.00216311,0
0.3,4.7,0,0.299863,-0.00209169,0
0.3,4.8,0,0.299851,-0.00197529,0
0.3,4.9,0,0.299847,-0.0019103,0
0.3,5,0,0.299819,-0.00184291,0
0.3,5.1,0,0.299806,-0.00168094,0
0.3,5.2,0,0.299798,-0.00156431,0
0.3,5.3,0,0.29979,-0.00144242,0
0.3,5.4,0,0.299781,-0.00131534,0
0.3,5.5,0,0.299774,-0.00118333,0
0.3,5.6,0,0.299766,-0.00104667,0
0.3,5.7,0,0.299759,-0.000905742,0
0.3,5.8,0,0.299753,-0.000760943,0
0.3,5.9,0,0.299748,-0.000612739,0
0.3,6,0,0.299744,-0.000461638,0
0.3,6.1,0,0.29974,-0.000308177,0
0.3,6.2,0,0.299738,-0.000152941,0
0.3,6.3,0,0.299736,3.46569e-06,0
0.3,6.4,0,0.299736,0.00016042,0
0.3,6.5,0,0.299736,0.000317287,0
0.3,6.6,0,0.299738,0.000473434,0
0.3,6.7,0,0.29974,0.000628239,0
0.3,6.8,0,0.299743,0.000781086,0
0.3,6.9,0,0.299747,0.000931544,0
0.3,7,0,0.299754,0.00116036,0
0.3,7.1,0,0.299787,0.00125574,0
0.3,7.2,0,0.29979,0.00134558,0
0.3,7.3,0,0.299779,0.00149247,0
0.3,7.4,0,0.299807,0.00161798,0
0.3,7.5,0,0.299813,0.0017206,0
0.3,7.6,0,0.299814,0.00186237,0
0.3,7.7,0,0.299834,0.00196469,0
0.3,7.8,0,0.29984,0.0020546,0
0.3,7.9,0,0.299851,0.00217788,0
0.3,8,0,0.299864,0.00225659,0
0.3,8.1,0,0.299868,0.00233589,0
0.3,8.2,0,0.299887,0.00243232,0
0.3,8.3,0,0.299894,0.00249061,0
0.3,8.4,0,0.299897,0.00255677,0
0.3,8.5,0,0.299916,0.00262462,0
0.3,8.6,0,0.299923,0.00266817,0
0.3,8.7,0,0.299925,0.00271989,0
0.3,8.8,0,0.299942,0.00276347,0
0.3,8.9,0,0.299948,0.00279367,0
0.3,9,0,0.299952,0.00283016,0
0.3,9.1,0,0.299965,0.00285487,0
0.3,9.2,0,0.29997,0.00287351,0
0.3,9.3,0,0.299976,0.00289477,0
0.3,9.4,0,0.299984,0.00290616,0
0.3,9.5,0,0.299988,0.00291523,0
0.3,9.6,0,0.299994,0.00292323,0
0.3,9.7,0,0.299999,0.00292519,0
0.3,9.8,0,0.300002,0.00292661,0
0.3,9.9,0,0.300007,0.00292387,0
0.3,10,0,0.300009,0.00291969,0
0.3,10.1,0,0.300012,0.00291477,0
0.3,10.2,0,0.300015,0.00290475,0
0.3,10.3,0,0.300016,0.00289682,0
0.3,10.4,0,0.300019,0.00288695,0
0.3,10.5,0,0.300019,0.00287317,0
0.3,10.6,0,0.30002,0.00286291,0
0.3,10.7,0,0.300024,0.00284956,0
0.3,10.8,0,0.300022,0.00283466,0
0.3,10.9,0,0.300022,0.00282337,0
0.3,11,0,0.300024,0.00280802,0
0.3,11.1,0,0.300022,0.00279392,0
0.3,11.2,0,0.300021,0.00278268,0
0.3,11.3,0,0.300022,0.00276693,0
0.3,11.4,0,0.30002,0.00275475,0
0.3,11.5,0,0.300019,0.0027444,0
0.3,11.6,0,0.300018,0.00272978,0
0.3,11.7,0,0.300016,0.00272015,0
0.3,11.8,0,0.300016,0.00271089,0
0.3,11.9,0,0.300014,0.00269921,0
0.3,12,0,0.300013,0.00269245,0
0.3,12.1,0,0.300012,0.002685,0
0.3,12.2,0,0.300009,0.00267757,0
0.3,12.3,0,0.300008,0.00267337,0
0.3,12.4,0,0.300006,0.00266851,0
0.3,12.5,0,0.300004,0.00266557,0
0.3,12.6,0,0.300003,0.00266413,0
0.3,12.7,0,0.300003,0.00266265,0
0.4,0,0,0.300002,-0.00391205,0
0.4,0.1,0,0.300001,-0.00391259,0
0.4,0.2,0,0.300002,-0.00391335,0
0.4,0.3,0,0.300003,-0.00391453,0
0.4,0.4,0,0.300004,-0.00391656,0
0.4,0.5,0,0.300005,-0.00391837,0
0.4,0.6,0,0.300006,-0.003921,0
0.4,0.7,0,0.300007,-0.00392419,0
0.4,0.8,0,0.300007,-0.00392723,0
0.4,0.9,0,0.300007,-0.00393116,0
0.4,1,0,0.300008,-0.00393455,0
0.4,1.1,0,0.300007,-0.00393818,0
0.4,1.2,0,0.300008,-0.00394248,0
0.4,1.3,0,0.300008,-0.00394604,0
0.4,1.4,0,0.300007,-0.00395013,0
0.4,1.5,0,0.300008,-0.00395355,0
0.4,1.6,0,0.300006,-0.00395625,0
0.4,1.7,0,0.300005,-0.00395935,0
0.4,1.8,0,0.300004,-0.00396123,0
0.4,1.9,0,0.300002,-0.0039626,0
0.4,2,0,0.3,-0.00396354,0
0.4,2.1,0,0.299999,-0.00396231,0
0.4,2.2,0,0.299995,-0.00396065,0
0.4,2.3,0,0.299993,-0.00395748,0
0.4,2.4,0,0.299989,-0.0039519,0
0.4,2.5,0,0.299984,-0.00394663,0
0.4,2.6,0,0.299983,-0.00393718,0
0.4,2.7,0,0.299975,-0.00392565,0
0.4,2.8,0,0.29997,-0.00391275,0
0.4,2.9,0,0.299965,-0.00389437,0
0.4,3,0,0.299954,-0.00387775,0
0.4,3.1,0,0.299955,-0.00385442,0
0.4,3.2,0,0.299941,-0.00382626,0
0.4,3.3,0,0.299934,-0.00379753,0
0.4,3.4,0,0.299928,-0.00375887,0
0.4,3.5,0,0.299908,-0.00372441,0
0.4,3.6,0,0.299912,-0.00368029,0
0.4,3.7,0,0.299891,-0.0036273,0
0.4,3.8,0,0.299882,-0.00357559,0
0.4,3.9,0,0.299876,-0.0035081,0
0.4,4,0,0.299844,-0.00344843,0
0.4,4.1,0,0.299855,-0.00337608,0
0.4,4.2,0,0.299826,-0.00328962,0
0.4,4.3,0,0.299814,-0.00320754,0
0.4,4.4,0,0.29981,-0.00310283,0
0.4,4.5,0,0.299766,-0.00301131,0
0.4,4.6,0,0.299786,-0.00290382,0
0.4,4.7,0,0.299748,-0.00277891,0
0.4,4.8,0,0.299736,-0.00266251,0
0.4,4.9,0,0.29974,-0.00253419,0
0.4,5,0,0.29969,-0.0024644,0
0.4,5.1,0,0.299666,-0.00224828,0
0.4,5.2,0,0.299651,-0.00209285,0
0.4,5.3,0,0.299636,-0.0019302,0
0.4,5.4,0,0.299622,-0.00176049,0
0.4,5.5,0,0.299608,-0.00158408,0
0.4,5.6,0,0.299595,-0.00140139,0
0.4,5.7,0,0.299584,-0.00121291,0
0.4,5.8,0,0.299573,-0.0010192,0
0.4,5.9,0,0.299564,-0.00082089,0
0.4,6,0,0.299556,-0.000618658,0
0.4,6.1,0,0.29955,-0.000413243,0
0.4,6.2,0,0.299546,-0.000205431,0
0.4,6.3,0,0.299544,3.95726e-06,0
0.4,6.4,0,0.299543,0.000214075,0
0.4,6.5,0,0.299544,0.000424058,0
0.4,6.6,0,0.299547,0.00063304,0
0.4,6.7,0,0.299551,0.000840163,0
0.4,6.8,0,0.299557,0.00104456,0
0.4,6.9,0,0.299564,0.00124556,0
0.4,7,0,0.299578,0.00155154,0
0.4,7.1,0,0.299633,0.00165109,0
0.4,7.2,0,0.299639,0.00181865,0
0.4,7.3,0,0.299616,0.0019886,0
0.4,7.4,0,0.299674,0.00214622,0
0.4,7.5,0,0.299675,0.00232941,0
0.4,7.6,0,0.299671,0.00247769,0
0.4,7.7,0,0.299721,0.00262228,0
0.4,7.8,0,0.29972,0.00277237,0
0.4,7.9,0,0.299731,0.00289565,0
0.4,8,0,0.299774,0.00302078,0
0.4,8.1,0,0.299771,0.00313785,0
0.4,8.2,0,0.299791,0.00323528,0
0.4,8.3,0,0.299826,0.0033381,0
0.4,8.4,0,0.299823,0.00342467,0
0.4,8.5,0,0.299847,0.00349708,0
0.4,8.6,0,0.299875,0.00357556,0
0.4,8.7,0,0.299872,0.00363648,0
0.4,8.8,0,0.299896,0.00368602,0
0.4,8.9,0,0.299916,0.00373924,0
0.4,9,0,0.299918,0.00377993,0
0.4,9.1,0,0.299938,0.00381023,0
0.4,9.2,0,0.299952,0.0038418,0
0.4,9.3,0,0.299957,0.00386439,0
0.4,9.4,0,0.299971,0.00387982,0
0.4,9.5,0,0.299982,0.00389365,0
0.4,9.6,0,0.299988,0.00390177,0
0.4,9.7,0,0.299997,0.0039049,0
0.4,9.8,0,0.300005,0.00390553,0
0.4,9.9,0,0.30001,0.00390279,0
0.4,10,0,0.300016,0.00389599,0
0.4,10.1,0,0.300023,0.0038878,0
0.4,10.2,0,0.300025,0.00387749,0
0.4,10.3,0,0.300028,0.00386321,0
0.4,10.4,0,0.300034,0.00384982,0
0.4,10.5,0,0.300033,0.00383486,0
0.4,10.6,0,0.300035,0.00381599,0
0.4,10.7,0,0.300041,0.00379979,0
0.4,10.8,0,0.300037,0.00378265,0
0.4,10.9,0,0.300038,0.00376195,0
0.4,11,0,0.300042,0.00374459,0
0.4,11.1,0,0.300036,0.00372729,0
0.4,11.2,0,0.300037,0.00370682,0
0.4,11.3,0,0.300039,0.00369005,0
0.4,11.4,0,0.300034,0.00367341,0
0.4,11.5,0,0.300034,0.00365536,0
0.4,11.6,0,0.300033,0.00364059,0
0.4,11.7,0,0.300028,0.00362573,0
0.4,11.8,0,0.300028,0.00361132,0
0.4,11.9,0,0.300026,0.00359964,0
0.4,12,0,0.300021,0.00358773,0
0.4,12.1,0,0.30002,0.00357752,0
0.4,12.2,0,0.300017,0.00356973,0
0.4,12.3,0,0.300012,0.00356181,0
0.4,12.4,0,0.300011,0.00355601,0
0.4,12.5,0,0.300007,0.00355265,0
0.4,12.6,0,0.300005,0.00354989,0
0.4,12.7,0,0.300006,0.00354839,0
