x,y,z,p
0.1,11,0,0.00461348
0.1,11.1,0,0.00433384
0.1,11.2,0,0.00405509
0.1,11.3,0,0.00377741
0.1,11.4,0,0.00350169
0.1,11.5,0,0.00322682
0.1,11.6,0,0.00295316
0.1,11.7,0,0.00268094
0.1,11.8,0,0.00240946
0.1,11.9,0,0.00213915
0.1,12,0,0.00186976
0.1,12.1,0,0.00160097
0.1,12.2,0,0.00133315
0.1,12.3,0,0.00106576
0.1,12.4,0,0.0007988
0.1,12.5,0,0.00053241
0.1,12.6,0,0.000313131
0.1,12.7,0,0.000113263
0.2,0,0,3.6677e-05
0.2,0.1,0,0.000293395
0.2,0.2,0,0.000586768
0.2,0.3,0,0.000880308
0.2,0.4,0,0.00117393
0.2,0.5,0,0.00146759
0.2,0.6,0,0.00176167
0.2,0.7,0,0.00205575
0.2,0.8,0,0.00235018
0.2,0.9,0,0.00264489
0.2,1,0,0.00293964
0.2,1.1,0,0.00323506
0.2,1.2,0,0.00353051
0.2,1.3,0,0.00382633
0.2,1.4,0,0.00412254
0.2,1.5,0,0.00441875
0.2,1.6,0,0.00471558
0.2,1.7,0,0.00501245
0.2,1.8,0,0.00530948
0.2,1.9,0,0.00560678
0.2,2,0,0.00590406
0.2,2.1,0,0.00620136
0.2,2.2,0,0.00649871
0.2,2.3,0,0.00679567
0.2,2.4,0,0.00709249
0.2,2.5,0,0.00738917
0.2,2.6,0,0.00768457
0.2,2.7,0,0.00798001
0.2,2.8,0,0.008274
0.2,2.9,0,0.00856698
0.2,3,0,0.00885969
0.2,3.1,0,0.0091488
0.2,3.2,0,0.00943792
0.2,3.3,0,0.00972389
0.2,3.4,0,0.0100074
0.2,3.5,0,0.0102904
0.2,3.6,0,0.0105663
0.2,3.7,0,0.0108421
0.2,3.8,0,0.0111124
0.2,3.9,0,0.011378
0.2,4,0,0.0116428
0.2,4.1,0,0.0118955
0.2,4.2,0,0.012148
0.2,4.3,0,0.0123918
0.2,4.4,0,0.0126281
0.2,4.5,0,0.0128633
0.2,4.6,0,0.0130802
0.2,4.7,0,0.0132966
0.2,4.8,0,0.0135007
0.2,4.9,0,0.0136585
0.2,5,0,0.0137977
0.2,5.1,0,0.0140612
0.2,5.2,0,0.0142243
0.2,5.3,0,0.0143755
0.2,5.4,0,0.0145142
0.2,5.5,0,0.0146399
0.2,5.6,0,0.0147521
0.2,5.7,0,0.0148503
0.2,5.8,0,0.0149342
0.2,5.9,0,0.0150034
0.2,6,0,0.0150575
0.2,6.1,0,0.0150964
0.2,6.2,0,0.0151196
0.2,6.3,0,0.0151272
0.2,6.4,0,0.0151191
0.2,6.5,0,0.0150951
0.2,6.6,0,0.0150553
0.2,6.7,0,0.0149999
0.2,6.8,0,0.0149291
0.2,6.9,0,0.0148431
0.2,7,0,0.0146791
0.2,7.1,0,0.0145884
0.2,7.2,0,0.0144813
0.2,7.3,0,0.0143504
0.2,7.4,0,0.0141867
0.2,7.5,0,0.0140201
0.2,7.6,0,0.0138423
0.2,7.7,0,0.0136441
0.2,7.8,0,0.0134441
0.2,7.9,0,0.0132315
0.2,8,0,0.0130043
0.2,8.1,0,0.0127758
0.2,8.2,0,0.0125355
0.2,8.3,0,0.0122851
0.2,8.4,0,0.012034
0.2,8.5,0,0.011772
0.2,8.6,0,0.0115045
0.2,8.7,0,0.0112361
0.2,8.8,0,0.0109588
0.2,8.9,0,0.0106789
0.2,9,0,0.0103982
0.2,9.1,0,0.0101113
0.2,9.2,0,0.00982355
0.2,9.3,0,0.00953483
0.2,9.4,0,0.00924309
0.2,9.5,0,0.00895099
0.2,9.6,0,0.00865854
0.2,9.7,0,0.00836513
0.2,9.8,0,0.00807165
0.2,9.9,0,0.0077787
0.2,10,0,0.00748601
0.2,10.1,0,0.00719343
0.2,10.2,0,0.00690229
0.2,10.3,0,0.00661199
0.2,10.4,0,0.00632192
0.2,10.5,0,0.00603417
0.2,10.6,0,0.00574726
0.2,10.7,0,0.00546072
0.2,10.8,0,0.0051772
0.2,10.9,0,0.00489422
0.2,11,0,0.00461197
0.2,11.1,0,0.0043327
0.2,11.2,0,0.00405376
0.2,11.3,0,0.00377598
0.2,11.4,0,0.00350067
0.2,11.5,0,0.00322558
0.2,11.6,0,0.0029519
0.2,11.7,0,0.00268009
0.2,11.8,0,0.00240844
0.2,11.9,0,0.00213813
0.2,12,0,0.00186915
0.2,12.1,0,0.00160025
0.2,12.2,0,0.00133248
0.2,12.3,0,0.00106543
0.2,12.4,0,0.000798423
0.2,12.5,0,0.000532105
0.2,12.6,0,0.000266073
0.2,12.7,0,3.77542e-05
0.3,0,0,0
0.3,0.1,0,0.000293285
0.3,0.2,0,0.000586659
0.3,0.3,0,0.00088
0.3,0.4,0,0.00117362
0.3,0.5,0,0.00146718
0.3,0.6,0,0.0017612
0.3,0.7,0,0.00205528
0.3,0.8,0,0.00234959
0.3,0.9,0,0.0026443
0.3,1,0,0.00293899
0.3,1.1,0,0.00323442
0.3,1.2,0,0.00352987
0.3,1.3,0,0.00382572
0.3,1.4,0,0.00412192
0.3,1.5,0,0.00441816
0.3,1.6,0,0.00471509
0.3,1.7,0,0.00501196
0.3,1.8,0,0.00530925
0.3,1.9,0,0.00560656
0.3,2,0,0.00590401
0.3,2.1,0,0.00620155
0.3,2.2,0,0.0064989
0.3,2.3,0,0.00679646
0.3,2.4,0,0.00709327
0.3,2.5,0,0.00739037
0.3,2.6,0,0.00768617
0.3,2.7,0,0.00798161
0.3,2.8,0,0.00827666
0.3,2.9,0,0.00856964
0.3,3,0,0.0088631
0.3,3.1,0,0.0091528
0.3,3.2,0,0.00944192
0.3,3.3,0,0.00972952
0.3,3.4,0,0.010013
0.3,3.5,0,0.0102973
0.3,3.6,0,0.0105739
0.3,3.7,0,0.0108497
0.3,3.8,0,0.0111222
0.3,3.9,0,0.0113878
0.3,4,0,0.0116543
0.3,4.1,0,0.011908
0.3,4.2,0,0.0121605
0.3,4.3,0,0.0124071
0.3,4.4,0,0.0126434
0.3,4.5,0,0.0128807
0.3,4.6,0,0.0130984
0.3,4.7,0,0.0133148
0.3,4.8,0,0.0135218
0.3,4.9,0,0.0136797
0.3,5,0,0.0138208
0.3,5.1,0,0.014086
0.3,5.2,0,0.0142502
0.3,5.3,0,0.0144025
0.3,5.4,0,0.0145423
0.3,5.5,0,0.014669
0.3,5.6,0,0.0147821
0.3,5.7,0,0.0148813
0.3,5.8,0,0.014966
0.3,5.9,0,0.0150358
0.3,6,0,0.0150905
0.3,6.1,0,0.0151298
0.3,6.2,0,0.0151534
0.3,6.3,0,0.0151612
0.3,6.4,0,0.015153
0.3,6.5,0,0.015129
0.3,6.6,0,0.015089
0.3,6.7,0,0.0150333
0.3,6.8,0,0.014962
0.3,6.9,0,0.0148754
0.3,7,0,0.0147104
0.3,7.1,0,0.0146178
0.3,7.2,0,0.0145108
0.3,7.3,0,0.0143789
0.3,7.4,0,0.0142133
0.3,7.5,0,0.0140467
0.3,7.6,0,0.0138665
0.3,7.7,0,0.0136669
0.3,7.8,0,0.0134669
0.3,7.9,0,0.0132509
0.3,8,0,0.0130231
0.3,8.1,0,0.0127942
0.3,8.2,0,0.0125503
0.3,8.3,0,0.0122999
0.3,8.4,0,0.0120479
0.3,8.5,0,0.0117829
0.3,8.6,0,0.0115154
0.3,8.7,0,0.0112459
0.3,8.8,0,0.0109662
0.3,8.9,0,0.0106864
0.3,9,0,0.0104042
0.3,9.1,0,0.0101158
0.3,9.2,0,0.00982803
0.3,9.3,0,0.0095377
0.3,9.4,0,0.00924514
0.3,9.5,0,0.00895304
0.3,9.6,0,0.00865903
0.3,9.7,0,0.00836526
0.3,9.8,0,0.00807168
0.3,9.9,0,0.00777749
0.3,10,0,0.00748472
0.3,10.1,0,0.00719191
0.3,10.2,0,0.00690005
0.3,10.3,0,0.00660974
0.3,10.4,0,0.0063194
0.3,10.5,0,0.00603135
0.3,10.6,0,0.00574444
0.3,10.7,0,0.00545767
0.3,10.8,0,0.00517416
0.3,10.9,0,0.00489117
0.3,11,0,0.00460883
0.3,11.1,0,0.0043297
0.3,11.2,0,0.00405076
0.3,11.3,0,0.00377309
0.3,11.4,0,0.00349793
0.3,11.5,0,0.00322284
0.3,11.6,0,0.00294949
0.3,11.7,0,0.00267778
0.3,11.8,0,0.00240617
0.3,11.9,0,0.00213636
0.3,12,0,0.0018674
0.3,12.1,0,0.00159862
0.3,12.2,0,0.00133137
0.3,12.3,0,0.00106432
0.3,12.4,0,0.000797553
0.3,12.5,0,0.000531709
0.3,12.6,0,0.000265677
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000293197
0.4,0.2,0,0.000586326
0.4,0.3,0,0.000879668
0.4,0.4,0,0.00117307
0.4,0.5,0,0.00146656
0.4,0.6,0,0.00176052
0.4,0.7,0,0.00205444
0.4,0.8,0,0.00234874
0.4,0.9,0,0.00264334
0.4,1,0,0.002938
0.4,1.1,0,0.00323341
0.4,1.2,0,0.00352885
0.4,1.3,0,0.0038247
0.4,1.4,0,0.00412097
0.4,1.5,0,0.00441726
0.4,1.6,0,0.00471425
0.4,1.7,0,0.00501135
0.4,1.8,0,0.00530864
0.4,1.9,0,0.00560633
0.4,2,0,0.00590392
0.4,2.1,0,0.00620165
0.4,2.2,0,0.0064996
0.4,2.3,0,0.00679716
0.4,2.4,0,0.00709479
0.4,2.5,0,0.00739217
0.4,2.6,0,0.00768833
0.4,2.7,0,0.00798488
0.4,2.8,0,0.00827993
0.4,2.9,0,0.00857432
0.4,3,0,0.00886824
0.4,3.1,0,0.00915853
0.4,3.2,0,0.00944939
0.4,3.3,0,0.009737
0.4,3.4,0,0.0100226
0.4,3.5,0,0.0103076
0.4,3.6,0,0.0105851
0.4,3.7,0,0.0108634
0.4,3.8,0,0.0111358
0.4,3.9,0,0.0114043
0.4,4,0,0.0116718
0.4,4.1,0,0.0119266
0.4,4.2,0,0.0121822
0.4,4.3,0,0.0124289
0.4,4.4,0,0.0126687
0.4,4.5,0,0.0129071
0.4,4.6,0,0.0131261
0.4,4.7,0,0.0133461
0.4,4.8,0,0.0135532
0.4,4.9,0,0.0137318
0.4,5,0,0.013856
0.4,5.1,0,0.014124
0.4,5.2,0,0.0142901
0.4,5.3,0,0.0144442
0.4,5.4,0,0.0145857
0.4,5.5,0,0.014714
0.4,5.6,0,0.0148287
0.4,5.7,0,0.0149292
0.4,5.8,0,0.0150151
0.4,5.9,0,0.015086
0.4,6,0,0.0151416
0.4,6.1,0,0.0151815
0.4,6.2,0,0.0152056
0.4,6.3,0,0.0152137
0.4,6.4,0,0.0152057
0.4,6.5,0,0.0151815
0.4,6.6,0,0.0151411
0.4,6.7,0,0.0150849
0.4,6.8,0,0.0150128
0.4,6.9,0,0.0149252
0.4,7,0,0.0147585
0.4,7.1,0,0.0146767
0.4,7.2,0,0.0145633
0.4,7.3,0,0.0144235
0.4,7.4,0,0.014259
0.4,7.5,0,0.0140866
0.4,7.6,0,0.0139055
0.4,7.7,0,0.0137057
0.4,7.8,0,0.0134997
0.4,7.9,0,0.0132838
0.4,8,0,0.0130544
0.4,8.1,0,0.0128206
0.4,8.2,0,0.0125767
0.4,8.3,0,0.0123237
0.4,8.4,0,0.0120681
0.4,8.5,0,0.011803
0.4,8.6,0,0.0115321
0.4,8.7,0,0.0112602
0.4,8.8,0,0.0109803
0.4,8.9,0,0.010697
0.4,9,0,0.0104135
0.4,9.1,0,0.0101245
0.4,9.2,0,0.00983361
0.4,9.3,0,0.0095427
0.4,9.4,0,0.00924925
0.4,9.5,0,0.00895476
0.4,9.6,0,0.0086606
0.4,9.7,0,0.00836567
0.4,9.8,0,0.00807065
0.4,9.9,0,0.00777646
0.4,10,0,0.00748248
0.4,10.1,0,0.00718902
0.4,10.2,0,0.00689708
0.4,10.3,0,0.00660578
0.4,10.4,0,0.00631533
0.4,10.5,0,0.0060271
0.4,10.6,0,0.00573964
0.4,10.7,0,0.00545298
0.4,10.8,0,0.00516924
0.4,10.9,0,0.0048862
0.4,11,0,0.00460401
0.4,11.1,0,0.00432466
0.4,11.2,0,0.00404608
0.4,11.3,0,0.00376853
0.4,11.4,0,0.00349328
0.4,11.5,0,0.00321881
0.4,11.6,0,0.00294549
0.4,11.7,0,0.00267392
0.4,11.8,0,0.00240295
0.4,11.9,0,0.00213314
0.4,12,0,0.00186458
0.4,12.1,0,0.00159635
0.4,12.2,0,0.00132914
0.4,12.3,0,0.00106274
0.4,12.4,0,0.000796362
0.4,12.5,0,0.000530637
0.4,12.6,0,0.000265409
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000293041
0.5,0.2,0,0.000586081
0.5,0.3,0,0.000879269
0.5,0.4,0,0.0011726
0.5,0.5,0,0.00146594
0.5,0.6,0,0.00175979
0.5,0.7,0,0.00205365
0.5,0.8,0,0.00234787
0.5,0.9,0,0.00264244
0.5,1,0,0.00293701
0.5,1.1,0,0.00323243
0.5,1.2,0,0.00352785
0.5,1.3,0,0.00382371
0.5,1.4,0,0.00412003
0.5,1.5,0,0.00441635
0.5,1.6,0,0.00471352
0.5,1.7,0,0.00501068
0.5,1.8,0,0.00530818
0.5,1.9,0,0.00560601
0.5,2,0,0.00590383
0.5,2.1,0,0.00620198
0.5,2.2,0,0.00650012
0.5,2.3,0,0.00679815
0.5,2.4,0,0.00709606
0.5,2.5,0,0.00739397
0.5,2.6,0,0.00769088
0.5,2.7,0,0.00798779
0.5,2.8,0,0.00828367
0.5,2.9,0,0.00857853
0.5,3,0,0.00887338
0.5,3.1,0,0.00916483
0.5,3.2,0,0.00945628
0.5,3.3,0,0.00974517
0.5,3.4,0,0.0100315
0.5,3.5,0,0.0103179
0.5,3.6,0,0.010597
0.5,3.7,0,0.0108761
0.5,3.8,0,0.0111504
0.5,3.9,0,0.0114198
0.5,4,0,0.0116892
0.5,4.1,0,0.011946
0.5,4.2,0,0.0122029
0.5,4.3,0,0.0124517
0.5,4.4,0,0.0126926
0.5,4.5,0,0.0129335
0.5,4.6,0,0.0131548
0.5,4.7,0,0.0133761
0.5,4.8,0,0.0135677
0.5,4.9,0,0.0137295
0.5,5,0,0.0138913
0.5,5.1,0,0.0141621
0.5,5.2,0,0.01433
0.5,5.3,0,0.0144859
0.5,5.4,0,0.0146291
0.5,5.5,0,0.014759
0.5,5.6,0,0.0148752
0.5,5.7,0,0.0149772
0.5,5.8,0,0.0150643
0.5,5.9,0,0.0151363
0.5,6,0,0.0151927
0.5,6.1,0,0.0152333
0.5,6.2,0,0.0152579
0.5,6.3,0,0.0152663
0.5,6.4,0,0.0152583
0.5,6.5,0,0.0152339
0.5,6.6,0,0.0151933
0.5,6.7,0,0.0151364
0.5,6.8,0,0.0150636
0.5,6.9,0,0.014975
0.5,7,0,0.0148065
0.5,7.1,0,0.0146964
0.5,7.2,0,0.0145862
0.5,7.3,0,0.0144669
0.5,7.4,0,0.0142955
0.5,7.5,0,0.0141241
0.5,7.6,0,0.0139426
0.5,7.7,0,0.0137372
0.5,7.8,0,0.0135319
0.5,7.9,0,0.0133139
0.5,8,0,0.0130804
0.5,8.1,0,0.0128469
0.5,8.2,0,0.0126
0.5,8.3,0,0.0123442
0.5,8.4,0,0.0120883
0.5,8.5,0,0.0118199
0.5,8.6,0,0.0115473
0.5,8.7,0,0.0112747
0.5,8.8,0,0.0109916
0.5,8.9,0,0.0107073
0.5,9,0,0.0104226
0.5,9.1,0,0.0101311
0.5,9.2,0,0.00983959
0.5,9.3,0,0.00954735
0.5,9.4,0,0.00925225
0.5,9.5,0,0.00895714
0.5,9.6,0,0.0086618
0.5,9.7,0,0.00836601
0.5,9.8,0,0.00807021
0.5,9.9,0,0.00777516
0.5,10,0,0.00748084
0.5,10.1,0,0.00718652
0.5,10.2,0,0.00689413
0.5,10.3,0,0.00660279
0.5,10.4,0,0.00631145
0.5,10.5,0,0.00602323
0.5,10.6,0,0.00573578
0.5,10.7,0,0.00544834
0.5,10.8,0,0.00516502
0.5,10.9,0,0.00488192
0.5,11,0,0.00459926
0.5,11.1,0,0.00432055
0.5,11.2,0,0.00404184
0.5,11.3,0,0.00376415
0.5,11.4,0,0.00348955
0.5,11.5,0,0.00321495
0.5,11.6,0,0.00294178
0.5,11.7,0,0.00267077
0.5,11.8,0,0.00239976
0.5,11.9,0,0.00213033
0.5,12,0,0.00186219
0.5,12.1,0,0.00159406
0.5,12.2,0,0.00132734
0.5,12.3,0,0.00106124
0.5,12.4,0,0.000795131
0.5,12.5,0,0.000529975
0.5,12.6,0,0.000264988
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000292713
0.6,0.2,0,0.000585619
0.6,0.3,0,0.00087853
0.6,0.4,0,0.00117172
0.6,0.5,0,0.00146482
0.6,0.6,0,0.00175844
0.6,0.7,0,0.00205221
0.6,0.8,0,0.00234625
0.6,0.9,0,0.00264074
0.6,1,0,0.00293519
0.6,1.1,0,0.00323055
0.6,1.2,0,0.00352596
0.6,1.3,0,0.00382185
0.6,1.4,0,0.00411819
0.6,1.5,0,0.00441463
0.6,1.6,0,0.004712
0.6,1.7,0,0.00500931
0.6,1.8,0,0.00530714
0.6,1.9,0,0.00560515
0.6,2,0,0.00590348
0.6,2.1,0,0.00620221
0.6,2.2,0,0.00650073
0.6,2.3,0,0.00679954
0.6,2.4,0,0.00709788
0.6,2.5,0,0.00739682
0.6,2.6,0,0.00769488
0.6,2.7,0,0.00799247
0.6,2.8,0,0.00828978
0.6,2.9,0,0.00858538
0.6,3,0,0.00888197
0.6,3.1,0,0.0091753
0.6,3.2,0,0.00946783
0.6,3.3,0,0.00975894
0.6,3.4,0,0.0100464
0.6,3.5,0,0.0103354
0.6,3.6,0,0.0106173
0.6,3.7,0,0.0108979
0.6,3.8,0,0.0111753
0.6,3.9,0,0.0114463
0.6,4,0,0.0117193
0.6,4.1,0,0.0119797
0.6,4.2,0,0.0122385
0.6,4.3,0,0.0124913
0.6,4.4,0,0.0127342
0.6,4.5,0,0.0129794
0.6,4.6,0,0.013205
0.6,4.7,0,0.0134285
0.6,4.8,0,0.0136426
0.6,4.9,0,0.0138247
0.6,5,0,0.0139531
0.6,5.1,0,0.0142293
0.6,5.2,0,0.0144006
0.6,5.3,0,0.0145598
0.6,5.4,0,0.0147062
0.6,5.5,0,0.0148391
0.6,5.6,0,0.014958
0.6,5.7,0,0.0150625
0.6,5.8,0,0.0151519
0.6,5.9,0,0.0152258
0.6,6,0,0.0152838
0.6,6.1,0,0.0153258
0.6,6.2,0,0.0153513
0.6,6.3,0,0.0153601
0.6,6.4,0,0.0153523
0.6,6.5,0,0.0153277
0.6,6.6,0,0.0152864
0.6,6.7,0,0.0152284
0.6,6.8,0,0.0151541
0.6,6.9,0,0.0150637
0.6,7,0,0.0148914
0.6,7.1,0,0.0148064
0.6,7.2,0,0.0146908
0.6,7.3,0,0.0145452
0.6,7.4,0,0.0143739
0.6,7.5,0,0.0141986
0.6,7.6,0,0.0140105
0.6,7.7,0,0.0138042
0.6,7.8,0,0.0135939
0.6,7.9,0,0.0133702
0.6,8,0,0.0131353
0.6,8.1,0,0.0128959
0.6,8.2,0,0.0126442
0.6,8.3,0,0.0123869
0.6,8.4,0,0.0121248
0.6,8.5,0,0.0118524
0.6,8.6,0,0.0115783
0.6,8.7,0,0.0112998
0.6,8.8,0,0.0110134
0.6,8.9,0,0.0107275
0.6,9,0,0.0104381
0.6,9.1,0,0.0101437
0.6,9.2,0,0.00985068
0.6,9.3,0,0.00955501
0.6,9.4,0,0.00925747
0.6,9.5,0,0.00896108
0.6,9.6,0,0.00866325
0.6,9.7,0,0.00836569
0.6,9.8,0,0.0080688
0.6,9.9,0,0.00777197
0.6,10,0,0.00747648
0.6,10.1,0,0.00718142
0.6,10.2,0,0.00688778
0.6,10.3,0,0.00659573
0.6,10.4,0,0.00630409
0.6,10.5,0,0.00601497
0.6,10.6,0,0.00572719
0.6,10.7,0,0.00543991
0.6,10.8,0,0.00515595
0.6,10.9,0,0.00487285
0.6,11,0,0.00459063
0.6,11.1,0,0.00431156
0.6,11.2,0,0.00403314
0.6,11.3,0,0.00375603
0.6,11.4,0,0.00348137
0.6,11.5,0,0.00320728
0.6,11.6,0,0.00293477
0.6,11.7,0,0.00266389
0.6,11.8,0,0.0023936
0.6,11.9,0,0.00212487
0.6,12,0,0.00185698
0.6,12.1,0,0.00158974
0.6,12.2,0,0.00132377
0.6,12.3,0,0.00105794
0.6,12.4,0,0.00079288
0.6,12.5,0,0.000528527
0.6,12.6,0,0.00026391
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000292578
0.7,0.2,0,0.000585021
0.7,0.3,0,0.000877933
0.7,0.4,0,0.00117074
0.7,0.5,0,0.0014637
0.7,0.6,0,0.00175723
0.7,0.7,0,0.00205067
0.7,0.8,0,0.00234471
0.7,0.9,0,0.002639
