x,y,z,p
6.6,10.2,0,7.03341
6.6,10.3,0,7.05731
6.6,10.4,0,7.07982
6.6,10.5,0,7.1
6.6,10.6,0,7.11894
6.6,10.7,0,7.13763
6.6,10.8,0,7.15413
6.6,10.9,0,7.16907
6.6,11,0,7.18398
6.6,11.1,0,7.19729
6.6,11.2,0,7.20924
6.6,11.3,0,7.22071
6.6,11.4,0,7.23142
6.6,11.5,0,7.24069
6.6,11.6,0,7.24923
6.6,11.7,0,7.25767
6.6,11.8,0,7.26439
6.6,11.9,0,7.27038
6.6,12,0,7.27631
6.6,12.1,0,7.28081
6.6,12.2,0,7.28439
6.6,12.3,0,7.28776
6.6,12.4,0,7.2904
6.6,12.5,0,7.29162
6.6,12.6,0,7.29271
6.6,12.7,0,7.2938
6.7,0,0,6.66484
6.7,0.1,0,6.66107
6.7,0.2,0,6.65741
6.7,0.3,0,6.64528
6.7,0.4,0,6.63366
6.7,0.5,0,6.61345
6.7,0.6,0,6.59403
6.7,0.7,0,6.56706
6.7,0.8,0,6.54086
6.7,0.9,0,6.50673
6.7,1,0,6.4733
6.7,1.1,0,6.43122
6.7,1.2,0,6.38962
6.7,1.3,0,6.33896
6.7,1.4,0,6.28836
6.7,1.5,0,6.22844
6.7,1.6,0,6.1679
6.7,1.7,0,6.09823
6.7,1.8,0,6.02699
6.7,1.9,0,5.94727
6.7,2,0,5.8648
6.7,2.1,0,5.7752
6.7,2.2,0,5.68152
6.7,2.3,0,5.58376
6.7,2.4,0,5.48051
6.7,2.5,0,5.37938
6.7,2.6,0,5.27121
6.7,2.7,0,5.17074
6.7,2.8,0,5.06144
6.7,2.9,0,4.9643
6.7,3,0,4.85128
6.7,3.1,0,4.72572
6.7,3.2,0,4.57754
6.7,3.3,0,4.48027
6.7,3.4,0,4.36158
6.7,3.5,0,4.17704
6.7,3.6,0,3.90997
6.7,3.7,0,3.81857
6.7,3.8,0,3.64277
6.7,3.9,0,3.71695
6.7,4,0,3.77946
6.7,6,0,3.41967
6.7,6.1,0,3.49054
6.7,6.2,0,3.5614
6.7,6.3,0,3.66741
6.7,6.4,0,3.79382
6.7,6.5,0,3.92546
6.7,6.6,0,4.08084
6.7,6.7,0,4.24663
6.7,6.8,0,4.35912
6.7,6.9,0,4.4734
6.7,7,0,4.61287
6.7,7.1,0,4.72
6.7,7.2,0,4.82543
6.7,7.3,0,4.94736
6.7,7.4,0,5.0647
6.7,7.5,0,5.17465
6.7,7.6,0,5.28913
6.7,7.7,0,5.40707
6.7,7.8,0,5.51183
6.7,7.9,0,5.61673
6.7,8,0,5.72945
6.7,8.1,0,5.82125
6.7,8.2,0,5.91072
6.7,8.3,0,6.00251
6.7,8.4,0,6.08544
6.7,8.5,0,6.16018
6.7,8.6,0,6.23503
6.7,8.7,0,6.30734
6.7,8.8,0,6.36857
6.7,8.9,0,6.4298
6.7,9,0,6.48979
6.7,9.1,0,6.54092
6.7,9.2,0,6.5905
6.7,9.3,0,6.6388
6.7,9.4,0,6.68258
6.7,9.5,0,6.72262
6.7,9.6,0,6.76204
6.7,9.7,0,6.79893
6.7,9.8,0,6.83123
6.7,9.9,0,6.86354
6.7,10,0,6.89372
6.7,10.1,0,6.92053
6.7,10.2,0,6.94655
6.7,10.3,0,6.97138
6.7,10.4,0,6.99388
6.7,10.5,0,7.01468
6.7,10.6,0,7.03507
6.7,10.7,0,7.05377
6.7,10.8,0,7.07026
6.7,10.9,0,7.08675
6.7,11,0,7.10188
6.7,11.1,0,7.11519
6.7,11.2,0,7.12796
6.7,11.3,0,7.14006
6.7,11.4,0,7.15077
6.7,11.5,0,7.16033
6.7,11.6,0,7.16973
6.7,11.7,0,7.17817
6.7,11.8,0,7.18489
6.7,11.9,0,7.19161
6.7,12,0,7.19769
6.7,12.1,0,7.20218
6.7,12.2,0,7.20606
6.7,12.3,0,7.20971
6.7,12.4,0,7.21234
6.7,12.5,0,7.2136
6.7,12.6,0,7.21484
6.7,12.7,0,7.21593
6.8,0,0,6.55212
6.8,0.1,0,6.54834
6.8,0.2,0,6.54457
6.8,0.3,0,6.53243
6.8,0.4,0,6.5203
6.8,0.5,0,6.50008
6.8,0.6,0,6.47987
6.8,0.7,0,6.45289
6.8,0.8,0,6.42592
6.8,0.9,0,6.39179
6.8,1,0,6.35767
6.8,1.1,0,6.31558
6.8,1.2,0,6.2735
6.8,1.3,0,6.22284
6.8,1.4,0,6.17219
6.8,1.5,0,6.11226
6.8,1.6,0,6.05234
6.8,1.7,0,5.98268
6.8,1.8,0,5.91301
6.8,1.9,0,5.83329
6.8,2,0,5.75357
6.8,2.1,0,5.66397
6.8,2.2,0,5.57437
6.8,2.3,0,5.47662
6.8,2.4,0,5.37887
6.8,2.5,0,5.27774
6.8,2.6,0,5.17661
6.8,2.7,0,5.07614
6.8,2.8,0,4.97567
6.8,2.9,0,4.87854
6.8,3,0,4.7814
6.8,3.1,0,4.65585
6.8,3.2,0,4.5303
6.8,3.3,0,4.43303
6.8,3.4,0,4.33576
6.8,3.5,0,4.15121
6.8,3.6,0,3.96667
6.8,3.7,0,3.87527
6.8,3.8,0,3.78387
6.8,3.9,0,3.85805
6.8,4,0,3.93223
6.8,6,0,3.52009
6.8,6.1,0,3.59095
6.8,6.2,0,3.66181
6.8,6.3,0,3.73268
6.8,6.4,0,3.84304
6.8,6.5,0,3.97468
6.8,6.6,0,4.10632
6.8,6.7,0,4.23221
6.8,6.8,0,4.3447
6.8,6.9,0,4.45718
6.8,7,0,4.56967
6.8,7.1,0,4.67545
6.8,7.2,0,4.78089
6.8,7.3,0,4.88632
6.8,7.4,0,4.99446
6.8,7.5,0,5.1044
6.8,7.6,0,5.21434
6.8,7.7,0,5.32299
6.8,7.8,0,5.42775
6.8,7.9,0,5.53251
6.8,8,0,5.63727
6.8,8.1,0,5.72828
6.8,8.2,0,5.81775
6.8,8.3,0,5.90722
6.8,8.4,0,5.98859
6.8,8.5,0,6.06332
6.8,8.6,0,6.13806
6.8,8.7,0,6.21009
6.8,8.8,0,6.27132
6.8,8.9,0,6.33255
6.8,9,0,6.39378
6.8,9.1,0,6.44511
6.8,9.2,0,6.49468
6.8,9.3,0,6.54426
6.8,9.4,0,6.58907
6.8,9.5,0,6.62911
6.8,9.6,0,6.66916
6.8,9.7,0,6.70804
6.8,9.8,0,6.74035
6.8,9.9,0,6.77265
6.8,10,0,6.80495
6.8,10.1,0,6.83223
6.8,10.2,0,6.85825
6.8,10.3,0,6.88428
6.8,10.4,0,6.90795
6.8,10.5,0,6.92874
6.8,10.6,0,6.94954
6.8,10.7,0,6.96991
6.8,10.8,0,6.9864
6.8,10.9,0,7.00289
6.8,11,0,7.01938
6.8,11.1,0,7.03308
6.8,11.2,0,7.04586
6.8,11.3,0,7.05863
6.8,11.4,0,7.07012
6.8,11.5,0,7.07968
6.8,11.6,0,7.08925
6.8,11.7,0,7.09867
6.8,11.8,0,7.10539
6.8,11.9,0,7.11211
6.8,12,0,7.11883
6.8,12.1,0,7.12356
6.8,12.2,0,7.12744
6.8,12.3,0,7.13132
6.8,12.4,0,7.13428
6.8,12.5,0,7.13554
6.8,12.6,0,7.1368
6.8,12.7,0,7.13806
6.9,0,0,6.44778
6.9,0.1,0,6.44399
6.9,0.2,0,6.44021
6.9,0.3,0,6.42793
6.9,0.4,0,6.41579
6.9,0.5,0,6.39536
6.9,0.6,0,6.37515
6.9,0.7,0,6.34809
6.9,0.8,0,6.32112
6.9,0.9,0,6.28715
6.9,1,0,6.25302
6.9,1.1,0,6.21145
6.9,1.2,0,6.16936
6.9,1.3,0,6.11971
6.9,1.4,0,6.06905
6.9,1.5,0,6.01078
6.9,1.6,0,5.95086
6.9,1.7,0,5.88365
6.9,1.8,0,5.81398
6.9,1.9,0,5.73769
6.9,2,0,5.65797
6.9,2.1,0,5.57297
6.9,2.2,0,5.48338
6.9,2.3,0,5.39167
6.9,2.4,0,5.29392
6.9,2.5,0,5.20054
6.9,2.6,0,5.09941
6.9,2.7,0,5.00796
6.9,2.8,0,4.90749
6.9,2.9,0,4.82288
6.9,3,0,4.72575
6.9,3.1,0,4.62376
6.9,3.2,0,4.4982
6.9,3.3,0,4.42164
6.9,3.4,0,4.32437
6.9,3.5,0,4.21307
6.9,3.6,0,4.02853
6.9,3.7,0,3.96585
6.9,3.8,0,3.87445
6.9,3.9,0,3.9091
6.9,4,0,3.98328
6.9,6,0,3.54573
6.9,6.1,0,3.60674
6.9,6.2,0,3.67645
6.9,6.3,0,3.74732
6.9,6.4,0,3.84177
6.9,6.5,0,3.96199
6.9,6.6,0,4.09363
6.9,6.7,0,4.21199
6.9,6.8,0,4.30399
6.9,6.9,0,4.41648
6.9,7,0,4.52896
6.9,7.1,0,4.61921
6.9,7.2,0,4.72192
6.9,7.3,0,4.82735
6.9,7.4,0,4.92901
6.9,7.5,0,5.03338
6.9,7.6,0,5.14332
6.9,7.7,0,5.25002
6.9,7.8,0,5.34804
6.9,7.9,0,5.4528
6.9,8,0,5.55756
6.9,8.1,0,5.64476
6.9,8.2,0,5.73332
6.9,8.3,0,5.82279
6.9,8.4,0,5.90317
6.9,8.5,0,5.97689
6.9,8.6,0,6.05163
6.9,8.7,0,6.1236
6.9,8.8,0,6.18455
6.9,8.9,0,6.24578
6.9,9,0,6.30701
6.9,9.1,0,6.35889
6.9,9.2,0,6.40864
6.9,9.3,0,6.45822
6.9,9.4,0,6.50362
6.9,9.5,0,6.5444
6.9,9.6,0,6.58444
6.9,9.7,0,6.62354
6.9,9.8,0,6.65719
6.9,9.9,0,6.6895
6.9,10,0,6.7218
6.9,10.1,0,6.75021
6.9,10.2,0,6.77668
6.9,10.3,0,6.8027
6.9,10.4,0,6.82697
6.9,10.5,0,6.84864
6.9,10.6,0,6.86944
6.9,10.7,0,6.88993
6.9,10.8,0,6.90759
6.9,10.9,0,6.9241
6.9,11,0,6.94059
6.9,11.1,0,6.95505
6.9,11.2,0,6.96819
6.9,11.3,0,6.98096
6.9,11.4,0,6.99278
6.9,11.5,0,7.00293
6.9,11.6,0,7.01249
6.9,11.7,0,7.02195
6.9,11.8,0,7.02931
6.9,11.9,0,7.03607
6.9,12,0,7.04279
6.9,12.1,0,7.04781
6.9,12.2,0,7.05187
6.9,12.3,0,7.05575
6.9,12.4,0,7.05876
6.9,12.5,0,7.06012
6.9,12.6,0,7.06138
6.9,12.7,0,7.06264
7,0,0,6.34344
7,0.1,0,6.33964
7,0.2,0,6.33586
7,0.3,0,6.3235
7,0.4,0,6.31129
7,0.5,0,6.29075
7,0.6,0,6.27042
7,0.7,0,6.24333
7,0.8,0,6.21632
7,0.9,0,6.18243
7,1,0,6.14838
7,1.1,0,6.10706
7,1.2,0,6.06523
7,1.3,0,6.01607
7,1.4,0,5.96592
7,1.5,0,5.90847
7,1.6,0,5.84938
7,1.7,0,5.78339
7,1.8,0,5.71495
7,1.9,0,5.64037
7,2,0,5.56237
7,2.1,0,5.47968
7,2.2,0,5.39238
7,2.3,0,5.30369
7,2.4,0,5.20896
7,2.5,0,5.11946
7,2.6,0,5.02221
7,2.7,0,4.93527
7,2.8,0,4.83931
7,2.9,0,4.76097
7,3,0,4.6701
7,3.1,0,4.57988
7,3.2,0,4.46611
7,3.3,0,4.3999
7,3.4,0,4.31298
7,3.5,0,4.23831
7,3.6,0,4.09039
7,3.7,0,4.04208
7,3.8,0,3.96504
7,3.9,0,3.97992
7,4,0,4.03433
7,6,0,3.57136
7,6.1,0,3.63238
7,6.2,0,3.69339
7,6.3,0,3.76196
7,6.4,0,3.85641
7,6.5,0,3.96357
7,6.6,0,4.08093
7,6.7,0,4.1993
7,6.8,0,4.2867
7,6.9,0,4.37577
7,7,0,4.48826
7,7.1,0,4.57851
7,7.2,0,4.66759
7,7.3,0,4.76839
7,7.4,0,4.87005
7,7.5,0,4.96919
7,7.6,0,5.07229
7,7.7,0,5.179
7,7.8,0,5.27598
7,7.9,0,5.37309
7,8,0,5.47785
7,8.1,0,5.56505
7,8.2,0,5.6503
7,8.3,0,5.73836
7,8.4,0,5.81874
7,8.5,0,5.89168
7,8.6,0,5.96519
7,8.7,0,6.03717
7,8.8,0,6.0981
7,8.9,0,6.15902
7,9,0,6.22024
7,9.1,0,6.27212
7,9.2,0,6.32235
7,9.3,0,6.37218
7,9.4,0,6.41758
7,9.5,0,6.45881
7,9.6,0,6.49973
7,9.7,0,6.53882
7,9.8,0,6.57252
7,9.9,0,6.60623
7,10,0,6.63865
7,10.1,0,6.66705
7,10.2,0,6.69449
7,10.3,0,6.72112
7,10.4,0,6.74539
7,10.5,0,6.76751
7,10.6,0,6.78934
7,10.7,0,6.80983
7,10.8,0,6.82749
7,10.9,0,6.84516
7,11,0,6.86181
7,11.1,0,6.87626
7,11.2,0,6.89004
7,11.3,0,6.90329
7,11.4,0,6.91511
7,11.5,0,6.92549
7,11.6,0,6.93574
7,11.7,0,6.94519
7,11.8,0,6.95255
7,11.9,0,6.95991
7,12,0,6.96675
7,12.1,0,6.97177
7,12.2,0,6.97607
7,12.3,0,6.98017
7,12.4,0,6.98318
7,12.5,0,6.98458
7,12.6,0,6.98596
7,12.7,0,6.98722
7.1,0,0,6.23911
7.1,0.1,0,6.2353
7.1,0.2,0,6.2315
7.1,0.3,0,6.21914
7.1,0.4,0,6.20678
7.1,0.5,0,6.18624
7.1,0.6,0,6.1657
7.1,0.7,0,6.13861
7.1,0.8,0,6.11152
7.1,0.9,0,6.07763
7.1,1,0,6.04373
7.1,1.1,0,6.00241
7.1,1.2,0,5.96109
7.1,1.3,0,5.91194
7.1,1.4,0,5.86278
7.1,1.5,0,5.80534
7.1,1.6,0,5.7479
7.1,1.7,0,5.68191
7.1,1.8,0,5.61592
7.1,1.9,0,5.54134
7.1,2,0,5.46677
7.1,2.1,0,5.38408
7.1,2.2,0,5.30138
7.1,2.3,0,5.2127
7.1,2.4,0,5.12401
7.1,2.5,0,5.03451
7.1,2.6,0,4.945
7.1,2.7,0,4.85807
7.1,2.8,0,4.77113
7.1,2.9,0,4.69279
7.1,3,0,4.61445
7.1,3.1,0,4.52423
7.1,3.2,0,4.43402
7.1,3.3,0,4.36781
7.1,3.4,0,4.3016
7.1,3.5,0,4.22692
7.1,3.6,0,4.15225
7.1,3.7,0,4.10393
7.1,3.8,0,4.05562
7.1,3.9,0,4.0705
7.1,4,0,4.08538
7.1,6,0,3.597
7.1,6.1,0,3.65801
7.1,6.2,0,3.71903
7.1,6.3,0,3.78004
7.1,6.4,0,3.87105
7.1,6.5,0,3.97821
7.1,6.6,0,4.08538
7.1,6.7,0,4.18661
7.1,6.8,0,4.27401
7.1,6.9,0,4.36141
7.1,7,0,4.44881
7.1,7.1,0,4.5378
7.1,7.2,0,4.62688
7.1,7.3,0,4.71596
7.1,7.4,0,4.81108
7.1,7.5,0,4.91023
7.1,7.6,0,5.00937
7.1,7.7,0,5.10797
7.1,7.8,0,5.20496
7.1,7.9,0,5.30194
7.1,8,0,5.39892
7.1,8.1,0,5.48534
7.1,8.2,0,5.57059
7.1,8.3,0,5.65584
7.1,8.4,0,5.73431
7.1,8.5,0,5.80725
7.1,8.6,0,5.8802
7.1,8.7,0,5.95073
7.1,8.8,0,6.01166
7.1,8.9,0,6.07259
7.1,9,0,6.13352
7.1,9.1,0,6.18535
7.1,9.2,0,6.23558
7.1,9.3,0,6.28581
7.1,9.4,0,6.33154
7.1,9.5,0,6.37277
7.1,9.6,0,6.41401
7.1,9.7,0,6.45411
7.1,9.8,0,6.48781
7.1,9.9,0,6.52151
7.1,10,0,6.55521
7.1,10.1,0,6.5839
7.1,10.2,0,6.61134
7.1,10.3,0,6.63877
7.1,10.4,0,6.66381
7.1,10.5,0,6.68593
7.1,10.6,0,6.70805
7.1,10.7,0,6.72973
7.1,10.8,0,6.74739
7.1,10.9,0,6.76506
7.1,11,0,6.78273
7.1,11.1,0,6.79747
7.1,11.2,0,6.81125
7.1,11.3,0,6.82502
7.1,11.4,0,6.83744
7.1,11.5,0,6.84782
7.1,11.6,0,6.85821
7.1,11.7,0,6.86844
7.1,11.8,0,6.8758
7.1,11.9,0,6.88315
7.1,12,0,6.89051
7.1,12.1,0,6.89573
7.1,12.2,0,6.90003
7.1,12.3,0,6.90433
7.1,12.4,0,6.90761
7.1,12.5,0,6.90901
7.1,12.6,0,6.91041
7.1,12.7,0,6.9118
7.2,0,0,6.14328
7.2,0.1,0,6.13954
7.2,0.2,0,6.13574
7.2,0.3,0,6.12349
7.2,0.4,0,6.11113
7.2,0.5,0,6.09079
7.2,0.6,0,6.07025
7.2,0.7,0,6.04357
7.2,0.8,0,6.01648
7.2,0.9,0,5.98327
7.2,1,0,5.94938
7.2,1.1,0,5.90913
7.2,1.2,0,5.86781
7.2,1.3,0,5.82022
7.2,1.4,0,5.77107
7.2,1.5,0,5.71578
7.2,1.6,0,5.65833
7.2,1.7,0,5.5952
7.2,1.8,0,5.52921
7.2,1.9,0,5.45834
7.2,2,0,5.38376
7.2,2.1,0,5.30578
7.2,2.2,0,5.22309
7.2,2.3,0,5.14026
7.2,2.4,0,5.05158
7.2,2.5,0,4.96959
7.2,2.6,0,4.88009
7.2,2.7,0,4.80154
7.2,2.8,0,4.7146
7.2,2.9,0,4.64565
7.2,3,0,4.56731
7.2,3.1,0,4.49174
7.2,3.2,0,4.40153
7.2,3.3,0,4.34382
7.2,3.4,0,4.27761
7.2,3.5,0,4.21581
7.2,3.6,0,4.14113
7.2,3.7,0,4.09986
7.2,3.8,0,4.05155
7.2,3.9,0,4.05974
7.2,4,0,4.07462
7.2,6,0,3.53326
7.2,6.1,0,3.58469
7.2,6.2,0,3.64459
7.2,6.3,0,3.70561
7.2,6.4,0,3.80498
7.2,6.5,0,3.91815
7.2,6.6,0,4.02532
7.2,6.7,0,4.1316
7.2,6.8,0,4.23275
7.2,6.9,0,4.32015
7.2,7,0,4.40755
7.2,7.1,0,4.48709
7.2,7.2,0,4.57451
7.2,7.3,0,4.66359
7.2,7.4,0,4.75359
7.2,7.5,0,4.84833
7.2,7.6,0,4.94748
7.2,7.7,0,5.04436
7.2,7.8,0,5.13538
7.2,7.9,0,5.23236
7.2,8,0,5.32934
7.2,8.1,0,5.41188
7.2,8.2,0,5.49619
7.2,8.3,0,5.58144
7.2,8.4,0,5.65852
7.2,8.5,0,5.73002
7.2,8.6,0,5.80297
7.2,8.7,0,5.87325
7.2,8.8,0,5.933
7.2,8.9,0,5.99393
7.2,9,0,6.05486
7.2,9.1,0,6.10641
7.2,9.2,0,6.15655
7.2,9.3,0,6.20678
7.2,9.4,0,6.25266
7.2,9.5,0,6.29407
7.2,9.6,0,6.3353
7.2,9.7,0,6.37549
7.2,9.8,0,6.4098
7.2,9.9,0,6.4435
7.2,10,0,6.47721
7.2,10.1,0,6.50652
7.2,10.2,0,6.53421
7.2,10.3,0,6.56164
7.2,10.4,0,6.58706
7.2,10.5,0,6.60973
7.2,10.6,0,6.63185
7.2,10.7,0,6.6536
7.2,10.8,0,6.67206
7.2,10.9,0,6.68974
7.2,11,0,6.7074
7.2,11.1,0,6.72268
7.2,11.2,0,6.73672
7.2,11.3,0,6.7505
7.2,11.4,0,6.76315
7.2,11.5,0,6.77397
7.2,11.6,0,6.78435
7.2,11.7,0,6.7946
7.2,11.8,0,6.80246
7.2,11.9,0,6.80985
7.2,12,0,6.81721
7.2,12.1,0,6.82266
7.2,12.2,0,6.82709
7.2,12.3,0,6.83139
7.2,12.4,0,6.83471
7.2,12.5,0,6.83619
7.2,12.6,0,6.83759
7.2,12.7,0,6.83899
7.3,0,0,6.04745
7.3,0.1,0,6.04374
7.3,0.2,0,6.03998
7.3,0.3,0,6.02779
7.3,0.4,0,6.01548
7.3,0.5,0,5.99523
7.3,0.6,0,5.97479
7.3,0.7,0,5.94831
7.3,0.8,0,5.92143
7.3,0.9,0,5.88857
7.3,1,0,5.85503
7.3,1.1,0,5.81532
7.3,1.2,0,5.77454
7.3,1.3,0,5.72773
7.3,1.4,0,5.67936
7.3,1.5,0,5.62514
7.3,1.6,0,5.56877
7.3,1.7,0,5.50706
7.3,1.8,0,5.4425
7.3,1.9,0,5.37348
7.3,2,0,5.30075
7.3,2.1,0,5.22513
7.3,2.2,0,5.1448
7.3,2.3,0,5.0649
7.3,2.4,0,4.97914
7.3,2.5,0,4.90092
7.3,2.6,0,4.81517
7.3,2.7,0,4.74082
7.3,2.8,0,4.65808
7.3,2.9,0,4.59382
7.3,3,0,4.52018
7.3,3.1,0,4.45193
7.3,3.2,0,4.36904
7.3,3.3,0,4.31558
7.3,3.4,0,4.25362
7.3,3.5,0,4.19825
7.3,3.6,0,4.13002
7.3,3.7,0,4.09227
7.3,3.8,0,4.04747
7.3,3.9,0,4.05232
7.3,4,0,4.06386
7.3,6,0,3.46952
7.3,6.1,0,3.52095
7.3,6.2,0,3.57239
7.3,6.3,0,3.63117
7.3,6.4,0,3.73055
7.3,6.5,0,3.85058
7.3,6.6,0,3.96526
7.3,6.7,0,4.07154
7.3,6.8,0,4.17577
7.3,6.9,0,4.27889
7.3,7,0,4.36629
7.3,7.1,0,4.44583
7.3,7.2,0,4.52495
7.3,7.3,0,4.61121
7.3,7.4,0,4.70122
7.3,7.5,0,4.79184
7.3,7.6,0,4.88558
7.3,7.7,0,4.98246
7.3,7.8,0,5.07256
7.3,7.9,0,5.16278
7.3,8,0,5.25976
7.3,8.1,0,5.3423
7.3,8.2,0,5.42323
7.3,8.3,0,5.50704
7.3,8.4,0,5.58412
7.3,8.5,0,5.65453
7.3,8.6,0,5.72574
7.3,8.7,0,5.79602
7.3,8.8,0,5.85567
7.3,8.9,0,5.91532
7.3,9,0,5.97621
7.3,9.1,0,6.02776
7.3,9.2,0,6.07765
7.3,9.3,0,6.12775
7.3,9.4,0,6.17363
7.3,9.5,0,6.21515
7.3,9.6,0,6.25659
7.3,9.7,0,6.29678
7.3,9.8,0,6.33111
7.3,9.9,0,6.36544
7.3,10,0,6.3992
7.3,10.1,0,6.42852
7.3,10.2,0,6.45674
7.3,10.3,0,6.48452
7.3,10.4,0,6.50993
7.3,10.5,0,6.53288
7.3,10.6,0,6.55565
7.3,10.7,0,6.5774
7.3,10.8,0,6.59586
7.3,10.9,0,6.61431
7.3,11,0,6.63208
7.3,11.1,0,6.64736
7.3,11.2,0,6.66185
7.3,11.3,0,6.67597
7.3,11.4,0,6.68863
7.3,11.5,0,6.69961
7.3,11.6,0,6.71049
7.3,11.7,0,6.72075
7.3,11.8,0,6.7286
7.3,11.9,0,6.73645
7.3,12,0,6.7439
7.3,12.1,0,6.74935
7.3,12.2,0,6.75398
7.3,12.3,0,6.75845
7.3,12.4,0,6.76177
7.3,12.5,0,6.76328
7.3,12.6,0,6.76477
7.3,12.7,0,6.76617
7.4,0,0,5.95162
7.4,0.1,0,5.94791
7.4,0.2,0,5.94421
7.4,0.3,0,5.93202
7.4,0.4,0,5.91983
7.4,0.5,0,5.89959
7.4,0.6,0,5.87934
7.4,0.7,0,5.85286
7.4,0.8,0,5.82638
7.4,0.9,0,5.79353
7.4,1,0,5.76067
7.4,1.1,0,5.72096
7.4,1.2,0,5.68126
7.4,1.3,0,5.63445
7.4,1.4,0,5.58764
7.4,1.5,0,5.53342
7.4,1.6,0,5.4792
7.4,1.7,0,5.41749
7.4,1.8,0,5.35579
7.4,1.9,0,5.28677
7.4,2,0,5.21775
7.4,2.1,0,5.14213
7.4,2.2,0,5.06651
7.4,2.3,0,4.98661
7.4,2.4,0,4.90671
7.4,2.5,0,4.82848
7.4,2.6,0,4.75026
7.4,2.7,0,4.67591
7.4,2.8,0,4.60155
7.4,2.9,0,4.5373
7.4,3,0,4.47304
7.4,3.1,0,4.40479
7.4,3.2,0,4.33655
7.4,3.3,0,4.28309
7.4,3.4,0,4.22963
7.4,3.5,0,4.17426
7.4,3.6,0,4.1189
7.4,3.7,0,4.08115
7.4,3.8,0,4.0434
7.4,3.9,0,4.04825
7.4,4,0,4.0531
7.4,6,0,3.40578
7.4,6.1,0,3.45721
7.4,6.2,0,3.50865
7.4,6.3,0,3.56009
7.4,6.4,0,3.65612
7.4,6.5,0,3.77615
7.4,6.6,0,3.89618
7.4,6.7,0,4.01148
7.4,6.8,0,4.11571
7.4,6.9,0,4.21995
7.4,7,0,4.32419
7.4,7.1,0,4.40457
7.4,7.2,0,4.48369
7.4,7.3,0,4.56282
7.4,7.4,0,4.64884
7.4,7.5,0,4.73946
7.4,7.6,0,4.83008
7.4,7.7,0,4.92057
7.4,7.8,0,5.01067
7.4,7.9,0,5.10077
7.4,8,0,5.19087
7.4,8.1,0,5.27272
7.4,8.2,0,5.35365
7.4,8.3,0,5.43459
7.4,8.4,0,5.50973
7.4,8.5,0,5.58013
7.4,8.6,0,5.65053
7.4,8.7,0,5.71879
7.4,8.8,0,5.77844
7.4,8.9,0,5.83809
7.4,9,0,5.89774
7.4,9.1,0,5.9491
7.4,9.2,0,5.999
7.4,9.3,0,6.04889
7.4,9.4,0,6.0946
7.4,9.5,0,6.13612
7.4,9.6,0,6.17763
7.4,9.7,0,6.21807
7.4,9.8,0,6.25241
7.4,9.9,0,6.28674
7.4,10,0,6.32107
7.4,10.1,0,6.35051
7.4,10.2,0,6.37873
7.4,10.3,0,6.40696
7.4,10.4,0,6.4328
7.4,10.5,0,6.45575
7.4,10.6,0,6.4787
7.4,10.7,0,6.5012
7.4,10.8,0,6.51965
7.4,10.9,0,6.53811
7.4,11,0,6.55656
7.4,11.1,0,6.57204
7.4,11.2,0,6.58653
7.4,11.3,0,6.60101
7.4,11.4,0,6.6141
7.4,11.5,0,6.62508
7.4,11.6,0,6.63606
7.4,11.7,0,6.64689
7.4,11.8,0,6.65475
7.4,11.9,0,6.6626
7.4,12,0,6.67045
7.4,12.1,0,6.67605
7.4,12.2,0,6.68067
7.4,12.3,0,6.6853
7.4,12.4,0,6.68883
7.4,12.5,0,6.69034
7.4,12.6,0,6.69184
7.4,12.7,0,6.69335
7.5,0,0,5.86413
7.5,0.1,0,5.86057
7.5,0.2,0,5.85687
7.5,0.3,0,5.84496
7.5,0.4,0,5.83277
7.5,0.5,0,5.81297
7.5,0.6,0,5.79272
7.5,0.7,0,5.76697
7.5,0.8,0,5.74049
7.5,0.9,0,5.70864
7.5,1,0,5.67579
7.5,1.1,0,5.63749
7.5,1.2,0,5.59778
7.5,1.3,0,5.55285
7.5,1.4,0,5.50604
7.5,1.5,0,5.45422
7.5,1.6,0,5.4
7.5,1.7,0,5.34131
7.5,1.8,0,5.2796
7.5,1.9,0,5.21429
7.5,2,0,5.14528
7.5,2.1,0,5.07414
7.5,2.2,0,4.99852
7.5,2.3,0,4.92352
7.5,2.4,0,4.84362
7.5,2.5,0,4.77129
7.5,2.6,0,4.69307
7.5,2.7,0,4.62503
7.5,2.8,0,4.55068
7.5,2.9,0,4.49229
7.5,3,0,4.42804
7.5,3.1,0,4.36591
7.5,3.2,0,4.29766
7.5,3.3,0,4.24492
7.5,3.4,0,4.19146
7.5,3.5,0,4.13946
7.5,3.6,0,4.0841
7.5,3.7,0,4.05018
7.5,3.8,0,4.01243
7.5,3.9,0,4.01531
7.5,4,0,4.02016
7.5,6,0,3.31795
7.5,6.1,0,3.32896
7.5,6.2,0,3.37568
7.5,6.3,0,3.42711
7.5,6.4,0,3.5346
7.5,6.5,0,3.66287
7.5,6.6,0,3.7829
7.5,6.7,0,3.91543
7.5,6.8,0,4.06658
7.5,6.9,0,4.17081
7.5,7,0,4.27505
7.5,7.1,0,4.35424
7.5,7.2,0,4.43316
7.5,7.3,0,4.51229
7.5,7.4,0,4.59599
7.5,7.5,0,4.68461
7.5,7.6,0,4.77523
7.5,7.7,0,4.86429
7.5,7.8,0,4.94943
7.5,7.9,0,5.03953
7.5,8,0,5.12963
7.5,8.1,0,5.20767
7.5,8.2,0,5.28769
