x,y,z,U_0,U_1,U_2
7.1,3.4,0,5.02234,0.163737,0.000449801
7.1,3.5,0,4.57253,0.0658333,0.00108564
7.1,3.6,0,4.12272,-0.0320706,0.00172148
7.1,3.7,0,3.00132,-0.0553649,0.00173379
7.1,3.8,0,1.87992,-0.0786591,0.0017461
7.1,3.9,0,0.93996,-0.0393296,0.00087305
7.1,4,0,0,0,0
7.1,6,0,0,0,0
7.1,6.1,0,0.983936,0.257979,1.1194e-07
7.1,6.2,0,1.96787,0.515958,2.23881e-07
7.1,6.3,0,2.95181,0.773937,3.35821e-07
7.1,6.4,0,3.60995,0.740999,8.71082e-08
7.1,6.5,0,4.09268,0.551415,-3.55802e-07
7.1,6.6,0,4.5754,0.36183,-7.98713e-07
7.1,6.7,0,4.93621,0.232273,-1.05614e-06
7.1,6.8,0,5.01258,0.242781,-8.80765e-07
7.1,6.9,0,5.08895,0.253288,-7.05392e-07
7.1,7,0,5.16532,0.263796,-5.30019e-07
7.1,7.1,0,5.17329,0.285445,-5.11679e-07
7.1,7.2,0,5.17766,0.307681,-5.01604e-07
7.1,7.3,0,5.18203,0.329917,-4.9153e-07
7.1,7.4,0,5.18268,0.348028,-4.51903e-07
7.1,7.5,0,5.18086,0.363388,-3.92575e-07
7.1,7.6,0,5.17904,0.378748,-3.33246e-07
7.1,7.7,0,5.17542,0.389573,-2.76157e-07
7.1,7.8,0,5.16642,0.386788,-2.25784e-07
7.1,7.9,0,5.15743,0.384004,-1.7541e-07
7.1,8,0,5.14843,0.381219,-1.25037e-07
7.1,8.1,0,5.13263,0.373872,-9.85075e-08
7.1,8.2,0,5.11607,0.366019,-7.46269e-08
7.1,8.3,0,5.09951,0.358166,-5.07463e-08
7.1,8.4,0,5.08112,0.349322,-3.48694e-08
7.1,8.5,0,5.06121,0.339668,-2.5541e-08
7.1,8.6,0,5.04131,0.330013,-1.62127e-08
7.1,8.7,0,5.02144,0.320235,-8.22761e-09
7.1,8.8,0,5.00172,0.309964,-5.61567e-09
7.1,8.9,0,4.982,0.299692,-3.00373e-09
7.1,9,0,4.96229,0.289421,-3.91791e-10
7.1,9.1,0,4.94404,0.279036,-8.89997e-19
7.1,9.2,0,4.92606,0.268631,-1.4881e-18
7.1,9.3,0,4.90807,0.258226,-2.0862e-18
7.1,9.4,0,4.89118,0.247868,1.86567e-10
7.1,9.5,0,4.87538,0.237558,5.59701e-10
7.1,9.6,0,4.85957,0.227247,9.32836e-10
7.1,9.7,0,4.8441,0.216966,1.19403e-09
7.1,9.8,0,4.83055,0.206852,8.20896e-10
7.1,9.9,0,4.81699,0.196738,4.47761e-10
7.1,10,0,4.80344,0.186624,7.46269e-11
7.1,10.1,0,4.79165,0.176822,-2.98507e-10
7.1,10.2,0,4.7803,0.167097,-6.71642e-10
7.1,10.3,0,4.76895,0.157373,-1.04478e-09
7.1,10.4,0,4.75855,0.147741,-1.08209e-09
7.1,10.5,0,4.74933,0.13822,-7.08955e-10
7.1,10.6,0,4.7401,0.1287,-3.35821e-10
7.1,10.7,0,4.73109,0.119235,1.51465e-18
7.1,10.8,0,4.724,0.110276,1.48228e-18
7.1,10.9,0,4.71691,0.101317,1.44992e-18
7.1,11,0,4.70983,0.0923582,1.41755e-18
7.1,11.1,0,4.70424,0.0833856,9.11863e-19
7.1,11.2,0,4.69914,0.0744083,2.48396e-19
7.1,11.3,0,4.69405,0.0654311,-4.15071e-19
7.1,11.4,0,4.68975,0.0567023,-9.94391e-19
7.1,11.5,0,4.68663,0.0483462,-1.44749e-18
7.1,11.6,0,4.68352,0.03999,-1.90059e-18
7.1,11.7,0,4.67996,0.0316479,-2.25953e-18
7.1,11.8,0,4.66787,0.0235721,-8.29338e-19
7.1,11.9,0,4.65578,0.0154962,6.00849e-19
7.1,12,0,4.64369,0.00742039,2.03104e-18
7.1,12.1,0,4.53843,0.000924826,1.72113e-18
7.1,12.2,0,4.39324,-0.00489348,6.31832e-19
7.1,12.3,0,4.24804,-0.0107118,-4.57471e-19
7.1,12.4,0,3.7197,-0.0129794,-1.04375e-18
7.1,12.5,0,2.4798,-0.00865295,-6.95831e-19
7.1,12.6,0,1.2399,-0.00432647,-3.47916e-19
7.1,12.7,0,0,0,0
7.2,0,0,0,0,0
7.2,0.1,0,1.94346,0.0115574,4.12521e-07
7.2,0.2,0,3.88868,0.0213994,7.47458e-07
7.2,0.3,0,4.42704,0.0186466,7.94729e-07
7.2,0.4,0,4.95362,0.0144005,7.40417e-07
7.2,0.5,0,5.05043,0.00480114,8.90208e-07
7.2,0.6,0,5.14293,-0.00613825,8.78333e-07
7.2,0.7,0,5.15532,-0.0179075,8.83333e-07
7.2,0.8,0,5.16689,-0.0308856,6.17083e-07
7.2,0.9,0,5.17175,-0.0434089,1.75417e-07
7.2,1,0,5.17662,-0.0572169,-6.78333e-07
7.2,1.1,0,5.18349,-0.0691874,-2.14938e-06
7.2,1.2,0,5.19054,-0.0825009,-4.15625e-06
7.2,1.3,0,5.19962,-0.0940472,-7.67604e-06
7.2,1.4,0,5.209,-0.107002,-1.17229e-05
7.2,1.5,0,5.21952,-0.117441,-1.87235e-05
7.2,1.6,0,5.23048,-0.129331,-2.58467e-05
7.2,1.7,0,5.24179,-0.138229,-3.76e-05
7.2,1.8,0,5.25372,-0.148582,-4.8165e-05
7.2,1.9,0,5.26565,-0.15514,-6.38565e-05
7.2,2,0,5.27844,-0.163068,-7.55671e-05
7.2,2.1,0,5.29081,-0.16672,-8.83765e-05
7.2,2.2,0,5.30441,-0.171482,-9.27083e-05
7.2,2.3,0,5.31382,-0.170133,-8.58881e-05
7.2,2.4,0,5.32517,-0.169333,-6.6535e-05
7.2,2.5,0,5.32256,-0.155031,-4.63875e-06
7.2,2.6,0,5.32297,-0.140625,6.64125e-05
7.2,2.7,0,5.30139,-0.10238,0.000227254
7.2,2.8,0,5.28309,-0.0624699,0.000370104
7.2,2.9,0,5.24855,0.00917178,0.000609265
7.2,3,0,5.21523,0.0825552,0.000792708
7.2,3.1,0,5.18325,0.130089,0.00094526
7.2,3.2,0,5.1506,0.178134,0.00102797
7.2,3.3,0,5.08662,0.177272,0.000872731
7.2,3.4,0,5.02385,0.175925,0.000638856
7.2,3.5,0,4.57062,0.085168,0.00118647
7.2,3.6,0,4.12081,-0.012736,0.00182231
7.2,3.7,0,3.06879,-0.0357231,0.00148244
7.2,3.8,0,1.94739,-0.0590174,0.00149475
7.2,3.9,0,0.93996,-0.0393296,0.00087305
7.2,4,0,0,0,0
7.2,6,0,5.54051e-16,1.88831e-16,4.71845e-23
7.2,6.1,0,0.744843,0.253857,6.34328e-08
7.2,6.2,0,1.70089,0.511355,1.69714e-07
7.2,6.3,0,2.68482,0.769334,2.81654e-07
7.2,6.4,0,3.46975,0.745523,1.5421e-07
7.2,6.5,0,4.04349,0.562491,-2.01636e-07
7.2,6.6,0,4.52621,0.372906,-6.44546e-07
7.2,6.7,0,4.90014,0.236651,-9.35442e-07
7.2,6.8,0,5.01218,0.228924,-8.51182e-07
7.2,6.9,0,5.08855,0.239431,-6.75808e-07
7.2,7,0,5.16492,0.249939,-5.00435e-07
7.2,7.1,0,5.17735,0.268041,-5.03364e-07
7.2,7.2,0,5.1825,0.289654,-4.97021e-07
7.2,7.3,0,5.18687,0.31189,-4.86947e-07
7.2,7.4,0,5.18927,0.329578,-4.45305e-07
7.2,7.5,0,5.18895,0.344574,-3.84241e-07
7.2,7.6,0,5.18713,0.359935,-3.24913e-07
7.2,7.7,0,5.18411,0.371155,-2.67917e-07
7.2,7.8,0,5.17718,0.369744,-2.17867e-07
7.2,7.9,0,5.16819,0.366959,-1.67494e-07
7.2,8,0,5.15919,0.364175,-1.17121e-07
7.2,8.1,0,5.14466,0.358592,-9.22699e-08
7.2,8.2,0,5.12841,0.351163,-6.87935e-08
7.2,8.3,0,5.11185,0.343309,-4.49129e-08
7.2,8.4,0,5.09382,0.335502,-3.04726e-08
7.2,8.5,0,5.0743,0.326916,-2.26244e-08
7.2,8.6,0,5.05439,0.317262,-1.3296e-08
7.2,8.7,0,5.03457,0.307836,-5.60945e-09
7.2,8.8,0,5.01505,0.299179,-4.36567e-09
7.2,8.9,0,4.99533,0.288907,-1.75373e-09
7.2,9,0,4.97561,0.278636,8.58209e-10
7.2,9.1,0,4.95733,0.269574,6.15672e-10
7.2,9.2,0,4.93934,0.259583,4.16667e-10
7.2,9.3,0,4.92135,0.249178,4.16667e-10
7.2,9.4,0,4.90437,0.239491,2.301e-10
7.2,9.5,0,4.88846,0.230008,1.43035e-10
7.2,9.6,0,4.87266,0.219698,5.16169e-10
7.2,9.7,0,4.85716,0.20959,8.33333e-10
7.2,9.8,0,4.84338,0.20059,8.20896e-10
7.2,9.9,0,4.82982,0.190476,4.47761e-10
7.2,10,0,4.81627,0.180362,7.46269e-11
7.2,10.1,0,4.80428,0.171355,1.4808e-18
7.2,10.2,0,4.79285,0.161945,-2.54975e-10
7.2,10.3,0,4.7815,0.152221,-6.28109e-10
7.2,10.4,0,4.77099,0.142976,-8.33333e-10
7.2,10.5,0,4.7616,0.134031,-7.08955e-10
7.2,10.6,0,4.75238,0.12451,-3.35821e-10
7.2,10.7,0,4.74334,0.11512,9.21976e-19
7.2,10.8,0,4.73603,0.10691,6.54971e-19
7.2,10.9,0,4.72894,0.0979632,6.18696e-19
7.2,11,0,4.72186,0.0890043,5.86332e-19
7.2,11.1,0,4.71612,0.0805394,1.37926e-18
7.2,11.2,0,4.71096,0.0718105,1.35067e-18
7.2,11.3,0,4.70587,0.0628333,6.87201e-19
7.2,11.4,0,4.70147,0.0543432,-2.8049e-19
7.2,11.5,0,4.6982,0.0464147,-1.42942e-18
7.2,11.6,0,4.69509,0.0380586,-1.88252e-18
7.2,11.7,0,4.69147,0.0297457,-2.22315e-18
7.2,11.8,0,4.67839,0.0222562,-4.26938e-19
7.2,11.9,0,4.66623,0.0142195,1.04212e-18
7.2,12,0,4.65414,0.00614363,2.48781e-18
7.2,12.1,0,4.54486,7.76619e-05,2.29228e-18
7.2,12.2,0,4.39727,-0.00548494,1.25845e-18
7.2,12.3,0,4.25208,-0.0113032,1.50778e-19
7.2,12.4,0,3.72247,-0.0133855,-6.34339e-19
7.2,12.5,0,2.4798,-0.00865295,-6.95831e-19
7.2,12.6,0,1.2399,-0.00432647,-3.47916e-19
7.2,12.7,0,0,0,0
7.3,0,0,0,0,0
7.3,0.1,0,1.94257,0.0124151,4.51312e-07
7.3,0.2,0,3.88691,0.0231148,8.25042e-07
7.3,0.3,0,4.43117,0.0211087,9.23104e-07
7.3,0.4,0,4.96363,0.0176093,9.19583e-07
7.3,0.5,0,5.06259,0.0086799,1.15021e-06
7.3,0.6,0,5.15725,-0.0015895,1.21917e-06
7.3,0.7,0,5.17005,-0.0127542,1.35979e-06
7.3,0.8,0,5.18203,-0.0251279,1.22917e-06
7.3,0.9,0,5.18689,-0.0370088,9.93542e-07
7.3,1,0,5.19175,-0.0501744,3.45833e-07
7.3,1.1,0,5.19854,-0.0614734,-8.57292e-07
7.3,1.2,0,5.2055,-0.0741154,-2.59625e-06
7.3,1.3,0,5.21443,-0.0849575,-5.8525e-06
7.3,1.4,0,5.22366,-0.097208,-9.63583e-06
7.3,1.5,0,5.23395,-0.106923,-1.65752e-05
7.3,1.6,0,5.24469,-0.118087,-2.36371e-05
7.3,1.7,0,5.25568,-0.126257,-3.59846e-05
7.3,1.8,0,5.2673,-0.135883,-4.71437e-05
7.3,1.9,0,5.27881,-0.141754,-6.48256e-05
7.3,2,0,5.29117,-0.148997,-7.85267e-05
7.3,2.1,0,5.30293,-0.152095,-9.55748e-05
7.3,2.2,0,5.31591,-0.156301,-0.000104145
7.3,2.3,0,5.32435,-0.154679,-0.000103592
7.3,2.4,0,5.33474,-0.153605,-9.0505e-05
7.3,2.5,0,5.33061,-0.139355,-3.31863e-05
7.3,2.6,0,5.32951,-0.125001,3.32875e-05
7.3,2.7,0,5.3063,-0.0875898,0.000203125
7.3,2.8,0,5.28636,-0.0485125,0.000354971
7.3,2.9,0,5.25122,0.0222584,0.00062199
7.3,3,0,5.21729,0.0947709,0.000833292
7.3,3.1,0,5.18564,0.142049,0.00102076
7.3,3.2,0,5.15333,0.189838,0.0011384
7.3,3.3,0,5.08873,0.189218,0.00102247
7.3,3.4,0,5.02536,0.188114,0.000827912
7.3,3.5,0,4.57042,0.100929,0.00133141
7.3,3.6,0,4.1189,0.00659871,0.00192314
7.3,3.7,0,3.10157,-0.0162349,0.00140718
7.3,3.8,0,2.01486,-0.0393756,0.00124341
7.3,3.9,0,0.973695,-0.0295087,0.000747376
7.3,4,0,0,0,0
7.3,6,0,5.54051e-16,1.88831e-16,4.71845e-23
7.3,6.1,0,0.744843,0.253857,6.34328e-08
7.3,6.2,0,1.48969,0.507714,1.26866e-07
7.3,6.3,0,2.41783,0.764731,2.27488e-07
7.3,6.4,0,3.20276,0.74092,1.00044e-07
7.3,6.5,0,3.88053,0.565376,-1.563e-07
7.3,6.6,0,4.47703,0.383982,-4.90379e-07
7.3,6.7,0,4.85095,0.247726,-7.81275e-07
7.3,6.8,0,4.97101,0.235906,-7.17469e-07
7.3,6.9,0,5.08816,0.225574,-6.46225e-07
7.3,7,0,5.16453,0.236082,-4.70852e-07
7.3,7.1,0,5.17696,0.254184,-4.73781e-07
7.3,7.2,0,5.18602,0.272686,-4.86095e-07
7.3,7.3,0,5.19172,0.293864,-4.82363e-07
7.3,7.4,0,5.19412,0.311551,-4.40721e-07
7.3,7.5,0,5.1952,0.326207,-3.78035e-07
7.3,7.6,0,5.19522,0.341121,-3.1658e-07
7.3,7.7,0,5.1922,0.352342,-2.59583e-07
7.3,7.8,0,5.18559,0.351142,-2.09583e-07
7.3,7.9,0,5.17895,0.349915,-1.59577e-07
7.3,8,0,5.16995,0.347131,-1.09204e-07
7.3,8.1,0,5.15542,0.341548,-8.43532e-08
7.3,8.2,0,5.14028,0.335653,-6.23383e-08
7.3,8.3,0,5.12419,0.328453,-3.90796e-08
7.3,8.4,0,5.10616,0.320646,-2.46393e-08
7.3,8.5,0,5.08693,0.312877,-1.79229e-08
7.3,8.6,0,5.06748,0.30451,-1.03794e-08
7.3,8.7,0,5.04766,0.295085,-2.69279e-09
7.3,8.8,0,5.02815,0.286574,-1.57338e-09
7.3,8.9,0,5.00865,0.278064,-4.5398e-10
7.3,9,0,4.98894,0.267851,2.10821e-09
7.3,9.1,0,4.97066,0.258789,1.86567e-09
7.3,9.2,0,4.95263,0.24994,1.1194e-09
7.3,9.3,0,4.93463,0.240131,8.33333e-10
7.3,9.4,0,4.91765,0.230444,6.46766e-10
7.3,9.5,0,4.90168,0.221475,2.73632e-10
7.3,9.6,0,4.88575,0.212149,9.95025e-11
7.3,9.7,0,4.87025,0.202041,4.16667e-10
7.3,9.8,0,4.85646,0.19308,4.16667e-10
7.3,9.9,0,4.84267,0.184118,4.16667e-10
7.3,10,0,4.8291,0.1741,7.46269e-11
7.3,10.1,0,4.81711,0.165093,1.27299e-18
7.3,10.2,0,4.80551,0.156362,8.76532e-19
7.3,10.3,0,4.79405,0.147068,-2.11443e-10
7.3,10.4,0,4.78355,0.137824,-4.16667e-10
7.3,10.5,0,4.77408,0.129165,-4.16667e-10
7.3,10.6,0,4.76466,0.12032,-3.35821e-10
7.3,10.7,0,4.75562,0.110931,3.5277e-19
7.3,10.8,0,4.74831,0.10272,8.57652e-20
7.3,10.9,0,4.741,0.0945095,-1.8124e-19
7.3,11,0,4.73389,0.0856503,-2.44889e-19
7.3,11.1,0,4.72815,0.0771855,5.48035e-19
7.3,11.2,0,4.72287,0.0688854,1.61605e-18
7.3,11.3,0,4.71768,0.0602354,1.78947e-18
7.3,11.4,0,4.71329,0.0517454,8.21782e-19
7.3,11.5,0,4.70995,0.043986,-6.02245e-19
7.3,11.6,0,4.70665,0.0361271,-1.86445e-18
7.3,11.7,0,4.70304,0.0278143,-2.20508e-18
7.3,11.8,0,4.68995,0.0203247,-4.08868e-19
7.3,11.9,0,4.67687,0.0128352,1.38735e-18
7.3,12,0,4.6646,0.00486688,2.8973e-18
7.3,12.1,0,4.55531,-0.00119909,2.69073e-18
7.3,12.2,0,4.40437,-0.0064037,1.76025e-18
7.3,12.3,0,4.25612,-0.0118947,7.47089e-19
7.3,12.4,0,3.72651,-0.0139769,-3.8028e-20
7.3,12.5,0,2.48299,-0.00912081,-2.24122e-19
7.3,12.6,0,1.2399,-0.00432647,-3.47916e-19
7.3,12.7,0,0,0,0
7.4,0,0,0,0,0
7.4,0.1,0,1.94257,0.0124151,4.51312e-07
7.4,0.2,0,3.88514,0.0248302,9.02625e-07
7.4,0.3,0,4.42939,0.0228241,1.00069e-06
7.4,0.4,0,4.97365,0.0208181,1.09875e-06
7.4,0.5,0,5.07261,0.0118887,1.32937e-06
7.4,0.6,0,5.17157,0.00295925,1.56e-06
7.4,0.7,0,5.18436,-0.00820549,1.70062e-06
7.4,0.8,0,5.19716,-0.0193702,1.84125e-06
7.4,0.9,0,5.20203,-0.0312511,1.60563e-06
7.4,1,0,5.20689,-0.043132,1.37e-06
7.4,1.1,0,5.21367,-0.054431,1.66875e-07
7.4,1.2,0,5.22045,-0.0657299,-1.03625e-06
7.4,1.3,0,5.22939,-0.076572,-4.2925e-06
7.4,1.4,0,5.23832,-0.0874141,-7.54875e-06
7.4,1.5,0,5.24861,-0.0971289,-1.44881e-05
7.4,1.6,0,5.2589,-0.106844,-2.14275e-05
7.4,1.7,0,5.2699,-0.115013,-3.3775e-05
7.4,1.8,0,5.28089,-0.123183,-4.61225e-05
7.4,1.9,0,5.29239,-0.129054,-6.38044e-05
7.4,2,0,5.3039,-0.134926,-8.14862e-05
7.4,2.1,0,5.31566,-0.138023,-9.85344e-05
7.4,2.2,0,5.32742,-0.141121,-0.000115583
7.4,2.3,0,5.33586,-0.139499,-0.000115029
7.4,2.4,0,5.3443,-0.137876,-0.000114475
7.4,2.5,0,5.34018,-0.123627,-5.71563e-05
7.4,2.6,0,5.33605,-0.109378,1.625e-07
7.4,2.7,0,5.31284,-0.0719666,0.00017
7.4,2.8,0,5.28963,-0.0345551,0.000339838
7.4,2.9,0,5.25449,0.0362158,0.000606856
7.4,3,0,5.21935,0.106987,0.000873875
7.4,3.1,0,5.1877,0.154265,0.00106135
7.4,3.2,0,5.15605,0.201543,0.00124882
7.4,3.3,0,5.09146,0.200922,0.00113289
7.4,3.4,0,5.02686,0.200302,0.00101697
7.4,3.5,0,4.57192,0.113118,0.00152047
7.4,3.6,0,4.11698,0.0259334,0.00202397
7.4,3.7,0,3.09966,0.00309981,0.00150801
7.4,3.8,0,2.08233,-0.0197338,0.000992059
7.4,3.9,0,1.04117,-0.00986688,0.000496029
7.4,4,0,0,0,0
7.4,6,0,0,0,0
7.4,6.1,0,0.744843,0.253857,6.34328e-08
7.4,6.2,0,1.48969,0.507714,1.26866e-07
7.4,6.3,0,2.23453,0.761571,1.90299e-07
7.4,6.4,0,2.93577,0.736317,4.58769e-08
7.4,6.5,0,3.61355,0.560773,-2.10466e-07
7.4,6.6,0,4.29132,0.385229,-4.6681e-07
7.4,6.7,0,4.80177,0.258802,-6.27108e-07
7.4,6.8,0,4.92183,0.246982,-5.63302e-07
7.4,6.9,0,5.04189,0.235162,-4.99496e-07
7.4,7,0,5.16195,0.223341,-4.3569e-07
7.4,7.1,0,5.17656,0.240327,-4.44198e-07
7.4,7.2,0,5.18562,0.258829,-4.56511e-07
7.4,7.3,0,5.19468,0.277331,-4.68825e-07
7.4,7.4,0,5.19896,0.293525,-4.36138e-07
7.4,7.5,0,5.20005,0.308181,-3.73451e-07
7.4,7.6,0,5.20113,0.322836,-3.10765e-07
7.4,7.7,0,5.20029,0.333528,-2.5125e-07
7.4,7.8,0,5.19368,0.332328,-2.0125e-07
7.4,7.9,0,5.18708,0.331128,-1.5125e-07
7.4,8,0,5.18047,0.329928,-1.0125e-07
7.4,8.1,0,5.16618,0.324503,-7.64366e-08
7.4,8.2,0,5.15104,0.318609,-5.44216e-08
7.4,8.3,0,5.1359,0.312715,-3.24067e-08
7.4,8.4,0,5.1185,0.30579,-1.8806e-08
7.4,8.5,0,5.09927,0.29802,-1.20896e-08
7.4,8.6,0,5.08003,0.290251,-5.37313e-09
7.4,8.7,0,5.06074,0.282333,2.23881e-10
7.4,8.8,0,5.04124,0.273823,1.34328e-09
7.4,8.9,0,5.02173,0.265312,2.46269e-09
7.4,9,0,5.00223,0.256802,3.58209e-09
7.4,9.1,0,4.98398,0.248004,3.11567e-09
7.4,9.2,0,4.96596,0.239155,2.3694e-09
7.4,9.3,0,4.94793,0.230306,1.62313e-09
7.4,9.4,0,4.93093,0.221397,1.06343e-09
7.4,9.5,0,4.91496,0.212428,6.90299e-10
7.4,9.6,0,4.89898,0.20346,3.17164e-10
7.4,9.7,0,4.88334,0.194492,-1.87996e-18
7.4,9.8,0,4.86955,0.185531,-8.60484e-19
7.4,9.9,0,4.85576,0.176569,1.58989e-19
7.4,10,0,4.84197,0.167608,1.17846e-18
7.4,10.1,0,4.82994,0.158831,1.06519e-18
7.4,10.2,0,4.81834,0.1501,6.68726e-19
7.4,10.3,0,4.80674,0.141369,2.72264e-19
7.4,10.4,0,4.7961,0.132671,2.14413e-20
7.4,10.5,0,4.78663,0.124013,-5.13782e-20
7.4,10.6,0,4.77716,0.115355,-1.24198e-19
7.4,10.7,0,4.7679,0.106741,-2.16436e-19
7.4,10.8,0,4.76059,0.0985306,-4.83441e-19
7.4,10.9,0,4.75328,0.0903199,-7.50446e-19
7.4,11,0,4.74597,0.0821093,-1.01745e-18
7.4,11.1,0,4.74018,0.0738315,-2.83187e-19
7.4,11.2,0,4.7349,0.0655314,7.84833e-19
7.4,11.3,0,4.72962,0.0572313,1.85285e-18
7.4,11.4,0,4.72511,0.0491475,1.92405e-18
7.4,11.5,0,4.72177,0.0413881,5.00028e-19
7.4,11.6,0,4.71843,0.0336287,-9.23999e-19
7.4,11.7,0,4.71461,0.0258828,-2.18701e-18
7.4,11.8,0,4.70152,0.0183933,-3.90798e-19
7.4,11.9,0,4.68843,0.0109038,1.40542e-18
7.4,12,0,4.67535,0.00341423,3.20163e-18
7.4,12.1,0,4.56576,-0.00247585,3.08917e-18
7.4,12.2,0,4.41483,-0.00768045,2.1587e-18
7.4,12.3,0,4.26389,-0.0128851,1.22822e-18
7.4,12.4,0,3.73055,-0.0145684,5.58283e-19
7.4,12.5,0,2.48703,-0.00971227,3.72189e-19
7.4,12.6,0,1.24352,-0.00485613,1.86094e-19
7.4,12.7,0,0,0,0
7.5,0,0,4.29795e-16,3.30465e-18,1.001e-22
7.5,0.1,0,1.93794,0.0140602,4.50979e-07
7.5,0.2,0,3.88051,0.0264753,9.02292e-07
7.5,0.3,0,4.43687,0.0259434,1.08485e-06
7.5,0.4,0,4.98113,0.0239374,1.18292e-06
7.5,0.5,0,5.08476,0.0163043,1.51771e-06
7.5,0.6,0,5.18372,0.00737494,1.74833e-06
7.5,0.7,0,5.1974,-0.00264037,2.08896e-06
7.5,0.8,0,5.21019,-0.0138051,2.22958e-06
7.5,0.9,0,5.215,-0.0244828,2.33687e-06
7.5,1,0,5.21986,-0.0363637,2.10125e-06
7.5,1.1,0,5.2264,-0.0464276,1.41813e-06
7.5,1.2,0,5.23319,-0.0577266,2.15e-07
7.5,1.3,0,5.24176,-0.0672929,-2.36917e-06
7.5,1.4,0,5.25069,-0.078135,-5.62542e-06
7.5,1.5,0,5.2605,-0.086561,-1.19785e-05
7.5,1.6,0,5.27079,-0.0962758,-1.89179e-05
7.5,1.7,0,5.28113,-0.103191,-3.14625e-05
7.5,1.8,0,5.29212,-0.111361,-4.381e-05
7.5,1.9,0,5.30277,-0.116099,-6.38673e-05
7.5,2,0,5.31427,-0.12197,-8.15492e-05
7.5,2.1,0,5.32485,-0.124219,-0.000105211
7.5,2.2,0,5.33661,-0.127317,-0.000122259
7.5,2.3,0,5.34329,-0.125528,-0.000133931
7.5,2.4,0,5.35174,-0.123905,-0.000133377
7.5,2.5,0,5.34492,-0.110175,-8.69808e-05
7.5,2.6,0,5.34079,-0.0959257,-2.96621e-05
7.5,2.7,0,5.31467,-0.0604607,0.000143617
7.5,2.8,0,5.29145,-0.0230492,0.000313454
7.5,2.9,0,5.25561,0.0455542,0.000615015
7.5,3,0,5.22047,0.116325,0.000882033
7.5,3.1,0,5.1912,0.163537,0.00111451
7.5,3.2,0,5.15955,0.210815,0.00130198
7.5,3.3,0,5.09889,0.211482,0.00124471
7.5,3.4,0,5.0343,0.210862,0.00112878
7.5,3.5,0,4.58961,0.127923,0.00149057
7.5,3.6,0,4.13467,0.0407384,0.00199407
7.5,3.7,0,3.16156,0.0102021,0.00124504
7.5,3.8,0,2.14424,-0.0126314,0.000729084
7.5,3.9,0,1.04117,-0.00986688,0.000496029
7.5,4,0,0,0,0
7.5,6,0,0,0,0
7.5,6.1,0,0.65397,0.118335,-7.83582e-08
7.5,6.2,0,1.38821,0.356382,-3.14677e-08
7.5,6.3,0,2.13305,0.610239,3.19652e-08
7.5,6.4,0,2.87097,0.659497,1.13103e-07
7.5,6.5,0,3.57507,0.537449,1.87002e-08
7.5,6.6,0,4.25284,0.361905,-2.37643e-07
7.5,6.7,0,4.77353,0.23582,-4.39359e-07
7.5,6.8,0,4.92143,0.224932,-4.88302e-07
7.5,6.9,0,5.04149,0.213112,-4.24496e-07
7.5,7,0,5.16155,0.201292,-3.6069e-07
7.5,7.1,0,5.17993,0.222674,-4.0181e-07
7.5,7.2,0,5.18966,0.241947,-4.19845e-07
7.5,7.3,0,5.19872,0.260448,-4.32158e-07
7.5,7.4,0,5.2042,0.276337,-4.05964e-07
7.5,7.5,0,5.20632,0.290729,-3.48868e-07
7.5,7.6,0,5.2074,0.305385,-2.86182e-07
7.5,7.7,0,5.2071,0.316375,-2.29092e-07
7.5,7.8,0,5.20234,0.316212,-1.875e-07
7.5,7.9,0,5.19573,0.315012,-1.375e-07
7.5,8,0,5.18913,0.313812,-8.75e-08
7.5,8.1,0,5.17609,0.309847,-6.77239e-08
7.5,8.2,0,5.16125,0.304304,-4.69216e-08
7.5,8.3,0,5.14611,0.29841,-2.49067e-08
7.5,8.4,0,5.12914,0.292399,-1.33582e-08
7.5,8.5,0,5.11033,0.285572,-8.75622e-09
7.5,8.6,0,5.0911,0.277803,-2.0398e-09
7.5,8.7,0,5.07188,0.270205,3.25871e-09
7.5,8.8,0,5.05271,0.263157,3.00995e-09
7.5,8.9,0,5.0332,0.254647,4.12935e-09
7.5,9,0,5.0137,0.246136,5.24876e-09
7.5,9.1,0,4.99556,0.238558,4.14801e-09
7.5,9.2,0,4.97756,0.230091,3.20274e-09
7.5,9.3,0,4.95954,0.221242,2.45647e-09
7.5,9.4,0,4.94253,0.212967,1.52363e-09
7.5,9.5,0,4.92654,0.204779,6.90299e-10
7.5,9.6,0,4.91057,0.19581,3.17164e-10
7.5,9.7,0,4.89491,0.187009,-1.88071e-18
7.5,9.8,0,4.88103,0.179123,-9.24316e-19
7.5,9.9,0,4.86724,0.170162,9.51578e-20
7.5,10,0,4.85345,0.1612,1.11463e-18
7.5,10.1,0,4.84131,0.153204,2.98507e-10
7.5,10.2,0,4.82967,0.144783,4.16667e-10
7.5,10.3,0,4.81807,0.136052,4.16667e-10
7.5,10.4,0,4.80737,0.127742,4.16667e-10
7.5,10.5,0,4.7978,0.119658,4.16667e-10
7.5,10.6,0,4.78832,0.111,4.16667e-10
7.5,10.7,0,4.77905,0.102462,3.79353e-10
7.5,10.8,0,4.7716,0.0950103,6.21891e-12
7.5,10.9,0,4.76429,0.0868122,-4.7036e-19
7.5,11,0,4.75698,0.0786016,-7.37365e-19
7.5,11.1,0,4.75109,0.0708448,-7.07024e-19
