x,y,z,p
0,12,0,0.000117687
0,12.1,0,0.000100969
0,12.2,0,8.42505e-05
0,12.3,0,6.74547e-05
0,12.4,0,5.06256e-05
0,12.5,0,3.53998e-05
0,12.6,0,2.31516e-05
0,12.7,0,1.09034e-05
0.1,0,0,1.30047e-05
0.1,0.1,0,2.45415e-05
0.1,0.2,0,3.60624e-05
0.1,0.3,0,4.75833e-05
0.1,0.4,0,6.3213e-05
0.1,0.5,0,7.89079e-05
0.1,0.6,0,9.46028e-05
0.1,0.7,0,0.000110597
0.1,0.8,0,0.000125804
0.1,0.9,0,0.000141285
0.1,1,0,0.000156766
0.1,1.1,0,0.000172111
0.1,1.2,0,0.000187272
0.1,1.3,0,0.000202433
0.1,1.4,0,0.00021817
0.1,1.5,0,0.000232359
0.1,1.6,0,0.000247101
0.1,1.7,0,0.000261843
0.1,1.8,0,0.00027635
0.1,1.9,0,0.000290577
0.1,2,0,0.000304805
0.1,2.1,0,0.000319863
0.1,2.2,0,0.000332675
0.1,2.3,0,0.000346297
0.1,2.4,0,0.000359919
0.1,2.5,0,0.000373214
0.1,2.6,0,0.000386145
0.1,2.7,0,0.000399076
0.1,2.8,0,0.000413027
0.1,2.9,0,0.000424183
0.1,3,0,0.000436342
0.1,3.1,0,0.0004485
0.1,3.2,0,0.000460252
0.1,3.3,0,0.000471561
0.1,3.4,0,0.00048287
0.1,3.5,0,0.000495263
0.1,3.6,0,0.000504582
0.1,3.7,0,0.000514968
0.1,3.8,0,0.000525354
0.1,3.9,0,0.00053526
0.1,4,0,0.000544651
0.1,4.1,0,0.000554043
0.1,4.2,0,0.000564396
0.1,4.3,0,0.000571777
0.1,4.4,0,0.000580102
0.1,4.5,0,0.000588428
0.1,4.6,0,0.0005962
0.1,4.7,0,0.000603379
0.1,4.8,0,0.000610558
0.1,4.9,0,0.000618368
0.1,5,0,0.000623705
0.1,5.1,0,0.000629656
0.1,5.2,0,0.000635607
0.1,5.3,0,0.000640923
0.1,5.4,0,0.000645564
0.1,5.5,0,0.000650206
0.1,5.6,0,0.000655029
0.1,5.7,0,0.000658104
0.1,5.8,0,0.000661334
0.1,5.9,0,0.000664564
0.1,6,0,0.000667056
0.1,6.1,0,0.000668787
0.1,6.2,0,0.000670517
0.1,6.3,0,0.00067205
0.1,6.4,0,0.000672377
0.1,6.5,0,0.000672441
0.1,6.6,0,0.000672505
0.1,6.7,0,0.000671687
0.1,6.8,0,0.000670576
0.1,6.9,0,0.000669464
0.1,7,0,0.000668351
0.1,7.1,0,0.000664663
0.1,7.2,0,0.000661747
0.1,7.3,0,0.000658423
0.1,7.4,0,0.000654724
0.1,7.5,0,0.00065064
0.1,7.6,0,0.000646168
0.1,7.7,0,0.000641312
0.1,7.8,0,0.000636077
0.1,7.9,0,0.000630439
0.1,8,0,0.000622268
0.1,8.1,0,0.000616697
0.1,8.2,0,0.000610835
0.1,8.3,0,0.000603567
0.1,8.4,0,0.000595926
0.1,8.5,0,0.000587986
0.1,8.6,0,0.000579377
0.1,8.7,0,0.000570714
0.1,8.8,0,0.00056127
0.1,8.9,0,0.00055174
0.1,9,0,0.000541687
0.1,9.1,0,0.000531301
0.1,9.2,0,0.000520715
0.1,9.3,0,0.000509519
0.1,9.4,0,0.000498392
0.1,9.5,0,0.000486459
0.1,9.6,0,0.00047452
0.1,9.7,0,0.000462189
0.1,9.8,0,0.000449551
0.1,9.9,0,0.000436857
0.1,10,0,0.000423492
0.1,10.1,0,0.000410349
0.1,10.2,0,0.000396411
0.1,10.3,0,0.000382532
0.1,10.4,0,0.000368374
0.1,10.5,0,0.000353953
0.1,10.6,0,0.000339635
0.1,10.7,0,0.000324539
0.1,10.8,0,0.00030976
0.1,10.9,0,0.000294359
0.1,11,0,0.000279011
0.1,11.1,0,0.000263483
0.1,11.2,0,0.000247753
0.1,11.3,0,0.000232227
0.1,11.4,0,0.000215923
0.1,11.5,0,0.000199929
0.1,11.6,0,0.000183592
0.1,11.7,0,0.000167259
0.1,11.8,0,0.00015083
0.1,11.9,0,0.000134278
0.1,12,0,0.0001179
0.1,12.1,0,0.00010099
0.1,12.2,0,8.42787e-05
0.1,12.3,0,6.74677e-05
0.1,12.4,0,5.06386e-05
0.1,12.5,0,3.39515e-05
0.1,12.6,0,2.17032e-05
0.1,12.7,0,9.44959e-06
0.2,0,0,1.1004e-05
0.2,0.1,0,2.25566e-05
0.2,0.2,0,3.40775e-05
0.2,0.3,0,4.75986e-05
0.2,0.4,0,6.33727e-05
0.2,0.5,0,7.89449e-05
0.2,0.6,0,9.46397e-05
0.2,0.7,0,0.000110934
0.2,0.8,0,0.000125867
0.2,0.9,0,0.000141348
0.2,1,0,0.000157236
0.2,1.1,0,0.000172582
0.2,1.2,0,0.000187359
0.2,1.3,0,0.00020252
0.2,1.4,0,0.000218833
0.2,1.5,0,0.000232468
0.2,1.6,0,0.00024721
0.2,1.7,0,0.00026261
0.2,1.8,0,0.000277118
0.2,1.9,0,0.000290708
0.2,2,0,0.000304935
0.2,2.1,0,0.000320824
0.2,2.2,0,0.000332826
0.2,2.3,0,0.000346448
0.2,2.4,0,0.00036094
0.2,2.5,0,0.000374238
0.2,2.6,0,0.000386316
0.2,2.7,0,0.000399247
0.2,2.8,0,0.000414219
0.2,2.9,0,0.000424373
0.2,3,0,0.000436531
0.2,3.1,0,0.000449685
0.2,3.2,0,0.000461438
0.2,3.3,0,0.000471768
0.2,3.4,0,0.000483077
0.2,3.5,0,0.000496554
0.2,3.6,0,0.000504806
0.2,3.7,0,0.000515192
0.2,3.8,0,0.000526552
0.2,3.9,0,0.000536458
0.2,4,0,0.000544892
0.2,4.1,0,0.000554283
0.2,4.2,0,0.000565598
0.2,4.3,0,0.000572035
0.2,4.4,0,0.00058036
0.2,4.5,0,0.000589447
0.2,4.6,0,0.000597221
0.2,4.7,0,0.000603656
0.2,4.8,0,0.000610835
0.2,4.9,0,0.000619277
0.2,5,0,0.000624001
0.2,5.1,0,0.000629951
0.2,5.2,0,0.000636286
0.2,5.3,0,0.000641603
0.2,5.4,0,0.00064588
0.2,5.5,0,0.000650521
0.2,5.6,0,0.000655526
0.2,5.7,0,0.000658448
0.2,5.8,0,0.000661677
0.2,5.9,0,0.000664871
0.2,6,0,0.000667365
0.2,6.1,0,0.000669143
0.2,6.2,0,0.000670873
0.2,6.3,0,0.000672208
0.2,6.4,0,0.000672798
0.2,6.5,0,0.000672863
0.2,6.6,0,0.000672658
0.2,6.7,0,0.000671819
0.2,6.8,0,0.000670703
0.2,6.9,0,0.000669591
0.2,7,0,0.000668477
0.2,7.1,0,0.000664749
0.2,7.2,0,0.00066185
0.2,7.3,0,0.000658546
0.2,7.4,0,0.000654859
0.2,7.5,0,0.00065078
0.2,7.6,0,0.000646306
0.2,7.7,0,0.000641442
0.2,7.8,0,0.000636192
0.2,7.9,0,0.000630542
0.2,8,0,0.00062238
0.2,8.1,0,0.0006171
0.2,8.2,0,0.000610981
0.2,8.3,0,0.000603722
0.2,8.4,0,0.00059608
0.2,8.5,0,0.000588072
0.2,8.6,0,0.000579527
0.2,8.7,0,0.000570802
0.2,8.8,0,0.000561408
0.2,8.9,0,0.000551862
0.2,9,0,0.000541816
0.2,9.1,0,0.000531431
0.2,9.2,0,0.000520875
0.2,9.3,0,0.000509641
0.2,9.4,0,0.000498604
0.2,9.5,0,0.000486573
0.2,9.6,0,0.00047472
0.2,9.7,0,0.000462334
0.2,9.8,0,0.000449657
0.2,9.9,0,0.000437176
0.2,10,0,0.00042359
0.2,10.1,0,0.000410715
0.2,10.2,0,0.0003965
0.2,10.3,0,0.000382748
0.2,10.4,0,0.000368585
0.2,10.5,0,0.000354034
0.2,10.6,0,0.000340062
0.2,10.7,0,0.000324612
0.2,10.8,0,0.000310196
0.2,10.9,0,0.000294423
0.2,11,0,0.000279165
0.2,11.1,0,0.00026375
0.2,11.2,0,0.000247809
0.2,11.3,0,0.000232635
0.2,11.4,0,0.00021597
0.2,11.5,0,0.000200298
0.2,11.6,0,0.000183631
0.2,11.7,0,0.000167322
0.2,11.8,0,0.000151067
0.2,11.9,0,0.000134308
0.2,12,0,0.00011815
0.2,12.1,0,0.000101012
0.2,12.2,0,8.4452e-05
0.2,12.3,0,6.74808e-05
0.2,12.4,0,5.06516e-05
0.2,12.5,0,3.38606e-05
0.2,12.6,0,2.02549e-05
0.2,12.7,0,7.99581e-06
0.3,0,0,9.00326e-06
0.3,0.1,0,2.05582e-05
0.3,0.2,0,3.20927e-05
0.3,0.3,0,4.77678e-05
0.3,0.4,0,6.35419e-05
0.3,0.5,0,7.89818e-05
0.3,0.6,0,9.49336e-05
0.3,0.7,0,0.000111271
0.3,0.8,0,0.000126165
0.3,0.9,0,0.000141411
0.3,1,0,0.000157737
0.3,1.1,0,0.000173084
0.3,1.2,0,0.000187445
0.3,1.3,0,0.0002031
0.3,1.4,0,0.000219495
0.3,1.5,0,0.000233052
0.3,1.6,0,0.00024732
0.3,1.7,0,0.000263427
0.3,1.8,0,0.000277935
0.3,1.9,0,0.000290839
0.3,2,0,0.000305778
0.3,2.1,0,0.000321786
0.3,2.2,0,0.000333672
0.3,2.3,0,0.0003466
0.3,2.4,0,0.000362029
0.3,2.5,0,0.000375326
0.3,2.6,0,0.000386487
0.3,2.7,0,0.000400293
0.3,2.8,0,0.00041541
0.3,2.9,0,0.000425421
0.3,3,0,0.000436721
0.3,3.1,0,0.000450947
0.3,3.2,0,0.0004627
0.3,3.3,0,0.000471975
0.3,3.4,0,0.000484213
0.3,3.5,0,0.000497845
0.3,3.6,0,0.000505944
0.3,3.7,0,0.000515416
0.3,3.8,0,0.000527825
0.3,3.9,0,0.000537731
0.3,4,0,0.000545132
0.3,4.1,0,0.000555348
0.3,4.2,0,0.000566799
0.3,4.3,0,0.000573101
0.3,4.4,0,0.000580617
0.3,4.5,0,0.000590525
0.3,4.6,0,0.000598299
0.3,4.7,0,0.000603934
0.3,4.8,0,0.000611654
0.3,4.9,0,0.000620186
0.3,5,0,0.000624822
0.3,5.1,0,0.000630247
0.3,5.2,0,0.000636995
0.3,5.3,0,0.000642312
0.3,5.4,0,0.000646195
0.3,5.5,0,0.000650992
0.3,5.6,0,0.000656023
0.3,5.7,0,0.000658923
0.3,5.8,0,0.000662021
0.3,5.9,0,0.000665176
0.3,6,0,0.000667669
0.3,6.1,0,0.000669499
0.3,6.2,0,0.00067106
0.3,6.3,0,0.000672367
0.3,6.4,0,0.000672994
0.3,6.5,0,0.000673284
0.3,6.6,0,0.000672791
0.3,6.7,0,0.000671952
0.3,6.8,0,0.00067083
0.3,6.9,0,0.000669718
0.3,7,0,0.000668603
0.3,7.1,0,0.000664835
0.3,7.2,0,0.000661952
0.3,7.3,0,0.000658669
0.3,7.4,0,0.000654994
0.3,7.5,0,0.000650919
0.3,7.6,0,0.000646444
0.3,7.7,0,0.000641572
0.3,7.8,0,0.000636308
0.3,7.9,0,0.000630645
0.3,8,0,0.000622492
0.3,8.1,0,0.000617503
0.3,8.2,0,0.000611092
0.3,8.3,0,0.000603836
0.3,8.4,0,0.000596182
0.3,8.5,0,0.000588157
0.3,8.6,0,0.000579676
0.3,8.7,0,0.000570891
0.3,8.8,0,0.000561547
0.3,8.9,0,0.000551979
0.3,9,0,0.000541932
0.3,9.1,0,0.000531579
0.3,9.2,0,0.000521035
0.3,9.3,0,0.000509763
0.3,9.4,0,0.000498816
0.3,9.5,0,0.000486699
0.3,9.6,0,0.000474986
0.3,9.7,0,0.0004626
0.3,9.8,0,0.000449858
0.3,9.9,0,0.000437496
0.3,10,0,0.000423687
0.3,10.1,0,0.000411081
0.3,10.2,0,0.000396668
0.3,10.3,0,0.000383151
0.3,10.4,0,0.000368988
0.3,10.5,0,0.000354214
0.3,10.6,0,0.000340489
0.3,10.7,0,0.000324684
0.3,10.8,0,0.000310633
0.3,10.9,0,0.000294654
0.3,11,0,0.000279596
0.3,11.1,0,0.000264181
0.3,11.2,0,0.000247909
0.3,11.3,0,0.000233042
0.3,11.4,0,0.000216017
0.3,11.5,0,0.000200667
0.3,11.6,0,0.00018387
0.3,11.7,0,0.000167637
0.3,11.8,0,0.000151382
0.3,11.9,0,0.000134338
0.3,12,0,0.000118399
0.3,12.1,0,0.000101034
0.3,12.2,0,8.46252e-05
0.3,12.3,0,6.76165e-05
0.3,12.4,0,5.0735e-05
0.3,12.5,0,3.39496e-05
0.3,12.6,0,1.88065e-05
0.3,12.7,0,6.54203e-06
0.4,0,0,7.00253e-06
0.4,0.1,0,1.85574e-05
0.4,0.2,0,3.18003e-05
0.4,0.3,0,4.7937e-05
0.4,0.4,0,6.37111e-05
0.4,0.5,0,7.91227e-05
0.4,0.6,0,9.52703e-05
0.4,0.7,0,0.000111607
0.4,0.8,0,0.000126502
0.4,0.9,0,0.000141818
0.4,1,0,0.000158238
0.4,1.1,0,0.000173585
0.4,1.2,0,0.000187857
0.4,1.3,0,0.000203762
0.4,1.4,0,0.000220157
0.4,1.5,0,0.000233714
0.4,1.6,0,0.000247985
0.4,1.7,0,0.000264245
0.4,1.8,0,0.000278753
0.4,1.9,0,0.000291509
0.4,2,0,0.00030674
0.4,2.1,0,0.000322747
0.4,2.2,0,0.000334634
0.4,2.3,0,0.000347488
0.4,2.4,0,0.000363118
0.4,2.5,0,0.000376415
0.4,2.6,0,0.000387379
0.4,2.7,0,0.000401484
0.4,2.8,0,0.000416602
0.4,2.9,0,0.000426613
0.4,3,0,0.000437752
0.4,3.1,0,0.000452209
0.4,3.2,0,0.000463961
0.4,3.3,0,0.00047301
0.4,3.4,0,0.000485504
0.4,3.5,0,0.000499136
0.4,3.6,0,0.000507235
0.4,3.7,0,0.000516464
0.4,3.8,0,0.000529097
0.4,3.9,0,0.000539004
0.4,4,0,0.000546183
0.4,4.1,0,0.000556549
0.4,4.2,0,0.000568001
0.4,4.3,0,0.000574303
0.4,4.4,0,0.000581519
0.4,4.5,0,0.000591603
0.4,4.6,0,0.000599377
0.4,4.7,0,0.000604841
0.4,4.8,0,0.000612563
0.4,4.9,0,0.000621096
0.4,5,0,0.000625731
0.4,5.1,0,0.000630867
0.4,5.2,0,0.000637703
0.4,5.3,0,0.000643021
0.4,5.4,0,0.00064682
0.4,5.5,0,0.000651489
0.4,5.6,0,0.00065652
0.4,5.7,0,0.00065942
0.4,5.8,0,0.000662334
0.4,5.9,0,0.00066548
0.4,6,0,0.000667974
0.4,6.1,0,0.000669815
0.4,6.2,0,0.000671218
0.4,6.3,0,0.000672525
0.4,6.4,0,0.000673153
0.4,6.5,0,0.000673478
0.4,6.6,0,0.000672923
0.4,6.7,0,0.000672084
0.4,6.8,0,0.000670962
0.4,6.9,0,0.000669844
0.4,7,0,0.000668729
0.4,7.1,0,0.000664921
0.4,7.2,0,0.000662055
0.4,7.3,0,0.000658792
0.4,7.4,0,0.000655128
0.4,7.5,0,0.000651058
0.4,7.6,0,0.000646582
0.4,7.7,0,0.000641703
0.4,7.8,0,0.000636424
0.4,7.9,0,0.000630748
0.4,8,0,0.000622604
0.4,8.1,0,0.000617671
0.4,8.2,0,0.000611203
0.4,8.3,0,0.000603948
0.4,8.4,0,0.000596268
0.4,8.5,0,0.000588243
0.4,8.6,0,0.000579786
0.4,8.7,0,0.000570979
0.4,8.8,0,0.000561636
0.4,8.9,0,0.000552095
0.4,9,0,0.000542049
0.4,9.1,0,0.000531739
0.4,9.2,0,0.000521195
0.4,9.3,0,0.000509929
0.4,9.4,0,0.000499028
0.4,9.5,0,0.00048691
0.4,9.6,0,0.000475253
0.4,9.7,0,0.000462867
0.4,9.8,0,0.000450177
0.4,9.9,0,0.000437815
0.4,10,0,0.000423911
0.4,10.1,0,0.000411447
0.4,10.2,0,0.000397034
0.4,10.3,0,0.000383554
0.4,10.4,0,0.000369391
0.4,10.5,0,0.000354641
0.4,10.6,0,0.000340917
0.4,10.7,0,0.000324936
0.4,10.8,0,0.00031107
0.4,10.9,0,0.000295091
0.4,11,0,0.000280026
0.4,11.1,0,0.000264611
0.4,11.2,0,0.000248317
0.4,11.3,0,0.00023345
0.4,11.4,0,0.000216244
0.4,11.5,0,0.000201036
0.4,11.6,0,0.000184239
0.4,11.7,0,0.000167953
0.4,11.8,0,0.000151698
0.4,11.9,0,0.000134581
0.4,12,0,0.000118649
0.4,12.1,0,0.000101204
0.4,12.2,0,8.47984e-05
0.4,12.3,0,6.77897e-05
0.4,12.4,0,5.0824e-05
0.4,12.5,0,3.40386e-05
0.4,12.6,0,1.73538e-05
0.4,12.7,0,5.08824e-06
0.5,0,0,5.00181e-06
0.5,0.1,0,1.65567e-05
0.5,0.2,0,3.19581e-05
0.5,0.3,0,4.81062e-05
0.5,0.4,0,6.38803e-05
0.5,0.5,0,7.9506e-05
0.5,0.6,0,9.5607e-05
0.5,0.7,0,0.000111944
0.5,0.8,0,0.000126838
0.5,0.9,0,0.000142515
0.5,1,0,0.000158739
0.5,1.1,0,0.000174086
0.5,1.2,0,0.00018877
0.5,1.3,0,0.000204424
0.5,1.4,0,0.00022082
0.5,1.5,0,0.000234376
0.5,1.6,0,0.000249198
0.5,1.7,0,0.000265062
0.5,1.8,0,0.00027957
0.5,1.9,0,0.00029292
0.5,2,0,0.000307701
0.5,2.1,0,0.000323709
0.5,2.2,0,0.000335595
0.5,2.3,0,0.000349155
0.5,2.4,0,0.000364207
0.5,2.5,0,0.000377504
0.5,2.6,0,0.000389197
0.5,2.7,0,0.000402676
0.5,2.8,0,0.000417793
0.5,2.9,0,0.000427804
0.5,3,0,0.00043973
0.5,3.1,0,0.00045347
0.5,3.2,0,0.000465223
0.5,3.3,0,0.000475046
0.5,3.4,0,0.000486795
0.5,3.5,0,0.000500428
0.5,3.6,0,0.000508527
0.5,3.7,0,0.000518499
0.5,3.8,0,0.00053037
0.5,3.9,0,0.000540276
0.5,4,0,0.000548143
0.5,4.1,0,0.000557751
0.5,4.2,0,0.000569203
0.5,4.3,0,0.000575505
0.5,4.4,0,0.000583272
0.5,4.5,0,0.000592681
0.5,4.6,0,0.000600455
0.5,4.7,0,0.00060637
0.5,4.8,0,0.000613473
0.5,4.9,0,0.000622005
0.5,5,0,0.000626641
0.5,5.1,0,0.000632014
0.5,5.2,0,0.000638412
0.5,5.3,0,0.00064373
0.5,5.4,0,0.000647658
0.5,5.5,0,0.000651986
0.5,5.6,0,0.000657017
0.5,5.7,0,0.000659917
0.5,5.8,0,0.000662748
0.5,5.9,0,0.000665785
0.5,6,0,0.000668279
0.5,6.1,0,0.000669978
0.5,6.2,0,0.000671377
0.5,6.3,0,0.000672683
0.5,6.4,0,0.000673311
0.5,6.5,0,0.000673423
0.5,6.6,0,0.000673055
0.5,6.7,0,0.000672216
0.5,6.8,0,0.000671093
0.5,6.9,0,0.000669969
0.5,7,0,0.000668855
0.5,7.1,0,0.000665007
0.5,7.2,0,0.000662157
0.5,7.3,0,0.000658915
0.5,7.4,0,0.000655263
0.5,7.5,0,0.000651198
0.5,7.6,0,0.00064672
0.5,7.7,0,0.000641833
0.5,7.8,0,0.000636539
0.5,7.9,0,0.000630851
0.5,8,0,0.000622715
0.5,8.1,0,0.000617581
0.5,8.2,0,0.000611315
0.5,8.3,0,0.000604059
0.5,8.4,0,0.000596354
0.5,8.5,0,0.000588329
0.5,8.6,0,0.00057982
0.5,8.7,0,0.000571067
0.5,8.8,0,0.000561713
0.5,8.9,0,0.000552212
0.5,9,0,0.000542166
0.5,9.1,0,0.000531899
0.5,9.2,0,0.000521355
0.5,9.3,0,0.000510179
0.5,9.4,0,0.000499239
0.5,9.5,0,0.000487179
0.5,9.6,0,0.000475519
0.5,9.7,0,0.000463133
0.5,9.8,0,0.000450505
0.5,9.9,0,0.000438134
0.5,10,0,0.000424499
0.5,10.1,0,0.000411813
0.5,10.2,0,0.000397467
0.5,10.3,0,0.000383957
0.5,10.4,0,0.000369794
0.5,10.5,0,0.000355137
0.5,10.6,0,0.000341344
0.5,10.7,0,0.000325727
0.5,10.8,0,0.000311507
0.5,10.9,0,0.000295547
0.5,11,0,0.000280457
0.5,11.1,0,0.000265042
0.5,11.2,0,0.000248864
0.5,11.3,0,0.000233858
0.5,11.4,0,0.000216974
0.5,11.5,0,0.000201405
0.5,11.6,0,0.000184608
0.5,11.7,0,0.000168268
0.5,11.8,0,0.000152014
0.5,11.9,0,0.000134982
0.5,12,0,0.000118898
0.5,12.1,0,0.000101582
0.5,12.2,0,8.49717e-05
0.5,12.3,0,6.79629e-05
0.5,12.4,0,5.0913e-05
0.5,12.5,0,3.41276e-05
0.5,12.6,0,1.69631e-05
0.5,12.7,0,3.63446e-06
0.6,0,0,3.00109e-06
0.6,0.1,0,1.59407e-05
0.6,0.2,0,3.21115e-05
0.6,0.3,0,4.82754e-05
0.6,0.4,0,6.40495e-05
0.6,0.5,0,7.99749e-05
0.6,0.6,0,9.60287e-05
0.6,0.7,0,0.000112281
0.6,0.8,0,0.000127457
0.6,0.9,0,0.00014329
0.6,1,0,0.000159241
0.6,1.1,0,0.000174587
0.6,1.2,0,0.000189847
0.6,1.3,0,0.000205353
0.6,1.4,0,0.000221482
0.6,1.5,0,0.000235494
0.6,1.6,0,0.000250568
0.6,1.7,0,0.000265879
0.6,1.8,0,0.000280387
0.6,1.9,0,0.000294568
0.6,2,0,0.000309104
0.6,2.1,0,0.00032467
0.6,2.2,0,0.000337159
0.6,2.3,0,0.000351054
0.6,2.4,0,0.000365295
0.6,2.5,0,0.000378592
0.6,2.6,0,0.000391306
0.6,2.7,0,0.000404457
0.6,2.8,0,0.000418985
0.6,2.9,0,0.000429685
0.6,3,0,0.000441994
0.6,3.1,0,0.000454732
0.6,3.2,0,0.000466485
0.6,3.3,0,0.000477392
0.6,3.4,0,0.000488764
0.6,3.5,0,0.000501719
0.6,3.6,0,0.000510492
0.6,3.7,0,0.000520838
0.6,3.8,0,0.000531642
0.6,3.9,0,0.000541549
0.6,4,0,0.000550377
0.6,4.1,0,0.000559616
0.6,4.2,0,0.000570404
0.6,4.3,0,0.000577234
0.6,4.4,0,0.000585294
0.6,4.5,0,0.000593759
0.6,4.6,0,0.000601533
0.6,4.7,0,0.000608079
0.6,4.8,0,0.000614896
0.6,4.9,0,0.000622914
0.6,5,0,0.000627815
0.6,5.1,0,0.000633337
0.6,5.2,0,0.000639121
0.6,5.3,0,0.000644438
0.6,5.4,0,0.000648548
0.6,5.5,0,0.000652736
0.6,5.6,0,0.000657514
0.6,5.7,0,0.000660389
0.6,5.8,0,0.000663207
0.6,5.9,0,0.00066609
0.6,6,0,0.000668584
0.6,6.1,0,0.000670085
0.6,6.2,0,0.000671502
0.6,6.3,0,0.000672842
0.6,6.4,0,0.000673284
0.6,6.5,0,0.000673292
0.6,6.6,0,0.000673187
0.6,6.7,0,0.000672349
0.6,6.8,0,0.000671224
0.6,6.9,0,0.000670099
0.6,7,0,0.000668981
0.6,7.1,0,0.000665092
0.6,7.2,0,0.00066226
0.6,7.3,0,0.000659038
0.6,7.4,0,0.000655398
0.6,7.5,0,0.000651337
0.6,7.6,0,0.000646858
0.6,7.7,0,0.000641963
0.6,7.8,0,0.000636655
0.6,7.9,0,0.000630954
0.6,8,0,0.000622827
0.6,8.1,0,0.000617402
0.6,8.2,0,0.000611426
0.6,8.3,0,0.000604131
0.6,8.4,0,0.000596408
0.6,8.5,0,0.000588415
0.6,8.6,0,0.000579845
0.6,8.7,0,0.000571155
0.6,8.8,0,0.00056178
0.6,8.9,0,0.000552329
0.6,9,0,0.000542295
0.6,9.1,0,0.000532048
0.6,9.2,0,0.000521515
0.6,9.3,0,0.000510429
0.6,9.4,0,0.000499451
0.6,9.5,0,0.000487544
0.6,9.6,0,0.000475786
0.6,9.7,0,0.000463454
0.6,9.8,0,0.000450986
0.6,9.9,0,0.000438454
0.6,10,0,0.000425087
0.6,10.1,0,0.000412179
0.6,10.2,0,0.000398147
0.6,10.3,0,0.000384386
0.6,10.4,0,0.00037023
0.6,10.5,0,0.000355886
0.6,10.6,0,0.000341771
0.6,10.7,0,0.000326519
0.6,10.8,0,0.000311944
0.6,10.9,0,0.00029635
0.6,11,0,0.000280982
0.6,11.1,0,0.000265472
0.6,11.2,0,0.000249647
0.6,11.3,0,0.000234265
0.6,11.4,0,0.000217703
0.6,11.5,0,0.000201774
0.6,11.6,0,0.000185224
0.6,11.7,0,0.000168721
0.6,11.8,0,0.000152329
0.6,11.9,0,0.000135517
0.6,12,0,0.000119148
0.6,12.1,0,0.000101983
