x,y,z,U_0,U_1,U_2
0.1,0.3,0,0.299995,-0.00106419,1.25631e-14
0.1,0.4,0,0.299994,-0.000881175,1.25631e-14
0.1,0.5,0,0.299992,-0.000716896,1.34316e-14
0.1,0.6,0,0.299986,-0.000702687,2.01642e-14
0.1,0.7,0,0.299986,-0.000702687,2.01642e-14
0.1,0.8,0,0.299986,-0.000702687,2.01642e-14
0.1,0.9,0,0.299986,-0.000702687,2.01642e-14
0.1,1,0,0.299986,-0.000702687,2.01642e-14
0.1,1.1,0,0.299986,-0.000702687,2.01642e-14
0.1,1.2,0,0.299986,-0.000702687,2.01642e-14
0.1,1.3,0,0.299986,-0.000702687,2.01642e-14
0.1,1.4,0,0.299985,-0.000693467,1.84973e-14
0.1,1.5,0,0.299981,-0.000675111,1.51786e-14
0.1,1.6,0,0.299981,-0.000675111,1.51786e-14
0.1,1.7,0,0.299981,-0.000675111,1.51786e-14
0.1,1.8,0,0.299981,-0.000675111,1.51786e-14
0.1,1.9,0,0.299979,-0.000657627,1.17377e-14
0.1,2,0,0.299976,-0.000636594,7.59848e-15
0.1,2.1,0,0.299976,-0.000636594,7.59848e-15
0.1,2.2,0,0.299976,-0.000636594,7.59848e-15
0.1,2.3,0,0.299976,-0.000636594,7.59848e-15
0.1,2.4,0,0.299973,-0.000609345,1.79135e-15
0.1,2.5,0,0.299971,-0.000589018,-2.54064e-15
0.1,2.6,0,0.299971,-0.000589018,-2.54064e-15
0.1,2.7,0,0.299971,-0.000589018,-2.54064e-15
0.1,2.8,0,0.299971,-0.000589018,-2.54064e-15
0.1,2.9,0,0.299968,-0.00055039,-1.47915e-14
0.1,3,0,0.299966,-0.000533044,-2.02929e-14
0.1,3.1,0,0.299966,-0.000533044,-2.02929e-14
0.1,3.2,0,0.299966,-0.000533044,-2.02929e-14
0.1,3.3,0,0.299966,-0.000533044,-2.02929e-14
0.1,3.4,0,0.299962,-0.000481267,-3.25702e-14
0.1,3.5,0,0.299961,-0.000468856,-3.5513e-14
0.1,3.6,0,0.299961,-0.000468856,-3.5513e-14
0.1,3.7,0,0.299961,-0.000468856,-3.5513e-14
0.1,3.8,0,0.299961,-0.000468856,-3.5513e-14
0.1,3.9,0,0.299958,-0.000402323,-4.72174e-14
0.1,4,0,0.299958,-0.000396781,-4.81922e-14
0.1,4.1,0,0.299958,-0.000396781,-4.81922e-14
0.1,4.2,0,0.299958,-0.000396781,-4.81922e-14
0.1,4.3,0,0.299958,-0.000394384,-4.86547e-14
0.1,4.4,0,0.299955,-0.000317911,-6.34052e-14
0.1,4.5,0,0.299955,-0.000317911,-6.34052e-14
0.1,4.6,0,0.299955,-0.000317911,-6.34052e-14
0.1,4.7,0,0.299955,-0.000317911,-6.34052e-14
0.1,4.8,0,0.299955,-0.000305644,-6.60841e-14
0.1,4.9,0,0.299954,-0.000234334,-8.16567e-14
0.1,5,0,0.299954,-0.000234334,-8.16567e-14
0.1,5.1,0,0.299954,-0.000234334,-8.16567e-14
0.1,5.2,0,0.299954,-0.000234334,-8.16567e-14
0.1,5.3,0,0.299954,-0.000211605,-8.59911e-14
0.1,5.4,0,0.299954,-0.000147967,-9.81266e-14
0.1,5.5,0,0.299954,-0.000147967,-9.81266e-14
0.1,5.6,0,0.299954,-0.000147967,-9.81266e-14
0.1,5.7,0,0.299954,-0.000147967,-9.81266e-14
0.1,5.8,0,0.299954,-0.000114896,-1.03415e-13
0.1,5.9,0,0.299954,-6.08449e-05,-1.12059e-13
0.1,6,0,0.299954,-6.08449e-05,-1.12059e-13
0.1,6.1,0,0.299954,-6.08449e-05,-1.12059e-13
0.1,6.2,0,0.299954,-6.08449e-05,-1.12059e-13
0.1,6.3,0,0.299954,-1.83439e-05,-1.20227e-13
0.1,6.4,0,0.299954,2.48364e-05,-1.28526e-13
0.1,6.5,0,0.299954,2.48364e-05,-1.28526e-13
0.1,6.6,0,0.299954,2.48364e-05,-1.28526e-13
0.1,6.7,0,0.299954,2.48364e-05,-1.28526e-13
0.1,6.8,0,0.299955,7.62432e-05,-1.37367e-13
0.1,6.9,0,0.299956,0.000108765,-1.4296e-13
0.1,7,0,0.299956,0.000108765,-1.4296e-13
0.1,7.1,0,0.299956,0.000108765,-1.4296e-13
0.1,7.2,0,0.299956,0.000108765,-1.4296e-13
0.1,7.3,0,0.299957,0.000167815,-1.54017e-13
0.1,7.4,0,0.299958,0.000189765,-1.58127e-13
0.1,7.5,0,0.299958,0.000189765,-1.58127e-13
0.1,7.6,0,0.299958,0.000189765,-1.58127e-13
0.1,7.7,0,0.299958,0.000189765,-1.58127e-13
0.1,7.8,0,0.29996,0.000255125,-1.71191e-13
0.1,7.9,0,0.299961,0.000267062,-1.73576e-13
0.1,8,0,0.299961,0.000267062,-1.73576e-13
0.1,8.1,0,0.299961,0.000267062,-1.73576e-13
0.1,8.2,0,0.299961,0.000267062,-1.73576e-13
0.1,8.3,0,0.299963,0.000338591,-1.83348e-13
0.1,8.4,0,0.299964,0.000341402,-1.83732e-13
0.1,8.5,0,0.299964,0.000341402,-1.83732e-13
0.1,8.6,0,0.299964,0.000341402,-1.83732e-13
0.1,8.7,0,0.299964,0.000346176,-1.84272e-13
0.1,8.8,0,0.299968,0.0004108,-1.91589e-13
0.1,8.9,0,0.299968,0.0004108,-1.91589e-13
0.1,9,0,0.299968,0.0004108,-1.91589e-13
0.1,9.1,0,0.299968,0.0004108,-1.91589e-13
0.1,9.2,0,0.299968,0.000423523,-1.92531e-13
0.1,9.3,0,0.299969,0.000479381,-1.96666e-13
0.1,9.4,0,0.299969,0.000479381,-1.96666e-13
0.1,9.5,0,0.299969,0.000479381,-1.96666e-13
0.1,9.6,0,0.299969,0.000479381,-1.96666e-13
0.1,9.7,0,0.29997,0.000496236,-1.96969e-13
0.1,9.8,0,0.299971,0.000535125,-1.9767e-13
0.1,9.9,0,0.299971,0.000535125,-1.9767e-13
0.1,10,0,0.299971,0.000535125,-1.9767e-13
0.1,10.1,0,0.299971,0.000535125,-1.9767e-13
0.1,10.2,0,0.299973,0.000551975,-1.94451e-13
0.1,10.3,0,0.299976,0.00057531,-1.89992e-13
0.1,10.4,0,0.299976,0.00057531,-1.89992e-13
0.1,10.5,0,0.299976,0.00057531,-1.89992e-13
0.1,10.6,0,0.299976,0.00057531,-1.89992e-13
0.1,10.7,0,0.299979,0.000595051,-1.81708e-13
0.1,10.8,0,0.299981,0.000612119,-1.74545e-13
0.1,10.9,0,0.299981,0.000612119,-1.74545e-13
0.1,11,0,0.299981,0.000612119,-1.74545e-13
0.1,11.1,0,0.299981,0.000612119,-1.74545e-13
0.1,11.2,0,0.299984,0.000631032,-1.59339e-13
0.1,11.3,0,0.299985,0.000641078,-1.51262e-13
0.1,11.4,0,0.299985,0.000641078,-1.51262e-13
0.1,11.5,0,0.299985,0.000641078,-1.51262e-13
0.1,11.6,0,0.299985,0.000641078,-1.51262e-13
0.1,11.7,0,0.299989,0.00065655,-1.27413e-13
0.1,11.8,0,0.299991,0.000661186,-1.20266e-13
0.1,11.9,0,0.299991,0.000661186,-1.20266e-13
0.1,12,0,0.299991,0.000661186,-1.20266e-13
0.1,12.1,0,0.299991,0.000661186,-1.20266e-13
0.1,12.2,0,0.299996,0.000672044,-7.82959e-14
0.1,12.3,0,0.299996,0.000826527,-9.27085e-14
0.1,12.4,0,0.299996,0.000999042,-1.15098e-13
0.1,12.5,0,0.299996,0.00117156,-1.37488e-13
0.1,12.6,0,0.299995,0.00134407,-1.59878e-13
0.1,12.7,0,0.299998,0.00135379,-1.28492e-13
0.2,0,0,0.299996,-0.00198001,1e-14
0.2,0.1,0,0.299993,-0.00197606,1.76842e-14
0.2,0.2,0,0.29999,-0.00196648,2.51261e-14
0.2,0.3,0,0.299988,-0.00178347,2.51261e-14
0.2,0.4,0,0.299987,-0.00160046,2.51261e-14
0.2,0.5,0,0.299985,-0.00143567,2.59714e-14
0.2,0.6,0,0.299978,-0.00141936,3.37008e-14
0.2,0.7,0,0.299973,-0.00140537,4.03285e-14
0.2,0.8,0,0.299973,-0.00140537,4.03285e-14
0.2,0.9,0,0.299973,-0.00140537,4.03285e-14
0.2,1,0,0.299973,-0.00140537,4.03285e-14
0.2,1.1,0,0.299973,-0.00140537,4.03285e-14
0.2,1.2,0,0.299973,-0.00140537,4.03285e-14
0.2,1.3,0,0.299971,-0.00139662,3.87451e-14
0.2,1.4,0,0.299965,-0.00136865,3.36882e-14
0.2,1.5,0,0.299962,-0.00135022,3.03571e-14
0.2,1.6,0,0.299962,-0.00135022,3.03571e-14
0.2,1.7,0,0.299962,-0.00135022,3.03571e-14
0.2,1.8,0,0.299959,-0.00133324,2.70155e-14
0.2,1.9,0,0.299955,-0.00129427,1.93455e-14
0.2,2,0,0.299952,-0.00127319,1.5197e-14
0.2,2.1,0,0.299952,-0.00127319,1.5197e-14
0.2,2.2,0,0.299952,-0.00127319,1.5197e-14
0.2,2.3,0,0.299949,-0.00124642,9.492e-15
0.2,2.4,0,0.299945,-0.00119836,-7.50782e-16
0.2,2.5,0,0.299943,-0.00117804,-5.08128e-15
0.2,2.6,0,0.299943,-0.00117804,-5.08128e-15
0.2,2.7,0,0.299943,-0.00117804,-5.08128e-15
0.2,2.8,0,0.299939,-0.00113988,-1.71819e-14
0.2,2.9,0,0.299934,-0.0010834,-3.50946e-14
0.2,3,0,0.299932,-0.00106609,-4.05857e-14
0.2,3.1,0,0.299932,-0.00106609,-4.05857e-14
0.2,3.2,0,0.299932,-0.00106609,-4.05857e-14
0.2,3.3,0,0.299928,-0.00101485,-5.27359e-14
0.2,3.4,0,0.299923,-0.000950078,-6.80939e-14
0.2,3.5,0,0.299923,-0.000937713,-7.10259e-14
0.2,3.6,0,0.299923,-0.000937713,-7.10259e-14
0.2,3.7,0,0.299923,-0.000937713,-7.10259e-14
0.2,3.8,0,0.299919,-0.000871781,-8.26244e-14
0.2,3.9,0,0.299916,-0.000799051,-9.54189e-14
0.2,4,0,0.299915,-0.000793563,-9.63844e-14
0.2,4.1,0,0.299915,-0.000793563,-9.63844e-14
0.2,4.2,0,0.299915,-0.000791829,-9.67189e-14
0.2,4.3,0,0.299913,-0.000712236,-1.12071e-13
0.2,4.4,0,0.299911,-0.000635823,-1.2681e-13
0.2,4.5,0,0.299911,-0.000635823,-1.2681e-13
0.2,4.6,0,0.299911,-0.000635823,-1.2681e-13
0.2,4.7,0,0.299911,-0.000624265,-1.29334e-13
0.2,4.8,0,0.29991,-0.000539915,-1.47755e-13
0.2,4.9,0,0.299909,-0.000468669,-1.63313e-13
0.2,5,0,0.299909,-0.000468669,-1.63313e-13
0.2,5.1,0,0.299909,-0.000468669,-1.63313e-13
0.2,5.2,0,0.299909,-0.00044668,-1.67506e-13
0.2,5.3,0,0.299908,-0.000359505,-1.84131e-13
0.2,5.4,0,0.299908,-0.000295934,-1.96253e-13
0.2,5.5,0,0.299908,-0.000295934,-1.96253e-13
0.2,5.6,0,0.299908,-0.000295934,-1.96253e-13
0.2,5.7,0,0.299908,-0.000263618,-2.01421e-13
0.2,5.8,0,0.299908,-0.000175672,-2.15485e-13
0.2,5.9,0,0.299908,-0.00012169,-2.24118e-13
0.2,6,0,0.299908,-0.00012169,-2.24118e-13
0.2,6.1,0,0.299908,-0.00012169,-2.24118e-13
0.2,6.2,0,0.299908,-7.99382e-05,-2.32142e-13
0.2,6.3,0,0.299908,6.56266e-06,-2.48766e-13
0.2,6.4,0,0.299909,4.96728e-05,-2.57051e-13
0.2,6.5,0,0.299909,4.96728e-05,-2.57051e-13
0.2,6.6,0,0.299909,4.96728e-05,-2.57051e-13
0.2,6.7,0,0.29991,0.000100339,-2.65765e-13
0.2,6.8,0,0.299911,0.000185079,-2.8034e-13
0.2,6.9,0,0.299912,0.000217529,-2.85921e-13
0.2,7,0,0.299912,0.000217529,-2.85921e-13
0.2,7.1,0,0.299912,0.000217529,-2.85921e-13
0.2,7.2,0,0.299913,0.000275859,-2.96843e-13
0.2,7.3,0,0.299915,0.000357652,-3.12158e-13
0.2,7.4,0,0.299916,0.00037953,-3.16255e-13
0.2,7.5,0,0.299916,0.00037953,-3.16255e-13
0.2,7.6,0,0.299916,0.00037953,-3.16255e-13
0.2,7.7,0,0.299918,0.000444198,-3.2918e-13
0.2,7.8,0,0.299921,0.00052226,-3.44781e-13
0.2,7.9,0,0.299921,0.000534124,-3.47153e-13
0.2,8,0,0.299921,0.000534124,-3.47153e-13
0.2,8.1,0,0.299921,0.000534124,-3.47153e-13
0.2,8.2,0,0.299924,0.000604987,-3.56833e-13
0.2,8.3,0,0.299927,0.000680069,-3.6709e-13
0.2,8.4,0,0.299927,0.000682804,-3.67464e-13
0.2,8.5,0,0.299927,0.000682804,-3.67464e-13
0.2,8.6,0,0.299927,0.00068696,-3.67934e-13
0.2,8.7,0,0.299931,0.000757058,-3.75871e-13
0.2,8.8,0,0.299935,0.000821601,-3.83178e-13
0.2,8.9,0,0.299935,0.000821601,-3.83178e-13
0.2,9,0,0.299935,0.000821601,-3.83178e-13
0.2,9.1,0,0.299935,0.000833724,-3.84075e-13
0.2,9.2,0,0.299937,0.000903,-3.89203e-13
0.2,9.3,0,0.299938,0.000958761,-3.93331e-13
0.2,9.4,0,0.299938,0.000958761,-3.93331e-13
0.2,9.5,0,0.299938,0.000958761,-3.93331e-13
0.2,9.6,0,0.299939,0.000975144,-3.93626e-13
0.2,9.7,0,0.299941,0.00103146,-3.94641e-13
0.2,9.8,0,0.299943,0.00107025,-3.95341e-13
0.2,9.9,0,0.299943,0.00107025,-3.95341e-13
0.2,10,0,0.299943,0.00107025,-3.95341e-13
0.2,10.1,0,0.299945,0.00108677,-3.92184e-13
0.2,10.2,0,0.29995,0.00112738,-3.84425e-13
0.2,10.3,0,0.299953,0.00115062,-3.79984e-13
0.2,10.4,0,0.299953,0.00115062,-3.79984e-13
0.2,10.5,0,0.299953,0.00115062,-3.79984e-13
0.2,10.6,0,0.299955,0.00117006,-3.71825e-13
0.2,10.7,0,0.299959,0.00120728,-3.56207e-13
0.2,10.8,0,0.299961,0.00122424,-3.4909e-13
0.2,10.9,0,0.299961,0.00122424,-3.4909e-13
0.2,11,0,0.299961,0.00122424,-3.4909e-13
0.2,11.1,0,0.299964,0.00124289,-3.34093e-13
0.2,11.2,0,0.299969,0.00127221,-3.10517e-13
0.2,11.3,0,0.299971,0.00128216,-3.02525e-13
0.2,11.4,0,0.299971,0.00128216,-3.02525e-13
0.2,11.5,0,0.299971,0.00128216,-3.02525e-13
0.2,11.6,0,0.299975,0.00129739,-2.79043e-13
0.2,11.7,0,0.29998,0.00131781,-2.47561e-13
0.2,11.8,0,0.299981,0.00132237,-2.40532e-13
0.2,11.9,0,0.299981,0.00132237,-2.40532e-13
0.2,12,0,0.299981,0.00132237,-2.40532e-13
0.2,12.1,0,0.299986,0.00133301,-1.99398e-13
0.2,12.2,0,0.299992,0.00134553,-1.51008e-13
0.2,12.3,0,0.299992,0.00150044,-1.65611e-13
0.2,12.4,0,0.299992,0.00167296,-1.88e-13
0.2,12.5,0,0.299992,0.00184547,-2.1039e-13
0.2,12.6,0,0.299994,0.00185895,-1.80246e-13
0.2,12.7,0,0.299997,0.0018649,-1.47619e-13
0.3,0,0,0.29999,-0.00252304,1.5e-14
0.3,0.1,0,0.299987,-0.0025191,2.26842e-14
0.3,0.2,0,0.299984,-0.00251515,3.03683e-14
0.3,0.3,0,0.299981,-0.00250275,3.76892e-14
0.3,0.4,0,0.299979,-0.00231973,3.76892e-14
0.3,0.5,0,0.299977,-0.00215445,3.85112e-14
0.3,0.6,0,0.299971,-0.00213814,4.62406e-14
0.3,0.7,0,0.299965,-0.00212183,5.397e-14
0.3,0.8,0,0.299959,-0.00210806,6.04927e-14
0.3,0.9,0,0.299959,-0.00210806,6.04927e-14
0.3,1,0,0.299959,-0.00210806,6.04927e-14
0.3,1.1,0,0.299959,-0.00210806,6.04927e-14
0.3,1.2,0,0.299958,-0.00209977,5.8993e-14
0.3,1.3,0,0.299952,-0.0020718,5.3936e-14
0.3,1.4,0,0.299946,-0.00204382,4.8879e-14
0.3,1.5,0,0.299942,-0.00202533,4.55357e-14
0.3,1.6,0,0.299942,-0.00202533,4.55357e-14
0.3,1.7,0,0.29994,-0.00200886,4.22932e-14
0.3,1.8,0,0.299935,-0.00196988,3.46232e-14
0.3,1.9,0,0.299931,-0.00193091,2.69532e-14
0.3,2,0,0.299928,-0.00190978,2.27954e-14
0.3,2.1,0,0.299928,-0.00190978,2.27954e-14
0.3,2.2,0,0.299926,-0.00188349,1.71927e-14
0.3,2.3,0,0.299921,-0.00183543,6.94987e-15
0.3,2.4,0,0.299916,-0.00178737,-3.29292e-15
0.3,2.5,0,0.299914,-0.00176705,-7.62192e-15
0.3,2.6,0,0.299914,-0.00176705,-7.62192e-15
0.3,2.7,0,0.299911,-0.00172937,-1.95723e-14
0.3,2.8,0,0.299906,-0.00167289,-3.7485e-14
0.3,2.9,0,0.2999,-0.00161641,-5.53977e-14
0.3,3,0,0.299899,-0.00159913,-6.08786e-14
0.3,3.1,0,0.299899,-0.00159913,-6.08786e-14
0.3,3.2,0,0.299895,-0.00154843,-7.29015e-14
0.3,3.3,0,0.29989,-0.00148366,-8.82596e-14
0.3,3.4,0,0.299885,-0.00141889,-1.03618e-13
0.3,3.5,0,0.299884,-0.00140657,-1.06539e-13
0.3,3.6,0,0.299884,-0.00140657,-1.06539e-13
0.3,3.7,0,0.299881,-0.00134124,-1.18031e-13
0.3,3.8,0,0.299877,-0.00126851,-1.30826e-13
0.3,3.9,0,0.299873,-0.00119578,-1.4362e-13
0.3,4,0,0.299873,-0.00119034,-1.44577e-13
0.3,4.1,0,0.299873,-0.00118927,-1.44783e-13
0.3,4.2,0,0.299871,-0.00110968,-1.60135e-13
0.3,4.3,0,0.299869,-0.00103009,-1.75488e-13
0.3,4.4,0,0.299866,-0.000953734,-1.90216e-13
0.3,4.5,0,0.299866,-0.000953734,-1.90216e-13
0.3,4.6,0,0.299866,-0.000942886,-1.92584e-13
0.3,4.7,0,0.299865,-0.000858536,-2.11005e-13
0.3,4.8,0,0.299864,-0.000774185,-2.29425e-13
0.3,4.9,0,0.299863,-0.000703003,-2.4497e-13
0.3,5,0,0.299863,-0.000703003,-2.4497e-13
0.3,5.1,0,0.299863,-0.000681755,-2.49022e-13
0.3,5.2,0,0.299862,-0.00059458,-2.65646e-13
0.3,5.3,0,0.299862,-0.000507404,-2.8227e-13
0.3,5.4,0,0.299862,-0.000443902,-2.9438e-13
0.3,5.5,0,0.299862,-0.000443902,-2.9438e-13
0.3,5.6,0,0.299862,-0.00041234,-2.99427e-13
0.3,5.7,0,0.299862,-0.000324393,-3.13491e-13
0.3,5.8,0,0.299861,-0.000236447,-3.27555e-13
0.3,5.9,0,0.299861,-0.000182535,-3.36177e-13
0.3,6,0,0.299861,-0.000182535,-3.36177e-13
0.3,6.1,0,0.299862,-0.000141533,-3.44057e-13
0.3,6.2,0,0.299862,-5.50317e-05,-3.60681e-13
0.3,6.3,0,0.299863,3.14692e-05,-3.77305e-13
0.3,6.4,0,0.299863,7.45092e-05,-3.85577e-13
0.3,6.5,0,0.299863,7.45092e-05,-3.85577e-13
0.3,6.6,0,0.299864,0.000124434,-3.94163e-13
0.3,6.7,0,0.299865,0.000209174,-4.08738e-13
0.3,6.8,0,0.299867,0.000293914,-4.23312e-13
0.3,6.9,0,0.299867,0.000326294,-4.28881e-13
0.3,7,0,0.299867,0.000326294,-4.28881e-13
0.3,7.1,0,0.299869,0.000383902,-4.39668e-13
0.3,7.2,0,0.299871,0.000465695,-4.54984e-13
0.3,7.3,0,0.299873,0.000547488,-4.70299e-13
0.3,7.4,0,0.299874,0.000569295,-4.74382e-13
0.3,7.5,0,0.299874,0.000569295,-4.74382e-13
0.3,7.6,0,0.299876,0.000633271,-4.87169e-13
0.3,7.7,0,0.299879,0.000711333,-5.02771e-13
0.3,7.8,0,0.299881,0.000789395,-5.18372e-13
0.3,7.9,0,0.299882,0.000801186,-5.20729e-13
0.3,8,0,0.299882,0.000801186,-5.20729e-13
0.3,8.1,0,0.299884,0.000871382,-5.30318e-13
0.3,8.2,0,0.299887,0.000946465,-5.40575e-13
