x,y,z,p
0,9.1,0,0.00650622
0,9.2,0,0.00637351
0,9.3,0,0.00623732
0,9.4,0,0.00608646
0,9.5,0,0.0059356
0,9.6,0,0.00578475
0,9.7,0,0.00563389
0,9.8,0,0.00547849
0,9.9,0,0.00531287
0,10,0,0.00514726
0,10.1,0,0.00498164
0,10.2,0,0.00481602
0,10.3,0,0.00464529
0,10.4,0,0.00446757
0,10.5,0,0.00428986
0,10.6,0,0.00411214
0,10.7,0,0.00393442
0,10.8,0,0.00375114
0,10.9,0,0.00356309
0,11,0,0.00337504
0,11.1,0,0.00318699
0,11.2,0,0.00299893
0,11.3,0,0.00280593
0,11.4,0,0.0026103
0,11.5,0,0.00241467
0,11.6,0,0.00221904
0,11.7,0,0.00202341
0,11.8,0,0.00182367
0,11.9,0,0.0016227
0,12,0,0.00142174
0,12.1,0,0.00122077
0,12.2,0,0.00101981
0,12.3,0,0.000861712
0,12.4,0,0.000709209
0,12.5,0,0.000556707
0,12.6,0,0.000404204
0,12.7,0,0.000251702
0.1,0,0,0.000213608
0.1,0.1,0,0.000431238
0.1,0.2,0,0.00059369
0.1,0.3,0,0.000756143
0.1,0.4,0,0.000918596
0.1,0.5,0,0.00108707
0.1,0.6,0,0.00130292
0.1,0.7,0,0.00151712
0.1,0.8,0,0.00173133
0.1,0.9,0,0.00194554
0.1,1,0,0.00215816
0.1,1.1,0,0.00236546
0.1,1.2,0,0.00257276
0.1,1.3,0,0.00278005
0.1,1.4,0,0.00298774
0.1,1.5,0,0.00319234
0.1,1.6,0,0.00338959
0.1,1.7,0,0.00358684
0.1,1.8,0,0.00378409
0.1,1.9,0,0.0039819
0.1,2,0,0.00417387
0.1,2.1,0,0.00435816
0.1,2.2,0,0.00454245
0.1,2.3,0,0.00472674
0.1,2.4,0,0.00491172
0.1,2.5,0,0.00508764
0.1,2.6,0,0.00525654
0.1,2.7,0,0.00542543
0.1,2.8,0,0.00559433
0.1,2.9,0,0.00576414
0.1,3,0,0.00592099
0.1,3.1,0,0.00607191
0.1,3.2,0,0.00622284
0.1,3.3,0,0.00637376
0.1,3.4,0,0.0065257
0.1,3.5,0,0.00666018
0.1,3.6,0,0.00679047
0.1,3.7,0,0.00692076
0.1,3.8,0,0.00705104
0.1,3.9,0,0.00718223
0.1,4,0,0.00729154
0.1,4.1,0,0.00739904
0.1,4.2,0,0.00750653
0.1,4.3,0,0.00761406
0.1,4.4,0,0.00772138
0.1,4.5,0,0.00780435
0.1,4.6,0,0.00788731
0.1,4.7,0,0.00797027
0.1,4.8,0,0.00805331
0.1,4.9,0,0.00813276
0.1,5,0,0.00819012
0.1,5.1,0,0.00824749
0.1,5.2,0,0.00830485
0.1,5.3,0,0.00836227
0.1,5.4,0,0.00841276
0.1,5.5,0,0.00844404
0.1,5.6,0,0.00847532
0.1,5.7,0,0.0085066
0.1,5.8,0,0.00853791
0.1,5.9,0,0.00855921
0.1,6,0,0.00856446
0.1,6.1,0,0.00856972
0.1,6.2,0,0.00857498
0.1,6.3,0,0.00858017
0.1,6.4,0,0.00857255
0.1,6.5,0,0.00855225
0.1,6.6,0,0.00853194
0.1,6.7,0,0.00851164
0.1,6.8,0,0.00849112
0.1,6.9,0,0.00845539
0.1,7,0,0.00841028
0.1,7.1,0,0.00836516
0.1,7.2,0,0.00832004
0.1,7.3,0,0.00827462
0.1,7.4,0,0.00821199
0.1,7.5,0,0.00814308
0.1,7.6,0,0.00807417
0.1,7.7,0,0.00800527
0.1,7.8,0,0.00793583
0.1,7.9,0,0.00784751
0.1,8,0,0.0077558
0.1,8.1,0,0.0076641
0.1,8.2,0,0.00757239
0.1,8.3,0,0.00747976
0.1,8.4,0,0.0073675
0.1,8.5,0,0.00725448
0.1,8.6,0,0.00714147
0.1,8.7,0,0.00702835
0.1,8.8,0,0.00691245
0.1,8.9,0,0.00677975
0.1,9,0,0.00664704
0.1,9.1,0,0.00651434
0.1,9.2,0,0.00638144
0.1,9.3,0,0.00624438
0.1,9.4,0,0.00609353
0.1,9.5,0,0.00594267
0.1,9.6,0,0.00579181
0.1,9.7,0,0.005641
0.1,9.8,0,0.00548567
0.1,9.9,0,0.00532005
0.1,10,0,0.00515444
0.1,10.1,0,0.00498882
0.1,10.2,0,0.00482303
0.1,10.3,0,0.00465202
0.1,10.4,0,0.0044743
0.1,10.5,0,0.00429659
0.1,10.6,0,0.00411887
0.1,10.7,0,0.00394043
0.1,10.8,0,0.00375649
0.1,10.9,0,0.00356844
0.1,11,0,0.00338039
0.1,11.1,0,0.00319234
0.1,11.2,0,0.00300343
0.1,11.3,0,0.00280994
0.1,11.4,0,0.00261431
0.1,11.5,0,0.00241868
0.1,11.6,0,0.00222305
0.1,11.7,0,0.0020263
0.1,11.8,0,0.00182621
0.1,11.9,0,0.00162524
0.1,12,0,0.00142428
0.1,12.1,0,0.00122331
0.1,12.2,0,0.00102103
0.1,12.3,0,0.000862896
0.1,12.4,0,0.000710394
0.1,12.5,0,0.000557891
0.1,12.6,0,0.000405388
0.1,12.7,0,0.000201361
0.2,0,0,0.000160206
0.2,0.1,0,0.000378719
0.2,0.2,0,0.000595465
0.2,0.3,0,0.000757918
0.2,0.4,0,0.000920371
0.2,0.5,0,0.00108869
0.2,0.6,0,0.00130477
0.2,0.7,0,0.00152059
0.2,0.8,0,0.00173479
0.2,0.9,0,0.001949
0.2,1,0,0.00216163
0.2,1.1,0,0.00236893
0.2,1.2,0,0.00257623
0.2,1.3,0,0.00278389
0.2,1.4,0,0.00299235
0.2,1.5,0,0.00319699
0.2,1.6,0,0.00339424
0.2,1.7,0,0.00359149
0.2,1.8,0,0.00378928
0.2,1.9,0,0.00398779
0.2,2,0,0.00417977
0.2,2.1,0,0.00436406
0.2,2.2,0,0.00454835
0.2,2.3,0,0.00473332
0.2,2.4,0,0.00491883
0.2,2.5,0,0.00509475
0.2,2.6,0,0.00526364
0.2,2.7,0,0.00543254
0.2,2.8,0,0.00560234
0.2,2.9,0,0.00577257
0.2,3,0,0.00592941
0.2,3.1,0,0.00608034
0.2,3.2,0,0.00623126
0.2,3.3,0,0.00638319
0.2,3.4,0,0.00653538
0.2,3.5,0,0.00666985
0.2,3.6,0,0.00680014
0.2,3.7,0,0.00693043
0.2,3.8,0,0.0070616
0.2,3.9,0,0.00719287
0.2,4,0,0.00730216
0.2,4.1,0,0.00740966
0.2,4.2,0,0.00751718
0.2,4.3,0,0.0076255
0.2,4.4,0,0.0077328
0.2,4.5,0,0.00781576
0.2,4.6,0,0.00789873
0.2,4.7,0,0.00798176
0.2,4.8,0,0.00806525
0.2,4.9,0,0.00814467
0.2,5,0,0.00820204
0.2,5.1,0,0.0082594
0.2,5.2,0,0.00831682
0.2,5.3,0,0.00837441
0.2,5.4,0,0.00842488
0.2,5.5,0,0.00845616
0.2,5.6,0,0.00848744
0.2,5.7,0,0.00851875
0.2,5.8,0,0.00855011
0.2,5.9,0,0.00857139
0.2,6,0,0.00857664
0.2,6.1,0,0.0085819
0.2,6.2,0,0.00858709
0.2,6.3,0,0.00859221
0.2,6.4,0,0.00858458
0.2,6.5,0,0.00856427
0.2,6.6,0,0.00854397
0.2,6.7,0,0.00852345
0.2,6.8,0,0.0085028
0.2,6.9,0,0.00846705
0.2,7,0,0.00842194
0.2,7.1,0,0.00837682
0.2,7.2,0,0.0083314
0.2,7.3,0,0.00828586
0.2,7.4,0,0.0082232
0.2,7.5,0,0.0081543
0.2,7.6,0,0.00808539
0.2,7.7,0,0.00801596
0.2,7.8,0,0.00794641
0.2,7.9,0,0.00785808
0.2,8,0,0.00776637
0.2,8.1,0,0.00767466
0.2,8.2,0,0.00758204
0.2,8.3,0,0.00748936
0.2,8.4,0,0.00737709
0.2,8.5,0,0.00726407
0.2,8.6,0,0.00715096
0.2,8.7,0,0.00703649
0.2,8.8,0,0.00692057
0.2,8.9,0,0.00678787
0.2,9,0,0.00665516
0.2,9.1,0,0.00652228
0.2,9.2,0,0.00638853
0.2,9.3,0,0.00625145
0.2,9.4,0,0.00610059
0.2,9.5,0,0.00594973
0.2,9.6,0,0.00579892
0.2,9.7,0,0.0056482
0.2,9.8,0,0.00549285
0.2,9.9,0,0.00532723
0.2,10,0,0.00516161
0.2,10.1,0,0.00499583
0.2,10.2,0,0.00482979
0.2,10.3,0,0.00465875
0.2,10.4,0,0.00448104
0.2,10.5,0,0.00430332
0.2,10.6,0,0.00412489
0.2,10.7,0,0.00394581
0.2,10.8,0,0.00376184
0.2,10.9,0,0.00357379
0.2,11,0,0.00338574
0.2,11.1,0,0.00319685
0.2,11.2,0,0.00300747
0.2,11.3,0,0.00281396
0.2,11.4,0,0.00261833
0.2,11.5,0,0.0024227
0.2,11.6,0,0.00222596
0.2,11.7,0,0.00202885
0.2,11.8,0,0.00182875
0.2,11.9,0,0.00162778
0.2,12,0,0.00142682
0.2,12.1,0,0.00122456
0.2,12.2,0,0.00102208
0.2,12.3,0,0.00086408
0.2,12.4,0,0.000711578
0.2,12.5,0,0.000559075
0.2,12.6,0,0.000356238
0.2,12.7,0,0.000151021
0.3,0,0,0.000106804
0.3,0.1,0,0.000325317
0.3,0.2,0,0.00054383
0.3,0.3,0,0.000759693
0.3,0.4,0,0.000922146
0.3,0.5,0,0.0010903
0.3,0.6,0,0.00130638
0.3,0.7,0,0.00152247
0.3,0.8,0,0.00173826
0.3,0.9,0,0.00195246
0.3,1,0,0.00216511
0.3,1.1,0,0.00237241
0.3,1.2,0,0.00258005
0.3,1.3,0,0.00278851
0.3,1.4,0,0.00299697
0.3,1.5,0,0.00320163
0.3,1.6,0,0.00339888
0.3,1.7,0,0.00359666
0.3,1.8,0,0.00379517
0.3,1.9,0,0.00399367
0.3,2,0,0.00418567
0.3,2.1,0,0.00436996
0.3,2.2,0,0.00455492
0.3,2.3,0,0.00474043
0.3,2.4,0,0.00492594
0.3,2.5,0,0.00510185
0.3,2.6,0,0.00527075
0.3,2.7,0,0.00544054
0.3,2.8,0,0.00561077
0.3,2.9,0,0.00578101
0.3,3,0,0.00593784
0.3,3.1,0,0.00608876
0.3,3.2,0,0.00624068
0.3,3.3,0,0.00639287
0.3,3.4,0,0.00654507
0.3,3.5,0,0.00667952
0.3,3.6,0,0.00680981
0.3,3.7,0,0.00694098
0.3,3.8,0,0.00707225
0.3,3.9,0,0.00720351
0.3,4,0,0.00731279
0.3,4.1,0,0.0074203
0.3,4.2,0,0.00752861
0.3,4.3,0,0.00763693
0.3,4.4,0,0.00774422
0.3,4.5,0,0.00782718
0.3,4.6,0,0.00791021
0.3,4.7,0,0.0079937
0.3,4.8,0,0.00807718
0.3,4.9,0,0.00815659
0.3,5,0,0.00821395
0.3,5.1,0,0.00827137
0.3,5.2,0,0.00832896
0.3,5.3,0,0.00838656
0.3,5.4,0,0.008437
0.3,5.5,0,0.00846828
0.3,5.6,0,0.00849959
0.3,5.7,0,0.00853095
0.3,5.8,0,0.00856231
0.3,5.9,0,0.00858357
0.3,6,0,0.00858883
0.3,6.1,0,0.00859402
0.3,6.2,0,0.00859914
0.3,6.3,0,0.00860426
0.3,6.4,0,0.0085966
0.3,6.5,0,0.0085763
0.3,6.6,0,0.00855579
0.3,6.7,0,0.00853514
0.3,6.8,0,0.00851448
0.3,6.9,0,0.00847871
0.3,7,0,0.0084336
0.3,7.1,0,0.00838818
0.3,7.2,0,0.00834264
0.3,7.3,0,0.0082971
0.3,7.4,0,0.00823442
0.3,7.5,0,0.00816552
0.3,7.6,0,0.00809609
0.3,7.7,0,0.00802654
0.3,7.8,0,0.007957
0.3,7.9,0,0.00786864
0.3,8,0,0.00777693
0.3,8.1,0,0.00768432
0.3,8.2,0,0.00759164
0.3,8.3,0,0.00749897
0.3,8.4,0,0.00738667
0.3,8.5,0,0.00727358
0.3,8.6,0,0.00715911
0.3,8.7,0,0.00704463
0.3,8.8,0,0.00692869
0.3,8.9,0,0.00679599
0.3,9,0,0.00666311
0.3,9.1,0,0.00652937
0.3,9.2,0,0.00639562
0.3,9.3,0,0.00625851
0.3,9.4,0,0.00610766
0.3,9.5,0,0.00595684
0.3,9.6,0,0.00580612
0.3,9.7,0,0.00565541
0.3,9.8,0,0.00550003
0.3,9.9,0,0.00533441
0.3,10,0,0.00516862
0.3,10.1,0,0.00500259
0.3,10.2,0,0.00483655
0.3,10.3,0,0.00466549
0.3,10.4,0,0.00448777
0.3,10.5,0,0.00430935
0.3,10.6,0,0.00413027
0.3,10.7,0,0.00395119
0.3,10.8,0,0.0037672
0.3,10.9,0,0.00357914
0.3,11,0,0.00339026
0.3,11.1,0,0.00320088
0.3,11.2,0,0.00301151
0.3,11.3,0,0.00281797
0.3,11.4,0,0.00262234
0.3,11.5,0,0.00242563
0.3,11.6,0,0.00222852
0.3,11.7,0,0.00203141
0.3,11.8,0,0.00183129
0.3,11.9,0,0.00163032
0.3,12,0,0.00142809
0.3,12.1,0,0.00122561
0.3,12.2,0,0.00102313
0.3,12.3,0,0.000865264
0.3,12.4,0,0.000712762
0.3,12.5,0,0.000511114
0.3,12.6,0,0.000305897
0.3,12.7,0,0.000100681
0.4,0,0,5.3402e-05
0.4,0.1,0,0.000271915
0.4,0.2,0,0.000490428
0.4,0.3,0,0.000708942
0.4,0.4,0,0.000923921
0.4,0.5,0,0.00109192
0.4,0.6,0,0.001308
0.4,0.7,0,0.00152408
0.4,0.8,0,0.00174016
0.4,0.9,0,0.00195593
0.4,1,0,0.00216858
0.4,1.1,0,0.0023762
0.4,1.2,0,0.00258467
0.4,1.3,0,0.00279313
0.4,1.4,0,0.00300159
0.4,1.5,0,0.00320628
0.4,1.6,0,0.00340404
0.4,1.7,0,0.00360255
0.4,1.8,0,0.00380105
0.4,1.9,0,0.00399956
0.4,2,0,0.00419158
0.4,2.1,0,0.00437652
0.4,2.2,0,0.00456203
0.4,2.3,0,0.00474754
0.4,2.4,0,0.00493304
0.4,2.5,0,0.00510896
0.4,2.6,0,0.00527874
0.4,2.7,0,0.00544897
0.4,2.8,0,0.0056192
0.4,2.9,0,0.00578944
0.4,3,0,0.00594626
0.4,3.1,0,0.00609817
0.4,3.2,0,0.00625036
0.4,3.3,0,0.00640256
0.4,3.4,0,0.00655476
0.4,3.5,0,0.0066892
0.4,3.6,0,0.00682035
0.4,3.7,0,0.00695162
0.4,3.8,0,0.00708289
0.4,3.9,0,0.00721416
0.4,4,0,0.00732342
0.4,4.1,0,0.00743173
0.4,4.2,0,0.00754005
0.4,4.3,0,0.00764837
0.4,4.4,0,0.00775563
0.4,4.5,0,0.00783866
0.4,4.6,0,0.00792214
0.4,4.7,0,0.00800563
0.4,4.8,0,0.00808911
0.4,4.9,0,0.0081685
0.4,5,0,0.00822592
0.4,5.1,0,0.00828351
0.4,5.2,0,0.0083411
0.4,5.3,0,0.0083987
0.4,5.4,0,0.00844912
0.4,5.5,0,0.00848043
0.4,5.6,0,0.00851179
0.4,5.7,0,0.00854315
0.4,5.8,0,0.00857451
0.4,5.9,0,0.00859575
0.4,6,0,0.00860094
0.4,6.1,0,0.00860606
0.4,6.2,0,0.00861118
0.4,6.3,0,0.0086163
0.4,6.4,0,0.00860863
0.4,6.5,0,0.00858812
0.4,6.6,0,0.00856747
0.4,6.7,0,0.00854682
0.4,6.8,0,0.00852616
0.4,6.9,0,0.00849037
0.4,7,0,0.00844496
0.4,7.1,0,0.00839942
0.4,7.2,0,0.00835388
0.4,7.3,0,0.00830834
0.4,7.4,0,0.00824564
0.4,7.5,0,0.00817622
0.4,7.6,0,0.00810667
0.4,7.7,0,0.00803713
0.4,7.8,0,0.00796759
0.4,7.9,0,0.00787921
0.4,8,0,0.0077866
0.4,8.1,0,0.00769393
0.4,8.2,0,0.00760125
0.4,8.3,0,0.00750857
0.4,8.4,0,0.00739619
0.4,8.5,0,0.00728172
0.4,8.6,0,0.00716725
0.4,8.7,0,0.00705277
0.4,8.8,0,0.00693681
0.4,8.9,0,0.00680394
0.4,9,0,0.0066702
0.4,9.1,0,0.00653645
0.4,9.2,0,0.00640271
0.4,9.3,0,0.00626558
0.4,9.4,0,0.00611476
0.4,9.5,0,0.00596404
0.4,9.6,0,0.00581333
0.4,9.7,0,0.00566261
0.4,9.8,0,0.0055072
0.4,9.9,0,0.00534142
0.4,10,0,0.00517538
0.4,10.1,0,0.00500935
0.4,10.2,0,0.00484331
0.4,10.3,0,0.00467222
0.4,10.4,0,0.00449381
0.4,10.5,0,0.00431473
0.4,10.6,0,0.00413565
0.4,10.7,0,0.00395657
0.4,10.8,0,0.00377255
0.4,10.9,0,0.00358368
0.4,11,0,0.0033943
0.4,11.1,0,0.00320492
0.4,11.2,0,0.00301554
0.4,11.3,0,0.00282199
0.4,11.4,0,0.00262529
0.4,11.5,0,0.00242818
0.4,11.6,0,0.00223107
0.4,11.7,0,0.00203396
0.4,11.8,0,0.00183383
0.4,11.9,0,0.00163162
0.4,12,0,0.00142914
0.4,12.1,0,0.00122666
0.4,12.2,0,0.00102418
0.4,12.3,0,0.000866449
0.4,12.4,0,0.00066599
0.4,12.5,0,0.000460774
0.4,12.6,0,0.000255557
0.4,12.7,0,5.03403e-05
0.5,0,0,0
0.5,0.1,0,0.00021878
0.5,0.2,0,0.000437561
0.5,0.3,0,0.000656341
0.5,0.4,0,0.000875122
0.5,0.5,0,0.00109372
0.5,0.6,0,0.00130984
0.5,0.7,0,0.00152595
0.5,0.8,0,0.00174207
0.5,0.9,0,0.00195819
0.5,1,0,0.0021726
0.5,1.1,0,0.00238109
0.5,1.2,0,0.00258958
0.5,1.3,0,0.00279806
0.5,1.4,0,0.00300655
0.5,1.5,0,0.00321226
0.5,1.6,0,0.00341079
0.5,1.7,0,0.00360931
0.5,1.8,0,0.00380784
0.5,1.9,0,0.00400637
0.5,2,0,0.00419897
0.5,2.1,0,0.00438448
0.5,2.2,0,0.00457
0.5,2.3,0,0.00475551
0.5,2.4,0,0.00494102
0.5,2.5,0,0.00511797
0.5,2.6,0,0.0052882
0.5,2.7,0,0.00545843
0.5,2.8,0,0.00562866
0.5,2.9,0,0.00579889
0.5,3,0,0.00595686
0.5,3.1,0,0.00610905
0.5,3.2,0,0.00626125
0.5,3.3,0,0.00641344
0.5,3.4,0,0.00656564
0.5,3.5,0,0.0067011
0.5,3.6,0,0.00683236
0.5,3.7,0,0.00696363
0.5,3.8,0,0.00709489
0.5,3.9,0,0.00722616
0.5,4,0,0.00733636
0.5,4.1,0,0.00744468
0.5,4.2,0,0.00755299
0.5,4.3,0,0.00766131
0.5,4.4,0,0.00776873
0.5,4.5,0,0.00785221
0.5,4.6,0,0.00793569
0.5,4.7,0,0.00801918
0.5,4.8,0,0.00810266
0.5,4.9,0,0.00818215
0.5,5,0,0.00823975
0.5,5.1,0,0.00829734
0.5,5.2,0,0.00835493
0.5,5.3,0,0.00841252
0.5,5.4,0,0.00846299
0.5,5.5,0,0.00849435
0.5,5.6,0,0.00852571
0.5,5.7,0,0.00855707
0.5,5.8,0,0.00858842
0.5,5.9,0,0.00860959
0.5,6,0,0.00861471
0.5,6.1,0,0.00861983
0.5,6.2,0,0.00862495
0.5,6.3,0,0.00863006
0.5,6.4,0,0.00862216
0.5,6.5,0,0.0086015
0.5,6.6,0,0.00858085
0.5,6.7,0,0.00856019
0.5,6.8,0,0.00853954
0.5,6.9,0,0.0085034
0.5,7,0,0.00845786
0.5,7.1,0,0.00841231
0.5,7.2,0,0.00836677
0.5,7.3,0,0.00832123
0.5,7.4,0,0.00825795
0.5,7.5,0,0.0081884
0.5,7.6,0,0.00811886
0.5,7.7,0,0.00804931
0.5,7.8,0,0.00797976
0.5,7.9,0,0.00789042
0.5,8,0,0.00779775
0.5,8.1,0,0.00770507
0.5,8.2,0,0.00761239
0.5,8.3,0,0.00751966
0.5,8.4,0,0.00740585
0.5,8.5,0,0.00729137
0.5,8.6,0,0.0071769
0.5,8.7,0,0.00706242
0.5,8.8,0,0.0069462
0.5,8.9,0,0.00681245
0.5,9,0,0.00667871
0.5,9.1,0,0.00654497
0.5,9.2,0,0.00641122
0.5,9.3,0,0.00627389
0.5,9.4,0,0.00612318
0.5,9.5,0,0.00597246
0.5,9.6,0,0.00582174
0.5,9.7,0,0.00567102
0.5,9.8,0,0.00551526
0.5,9.9,0,0.00534921
0.5,10,0,0.00518316
0.5,10.1,0,0.00501712
0.5,10.2,0,0.00485107
0.5,10.3,0,0.00467918
0.5,10.4,0,0.00450007
0.5,10.5,0,0.00432097
0.5,10.6,0,0.00414186
0.5,10.7,0,0.00396276
0.5,10.8,0,0.00377777
0.5,10.9,0,0.00358834
0.5,11,0,0.00339892
0.5,11.1,0,0.0032095
0.5,11.2,0,0.00302008
0.5,11.3,0,0.00282516
0.5,11.4,0,0.00262801
0.5,11.5,0,0.00243087
0.5,11.6,0,0.00223373
0.5,11.7,0,0.00203658
0.5,11.8,0,0.00183521
0.5,11.9,0,0.00163269
0.5,12,0,0.00143019
0.5,12.1,0,0.00122771
0.5,12.2,0,0.00102523
0.5,12.3,0,0.000820867
0.5,12.4,0,0.00061565
0.5,12.5,0,0.000410433
0.5,12.6,0,0.000205217
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000225067
0.6,0.2,0,0.000443847
0.6,0.3,0,0.000662628
0.6,0.4,0,0.000881408
0.6,0.5,0,0.00110033
0.6,0.6,0,0.00132013
0.6,0.7,0,0.00153625
0.6,0.8,0,0.00175236
0.6,0.9,0,0.00196848
0.6,1,0,0.00218293
0.6,1.1,0,0.00239142
0.6,1.2,0,0.00259991
0.6,1.3,0,0.0028084
0.6,1.4,0,0.00301879
0.6,1.5,0,0.00322857
0.6,1.6,0,0.00342968
0.6,1.7,0,0.0036282
0.6,1.8,0,0.00382673
0.6,1.9,0,0.00402526
0.6,2,0,0.0042179
0.6,2.1,0,0.00440341
0.6,2.2,0,0.00458892
0.6,2.3,0,0.00477443
0.6,2.4,0,0.00496227
0.6,2.5,0,0.00514055
0.6,2.6,0,0.00531078
0.6,2.7,0,0.00548101
0.6,2.8,0,0.00565124
0.6,2.9,0,0.00582443
0.6,3,0,0.00598332
0.6,3.1,0,0.00613551
0.6,3.2,0,0.00628771
0.6,3.3,0,0.0064399
0.6,3.4,0,0.00659514
0.6,3.5,0,0.006731
0.6,3.6,0,0.00686226
0.6,3.7,0,0.00699353
0.6,3.8,0,0.0071248
0.6,3.9,0,0.00725895
0.6,4,0,0.00736913
0.6,4.1,0,0.00747745
0.6,4.2,0,0.00758576
0.6,4.3,0,0.00769431
0.6,4.4,0,0.00780376
0.6,4.5,0,0.00788725
0.6,4.6,0,0.00797073
0.6,4.7,0,0.00805421
0.6,4.8,0,0.008138
0.6,4.9,0,0.00821856
0.6,5,0,0.00827615
0.6,5.1,0,0.00833374
0.6,5.2,0,0.00839133
0.6,5.3,0,0.00844915
0.6,5.4,0,0.00850005
0.6,5.5,0,0.0085314
0.6,5.6,0,0.00856276
0.6,5.7,0,0.00859412
0.6,5.8,0,0.00862553
0.6,5.9,0,0.00864673
0.6,6,0,0.00865185
0.6,6.1,0,0.00865696
0.6,6.2,0,0.00866208
0.6,6.3,0,0.00866693
0.6,6.4,0,0.00865878
0.6,6.5,0,0.00863812
0.6,6.6,0,0.00861747
0.6,6.7,0,0.00859681
0.6,6.8,0,0.00857556
0.6,6.9,0,0.00853912
0.6,7,0,0.00849357
0.6,7.1,0,0.00844803
0.6,7.2,0,0.00840249
0.6,7.3,0,0.00835588
0.6,7.4,0,0.0082923
0.6,7.5,0,0.00822275
0.6,7.6,0,0.00815321
0.6,7.7,0,0.00808366
0.6,7.8,0,0.00801256
0.6,7.9,0,0.00792305
0.6,8,0,0.00783037
0.6,8.1,0,0.00773769
0.6,8.2,0,0.00764498
0.6,8.3,0,0.0075504
0.6,8.4,0,0.00743656
0.6,8.5,0,0.00732209
0.6,8.6,0,0.00720762
0.6,8.7,0,0.00709282
0.6,8.8,0,0.00697453
0.6,8.9,0,0.00684078
0.6,9,0,0.00670704
0.6,9.1,0,0.0065733
0.6,9.2,0,0.00643877
0.6,9.3,0,0.00629916
0.6,9.4,0,0.00614844
0.6,9.5,0,0.00599772
0.6,9.6,0,0.005847
0.6,9.7,0,0.00569519
0.6,9.8,0,0.00553756
0.6,9.9,0,0.00537151
0.6,10,0,0.00520546
0.6,10.1,0,0.00503942
0.6,10.2,0,0.00487202
0.6,10.3,0,0.00469869
0.6,10.4,0,0.00451959
0.6,10.5,0,0.00434049
0.6,10.6,0,0.00416138
0.6,10.7,0,0.00398033
0.6,10.8,0,0.00379403
0.6,10.9,0,0.00360461
0.6,11,0,0.00341519
0.6,11.1,0,0.00322577
0.6,11.2,0,0.00303371
0.6,11.3,0,0.00283494
0.6,11.4,0,0.00263636
0.6,11.5,0,0.00243922
0.6,11.6,0,0.00224207
0.6,11.7,0,0.00204493
0.6,11.8,0,0.00184354
0.6,11.9,0,0.00164103
0.6,12,0,0.00143851
0.6,12.1,0,0.001236
0.6,12.2,0,0.0010299
0.6,12.3,0,0.000820726
0.6,12.4,0,0.000615307
0.6,12.5,0,0.000410204
0.6,12.6,0,0.000205102
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000225148
0.7,0.2,0,0.000450133
0.7,0.3,0,0.000668914
0.7,0.4,0,0.000887694
0.7,0.5,0,0.00110662
0.7,0.6,0,0.00132678
