x,y,z,U_0,U_1,U_2
5.3,12.3,0,0.298908,0.0157214,-8.05588e-14
5.3,12.4,0,0.298996,0.0157476,-6.63088e-14
5.3,12.5,0,0.299083,0.0157738,-5.20588e-14
5.3,12.6,0,0.29917,0.0158,-3.78088e-14
5.3,12.7,0,0.299243,0.0158235,-2.5e-14
5.4,0,0,0.299345,-0.0154119,4.75e-14
5.4,0.1,0,0.29927,-0.0153913,3.95e-14
5.4,0.2,0,0.299194,-0.0153708,3.15e-14
5.4,0.3,0,0.299118,-0.0153502,2.35e-14
5.4,0.4,0,0.299042,-0.0153296,1.55e-14
5.4,0.5,0,0.298978,-0.0153105,5.75e-15
5.4,0.6,0,0.298814,-0.0152574,1.55e-14
5.4,0.7,0,0.29865,-0.0152043,2.525e-14
5.4,0.8,0,0.298486,-0.0151512,3.5e-14
5.4,0.9,0,0.298322,-0.0150981,4.475e-14
5.4,1,0,0.298183,-0.0150479,4.925e-14
5.4,1.1,0,0.298002,-0.0149679,9.15e-14
5.4,1.2,0,0.297821,-0.0148878,1.3375e-13
5.4,1.3,0,0.29764,-0.0148078,1.76e-13
5.4,1.4,0,0.297459,-0.0147277,2.1825e-13
5.4,1.5,0,0.297308,-0.0146517,2.5545e-13
5.4,1.6,0,0.297118,-0.0145396,2.75204e-13
5.4,1.7,0,0.296928,-0.0144275,2.94959e-13
5.4,1.8,0,0.296739,-0.0143154,3.14713e-13
5.4,1.9,0,0.296549,-0.0142032,3.34467e-13
5.4,2,0,0.296393,-0.0140969,3.53468e-13
5.4,2.1,0,0.296196,-0.0139474,3.40488e-13
5.4,2.2,0,0.295999,-0.013798,3.27508e-13
5.4,2.3,0,0.295801,-0.0136485,3.14528e-13
5.4,2.4,0,0.295604,-0.0134991,3.01548e-13
5.4,2.5,0,0.295446,-0.01336,2.93883e-13
5.4,2.6,0,0.295247,-0.0131693,2.79389e-13
5.4,2.7,0,0.295047,-0.0129779,2.64818e-13
5.4,2.8,0,0.294847,-0.0127866,2.50246e-13
5.4,2.9,0,0.294648,-0.0125953,2.35675e-13
5.4,3,0,0.294483,-0.012418,2.26563e-13
5.4,3.1,0,0.294321,-0.0122036,2.23486e-13
5.4,3.2,0,0.294125,-0.0119712,2.19762e-13
5.4,3.3,0,0.293923,-0.0117366,2.15864e-13
5.4,3.4,0,0.293721,-0.011502,2.11967e-13
5.4,3.5,0,0.29352,-0.0112675,2.0807e-13
5.4,3.6,0,0.293316,-0.0109869,2.11567e-13
5.4,3.7,0,0.293111,-0.0106964,2.16639e-13
5.4,3.8,0,0.292907,-0.010406,2.21711e-13
5.4,3.9,0,0.292702,-0.0101156,2.26783e-13
5.4,4,0,0.292545,-0.00985565,2.39033e-13
5.4,4.1,0,0.29236,-0.00952603,2.45113e-13
5.4,4.2,0,0.292171,-0.00918658,2.50279e-13
5.4,4.3,0,0.291981,-0.00884714,2.55446e-13
5.4,4.4,0,0.291794,-0.00850953,2.61151e-13
5.4,4.5,0,0.291637,-0.00820043,2.76193e-13
5.4,4.6,0,0.291466,-0.00780115,2.78705e-13
5.4,4.7,0,0.291295,-0.00740187,2.81218e-13
5.4,4.8,0,0.291123,-0.00700259,2.83731e-13
5.4,4.9,0,0.290972,-0.00663595,2.85018e-13
5.4,5,0,0.290839,-0.00626075,2.83535e-13
5.4,5.1,0,0.290704,-0.00584045,2.80744e-13
5.4,5.2,0,0.290569,-0.00542015,2.77954e-13
5.4,5.3,0,0.290433,-0.00499985,2.75163e-13
5.4,5.4,0,0.290327,-0.00463259,2.67986e-13
5.4,5.5,0,0.290229,-0.00420235,2.61942e-13
5.4,5.6,0,0.290131,-0.00376433,2.56123e-13
5.4,5.7,0,0.290033,-0.00332631,2.50303e-13
5.4,5.8,0,0.289939,-0.00289726,2.44895e-13
5.4,5.9,0,0.289881,-0.00252038,2.41173e-13
5.4,6,0,0.289837,-0.00208857,2.35424e-13
5.4,6.1,0,0.289791,-0.00162933,2.29534e-13
5.4,6.2,0,0.289745,-0.0011701,2.23644e-13
5.4,6.3,0,0.289699,-0.00071086,2.17753e-13
5.4,6.4,0,0.289692,-0.00028367,2.10011e-13
5.4,6.5,0,0.289696,0.000177637,2.01598e-13
5.4,6.6,0,0.289701,0.000638943,1.93186e-13
5.4,6.7,0,0.289706,0.00110025,1.84773e-13
5.4,6.8,0,0.289712,0.00155874,1.76494e-13
5.4,6.9,0,0.28977,0.00200294,1.68886e-13
5.4,7,0,0.28983,0.00245913,1.60706e-13
5.4,7.1,0,0.28989,0.00291531,1.52525e-13
5.4,7.2,0,0.28995,0.00337149,1.44344e-13
5.4,7.3,0,0.290019,0.00381567,1.39494e-13
5.4,7.4,0,0.290117,0.00425379,1.44684e-13
5.4,7.5,0,0.290215,0.0046919,1.49873e-13
5.4,7.6,0,0.290313,0.00513001,1.55063e-13
5.4,7.7,0,0.290411,0.00556812,1.60252e-13
5.4,7.8,0,0.290527,0.00598719,1.56873e-13
5.4,7.9,0,0.29066,0.00639687,1.46641e-13
5.4,8,0,0.290793,0.00680654,1.3641e-13
5.4,8.1,0,0.290927,0.00721622,1.26178e-13
5.4,8.2,0,0.29106,0.0076259,1.15947e-13
5.4,8.3,0,0.291211,0.00800732,9.57484e-14
5.4,8.4,0,0.291374,0.00837976,6.98131e-14
5.4,8.5,0,0.291538,0.00875221,4.38777e-14
5.4,8.6,0,0.291701,0.00912465,1.79424e-14
5.4,8.7,0,0.291864,0.00949709,-7.993e-15
5.4,8.8,0,0.292044,0.00982638,-1.68174e-14
5.4,8.9,0,0.292228,0.010148,-2.25344e-14
5.4,9,0,0.292411,0.0104701,-2.82027e-14
5.4,9.1,0,0.292594,0.0107922,-3.38711e-14
5.4,9.2,0,0.292777,0.0111143,-3.95394e-14
5.4,9.3,0,0.292973,0.0113958,-3.55399e-14
5.4,9.4,0,0.29317,0.0116737,-3.06849e-14
5.4,9.5,0,0.293367,0.0119516,-2.583e-14
5.4,9.6,0,0.293564,0.0122295,-2.0975e-14
5.4,9.7,0,0.293763,0.0125091,-1.61847e-14
5.4,9.8,0,0.293969,0.0127364,-8.02634e-15
5.4,9.9,0,0.294171,0.0129623,-3.05272e-17
5.4,10,0,0.294374,0.0131882,7.96529e-15
5.4,10.1,0,0.294577,0.0134141,1.59611e-14
5.4,10.2,0,0.294779,0.0136399,2.39569e-14
5.4,10.3,0,0.294985,0.0138227,3.42127e-14
5.4,10.4,0,0.295191,0.0140055,4.44684e-14
5.4,10.5,0,0.295396,0.0141883,5.47241e-14
5.4,10.6,0,0.295602,0.0143711,6.49799e-14
5.4,10.7,0,0.29581,0.0145548,7.52941e-14
5.4,10.8,0,0.296018,0.0146964,6.37353e-14
5.4,10.9,0,0.296222,0.0148375,5.22353e-14
5.4,11,0,0.296427,0.0149786,4.07353e-14
5.4,11.1,0,0.296632,0.0151197,2.92353e-14
5.4,11.2,0,0.296837,0.0152607,1.77353e-14
5.4,11.3,0,0.297039,0.0153633,-9.08824e-15
5.4,11.4,0,0.29724,0.0154654,-3.58382e-14
5.4,11.5,0,0.29744,0.0155675,-6.25882e-14
5.4,11.6,0,0.297641,0.0156696,-8.93382e-14
5.4,11.7,0,0.297841,0.0157717,-1.16088e-13
5.4,11.8,0,0.298029,0.01584,-1.12088e-13
5.4,11.9,0,0.298215,0.0159079,-1.08088e-13
5.4,12,0,0.298401,0.0159759,-1.04088e-13
5.4,12.1,0,0.298587,0.0160438,-1.00088e-13
5.4,12.2,0,0.298774,0.0161118,-9.60882e-14
5.4,12.3,0,0.298862,0.0161381,-8.18235e-14
5.4,12.4,0,0.298949,0.0161643,-6.75735e-14
5.4,12.5,0,0.299036,0.0161905,-5.33235e-14
5.4,12.6,0,0.299124,0.0162166,-3.90735e-14
5.4,12.7,0,0.299211,0.0162428,-2.48235e-14
5.5,0,0,0.299319,-0.0157994,5.25e-14
5.5,0.1,0,0.299243,-0.0157789,4.45e-14
5.5,0.2,0,0.299168,-0.0157583,3.65e-14
5.5,0.3,0,0.299092,-0.0157377,2.85e-14
5.5,0.4,0,0.299016,-0.0157172,2.05e-14
5.5,0.5,0,0.29894,-0.0156966,1.25e-14
5.5,0.6,0,0.298776,-0.0156435,2.225e-14
5.5,0.7,0,0.298612,-0.0155904,3.2e-14
5.5,0.8,0,0.298448,-0.0155372,4.175e-14
5.5,0.9,0,0.298284,-0.0154841,5.15e-14
5.5,1,0,0.29812,-0.015431,6.125e-14
5.5,1.1,0,0.297939,-0.015351,1.035e-13
5.5,1.2,0,0.297758,-0.0152709,1.4575e-13
5.5,1.3,0,0.297577,-0.0151909,1.88e-13
5.5,1.4,0,0.297396,-0.0151108,2.3025e-13
5.5,1.5,0,0.297215,-0.0150307,2.725e-13
5.5,1.6,0,0.297025,-0.0149186,2.92254e-13
5.5,1.7,0,0.296836,-0.0148065,3.12009e-13
5.5,1.8,0,0.296646,-0.0146944,3.31763e-13
5.5,1.9,0,0.296456,-0.0145823,3.51517e-13
5.5,2,0,0.296267,-0.0144702,3.71272e-13
5.5,2.1,0,0.296069,-0.0143207,3.58292e-13
5.5,2.2,0,0.295872,-0.0141713,3.45311e-13
5.5,2.3,0,0.295675,-0.0140219,3.32331e-13
5.5,2.4,0,0.295478,-0.0138724,3.19351e-13
5.5,2.5,0,0.29528,-0.013723,3.06371e-13
5.5,2.6,0,0.29508,-0.0135317,2.918e-13
5.5,2.7,0,0.294881,-0.0133404,2.77229e-13
5.5,2.8,0,0.294681,-0.013149,2.62658e-13
5.5,2.9,0,0.294481,-0.0129577,2.48086e-13
5.5,3,0,0.294282,-0.0127664,2.33515e-13
5.5,3.1,0,0.294082,-0.0125369,2.28829e-13
5.5,3.2,0,0.293881,-0.0123023,2.24932e-13
5.5,3.3,0,0.293679,-0.0120678,2.21035e-13
5.5,3.4,0,0.293477,-0.0118332,2.17138e-13
5.5,3.5,0,0.293276,-0.0115987,2.13241e-13
5.5,3.6,0,0.293072,-0.0113194,2.16522e-13
5.5,3.7,0,0.292867,-0.011029,2.21594e-13
5.5,3.8,0,0.292663,-0.0107386,2.26666e-13
5.5,3.9,0,0.292458,-0.0104482,2.31738e-13
5.5,4,0,0.292254,-0.0101577,2.3681e-13
5.5,4.1,0,0.292065,-0.00982631,2.42391e-13
5.5,4.2,0,0.291876,-0.00948687,2.47558e-13
5.5,4.3,0,0.291687,-0.00914742,2.52725e-13
5.5,4.4,0,0.291497,-0.00880798,2.57892e-13
5.5,4.5,0,0.291311,-0.00847103,2.63792e-13
5.5,4.6,0,0.291139,-0.00807183,2.66316e-13
5.5,4.7,0,0.290968,-0.00767255,2.68829e-13
5.5,4.8,0,0.290796,-0.00727327,2.71342e-13
5.5,4.9,0,0.290625,-0.00687399,2.73855e-13
5.5,5,0,0.290472,-0.00646837,2.73842e-13
5.5,5.1,0,0.290336,-0.00604807,2.71052e-13
5.5,5.2,0,0.290201,-0.00562777,2.68261e-13
5.5,5.3,0,0.290066,-0.00520747,2.65471e-13
5.5,5.4,0,0.289929,-0.00478703,2.62508e-13
5.5,5.5,0,0.289822,-0.00435031,2.56263e-13
5.5,5.6,0,0.289721,-0.00391162,2.49484e-13
5.5,5.7,0,0.28962,-0.00347292,2.42704e-13
5.5,5.8,0,0.289518,-0.00303422,2.35924e-13
5.5,5.9,0,0.289432,-0.00257339,2.28234e-13
5.5,6,0,0.289382,-0.0021155,2.2096e-13
5.5,6.1,0,0.289332,-0.00165761,2.13685e-13
5.5,6.2,0,0.289282,-0.00119972,2.0641e-13
5.5,6.3,0,0.289232,-0.000741837,1.99136e-13
5.5,6.4,0,0.28922,-0.000286115,1.89479e-13
5.5,6.5,0,0.289219,0.000169037,1.79192e-13
5.5,6.6,0,0.289217,0.000624188,1.68906e-13
5.5,6.7,0,0.289216,0.00107934,1.58619e-13
5.5,6.8,0,0.289219,0.00162454,1.49863e-13
5.5,6.9,0,0.289277,0.00207987,1.41132e-13
5.5,7,0,0.289334,0.0025352,1.32402e-13
5.5,7.1,0,0.289392,0.00299053,1.23671e-13
5.5,7.2,0,0.289451,0.00346501,1.16456e-13
5.5,7.3,0,0.289529,0.00397547,1.17456e-13
5.5,7.4,0,0.289626,0.00441352,1.22449e-13
5.5,7.5,0,0.289723,0.00485157,1.27443e-13
5.5,7.6,0,0.28982,0.00528961,1.32437e-13
5.5,7.7,0,0.289931,0.00576661,1.40474e-13
5.5,7.8,0,0.290061,0.00621259,1.3794e-13
5.5,7.9,0,0.290195,0.00662227,1.27765e-13
5.5,8,0,0.290328,0.00703196,1.1759e-13
5.5,8.1,0,0.290462,0.00744164,1.07414e-13
5.5,8.2,0,0.290628,0.00788196,1.03378e-13
5.5,8.3,0,0.290795,0.00827766,8.45287e-14
5.5,8.4,0,0.290958,0.00864997,5.85292e-14
5.5,8.5,0,0.29112,0.00902229,3.25296e-14
5.5,8.6,0,0.291282,0.0093946,6.53013e-15
5.5,8.7,0,0.29149,0.0098057,-1.01112e-14
5.5,8.8,0,0.291724,0.010178,-1.49885e-14
5.5,8.9,0,0.291915,0.0105063,-2.03224e-14
5.5,9,0,0.292098,0.0108284,-2.59908e-14
5.5,9.1,0,0.292281,0.0111505,-3.16591e-14
5.5,9.2,0,0.292464,0.0114726,-3.73275e-14
5.5,9.3,0,0.29266,0.0117534,-3.31515e-14
5.5,9.4,0,0.292857,0.0120313,-2.82965e-14
5.5,9.5,0,0.293054,0.0123092,-2.34415e-14
5.5,9.6,0,0.293255,0.0125893,-1.86728e-14
5.5,9.7,0,0.293503,0.0128955,-1.49176e-14
5.5,9.8,0,0.293755,0.0131451,-4.15877e-15
5.5,9.9,0,0.293961,0.0133728,4.05376e-15
5.5,10,0,0.294164,0.0135987,1.20496e-14
5.5,10.1,0,0.294366,0.0138246,2.00454e-14
5.5,10.2,0,0.294569,0.0140505,2.80412e-14
5.5,10.3,0,0.294775,0.0142332,3.8297e-14
5.5,10.4,0,0.29498,0.014416,4.85527e-14
5.5,10.5,0,0.295186,0.0145988,5.88084e-14
5.5,10.6,0,0.295395,0.0147828,6.91422e-14
5.5,10.7,0,0.295645,0.0149812,8.03922e-14
5.5,10.8,0,0.29589,0.0151327,6.78922e-14
5.5,10.9,0,0.296098,0.0152746,5.63137e-14
5.5,11,0,0.296303,0.0154157,4.48137e-14
5.5,11.1,0,0.296508,0.0155567,3.33137e-14
5.5,11.2,0,0.296713,0.0156978,2.18137e-14
5.5,11.3,0,0.296951,0.0158067,-6.18627e-15
5.5,11.4,0,0.297154,0.0159094,-3.30343e-14
5.5,11.5,0,0.297354,0.0160115,-5.97843e-14
5.5,11.6,0,0.297555,0.0161136,-8.65343e-14
5.5,11.7,0,0.297755,0.0162157,-1.13284e-13
5.5,11.8,0,0.297975,0.0162889,-1.09284e-13
5.5,11.9,0,0.298163,0.0163573,-1.05284e-13
5.5,12,0,0.298349,0.0164253,-1.01284e-13
5.5,12.1,0,0.298536,0.0164932,-9.72843e-14
5.5,12.2,0,0.298722,0.0165612,-9.32843e-14
5.5,12.3,0,0.298824,0.0165899,-7.87843e-14
5.5,12.4,0,0.298913,0.0166162,-6.45147e-14
5.5,12.5,0,0.299,0.0166424,-5.02647e-14
5.5,12.6,0,0.299087,0.0166686,-3.60147e-14
5.5,12.7,0,0.299174,0.0166948,-2.17647e-14
5.6,0,0,0.299291,-0.0162134,5.65e-14
5.6,0.1,0,0.299204,-0.0161919,5.05e-14
5.6,0.2,0,0.299128,-0.0161714,4.25e-14
5.6,0.3,0,0.299052,-0.0161508,3.45e-14
5.6,0.4,0,0.298976,-0.0161302,2.65e-14
5.6,0.5,0,0.298901,-0.0161097,1.85e-14
5.6,0.6,0,0.298711,-0.0160554,3.35e-14
5.6,0.7,0,0.298547,-0.0160023,4.325e-14
5.6,0.8,0,0.298383,-0.0159491,5.3e-14
5.6,0.9,0,0.298219,-0.015896,6.275e-14
5.6,1,0,0.298055,-0.0158429,7.25e-14
5.6,1.1,0,0.297843,-0.015762,1.16e-13
5.6,1.2,0,0.297662,-0.0156819,1.5825e-13
5.6,1.3,0,0.297481,-0.0156018,2.005e-13
5.6,1.4,0,0.2973,-0.0155218,2.4275e-13
5.6,1.5,0,0.297119,-0.0154417,2.85e-13
5.6,1.6,0,0.296894,-0.0153266,2.99e-13
5.6,1.7,0,0.296704,-0.0152145,3.18754e-13
5.6,1.8,0,0.296515,-0.0151024,3.38509e-13
5.6,1.9,0,0.296325,-0.0149902,3.58263e-13
5.6,2,0,0.296136,-0.0148781,3.78017e-13
5.6,2.1,0,0.295897,-0.0147208,3.58818e-13
5.6,2.2,0,0.295699,-0.0145713,3.45837e-13
5.6,2.3,0,0.295502,-0.0144219,3.32857e-13
5.6,2.4,0,0.295305,-0.0142725,3.19877e-13
5.6,2.5,0,0.295107,-0.014123,3.06897e-13
5.6,2.6,0,0.294859,-0.013922,2.86205e-13
5.6,2.7,0,0.294659,-0.0137302,2.71553e-13
5.6,2.8,0,0.294459,-0.0135387,2.57093e-13
5.6,2.9,0,0.29426,-0.0133472,2.42632e-13
5.6,3,0,0.29406,-0.0131557,2.28172e-13
5.6,3.1,0,0.293859,-0.0129257,2.2316e-13
5.6,3.2,0,0.293657,-0.0126911,2.19276e-13
5.6,3.3,0,0.293455,-0.0124565,2.15391e-13
5.6,3.4,0,0.293254,-0.0122218,2.11507e-13
5.6,3.5,0,0.293008,-0.0119708,1.98841e-13
5.6,3.6,0,0.29275,-0.0116657,1.91838e-13
5.6,3.7,0,0.292536,-0.0113705,1.95303e-13
5.6,3.8,0,0.292332,-0.0110801,2.005e-13
5.6,3.9,0,0.292128,-0.0107896,2.05697e-13
5.6,4,0,0.291924,-0.0104992,2.10894e-13
5.6,4.1,0,0.291684,-0.0101236,2.14045e-13
5.6,4.2,0,0.291491,-0.00978101,2.19167e-13
5.6,4.3,0,0.291302,-0.00944159,2.24445e-13
5.6,4.4,0,0.291113,-0.00910217,2.29724e-13
5.6,4.5,0,0.290924,-0.00876275,2.35003e-13
5.6,4.6,0,0.290712,-0.00831602,2.37948e-13
5.6,4.7,0,0.29054,-0.00791658,2.40364e-13
5.6,4.8,0,0.290368,-0.00751713,2.4278e-13
5.6,4.9,0,0.290196,-0.00711769,2.45195e-13
5.6,5,0,0.290025,-0.00668825,2.45487e-13
5.6,5.1,0,0.289872,-0.00624072,2.42447e-13
5.6,5.2,0,0.289736,-0.00582022,2.39399e-13
5.6,5.3,0,0.289599,-0.00539971,2.36352e-13
5.6,5.4,0,0.289462,-0.00497921,2.33304e-13
5.6,5.5,0,0.289331,-0.00449192,2.26631e-13
5.6,5.6,0,0.289225,-0.00404253,2.19699e-13
5.6,5.7,0,0.289123,-0.00360383,2.1292e-13
5.6,5.8,0,0.289022,-0.00316513,2.0614e-13
5.6,5.9,0,0.288931,-0.00269741,1.981e-13
5.6,6,0,0.28887,-0.0021613,1.87121e-13
5.6,6.1,0,0.28882,-0.00170342,1.79847e-13
5.6,6.2,0,0.28877,-0.00124553,1.72572e-13
5.6,6.3,0,0.28872,-0.000787643,1.65297e-13
5.6,6.4,0,0.288706,-0.000331787,1.55787e-13
5.6,6.5,0,0.288705,0.000123364,1.455e-13
5.6,6.6,0,0.288704,0.000578515,1.35214e-13
5.6,6.7,0,0.288704,0.00111528,1.26245e-13
5.6,6.8,0,0.288708,0.00169517,1.18049e-13
5.6,6.9,0,0.288765,0.0021505,1.09319e-13
5.6,7,0,0.288823,0.00260583,1.00588e-13
5.6,7.1,0,0.288882,0.00307883,9.32551e-14
5.6,7.2,0,0.288949,0.0036293,9.20479e-14
5.6,7.3,0,0.289028,0.00413458,9.33333e-14
5.6,7.4,0,0.289125,0.00457263,9.83271e-14
5.6,7.5,0,0.289222,0.00501067,1.03321e-13
5.6,7.6,0,0.289335,0.00549273,1.11753e-13
5.6,7.7,0,0.289458,0.00600021,1.2217e-13
5.6,7.8,0,0.289589,0.00643783,1.17877e-13
5.6,7.9,0,0.289722,0.00684751,1.07702e-13
5.6,8,0,0.289856,0.0072572,9.75267e-14
5.6,8.1,0,0.290029,0.00770397,9.4784e-14
5.6,8.2,0,0.290207,0.00815539,9.29724e-14
5.6,8.3,0,0.290373,0.00854731,7.29702e-14
5.6,8.4,0,0.290536,0.00891963,4.69707e-14
5.6,8.5,0,0.290698,0.00929194,2.09711e-14
5.6,8.6,0,0.290908,0.00970483,4.75952e-15
5.6,8.7,0,0.291123,0.0101215,-1.05284e-14
5.6,8.8,0,0.291357,0.0104926,-1.51324e-14
5.6,8.9,0,0.291595,0.0108582,-1.84519e-14
5.6,9,0,0.291786,0.0111867,-2.37789e-14
5.6,9.1,0,0.291969,0.0115088,-2.94472e-14
5.6,9.2,0,0.292152,0.0118309,-3.51156e-14
5.6,9.3,0,0.292348,0.0121109,-3.0763e-14
5.6,9.4,0,0.292545,0.0123888,-2.5908e-14
5.6,9.5,0,0.292747,0.0126695,-2.11609e-14
5.6,9.6,0,0.292995,0.0129757,-1.74057e-14
5.6,9.7,0,0.293243,0.013282,-1.36506e-14
5.6,9.8,0,0.293494,0.0135315,-2.8917e-15
5.6,9.9,0,0.293746,0.013781,7.86716e-15
5.6,10,0,0.293953,0.0140092,1.61339e-14
5.6,10.1,0,0.294156,0.0142351,2.41297e-14
5.6,10.2,0,0.294358,0.014461,3.21255e-14
5.6,10.3,0,0.294564,0.0146437,4.23812e-14
5.6,10.4,0,0.29477,0.0148265,5.2637e-14
5.6,10.5,0,0.29498,0.0150108,6.29902e-14
5.6,10.6,0,0.29523,0.0152093,7.42402e-14
5.6,10.7,0,0.29548,0.0154077,8.54902e-14
5.6,10.8,0,0.295725,0.0155592,7.29902e-14
5.6,10.9,0,0.295971,0.0157106,6.04902e-14
5.6,11,0,0.296179,0.0158527,4.88922e-14
5.6,11.1,0,0.296384,0.0159938,3.73922e-14
5.6,11.2,0,0.296589,0.0161349,2.58922e-14
5.6,11.3,0,0.296827,0.0162438,-2.10784e-15
5.6,11.4,0,0.297065,0.0163527,-3.01078e-14
5.6,11.5,0,0.297269,0.0164555,-5.69804e-14
5.6,11.6,0,0.297469,0.0165576,-8.37304e-14
5.6,11.7,0,0.297669,0.0166597,-1.1048e-13
5.6,11.8,0,0.297889,0.0167329,-1.0648e-13
5.6,11.9,0,0.298108,0.0168062,-1.0248e-13
5.6,12,0,0.298298,0.0168746,-9.84804e-14
5.6,12.1,0,0.298484,0.0169426,-9.44804e-14
5.6,12.2,0,0.29867,0.0170106,-9.04804e-14
5.6,12.3,0,0.298772,0.0170392,-7.59804e-14
5.6,12.4,0,0.298875,0.0170679,-6.14804e-14
5.6,12.5,0,0.298964,0.0170944,-4.72059e-14
5.6,12.6,0,0.299051,0.0171205,-3.29559e-14
5.6,12.7,0,0.299138,0.0171467,-1.87059e-14
5.7,0,0,0.299262,-0.0166274,6.05e-14
5.7,0.1,0,0.299175,-0.0166059,5.45e-14
5.7,0.2,0,0.299088,-0.0165844,4.85e-14
5.7,0.3,0,0.299012,-0.0165639,4.05e-14
5.7,0.4,0,0.298937,-0.0165433,3.25e-14
5.7,0.5,0,0.298861,-0.0165227,2.45e-14
5.7,0.6,0,0.298671,-0.0164684,3.95e-14
5.7,0.7,0,0.298482,-0.0164142,5.45e-14
5.7,0.8,0,0.298318,-0.016361,6.425e-14
5.7,0.9,0,0.298154,-0.0163079,7.4e-14
5.7,1,0,0.29799,-0.0162548,8.375e-14
5.7,1.1,0,0.297778,-0.0161739,1.2725e-13
5.7,1.2,0,0.297566,-0.0160929,1.7075e-13
5.7,1.3,0,0.297385,-0.0160128,2.13e-13
5.7,1.4,0,0.297204,-0.0159328,2.5525e-13
5.7,1.5,0,0.297023,-0.0158527,2.975e-13
5.7,1.6,0,0.296798,-0.0157376,3.115e-13
5.7,1.7,0,0.296573,-0.0156224,3.255e-13
5.7,1.8,0,0.296384,-0.0155103,3.45254e-13
5.7,1.9,0,0.296194,-0.0153982,3.65009e-13
5.7,2,0,0.296004,-0.0152861,3.84763e-13
5.7,2.1,0,0.295765,-0.0151287,3.65563e-13
5.7,2.2,0,0.295526,-0.0149714,3.46364e-13
5.7,2.3,0,0.295329,-0.014822,3.33383e-13
5.7,2.4,0,0.295132,-0.0146725,3.20403e-13
5.7,2.5,0,0.294934,-0.0145231,3.07423e-13
5.7,2.6,0,0.294686,-0.014322,2.86732e-13
5.7,2.7,0,0.294439,-0.014121,2.6604e-13
5.7,2.8,0,0.294236,-0.0139289,2.51196e-13
5.7,2.9,0,0.294037,-0.0137374,2.36736e-13
5.7,3,0,0.293838,-0.0135459,2.22275e-13
5.7,3.1,0,0.293636,-0.0133164,2.17134e-13
5.7,3.2,0,0.293434,-0.0130818,2.1325e-13
5.7,3.3,0,0.293233,-0.0128472,2.09366e-13
5.7,3.4,0,0.292986,-0.0125958,1.96517e-13
5.7,3.5,0,0.292728,-0.0123401,1.81348e-13
5.7,3.6,0,0.29247,-0.0120355,1.74277e-13
5.7,3.7,0,0.292211,-0.0117175,1.69407e-13
5.7,3.8,0,0.291998,-0.0114221,1.72786e-13
5.7,3.9,0,0.291793,-0.0111316,1.77983e-13
5.7,4,0,0.291589,-0.0108412,1.8318e-13
5.7,4.1,0,0.29135,-0.010468,1.86387e-13
5.7,4.2,0,0.291103,-0.0100775,1.8918e-13
5.7,4.3,0,0.290911,-0.00973532,1.94324e-13
5.7,4.4,0,0.290722,-0.0093959,1.99603e-13
5.7,4.5,0,0.290533,-0.00905648,2.04881e-13
5.7,4.6,0,0.290317,-0.00860635,2.07931e-13
5.7,4.7,0,0.290106,-0.00815877,2.10796e-13
5.7,4.8,0,0.289934,-0.00775933,2.13212e-13
5.7,4.9,0,0.289762,-0.00735989,2.15628e-13
5.7,5,0,0.289591,-0.00693539,2.1627e-13
5.7,5.1,0,0.289421,-0.00645897,2.13237e-13
5.7,5.2,0,0.289269,-0.0060124,2.10196e-13
5.7,5.3,0,0.289132,-0.00559189,2.07149e-13
5.7,5.4,0,0.288995,-0.00517139,2.04101e-13
5.7,5.5,0,0.288863,-0.00469137,1.97822e-13
5.7,5.6,0,0.288733,-0.00418415,1.90067e-13
5.7,5.7,0,0.288627,-0.00373474,1.83135e-13
5.7,5.8,0,0.288525,-0.00329604,1.76356e-13
5.7,5.9,0,0.288432,-0.00283453,1.68585e-13
5.7,6,0,0.28837,-0.00229006,1.5721e-13
5.7,6.1,0,0.288309,-0.00174922,1.46008e-13
5.7,6.2,0,0.288259,-0.00129134,1.38733e-13
5.7,6.3,0,0.288209,-0.000833449,1.31459e-13
5.7,6.4,0,0.288193,-0.00037746,1.22095e-13
5.7,6.5,0,0.288191,7.76916e-05,1.11808e-13
5.7,6.6,0,0.288191,0.000599625,1.02601e-13
5.7,6.7,0,0.288192,0.00118589,9.4432e-14
5.7,6.8,0,0.288196,0.0017658,8.6236e-14
5.7,6.9,0,0.288253,0.00222113,7.75055e-14
5.7,7,0,0.288313,0.00269264,7.00545e-14
5.7,7.1,0,0.28838,0.00324311,6.88473e-14
5.7,7.2,0,0.288447,0.00379358,6.76402e-14
5.7,7.3,0,0.288527,0.00429369,6.9211e-14
5.7,7.4,0,0.288624,0.00473174,7.42048e-14
5.7,7.5,0,0.288739,0.00521886,8.30319e-14
5.7,7.6,0,0.288862,0.00572633,9.34491e-14
5.7,7.7,0,0.288985,0.0062338,1.03866e-13
5.7,7.8,0,0.289116,0.00666307,9.78144e-14
5.7,7.9,0,0.289252,0.00707457,8.80019e-14
5.7,8,0,0.28943,0.00752598,8.61902e-14
5.7,8.1,0,0.289608,0.0079774,8.43786e-14
5.7,8.2,0,0.289786,0.00842881,8.2567e-14
5.7,8.3,0,0.289951,0.00881697,6.14117e-14
5.7,8.4,0,0.290114,0.00918928,3.54122e-14
5.7,8.5,0,0.290326,0.00960395,1.96303e-14
5.7,8.6,0,0.290541,0.0100207,4.34239e-15
