x,y,z,p
7.8,5.1,0,0.00929231
7.8,5.2,0,0.00948531
7.8,5.3,0,0.00967831
7.8,5.4,0,0.00985632
7.8,5.5,0,0.0100047
7.8,5.6,0,0.0101264
7.8,5.7,0,0.0102277
7.8,5.8,0,0.0103704
7.8,5.9,0,0.0105131
7.8,6,0,0.0106558
7.8,6.1,0,0.0107499
7.8,6.2,0,0.0107709
7.8,6.3,0,0.0107679
7.8,6.4,0,0.010765
7.8,6.5,0,0.010762
7.8,6.6,0,0.0107584
7.8,6.7,0,0.0107175
7.8,6.8,0,0.0106569
7.8,6.9,0,0.0105963
7.8,7,0,0.0105357
7.8,7.1,0,0.0104751
7.8,7.2,0,0.0103933
7.8,7.3,0,0.0102507
7.8,7.4,0,0.0101082
7.8,7.5,0,0.00996565
7.8,7.6,0,0.00982311
7.8,7.7,0,0.00970086
7.8,7.8,0,0.00951661
7.8,7.9,0,0.00933237
7.8,8,0,0.00914813
7.8,8.1,0,0.00896388
7.8,8.2,0,0.0087961
7.8,8.3,0,0.00860614
7.8,8.4,0,0.00839727
7.8,8.5,0,0.00818841
7.8,8.6,0,0.00797954
7.8,8.7,0,0.00777064
7.8,8.8,0,0.00755359
7.8,8.9,0,0.00733655
7.8,9,0,0.0071195
7.8,9.1,0,0.00690246
7.8,9.2,0,0.00670228
7.8,9.3,0,0.00650029
7.8,9.4,0,0.00628466
7.8,9.5,0,0.00606903
7.8,9.6,0,0.0058534
7.8,9.7,0,0.00563777
7.8,9.8,0,0.00542925
7.8,9.9,0,0.00522073
7.8,10,0,0.00501221
7.8,10.1,0,0.00480369
7.8,10.2,0,0.00460597
7.8,10.3,0,0.00441501
7.8,10.4,0,0.0042159
7.8,10.5,0,0.00401679
7.8,10.6,0,0.00381768
7.8,10.7,0,0.00361857
7.8,10.8,0,0.00342862
7.8,10.9,0,0.00323867
7.8,11,0,0.00304871
7.8,11.1,0,0.00285876
7.8,11.2,0,0.00267484
7.8,11.3,0,0.00249222
7.8,11.4,0,0.00230961
7.8,11.5,0,0.00212699
7.8,11.6,0,0.00194437
7.8,11.7,0,0.00176625
7.8,11.8,0,0.0015885
7.8,11.9,0,0.00141074
7.8,12,0,0.00123299
7.8,12.1,0,0.00105524
7.8,12.2,0,0.000880991
7.8,12.3,0,0.000704182
7.8,12.4,0,0.000527373
7.8,12.5,0,0.000350564
7.8,12.6,0,0.000173755
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000145584
7.9,0.2,0,0.000291168
7.9,0.3,0,0.000436752
7.9,0.4,0,0.000582336
7.9,0.5,0,0.000727305
7.9,0.6,0,0.000875515
7.9,0.7,0,0.00102373
7.9,0.8,0,0.00117194
7.9,0.9,0,0.00132015
7.9,1,0,0.00146668
7.9,1.1,0,0.00162209
7.9,1.2,0,0.0017775
7.9,1.3,0,0.00193292
7.9,1.4,0,0.00208833
7.9,1.5,0,0.00223993
7.9,1.6,0,0.00240623
7.9,1.7,0,0.00257253
7.9,1.8,0,0.00273882
7.9,1.9,0,0.00290512
7.9,2,0,0.00306424
7.9,2.1,0,0.0032458
7.9,2.2,0,0.00342736
7.9,2.3,0,0.00360893
7.9,2.4,0,0.00379049
7.9,2.5,0,0.00395979
7.9,2.6,0,0.00415539
7.9,2.7,0,0.00435098
7.9,2.8,0,0.00454658
7.9,2.9,0,0.00474217
7.9,3,0,0.00492212
7.9,3.1,0,0.00510712
7.9,3.2,0,0.00531491
7.9,3.3,0,0.00552816
7.9,3.4,0,0.00574141
7.9,3.5,0,0.00595466
7.9,3.6,0,0.00617867
7.9,3.7,0,0.00640831
7.9,3.8,0,0.00663795
7.9,3.9,0,0.00686759
7.9,4,0,0.00707651
7.9,4.1,0,0.00729605
7.9,4.2,0,0.00752968
7.9,4.3,0,0.00776331
7.9,4.4,0,0.00799694
7.9,4.5,0,0.00821326
7.9,4.6,0,0.0084232
7.9,4.7,0,0.00864822
7.9,4.8,0,0.00887324
7.9,4.9,0,0.00909827
7.9,5,0,0.00930497
7.9,5.1,0,0.00949138
7.9,5.2,0,0.00968438
7.9,5.3,0,0.00987738
7.9,5.4,0,0.0100704
7.9,5.5,0,0.0102519
7.9,5.6,0,0.0103765
7.9,5.7,0,0.0105126
7.9,5.8,0,0.0106553
7.9,5.9,0,0.010798
7.9,6,0,0.0109407
7.9,6.1,0,0.0110445
7.9,6.2,0,0.0110416
7.9,6.3,0,0.0110386
7.9,6.4,0,0.0110473
7.9,6.5,0,0.0110642
7.9,6.6,0,0.0110812
7.9,6.7,0,0.0110006
7.9,6.8,0,0.0109386
7.9,6.9,0,0.0108766
7.9,7,0,0.0108147
7.9,7.1,0,0.0107527
7.9,7.2,0,0.0106643
7.9,7.3,0,0.0105141
7.9,7.4,0,0.0103718
7.9,7.5,0,0.0102295
7.9,7.6,0,0.0100872
7.9,7.7,0,0.00994226
7.9,7.8,0,0.00972626
7.9,7.9,0,0.00954169
7.9,8,0,0.00935712
7.9,8.1,0,0.00917255
7.9,8.2,0,0.00898798
7.9,8.3,0,0.00877925
7.9,8.4,0,0.00857038
7.9,8.5,0,0.00836152
7.9,8.6,0,0.00815266
7.9,8.7,0,0.00791319
7.9,8.8,0,0.00767353
7.9,8.9,0,0.00745648
7.9,9,0,0.00723944
7.9,9.1,0,0.00702239
7.9,9.2,0,0.00680534
7.9,9.3,0,0.00658971
7.9,9.4,0,0.00637408
7.9,9.5,0,0.00615845
7.9,9.6,0,0.00594282
7.9,9.7,0,0.00570953
7.9,9.8,0,0.00548796
7.9,9.9,0,0.00527944
7.9,10,0,0.00507092
7.9,10.1,0,0.00486239
7.9,10.2,0,0.00465387
7.9,10.3,0,0.00445476
7.9,10.4,0,0.00425565
7.9,10.5,0,0.00405654
7.9,10.6,0,0.00385743
7.9,10.7,0,0.00364937
7.9,10.8,0,0.00345356
7.9,10.9,0,0.00326361
7.9,11,0,0.00307366
7.9,11.1,0,0.00288371
7.9,11.2,0,0.00269376
7.9,11.3,0,0.00250741
7.9,11.4,0,0.00232479
7.9,11.5,0,0.00214218
7.9,11.6,0,0.00195956
7.9,11.7,0,0.00177695
7.9,11.8,0,0.0015968
7.9,11.9,0,0.00141905
7.9,12,0,0.0012413
7.9,12.1,0,0.00106355
7.9,12.2,0,0.000885793
7.9,12.3,0,0.000707236
7.9,12.4,0,0.000530427
7.9,12.5,0,0.000353618
7.9,12.6,0,0.000176809
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000145584
8,0.2,0,0.000291168
8,0.3,0,0.000436752
8,0.4,0,0.000582336
8,0.5,0,0.000727919
8,0.6,0,0.00087613
8,0.7,0,0.00102434
8,0.8,0,0.00117255
8,0.9,0,0.00132076
8,1,0,0.00146897
8,1.1,0,0.00162438
8,1.2,0,0.00177979
8,1.3,0,0.0019352
8,1.4,0,0.00209061
8,1.5,0,0.00224603
8,1.6,0,0.00241232
8,1.7,0,0.00257862
8,1.8,0,0.00274491
8,1.9,0,0.00291121
8,2,0,0.00307751
8,2.1,0,0.00325907
8,2.2,0,0.00344063
8,2.3,0,0.0036222
8,2.4,0,0.00380376
8,2.5,0,0.00398533
8,2.6,0,0.00418092
8,2.7,0,0.00437652
8,2.8,0,0.00457211
8,2.9,0,0.00476771
8,3,0,0.00496331
8,3.1,0,0.00517321
8,3.2,0,0.00538633
8,3.3,0,0.00559944
8,3.4,0,0.00581256
8,3.5,0,0.00602568
8,3.6,0,0.00625105
8,3.7,0,0.00648094
8,3.8,0,0.00671083
8,3.9,0,0.00694071
8,4,0,0.0071706
8,4.1,0,0.00740693
8,4.2,0,0.00764141
8,4.3,0,0.00787588
8,4.4,0,0.00811036
8,4.5,0,0.00834483
8,4.6,0,0.00857449
8,4.7,0,0.00879952
8,4.8,0,0.00902456
8,4.9,0,0.00924959
8,5,0,0.00947463
8,5.1,0,0.00969563
8,5.2,0,0.00988929
8,5.3,0,0.010083
8,5.4,0,0.0102766
8,5.5,0,0.0104703
8,5.6,0,0.0106604
8,5.7,0,0.0108042
8,5.8,0,0.0109481
8,5.9,0,0.011092
8,6,0,0.0112359
8,6.1,0,0.0113899
8,6.2,0,0.0114086
8,6.3,0,0.0114256
8,6.4,0,0.0114425
8,6.5,0,0.0114595
8,6.6,0,0.0114764
8,6.7,0,0.0113798
8,6.8,0,0.0112618
8,6.9,0,0.0111998
8,7,0,0.0111378
8,7.1,0,0.0110759
8,7.2,0,0.0109888
8,7.3,0,0.0107958
8,7.4,0,0.0106404
8,7.5,0,0.0104981
8,7.6,0,0.0103558
8,7.7,0,0.0102102
8,7.8,0,0.00995842
8,7.9,0,0.00973942
8,8,0,0.00955485
8,8.1,0,0.00937029
8,8.2,0,0.00918572
8,8.3,0,0.00897722
8,8.4,0,0.00876836
8,8.5,0,0.0085595
8,8.6,0,0.00831972
8,8.7,0,0.00805432
8,8.8,0,0.00779608
8,8.9,0,0.00755562
8,9,0,0.00733858
8,9.1,0,0.00712153
8,9.2,0,0.00690449
8,9.3,0,0.00668886
8,9.4,0,0.00647323
8,9.5,0,0.00625759
8,9.6,0,0.00602367
8,9.7,0,0.00577588
8,9.8,0,0.00554359
8,9.9,0,0.00532155
8,10,0,0.00511302
8,10.1,0,0.0049045
8,10.2,0,0.00469598
8,10.3,0,0.00449687
8,10.4,0,0.00429776
8,10.5,0,0.00409865
8,10.6,0,0.00389026
8,10.7,0,0.00367485
8,10.8,0,0.00347424
8,10.9,0,0.00327823
8,11,0,0.00308828
8,11.1,0,0.00289832
8,11.2,0,0.00270837
8,11.3,0,0.00251896
8,11.4,0,0.00233248
8,11.5,0,0.00214986
8,11.6,0,0.00196725
8,11.7,0,0.00178463
8,11.8,0,0.00160253
8,11.9,0,0.0014223
8,12,0,0.00124454
8,12.1,0,0.00106679
8,12.2,0,0.000889039
8,12.3,0,0.000709046
8,12.4,0,0.000530427
8,12.5,0,0.000353618
8,12.6,0,0.000176809
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000141999
8.1,0.2,0,0.000287583
8.1,0.3,0,0.000433167
8.1,0.4,0,0.000578751
8.1,0.5,0,0.000724334
8.1,0.6,0,0.000870157
8.1,0.7,0,0.00101837
8.1,0.8,0,0.00116658
8.1,0.9,0,0.00131479
8.1,1,0,0.001463
8.1,1.1,0,0.00161833
8.1,1.2,0,0.00177374
8.1,1.3,0,0.00192915
8.1,1.4,0,0.00208456
8.1,1.5,0,0.00223997
8.1,1.6,0,0.00241009
8.1,1.7,0,0.00257638
8.1,1.8,0,0.00274268
8.1,1.9,0,0.00290898
8.1,2,0,0.00307527
8.1,2.1,0,0.00326537
8.1,2.2,0,0.00344702
8.1,2.3,0,0.00362858
8.1,2.4,0,0.00381015
8.1,2.5,0,0.00399171
8.1,2.6,0,0.00420684
8.1,2.7,0,0.00440322
8.1,2.8,0,0.00459882
8.1,2.9,0,0.00479441
8.1,3,0,0.00499001
8.1,3.1,0,0.00519991
8.1,3.2,0,0.00541303
8.1,3.3,0,0.00562615
8.1,3.4,0,0.00583927
8.1,3.5,0,0.00607243
8.1,3.6,0,0.00633457
8.1,3.7,0,0.00658112
8.1,3.8,0,0.00681101
8.1,3.9,0,0.00704089
8.1,4,0,0.00727078
8.1,4.1,0,0.00753832
8.1,4.2,0,0.00779919
8.1,4.3,0,0.00803366
8.1,4.4,0,0.00826814
8.1,4.5,0,0.00850261
8.1,4.6,0,0.00873233
8.1,4.7,0,0.00895737
8.1,4.8,0,0.0091824
8.1,4.9,0,0.00940744
8.1,5,0,0.00967725
8.1,5.1,0,0.00992616
8.1,5.2,0,0.0101198
8.1,5.3,0,0.0103135
8.1,5.4,0,0.0105071
8.1,5.5,0,0.0107481
8.1,5.6,0,0.0109649
8.1,5.7,0,0.0111088
8.1,5.8,0,0.0112526
8.1,5.9,0,0.0113965
8.1,6,0,0.0115992
8.1,6.1,0,0.0117798
8.1,6.2,0,0.011801
8.1,6.3,0,0.0118208
8.1,6.4,0,0.0118378
8.1,6.5,0,0.0118547
8.1,6.6,0,0.0118717
8.1,6.7,0,0.0117797
8.1,6.8,0,0.0116527
8.1,6.9,0,0.0115257
8.1,7,0,0.011461
8.1,7.1,0,0.011399
8.1,7.2,0,0.0113133
8.1,7.3,0,0.0111203
8.1,7.4,0,0.0109273
8.1,7.5,0,0.0107667
8.1,7.6,0,0.0106244
8.1,7.7,0,0.0104782
8.1,7.8,0,0.0102264
8.1,7.9,0,0.00997458
8.1,8,0,0.00975259
8.1,8.1,0,0.00956802
8.1,8.2,0,0.00938345
8.1,8.3,0,0.0091752
8.1,8.4,0,0.00896634
8.1,8.5,0,0.00872626
8.1,8.6,0,0.00846086
8.1,8.7,0,0.00819546
8.1,8.8,0,0.00793721
8.1,8.9,0,0.00767899
8.1,9,0,0.00743772
8.1,9.1,0,0.00722067
8.1,9.2,0,0.00700363
8.1,9.3,0,0.006788
8.1,9.4,0,0.00657237
8.1,9.5,0,0.00633782
8.1,9.6,0,0.00609002
8.1,9.7,0,0.00584222
8.1,9.8,0,0.00560993
8.1,9.9,0,0.00537764
8.1,10,0,0.00515513
8.1,10.1,0,0.00494661
8.1,10.2,0,0.00473809
8.1,10.3,0,0.00453898
8.1,10.4,0,0.00433986
8.1,10.5,0,0.00413116
8.1,10.6,0,0.00391575
8.1,10.7,0,0.00370033
8.1,10.8,0,0.00349972
8.1,10.9,0,0.00329911
8.1,11,0,0.00310289
8.1,11.1,0,0.00291294
8.1,11.2,0,0.00272299
8.1,11.3,0,0.00253358
8.1,11.4,0,0.00234416
8.1,11.5,0,0.00215755
8.1,11.6,0,0.00197494
8.1,11.7,0,0.00179232
8.1,11.8,0,0.00161021
8.1,11.9,0,0.0014281
8.1,12,0,0.00124779
8.1,12.1,0,0.00107004
8.1,12.2,0,0.000892285
8.1,12.3,0,0.000712292
8.1,12.4,0,0.0005323
8.1,12.5,0,0.000353618
8.1,12.6,0,0.000176809
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000141999
8.2,0.2,0,0.000283998
8.2,0.3,0,0.000429582
8.2,0.4,0,0.000575166
8.2,0.5,0,0.000720749
8.2,0.6,0,0.000866572
8.2,0.7,0,0.00101239
8.2,0.8,0,0.00116061
8.2,0.9,0,0.00130882
8.2,1,0,0.00145703
8.2,1.1,0,0.00161235
8.2,1.2,0,0.00176768
8.2,1.3,0,0.00192309
8.2,1.4,0,0.0020785
8.2,1.5,0,0.00223391
8.2,1.6,0,0.00240403
8.2,1.7,0,0.00257415
8.2,1.8,0,0.00274045
8.2,1.9,0,0.00290674
8.2,2,0,0.00307304
8.2,2.1,0,0.00326314
8.2,2.2,0,0.00345323
8.2,2.3,0,0.00363497
8.2,2.4,0,0.00381653
8.2,2.5,0,0.0039981
8.2,2.6,0,0.00421286
8.2,2.7,0,0.00442835
8.2,2.8,0,0.00462552
8.2,2.9,0,0.00482112
8.2,3,0,0.00501672
8.2,3.1,0,0.00522662
8.2,3.2,0,0.00543974
8.2,3.3,0,0.00565285
8.2,3.4,0,0.00588696
8.2,3.5,0,0.0061287
8.2,3.6,0,0.00639068
8.2,3.7,0,0.00666414
8.2,3.8,0,0.00691119
8.2,3.9,0,0.00714107
8.2,4,0,0.00737096
8.2,4.1,0,0.00763848
8.2,4.2,0,0.00792833
8.2,4.3,0,0.00819144
8.2,4.4,0,0.00842592
8.2,4.5,0,0.00866039
8.2,4.6,0,0.00889018
8.2,4.7,0,0.00911522
8.2,4.8,0,0.00934025
8.2,4.9,0,0.00960928
8.2,5,0,0.00990558
8.2,5.1,0,0.0101567
8.2,5.2,0,0.0103504
8.2,5.3,0,0.010544
8.2,5.4,0,0.0107808
8.2,5.5,0,0.0110475
8.2,5.6,0,0.0112694
8.2,5.7,0,0.0114133
8.2,5.8,0,0.0115571
8.2,5.9,0,0.0117539
8.2,6,0,0.0119756
8.2,6.1,0,0.0121696
8.2,6.2,0,0.0121908
8.2,6.3,0,0.0122121
8.2,6.4,0,0.012233
8.2,6.5,0,0.01225
8.2,6.6,0,0.0122669
8.2,6.7,0,0.0121795
8.2,6.8,0,0.0120525
8.2,6.9,0,0.0119256
8.2,7,0,0.0117986
8.2,7.1,0,0.0117222
8.2,7.2,0,0.0116378
8.2,7.3,0,0.0114448
8.2,7.4,0,0.0112518
8.2,7.5,0,0.0110588
8.2,7.6,0,0.010893
8.2,7.7,0,0.0107462
8.2,7.8,0,0.0104944
8.2,7.9,0,0.0102426
8.2,8,0,0.00999074
8.2,8.1,0,0.00976576
8.2,8.2,0,0.00958119
8.2,8.3,0,0.00937318
8.2,8.4,0,0.0091328
8.2,8.5,0,0.0088674
8.2,8.6,0,0.008602
8.2,8.7,0,0.0083366
8.2,8.8,0,0.00807834
8.2,8.9,0,0.00782011
8.2,9,0,0.00756189
8.2,9.1,0,0.00731981
8.2,9.2,0,0.00710277
8.2,9.3,0,0.00688714
8.2,9.4,0,0.00665196
8.2,9.5,0,0.00640416
8.2,9.6,0,0.00615636
8.2,9.7,0,0.00590857
8.2,9.8,0,0.00567628
8.2,9.9,0,0.00544398
8.2,10,0,0.00521169
8.2,10.1,0,0.00498872
8.2,10.2,0,0.00478019
8.2,10.3,0,0.00458108
8.2,10.4,0,0.00437206
8.2,10.5,0,0.00415665
8.2,10.6,0,0.00394123
8.2,10.7,0,0.00372582
8.2,10.8,0,0.00352521
8.2,10.9,0,0.0033246
8.2,11,0,0.00312399
8.2,11.1,0,0.00292756
8.2,11.2,0,0.0027376
8.2,11.3,0,0.00254819
8.2,11.4,0,0.00235878
8.2,11.5,0,0.00216937
8.2,11.6,0,0.00198262
8.2,11.7,0,0.00180001
8.2,11.8,0,0.0016179
8.2,11.9,0,0.00143579
8.2,12,0,0.00125368
8.2,12.1,0,0.00107328
8.2,12.2,0,0.000895532
8.2,12.3,0,0.000715539
8.2,12.4,0,0.000535546
8.2,12.5,0,0.000355553
8.2,12.6,0,0.000176809
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000141999
8.3,0.2,0,0.000283998
8.3,0.3,0,0.000425997
8.3,0.4,0,0.00057158
8.3,0.5,0,0.000717164
8.3,0.6,0,0.000862987
8.3,0.7,0,0.00100881
8.3,0.8,0,0.00115463
8.3,0.9,0,0.00130284
8.3,1,0,0.00145105
8.3,1.1,0,0.00160638
8.3,1.2,0,0.00176171
8.3,1.3,0,0.00191703
8.3,1.4,0,0.00207244
8.3,1.5,0,0.00222786
8.3,1.6,0,0.00239798
8.3,1.7,0,0.00256809
8.3,1.8,0,0.00273821
8.3,1.9,0,0.00290451
8.3,2,0,0.00307081
8.3,2.1,0,0.0032609
8.3,2.2,0,0.003451
8.3,2.3,0,0.00364109
8.3,2.4,0,0.00382292
8.3,2.5,0,0.00400448
8.3,2.6,0,0.00421888
8.3,2.7,0,0.00443437
8.3,2.8,0,0.00464986
8.3,2.9,0,0.00484783
8.3,3,0,0.00504342
8.3,3.1,0,0.00525332
8.3,3.2,0,0.00546644
8.3,3.3,0,0.00570148
8.3,3.4,0,0.00594322
8.3,3.5,0,0.00618496
8.3,3.6,0,0.00644678
8.3,3.7,0,0.00672025
8.3,3.8,0,0.00699372
8.3,3.9,0,0.00724126
8.3,4,0,0.00747114
8.3,4.1,0,0.00773864
8.3,4.2,0,0.00802849
8.3,4.3,0,0.00831835
8.3,4.4,0,0.0085837
8.3,4.5,0,0.00881817
8.3,4.6,0,0.00904803
8.3,4.7,0,0.00927306
8.3,4.8,0,0.0095413
8.3,4.9,0,0.0098376
8.3,5,0,0.0101339
8.3,5.1,0,0.0103872
8.3,5.2,0,0.0105809
8.3,5.3,0,0.0108134
8.3,5.4,0,0.0110802
8.3,5.5,0,0.011347
8.3,5.6,0,0.0115739
8.3,5.7,0,0.0117178
8.3,5.8,0,0.0119087
8.3,5.9,0,0.0121303
8.3,6,0,0.012352
8.3,6.1,0,0.0125594
8.3,6.2,0,0.0125806
8.3,6.3,0,0.0126019
8.3,6.4,0,0.0126231
8.3,6.5,0,0.0126444
8.3,6.6,0,0.0126622
8.3,6.7,0,0.0125793
8.3,6.8,0,0.0124524
8.3,6.9,0,0.0123254
8.3,7,0,0.0121985
8.3,7.1,0,0.0120715
8.3,7.2,0,0.0119623
8.3,7.3,0,0.0117693
8.3,7.4,0,0.0115763
8.3,7.5,0,0.0113833
8.3,7.6,0,0.0111903
8.3,7.7,0,0.0110142
8.3,7.8,0,0.0107623
8.3,7.9,0,0.0105105
8.3,8,0,0.0102587
8.3,8.1,0,0.0100069
8.3,8.2,0,0.00977893
8.3,8.3,0,0.00953934
8.3,8.4,0,0.00927394
8.3,8.5,0,0.00900854
8.3,8.6,0,0.00874314
8.3,8.7,0,0.00847773
8.3,8.8,0,0.00821947
8.3,8.9,0,0.00796124
8.3,9,0,0.00770302
8.3,9.1,0,0.00744479
8.3,9.2,0,0.00720191
8.3,9.3,0,0.0069661
8.3,9.4,0,0.0067183
8.3,9.5,0,0.00647051
8.3,9.6,0,0.00622271
8.3,9.7,0,0.00597491
8.3,9.8,0,0.00574262
8.3,9.9,0,0.00551033
8.3,10,0,0.00527803
8.3,10.1,0,0.00504574
8.3,10.2,0,0.0048223
8.3,10.3,0,0.00461296
8.3,10.4,0,0.00439754
8.3,10.5,0,0.00418213
8.3,10.6,0,0.00396671
8.3,10.7,0,0.0037513
8.3,10.8,0,0.00355069
8.3,10.9,0,0.00335008
8.3,11,0,0.00314947
8.3,11.1,0,0.00294886
8.3,11.2,0,0.00275222
8.3,11.3,0,0.00256281
8.3,11.4,0,0.0023734
8.3,11.5,0,0.00218399
8.3,11.6,0,0.00199457
8.3,11.7,0,0.00180769
8.3,11.8,0,0.00162559
8.3,11.9,0,0.00144348
8.3,12,0,0.00126137
8.3,12.1,0,0.00107926
8.3,12.2,0,0.000898778
8.3,12.3,0,0.000718785
8.3,12.4,0,0.000538792
8.3,12.5,0,0.000358799
8.3,12.6,0,0.000178807
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000141999
8.4,0.2,0,0.000283998
8.4,0.3,0,0.000425997
8.4,0.4,0,0.000567995
8.4,0.5,0,0.000713579
8.4,0.6,0,0.000859402
8.4,0.7,0,0.00100522
8.4,0.8,0,0.00115105
8.4,0.9,0,0.00129687
8.4,1,0,0.00144508
8.4,1.1,0,0.00160041
8.4,1.2,0,0.00175573
8.4,1.3,0,0.00191106
8.4,1.4,0,0.00206639
8.4,1.5,0,0.0022218
8.4,1.6,0,0.00239192
8.4,1.7,0,0.00256204
8.4,1.8,0,0.00273216
8.4,1.9,0,0.00290228
8.4,2,0,0.00306857
8.4,2.1,0,0.00325867
8.4,2.2,0,0.00344877
8.4,2.3,0,0.00363886
8.4,2.4,0,0.00382896
8.4,2.5,0,0.00401086
8.4,2.6,0,0.00422489
8.4,2.7,0,0.00444039
8.4,2.8,0,0.00465588
8.4,2.9,0,0.00487137
8.4,3,0,0.00507013
8.4,3.1,0,0.00528003
8.4,3.2,0,0.005516
8.4,3.3,0,0.00575775
8.4,3.4,0,0.00599949
8.4,3.5,0,0.00624123
8.4,3.6,0,0.00650288
8.4,3.7,0,0.00677635
8.4,3.8,0,0.00704982
8.4,3.9,0,0.00732329
8.4,4,0,0.00757132
8.4,4.1,0,0.00783881
8.4,4.2,0,0.00812866
8.4,4.3,0,0.00841851
8.4,4.4,0,0.00870836
8.4,4.5,0,0.00897595
8.4,4.6,0,0.00920587
8.4,4.7,0,0.00947333
8.4,4.8,0,0.00976963
8.4,4.9,0,0.0100659
8.4,5,0,0.0103622
8.4,5.1,0,0.0106178
8.4,5.2,0,0.0108461
8.4,5.3,0,0.0111129
8.4,5.4,0,0.0113796
8.4,5.5,0,0.0116464
8.4,5.6,0,0.0118784
8.4,5.7,0,0.0120635
8.4,5.8,0,0.0122851
8.4,5.9,0,0.0125067
8.4,6,0,0.0127284
8.4,6.1,0,0.0129492
8.4,6.2,0,0.0129705
8.4,6.3,0,0.0129917
8.4,6.4,0,0.013013
8.4,6.5,0,0.0130342
8.4,6.6,0,0.0130604
8.4,6.7,0,0.0129713
8.4,6.8,0,0.0128398
8.4,6.9,0,0.0127083
8.4,7,0,0.0125767
8.4,7.1,0,0.0124452
8.4,7.2,0,0.0122944
8.4,7.3,0,0.0120779
8.4,7.4,0,0.0118848
8.4,7.5,0,0.0116917
8.4,7.6,0,0.0114985
8.4,7.7,0,0.0113025
8.4,7.8,0,0.0110504
8.4,7.9,0,0.0107984
8.4,8,0,0.0105463
8.4,8.1,0,0.0102943
8.4,8.2,0,0.00998414
8.4,8.3,0,0.00967407
8.4,8.4,0,0.00940872
8.4,8.5,0,0.00914338
8.4,8.6,0,0.00887804
8.4,8.7,0,0.00861269
8.4,8.8,0,0.00832393
8.4,8.9,0,0.00806512
8.4,9,0,0.0078063
8.4,9.1,0,0.00754749
8.4,9.2,0,0.00728869
8.4,9.3,0,0.00704089
8.4,9.4,0,0.0067931
8.4,9.5,0,0.0065453
8.4,9.6,0,0.00629751
8.4,9.7,0,0.0060278
8.4,9.8,0,0.00578089
8.4,9.9,0,0.00554859
8.4,10,0,0.0053163
8.4,10.1,0,0.005084
8.4,10.2,0,0.00485171
8.4,10.3,0,0.0046363
8.4,10.4,0,0.00442088
8.4,10.5,0,0.00420547
8.4,10.6,0,0.00399005
8.4,10.7,0,0.00376595
8.4,10.8,0,0.00356086
8.4,10.9,0,0.00336025
8.4,11,0,0.00315964
8.4,11.1,0,0.00295903
8.4,11.2,0,0.00275842
8.4,11.3,0,0.00256728
8.4,11.4,0,0.00237787
8.4,11.5,0,0.00218846
8.4,11.6,0,0.00199905
8.4,11.7,0,0.00180964
8.4,11.8,0,0.00162753
8.4,11.9,0,0.00144542
8.4,12,0,0.00126331
8.4,12.1,0,0.0010812
8.4,12.2,0,0.000899094
8.4,12.3,0,0.000719971
8.4,12.4,0,0.000539978
8.4,12.5,0,0.000359986
8.4,12.6,0,0.000179993
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000141999
8.5,0.2,0,0.000283998
8.5,0.3,0,0.000425997
8.5,0.4,0,0.000567995
8.5,0.5,0,0.000709994
8.5,0.6,0,0.000855817
8.5,0.7,0,0.00100164
8.5,0.8,0,0.00114746
8.5,0.9,0,0.00129328
8.5,1,0,0.00143911
8.5,1.1,0,0.00159443
8.5,1.2,0,0.00174976
8.5,1.3,0,0.00190509
8.5,1.4,0,0.00206042
8.5,1.5,0,0.00221574
8.5,1.6,0,0.00238586
8.5,1.7,0,0.00255598
8.5,1.8,0,0.0027261
8.5,1.9,0,0.00289622
8.5,2,0,0.00306634
8.5,2.1,0,0.00325644
8.5,2.2,0,0.00344653
8.5,2.3,0,0.00363663
8.5,2.4,0,0.00382672
8.5,2.5,0,0.00401682
8.5,2.6,0,0.00423091
8.5,2.7,0,0.00444637
8.5,2.8,0,0.00466182
8.5,2.9,0,0.00487727
8.5,3,0,0.00509272
8.5,3.1,0,0.00532975
8.5,3.2,0,0.00557112
8.5,3.3,0,0.00581248
8.5,3.4,0,0.00605384
8.5,3.5,0,0.00629521
8.5,3.6,0,0.00655997
8.5,3.7,0,0.00683338
8.5,3.8,0,0.00710679
8.5,3.9,0,0.0073802
8.5,4,0,0.00765362
8.5,4.1,0,0.00794167
8.5,4.2,0,0.00823201
8.5,4.3,0,0.00852234
8.5,4.4,0,0.00881268
8.5,4.5,0,0.00910301
8.5,4.6,0,0.00940808
8.5,4.7,0,0.00970404
8.5,4.8,0,0.01
8.5,4.9,0,0.010296
8.5,5,0,0.0105919
8.5,5.1,0,0.0108763
8.5,5.2,0,0.0111415
8.5,5.3,0,0.0114067
8.5,5.4,0,0.0116719
8.5,5.5,0,0.0119371
8.5,5.6,0,0.0122389
8.5,5.7,0,0.012467
8.5,5.8,0,0.0126951
8.5,5.9,0,0.0129232
8.5,6,0,0.0131513
8.5,6.1,0,0.0133794
