x,y,z,p
0.2,0,0,4.01826e-05
0.2,0.1,0,0.00010078
0.2,0.2,0,0.0001625
0.2,0.3,0,0.000243841
0.2,0.4,0,0.000324949
0.2,0.5,0,0.000405824
0.2,0.6,0,0.000486833
0.2,0.7,0,0.000567946
0.2,0.8,0,0.000648127
0.2,0.9,0,0.00072836
0.2,1,0,0.000808936
0.2,1.1,0,0.000888802
0.2,1.2,0,0.000967959
0.2,1.3,0,0.00104749
0.2,1.4,0,0.00112721
0.2,1.5,0,0.00120499
0.2,1.6,0,0.00128291
0.2,1.7,0,0.00136144
0.2,1.8,0,0.00143872
0.2,1.9,0,0.00151475
0.2,2,0,0.00159144
0.2,2.1,0,0.00166842
0.2,2.2,0,0.00174229
0.2,2.3,0,0.00181638
0.2,2.4,0,0.00189142
0.2,2.5,0,0.00196457
0.2,2.6,0,0.00203581
0.2,2.7,0,0.00210805
0.2,2.8,0,0.00218073
0.2,2.9,0,0.00224886
0.2,3,0,0.00231734
0.2,3.1,0,0.00238718
0.2,3.2,0,0.00245435
0.2,3.3,0,0.00251884
0.2,3.4,0,0.00258475
0.2,3.5,0,0.00265125
0.2,3.6,0,0.00271153
0.2,3.7,0,0.00277231
0.2,3.8,0,0.00283492
0.2,3.9,0,0.00289397
0.2,4,0,0.00294946
0.2,4.1,0,0.00300684
0.2,4.2,0,0.00306499
0.2,4.3,0,0.00311508
0.2,4.4,0,0.00316582
0.2,4.5,0,0.00321888
0.2,4.6,0,0.00326746
0.2,4.7,0,0.00331155
0.2,4.8,0,0.003358
0.2,4.9,0,0.00340534
0.2,5,0,0.00344286
0.2,5.1,0,0.00348117
0.2,5.2,0,0.00352214
0.2,5.3,0,0.00355783
0.2,5.4,0,0.00358822
0.2,5.5,0,0.00362124
0.2,5.6,0,0.0036552
0.2,5.7,0,0.00367797
0.2,5.8,0,0.00370158
0.2,5.9,0,0.00372792
0.2,6,0,0.00374843
0.2,6.1,0,0.0037631
0.2,6.2,0,0.00378036
0.2,6.3,0,0.00379852
0.2,6.4,0,0.0038047
0.2,6.5,0,0.00381168
0.2,6.6,0,0.00382119
0.2,6.7,0,0.00382456
0.2,6.8,0,0.00382179
0.2,6.9,0,0.003823
0.2,7,0,0.00382554
0.2,7.1,0,0.00381527
0.2,7.2,0,0.00380565
0.2,7.3,0,0.00379338
0.2,7.4,0,0.00377846
0.2,7.5,0,0.0037609
0.2,7.6,0,0.00374069
0.2,7.7,0,0.00371783
0.2,7.8,0,0.00369233
0.2,7.9,0,0.0036642
0.2,8,0,0.00362284
0.2,8.1,0,0.00359076
0.2,8.2,0,0.00356109
0.2,8.3,0,0.00352039
0.2,8.4,0,0.00347903
0.2,8.5,0,0.00343854
0.2,8.6,0,0.00338737
0.2,8.7,0,0.00334611
0.2,8.8,0,0.00328873
0.2,8.9,0,0.00323926
0.2,9,0,0.00318235
0.2,9.1,0,0.00312354
0.2,9.2,0,0.00306702
0.2,9.3,0,0.00299958
0.2,9.4,0,0.00294149
0.2,9.5,0,0.00286974
0.2,9.6,0,0.00280405
0.2,9.7,0,0.00273303
0.2,9.8,0,0.00265914
0.2,9.9,0,0.00258865
0.2,10,0,0.00250769
0.2,10.1,0,0.00243498
0.2,10.2,0,0.00235155
0.2,10.3,0,0.00227222
0.2,10.4,0,0.00218962
0.2,10.5,0,0.00210366
0.2,10.6,0,0.00202152
0.2,10.7,0,0.00193032
0.2,10.8,0,0.00184565
0.2,10.9,0,0.0017535
0.2,11,0,0.0016636
0.2,11.1,0,0.00157214
0.2,11.2,0,0.0014775
0.2,11.3,0,0.00138628
0.2,11.4,0,0.00128831
0.2,11.5,0,0.00119474
0.2,11.6,0,0.00109681
0.2,11.7,0,0.00099972
0.2,11.8,0,0.000902236
0.2,11.9,0,0.000802456
0.2,12,0,0.000704908
0.2,12.1,0,0.000603648
0.2,12.2,0,0.000504496
0.2,12.3,0,0.000403712
0.2,12.4,0,0.000302969
0.2,12.5,0,0.000202348
0.2,12.6,0,0.000108993
0.2,12.7,0,3.40496e-05
0.3,0,0,2.41096e-05
0.3,0.1,0,8.47071e-05
0.3,0.2,0,0.000162655
0.3,0.3,0,0.000244022
0.3,0.4,0,0.00032513
0.3,0.5,0,0.000406084
0.3,0.6,0,0.000487195
0.3,0.7,0,0.000568309
0.3,0.8,0,0.00064849
0.3,0.9,0,0.000728937
0.3,1,0,0.000809487
0.3,1.1,0,0.000889354
0.3,1.2,0,0.000968648
0.3,1.3,0,0.00104824
0.3,1.4,0,0.00112796
0.3,1.5,0,0.00120575
0.3,1.6,0,0.00128396
0.3,1.7,0,0.00136242
0.3,1.8,0,0.0014397
0.3,1.9,0,0.00151593
0.3,2,0,0.00159265
0.3,2.1,0,0.00166964
0.3,2.2,0,0.0017435
0.3,2.3,0,0.001818
0.3,2.4,0,0.0018929
0.3,2.5,0,0.00196604
0.3,2.6,0,0.00203759
0.3,2.7,0,0.00210982
0.3,2.8,0,0.0021825
0.3,2.9,0,0.00225063
0.3,3,0,0.00231964
0.3,3.1,0,0.00238926
0.3,3.2,0,0.00245643
0.3,3.3,0,0.00252132
0.3,3.4,0,0.00258717
0.3,3.5,0,0.00265367
0.3,3.6,0,0.00271395
0.3,3.7,0,0.00277539
0.3,3.8,0,0.00283769
0.3,3.9,0,0.00289674
0.3,4,0,0.00295275
0.3,4.1,0,0.00300998
0.3,4.2,0,0.00306812
0.3,4.3,0,0.00311821
0.3,4.4,0,0.00316973
0.3,4.5,0,0.00322237
0.3,4.6,0,0.00327095
0.3,4.7,0,0.00331565
0.3,4.8,0,0.00336182
0.3,4.9,0,0.00340916
0.3,5,0,0.00344668
0.3,5.1,0,0.00348579
0.3,5.2,0,0.00352626
0.3,5.3,0,0.00356194
0.3,5.4,0,0.00359299
0.3,5.5,0,0.00362559
0.3,5.6,0,0.00365956
0.3,5.7,0,0.00368233
0.3,5.8,0,0.00370668
0.3,5.9,0,0.00373246
0.3,6,0,0.00375297
0.3,6.1,0,0.00376824
0.3,6.2,0,0.00378502
0.3,6.3,0,0.00380318
0.3,6.4,0,0.00380936
0.3,6.5,0,0.00381699
0.3,6.6,0,0.00382596
0.3,6.7,0,0.00382933
0.3,6.8,0,0.00382745
0.3,6.9,0,0.00382779
0.3,7,0,0.00383033
0.3,7.1,0,0.00382
0.3,7.2,0,0.00381038
0.3,7.3,0,0.00379812
0.3,7.4,0,0.00378321
0.3,7.5,0,0.00376564
0.3,7.6,0,0.00374542
0.3,7.7,0,0.00372254
0.3,7.8,0,0.00369702
0.3,7.9,0,0.00366887
0.3,8,0,0.0036275
0.3,8.1,0,0.00359573
0.3,8.2,0,0.00356573
0.3,8.3,0,0.00352503
0.3,8.4,0,0.00348357
0.3,8.5,0,0.00344308
0.3,8.6,0,0.00339332
0.3,8.7,0,0.00335054
0.3,8.8,0,0.00329409
0.3,8.9,0,0.00324359
0.3,9,0,0.00318668
0.3,9.1,0,0.00312774
0.3,9.2,0,0.00307122
0.3,9.3,0,0.00300509
0.3,9.4,0,0.00294554
0.3,9.5,0,0.00287438
0.3,9.6,0,0.00280792
0.3,9.7,0,0.0027369
0.3,9.8,0,0.00266289
0.3,9.9,0,0.00259231
0.3,10,0,0.00251247
0.3,10.1,0,0.00243841
0.3,10.2,0,0.00235527
0.3,10.3,0,0.00227541
0.3,10.4,0,0.0021928
0.3,10.5,0,0.00210686
0.3,10.6,0,0.00202443
0.3,10.7,0,0.00193408
0.3,10.8,0,0.00184827
0.3,10.9,0,0.00175617
0.3,11,0,0.00166591
0.3,11.1,0,0.00157446
0.3,11.2,0,0.00147988
0.3,11.3,0,0.00138828
0.3,11.4,0,0.00129085
0.3,11.5,0,0.00119642
0.3,11.6,0,0.00109849
0.3,11.7,0,0.00100107
0.3,11.8,0,0.000903589
0.3,11.9,0,0.000803801
0.3,12,0,0.000705931
0.3,12.1,0,0.000604888
0.3,12.2,0,0.000505185
0.3,12.3,0,0.000404401
0.3,12.4,0,0.00030332
0.3,12.5,0,0.000202698
0.3,12.6,0,0.000101147
0.3,12.7,0,2.04298e-05
0.4,0,0,8.03652e-06
0.4,0.1,0,8.1358e-05
0.4,0.2,0,0.000162777
0.4,0.3,0,0.000244195
0.4,0.4,0,0.000325338
0.4,0.5,0,0.000406449
0.4,0.6,0,0.00048756
0.4,0.7,0,0.000568671
0.4,0.8,0,0.000649047
0.4,0.9,0,0.000729547
0.4,1,0,0.000810047
0.4,1.1,0,0.000889951
0.4,1.2,0,0.00096952
0.4,1.3,0,0.00104909
0.4,1.4,0,0.00112872
0.4,1.5,0,0.00120682
0.4,1.6,0,0.00128512
0.4,1.7,0,0.00136342
0.4,1.8,0,0.00144074
0.4,1.9,0,0.0015174
0.4,2,0,0.00159406
0.4,2.1,0,0.00167085
0.4,2.2,0,0.00174518
0.4,2.3,0,0.0018198
0.4,2.4,0,0.00189442
0.4,2.5,0,0.00196762
0.4,2.6,0,0.00203977
0.4,2.7,0,0.00211191
0.4,2.8,0,0.00218426
0.4,2.9,0,0.00225304
0.4,3,0,0.00232223
0.4,3.1,0,0.00239141
0.4,3.2,0,0.00245864
0.4,3.3,0,0.00252435
0.4,3.4,0,0.00259006
0.4,3.5,0,0.00265608
0.4,3.6,0,0.00271722
0.4,3.7,0,0.00277889
0.4,3.8,0,0.00284056
0.4,3.9,0,0.00289968
0.4,4,0,0.00295673
0.4,4.1,0,0.00301378
0.4,4.2,0,0.00307125
0.4,4.3,0,0.00312239
0.4,4.4,0,0.00317419
0.4,4.5,0,0.003226
0.4,4.6,0,0.00327464
0.4,4.7,0,0.00332057
0.4,4.8,0,0.0033665
0.4,4.9,0,0.00341298
0.4,5,0,0.00345167
0.4,5.1,0,0.00349111
0.4,5.2,0,0.00353054
0.4,5.3,0,0.00356628
0.4,5.4,0,0.00359861
0.4,5.5,0,0.00363095
0.4,5.6,0,0.00366392
0.4,5.7,0,0.00368785
0.4,5.8,0,0.00371252
0.4,5.9,0,0.00373718
0.4,6,0,0.00375771
0.4,6.1,0,0.0037742
0.4,6.2,0,0.0037907
0.4,6.3,0,0.00380784
0.4,6.4,0,0.00381508
0.4,6.5,0,0.003823
0.4,6.6,0,0.00383091
0.4,6.7,0,0.0038344
0.4,6.8,0,0.0038343
0.4,6.9,0,0.0038342
0.4,7,0,0.00383512
0.4,7.1,0,0.00382474
0.4,7.2,0,0.00381512
0.4,7.3,0,0.00380286
0.4,7.4,0,0.00378795
0.4,7.5,0,0.00377038
0.4,7.6,0,0.00375014
0.4,7.7,0,0.00372725
0.4,7.8,0,0.0037017
0.4,7.9,0,0.00367353
0.4,8,0,0.00363216
0.4,8.1,0,0.00360114
0.4,8.2,0,0.00357049
0.4,8.3,0,0.00353189
0.4,8.4,0,0.0034907
0.4,8.5,0,0.00344784
0.4,8.6,0,0.0034008
0.4,8.7,0,0.00335498
0.4,8.8,0,0.00330141
0.4,8.9,0,0.00324871
0.4,9,0,0.00319284
0.4,9.1,0,0.00313469
0.4,9.2,0,0.00307542
0.4,9.3,0,0.00301203
0.4,9.4,0,0.00294958
0.4,9.5,0,0.00288106
0.4,9.6,0,0.0028128
0.4,9.7,0,0.00274215
0.4,9.8,0,0.00266927
0.4,9.9,0,0.00259598
0.4,10,0,0.0025185
0.4,10.1,0,0.00244185
0.4,10.2,0,0.0023609
0.4,10.3,0,0.00227971
0.4,10.4,0,0.00219691
0.4,10.5,0,0.00211206
0.4,10.6,0,0.00202734
0.4,10.7,0,0.0019388
0.4,10.8,0,0.0018509
0.4,10.9,0,0.00176039
0.4,11,0,0.00166928
0.4,11.1,0,0.00157727
0.4,11.2,0,0.00148358
0.4,11.3,0,0.00139028
0.4,11.4,0,0.001294
0.4,11.5,0,0.0011981
0.4,11.6,0,0.00110102
0.4,11.7,0,0.00100323
0.4,11.8,0,0.000905122
0.4,11.9,0,0.000805835
0.4,12,0,0.000706953
0.4,12.1,0,0.000606353
0.4,12.2,0,0.000505932
0.4,12.3,0,0.000405261
0.4,12.4,0,0.000304073
0.4,12.5,0,0.00020304
0.4,12.6,0,0.000101446
0.4,12.7,0,6.80993e-06
0.5,0,0,0
0.5,0.1,0,8.1542e-05
0.5,0.2,0,0.000162961
0.5,0.3,0,0.000244379
0.5,0.4,0,0.000325879
0.5,0.5,0,0.00040699
0.5,0.6,0,0.000488101
0.5,0.7,0,0.000569403
0.5,0.8,0,0.000649957
0.5,0.9,0,0.000730456
0.5,1,0,0.000810956
0.5,1.1,0,0.000891249
0.5,1.2,0,0.000970818
0.5,1.3,0,0.00105039
0.5,1.4,0,0.00113024
0.5,1.5,0,0.00120853
0.5,1.6,0,0.00128683
0.5,1.7,0,0.00136513
0.5,1.8,0,0.00144292
0.5,1.9,0,0.00151958
0.5,2,0,0.00159624
0.5,2.1,0,0.0016733
0.5,2.2,0,0.00174786
0.5,2.3,0,0.00182248
0.5,2.4,0,0.0018971
0.5,2.5,0,0.00197085
0.5,2.6,0,0.002043
0.5,2.7,0,0.00211514
0.5,2.8,0,0.00218782
0.5,2.9,0,0.00225687
0.5,3,0,0.00232606
0.5,3.1,0,0.00239525
0.5,3.2,0,0.00246313
0.5,3.3,0,0.00252884
0.5,3.4,0,0.00259455
0.5,3.5,0,0.00266095
0.5,3.6,0,0.0027224
0.5,3.7,0,0.00278407
0.5,3.8,0,0.00284574
0.5,3.9,0,0.00290558
0.5,4,0,0.00296263
0.5,4.1,0,0.00301968
0.5,4.2,0,0.00307756
0.5,4.3,0,0.00312901
0.5,4.4,0,0.00318082
0.5,4.5,0,0.00323262
0.5,4.6,0,0.00328196
0.5,4.7,0,0.00332789
0.5,4.8,0,0.00337382
0.5,4.9,0,0.00342077
0.5,5,0,0.00345963
0.5,5.1,0,0.00349907
0.5,5.2,0,0.0035385
0.5,5.3,0,0.00357478
0.5,5.4,0,0.00360711
0.5,5.5,0,0.00363945
0.5,5.6,0,0.00367301
0.5,5.7,0,0.00369677
0.5,5.8,0,0.00372144
0.5,5.9,0,0.00374611
0.5,6,0,0.00376693
0.5,6.1,0,0.00378343
0.5,6.2,0,0.00379993
0.5,6.3,0,0.0038179
0.5,6.4,0,0.0038245
0.5,6.5,0,0.00383242
0.5,6.6,0,0.00384033
0.5,6.7,0,0.00384408
0.5,6.8,0,0.00384398
0.5,6.9,0,0.00384388
0.5,7,0,0.00384575
0.5,7.1,0,0.00383543
0.5,7.2,0,0.00382585
0.5,7.3,0,0.00381362
0.5,7.4,0,0.00379872
0.5,7.5,0,0.00378114
0.5,7.6,0,0.00376089
0.5,7.7,0,0.00373797
0.5,7.8,0,0.00371238
0.5,7.9,0,0.00368415
0.5,8,0,0.00364268
0.5,8.1,0,0.0036105
0.5,8.2,0,0.00357985
0.5,8.3,0,0.00354107
0.5,8.4,0,0.00349988
0.5,8.5,0,0.00345682
0.5,8.6,0,0.00340977
0.5,8.7,0,0.00336462
0.5,8.8,0,0.00331019
0.5,8.9,0,0.00325748
0.5,9,0,0.00320137
0.5,9.1,0,0.00314323
0.5,9.2,0,0.00308371
0.5,9.3,0,0.00302028
0.5,9.4,0,0.00295806
0.5,9.5,0,0.00288898
0.5,9.6,0,0.00282073
0.5,9.7,0,0.0027497
0.5,9.8,0,0.00267682
0.5,9.9,0,0.00260321
0.5,10,0,0.00252561
0.5,10.1,0,0.00244895
0.5,10.2,0,0.00236753
0.5,10.3,0,0.00228634
0.5,10.4,0,0.00220301
0.5,10.5,0,0.00211817
0.5,10.6,0,0.00203303
0.5,10.7,0,0.00194434
0.5,10.8,0,0.00185637
0.5,10.9,0,0.00176533
0.5,11,0,0.00167423
0.5,11.1,0,0.0015816
0.5,11.2,0,0.0014879
0.5,11.3,0,0.00139415
0.5,11.4,0,0.00129768
0.5,11.5,0,0.00120177
0.5,11.6,0,0.00110406
0.5,11.7,0,0.00100626
0.5,11.8,0,0.000907499
0.5,11.9,0,0.000808211
0.5,12,0,0.000708918
0.5,12.1,0,0.000608067
0.5,12.2,0,0.000507645
0.5,12.3,0,0.000406305
0.5,12.4,0,0.000305117
0.5,12.5,0,0.000203399
0.5,12.6,0,0.000101804
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.1736e-05
0.6,0.2,0,0.000163207
0.6,0.3,0,0.000244886
0.6,0.4,0,0.000326454
0.6,0.5,0,0.000407708
0.6,0.6,0,0.000488901
0.6,0.7,0,0.000570505
0.6,0.8,0,0.000651141
0.6,0.9,0,0.000731664
0.6,1,0,0.000812565
0.6,1.1,0,0.000892931
0.6,1.2,0,0.000972541
0.6,1.3,0,0.00105223
0.6,1.4,0,0.00113253
0.6,1.5,0,0.00121082
0.6,1.6,0,0.00128911
0.6,1.7,0,0.00136799
0.6,1.8,0,0.00144586
0.6,1.9,0,0.00152247
0.6,2,0,0.0015993
0.6,2.1,0,0.00167698
0.6,2.2,0,0.00175144
0.6,2.3,0,0.00182603
0.6,2.4,0,0.00190145
0.6,2.5,0,0.0019753
0.6,2.6,0,0.00204728
0.6,2.7,0,0.00211965
0.6,2.8,0,0.00219317
0.6,2.9,0,0.00226201
0.6,3,0,0.00233114
0.6,3.1,0,0.00240137
0.6,3.2,0,0.00246938
0.6,3.3,0,0.00253478
0.6,3.4,0,0.00260079
0.6,3.5,0,0.00266826
0.6,3.6,0,0.00272935
0.6,3.7,0,0.00279093
0.6,3.8,0,0.00285391
0.6,3.9,0,0.00291388
0.6,4,0,0.00297045
0.6,4.1,0,0.00302785
0.6,4.2,0,0.00308706
0.6,4.3,0,0.00313795
0.6,4.4,0,0.0031896
0.6,4.5,0,0.00324299
0.6,4.6,0,0.00329246
0.6,4.7,0,0.00333762
0.6,4.8,0,0.00338399
0.6,4.9,0,0.00343252
0.6,5,0,0.00347048
0.6,5.1,0,0.00350967
0.6,5.2,0,0.00355102
0.6,5.3,0,0.0035874
0.6,5.4,0,0.00361849
0.6,5.5,0,0.00365135
0.6,5.6,0,0.00368684
0.6,5.7,0,0.00370918
0.6,5.8,0,0.00373346
0.6,5.9,0,0.00376044
0.6,6,0,0.00378133
0.6,6.1,0,0.00379592
0.6,6.2,0,0.00381306
0.6,6.3,0,0.00383336
0.6,6.4,0,0.00383789
0.6,6.5,0,0.00384524
0.6,6.6,0,0.00385592
0.6,6.7,0,0.00385962
0.6,6.8,0,0.00385649
0.6,6.9,0,0.00385723
0.6,7,0,0.00386222
0.6,7.1,0,0.00385208
0.6,7.2,0,0.00384258
0.6,7.3,0,0.00383039
0.6,7.4,0,0.00381551
0.6,7.5,0,0.00379793
0.6,7.6,0,0.00377766
0.6,7.7,0,0.00375469
0.6,7.8,0,0.00372904
0.6,7.9,0,0.00370071
0.6,8,0,0.00365907
0.6,8.1,0,0.0036238
0.6,8.2,0,0.00359545
0.6,8.3,0,0.00355316
0.6,8.4,0,0.0035114
0.6,8.5,0,0.00347208
0.6,8.6,0,0.00342026
0.6,8.7,0,0.00337977
0.6,8.8,0,0.00332041
0.6,8.9,0,0.0032709
0.6,9,0,0.00321293
0.6,9.1,0,0.00315341
0.6,9.2,0,0.00309762
0.6,9.3,0,0.00302986
0.6,9.4,0,0.00297125
0.6,9.5,0,0.00289816
0.6,9.6,0,0.00283197
0.6,9.7,0,0.00276007
0.6,9.8,0,0.00268553
0.6,9.9,0,0.00261479
0.6,10,0,0.00253381
0.6,10.1,0,0.00245965
0.6,10.2,0,0.00237516
0.6,10.3,0,0.00229515
0.6,10.4,0,0.00221154
0.6,10.5,0,0.00212518
0.6,10.6,0,0.0020419
0.6,10.7,0,0.0019507
0.6,10.8,0,0.00186429
0.6,10.9,0,0.001771
0.6,11,0,0.00168047
0.6,11.1,0,0.00158783
0.6,11.2,0,0.00149285
0.6,11.3,0,0.00140013
0.6,11.4,0,0.0013019
0.6,11.5,0,0.00120677
0.6,11.6,0,0.00110762
0.6,11.7,0,0.00100993
0.6,11.8,0,0.000911169
0.6,11.9,0,0.000810931
0.6,12,0,0.000711945
0.6,12.1,0,0.000610028
0.6,12.2,0,0.000509677
0.6,12.3,0,0.000407635
0.6,12.4,0,0.000306272
0.6,12.5,0,0.00020433
0.6,12.6,0,0.000102223
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.1736e-05
0.7,0.2,0,0.000163628
0.7,0.3,0,0.000245437
0.7,0.4,0,0.000327004
