x,y,z,U_0,U_1,U_2
1.7,5.6,0,3.58656,0.0110406,2.74254e-18
1.7,5.7,0,3.58665,0.00868384,-2.5e-09
1.7,5.8,0,3.58509,0.00514004,6.47727e-09
1.7,5.9,0,3.58651,0.00212736,9.98944e-18
1.7,6,0,3.58088,0.000972147,9.3161e-09
1.7,6.1,0,3.57676,0.00334599,8.71888e-09
1.7,6.2,0,3.57328,0.00550576,3.12284e-09
1.7,6.3,0,3.5698,0.00766553,-2.4732e-09
1.7,6.4,0,3.5694,0.00860496,4.04851e-09
1.7,6.5,0,3.56915,0.010658,-1.08769e-08
1.7,6.6,0,3.56891,0.012711,-2.58022e-08
1.7,6.7,0,3.56929,0.0141841,-2.29291e-08
1.7,6.8,0,3.57053,0.0144939,-3.52425e-08
1.7,6.9,0,3.57151,0.0148887,-7.29291e-08
1.7,7,0,3.5725,0.0152835,-1.10616e-07
1.7,7.1,0,3.57307,0.0155628,-5.09328e-08
1.7,7.2,0,3.5734,0.0161334,-1.70336e-07
1.7,7.3,0,3.57374,0.0167039,-2.89739e-07
1.7,7.4,0,3.57452,0.016921,-1.85261e-07
1.7,7.5,0,3.57539,0.0170643,-3.97405e-07
1.7,7.6,0,3.57625,0.0172092,-6.13823e-07
1.7,7.7,0,3.57712,0.0172807,-5.25204e-07
1.7,7.8,0,3.5779,0.017174,-7.1959e-07
1.7,7.9,0,3.57861,0.0170906,-1.58526e-06
1.7,8,0,3.57932,0.0170073,-2.45093e-06
1.7,8.1,0,3.58008,0.0166157,-2.67051e-06
1.7,8.2,0,3.58073,0.016263,-3.41677e-06
1.7,8.3,0,3.58138,0.0159102,-4.16304e-06
1.7,8.4,0,3.58205,0.0153859,-2.95763e-06
1.7,8.5,0,3.58259,0.0148429,-7.83012e-06
1.7,8.6,0,3.58312,0.0143075,-1.31846e-05
1.7,8.7,0,3.58366,0.0137008,-1.68824e-05
1.7,8.8,0,3.58417,0.012896,-1.88856e-05
1.7,8.9,0,3.58464,0.0121518,-2.43035e-05
1.7,9,0,3.5851,0.0114075,-2.97214e-05
1.7,9.1,0,3.58558,0.0104256,-3.03748e-05
1.7,9.2,0,3.58599,0.00951856,-3.01099e-05
1.7,9.3,0,3.5864,0.00861156,-2.9845e-05
1.7,9.4,0,3.58684,0.0075452,-3.03338e-05
1.7,9.5,0,3.58725,0.00646599,-2.67794e-05
1.7,9.6,0,3.58764,0.00540473,-2.26376e-05
1.7,9.7,0,3.58805,0.00429673,-1.90432e-05
1.7,9.8,0,3.58849,0.00301198,-1.72226e-05
1.7,9.9,0,3.58888,0.00180198,-1.42748e-05
1.7,10,0,3.58928,0.000591985,-1.13271e-05
1.7,10.1,0,3.58977,-0.000816013,-9.80673e-06
1.7,10.2,0,3.59021,-0.00215228,-4.90748e-06
1.7,10.3,0,3.59066,-0.00348854,-8.22592e-09
1.7,10.4,0,3.59122,-0.0050025,1.26416e-06
1.7,10.5,0,3.59185,-0.00660128,3.68258e-06
1.7,10.6,0,3.59247,-0.00817501,7.15646e-06
1.7,10.7,0,3.59311,-0.00975981,1.00438e-05
1.7,10.8,0,3.594,-0.0113788,8.01833e-06
1.7,10.9,0,3.59484,-0.0129301,6.37281e-06
1.7,11,0,3.59567,-0.0144813,4.72729e-06
1.7,11.1,0,3.59687,-0.0165535,4.30088e-06
1.7,11.2,0,3.59811,-0.0187163,2.82327e-06
1.7,11.3,0,3.59934,-0.0208792,1.34566e-06
1.7,11.4,0,3.60097,-0.0229066,8.84464e-07
1.7,11.5,0,3.60313,-0.0246707,-6.19607e-07
1.7,11.6,0,3.60526,-0.0264189,-2.80244e-06
1.7,11.7,0,3.60735,-0.0282137,-4.89106e-06
1.7,11.8,0,3.60873,-0.0309363,-5.38535e-06
1.7,11.9,0,3.61028,-0.0337136,-6.12788e-06
1.7,12,0,3.61183,-0.0364908,-6.87042e-06
1.7,12.1,0,3.58605,-0.037874,-6.79742e-06
1.7,12.2,0,3.55402,-0.0388299,-5.71906e-06
1.7,12.3,0,3.52199,-0.0397858,-4.64071e-06
1.7,12.4,0,3.13074,-0.0361674,-4.85526e-06
1.7,12.5,0,2.08436,-0.0241007,-4.03731e-06
1.7,12.6,0,1.04218,-0.0120504,-2.01866e-06
1.7,12.7,0,0,0,0
1.8,0,0,0,0,0
1.8,0.1,0,1.26808,0.0180047,2.36227e-06
1.8,0.2,0,2.52815,0.0360657,2.65932e-06
1.8,0.3,0,3.48505,0.0496914,1.24489e-06
1.8,0.4,0,3.55648,0.0498423,8.91705e-07
1.8,0.5,0,3.61949,0.0497012,1.28068e-06
1.8,0.6,0,3.6494,0.0479919,9.51136e-07
1.8,0.7,0,3.64904,0.0448118,-3.44318e-07
1.8,0.8,0,3.64773,0.0414021,1.91023e-06
1.8,0.9,0,3.64469,0.0388268,2.34773e-06
1.8,1,0,3.64109,0.0365443,2.42386e-06
1.8,1.1,0,3.63757,0.0343058,3.23295e-06
1.8,1.2,0,3.63513,0.0313378,1.61023e-06
1.8,1.3,0,3.63277,0.0284126,1.53068e-06
1.8,1.4,0,3.63063,0.0257078,3.27955e-06
1.8,1.5,0,3.62884,0.0235357,5.88409e-06
1.8,1.6,0,3.6272,0.021467,8.03523e-06
1.8,1.7,0,3.62571,0.0193502,7.76705e-06
1.8,1.8,0,3.62432,0.0171509,5.23068e-06
1.8,1.9,0,3.62309,0.0151155,9.38523e-06
1.8,2,0,3.62192,0.013212,7.47159e-06
1.8,2.1,0,3.62082,0.0113922,4.52386e-06
1.8,2.2,0,3.61983,0.00969132,4.54205e-06
1.8,2.3,0,3.61881,0.00804632,8.91477e-06
1.8,2.4,0,3.61788,0.00648856,9.8875e-06
1.8,2.5,0,3.617,0.00503076,8.06477e-06
1.8,2.6,0,3.61605,0.00361118,8.05568e-06
1.8,2.7,0,3.61522,0.00232282,6.50227e-06
1.8,2.8,0,3.61435,0.00111634,4.59545e-06
1.8,2.9,0,3.6134,-5.20049e-05,2.85e-06
1.8,3,0,3.61263,-0.00105969,5.5e-07
1.8,3.1,0,3.6117,-0.00200066,8.78409e-07
1.8,3.2,0,3.61077,-0.00288359,1.62386e-06
1.8,3.3,0,3.60999,-0.00365907,9.92045e-07
1.8,3.4,0,3.60894,-0.00429237,-5.125e-07
1.8,3.5,0,3.608,-0.00487595,-1.63523e-06
1.8,3.6,0,3.60708,-0.0053784,-2.13864e-06
1.8,3.7,0,3.60589,-0.00578658,-1.92955e-06
1.8,3.8,0,3.60488,-0.00612393,-2.38182e-06
1.8,3.9,0,3.60379,-0.00636873,-1.63636e-06
1.8,4,0,3.60258,-0.00654458,5.27273e-07
1.8,4.1,0,3.60162,-0.00657071,-1.5e-07
1.8,4.2,0,3.60048,-0.00664619,-2.71591e-07
1.8,4.3,0,3.59936,-0.0066567,-2.34091e-07
1.8,4.4,0,3.59846,-0.00642289,-2.75e-07
1.8,4.5,0,3.5981,-0.00650125,-1.29545e-07
1.8,4.6,0,3.59798,-0.00616247,-6.81818e-08
1.8,4.7,0,3.59756,-0.00559717,-7.125e-08
1.8,4.8,0,3.59558,-0.00560375,-1.53409e-08
1.8,4.9,0,3.59446,-0.00533019,6.81818e-10
1.8,5,0,3.59255,-0.00506218,1.59091e-09
1.8,5.1,0,3.58958,-0.00489311,6.81818e-10
1.8,5.2,0,3.58896,-0.00266413,9.77273e-09
1.8,5.3,0,3.59164,-4.21331e-06,9.31879e-09
1.8,5.4,0,3.59532,0.00284166,7.12603e-09
1.8,5.5,0,3.59867,0.00581445,9.26167e-09
1.8,5.6,0,3.61213,0.0085119,9.04077e-18
1.8,5.7,0,3.61459,0.00757833,-2.5e-09
1.8,5.8,0,3.61364,0.00552063,1.93182e-09
1.8,5.9,0,3.61353,0.00394528,7.09167e-18
1.8,6,0,3.60457,0.00542133,1.29548e-08
1.8,6.1,0,3.60005,0.00793256,1.55658e-08
1.8,6.2,0,3.5957,0.0103831,1.67592e-08
1.8,6.3,0,3.59222,0.0125429,1.11632e-08
1.8,6.4,0,3.59188,0.013405,1.8906e-08
1.8,6.5,0,3.59322,0.0135684,3.38314e-08
1.8,6.6,0,3.59326,0.0152864,2.41978e-08
1.8,6.7,0,3.59364,0.0167595,2.70709e-08
1.8,6.8,0,3.59546,0.0168794,7.14739e-08
1.8,6.9,0,3.59688,0.0171292,7.70709e-08
1.8,7,0,3.59787,0.017524,3.93843e-08
1.8,7.1,0,3.59855,0.0176453,1.97015e-07
1.8,7.2,0,3.59917,0.0178091,3.29664e-07
1.8,7.3,0,3.59951,0.0183796,2.10261e-07
1.8,7.4,0,3.60029,0.0185967,3.14739e-07
1.8,7.5,0,3.60137,0.0185781,5.6847e-07
1.8,7.6,0,3.60229,0.0186858,4.58904e-07
1.8,7.7,0,3.60316,0.0187573,5.47524e-07
1.8,7.8,0,3.60406,0.018609,1.55126e-06
1.8,7.9,0,3.60488,0.0184881,1.76474e-06
1.8,8,0,3.60559,0.0184047,8.99067e-07
1.8,8.1,0,3.6064,0.0179818,9.36754e-07
1.8,8.2,0,3.60721,0.017529,1.0105e-06
1.8,8.3,0,3.60786,0.0171763,2.6423e-07
1.8,8.4,0,3.60853,0.0166519,1.46964e-06
1.8,8.5,0,3.60921,0.0159872,4.27188e-06
1.8,8.6,0,3.60978,0.015416,1.17904e-06
1.8,8.7,0,3.61032,0.0148093,-2.51872e-06
1.8,8.8,0,3.61091,0.0139171,4.1038e-07
1.8,8.9,0,3.61145,0.01308,2.28324e-07
1.8,9,0,3.61191,0.0123358,-5.18959e-06
1.8,9.1,0,3.61241,0.0113145,-5.86906e-06
1.8,9.2,0,3.61291,0.010248,-5.70989e-06
1.8,9.3,0,3.61332,0.009341,-5.44496e-06
1.8,9.4,0,3.61377,0.00827463,-5.93377e-06
1.8,9.5,0,3.61425,0.00704889,-7.17631e-06
1.8,9.6,0,3.61467,0.0059338,-4.79666e-06
1.8,9.7,0,3.61508,0.0048258,-1.20226e-06
1.8,9.8,0,3.61557,0.00345298,-7.09718e-07
1.8,9.9,0,3.61602,0.0021327,5.75187e-07
1.8,10,0,3.61642,0.000922699,3.52295e-06
1.8,10.1,0,3.61692,-0.000515698,4.10653e-06
1.8,10.2,0,3.61746,-0.0020112,4.09907e-06
1.8,10.3,0,3.61791,-0.0033518,8.8645e-06
1.8,10.4,0,3.61847,-0.00486577,1.01369e-05
1.8,10.5,0,3.61917,-0.00659692,6.97644e-06
1.8,10.6,0,3.61982,-0.00823005,7.94737e-06
1.8,10.7,0,3.62046,-0.00981484,1.08347e-05
1.8,10.8,0,3.6214,-0.0114992,8.44289e-06
1.8,10.9,0,3.6223,-0.0131472,6.25463e-06
1.8,11,0,3.62314,-0.0146985,4.60911e-06
1.8,11.1,0,3.62436,-0.016785,4.4356e-06
1.8,11.2,0,3.6257,-0.0190499,4.75276e-06
1.8,11.3,0,3.62694,-0.0212206,3.41384e-06
1.8,11.4,0,3.62857,-0.023248,2.95265e-06
1.8,11.5,0,3.63081,-0.0250722,4.01608e-06
1.8,11.6,0,3.63298,-0.0268529,3.22028e-06
1.8,11.7,0,3.63507,-0.0286477,1.13167e-06
1.8,11.8,0,3.63633,-0.0313272,8.33158e-07
1.8,11.9,0,3.63765,-0.0340285,4.35753e-07
1.8,12,0,3.6392,-0.0368058,-3.06784e-07
1.8,12.1,0,3.61284,-0.0381712,-3.02307e-07
1.8,12.2,0,3.57453,-0.0389316,2.23202e-08
1.8,12.3,0,3.5417,-0.0398626,1.00475e-06
1.8,12.4,0,3.15045,-0.0362442,7.90197e-07
1.8,12.5,0,2.09209,-0.0241308,-1.82547e-06
1.8,12.6,0,1.04218,-0.0120504,-2.01866e-06
1.8,12.7,0,0,0,0
1.9,0,0,3.87159e-16,5.49703e-18,7.21229e-22
1.9,0.1,0,1.26808,0.0180047,2.36227e-06
1.9,0.2,0,2.53616,0.0360094,4.72455e-06
1.9,0.3,0,3.50107,0.0495788,5.37534e-06
1.9,0.4,0,3.5725,0.0497296,5.02216e-06
1.9,0.5,0,3.64393,0.0498804,4.66898e-06
1.9,0.6,0,3.67665,0.0482685,4.09205e-06
1.9,0.7,0,3.67628,0.0450883,2.79659e-06
1.9,0.8,0,3.67591,0.0419081,1.50114e-06
1.9,0.9,0,3.67287,0.0393328,1.93864e-06
1.9,1,0,3.66924,0.0370356,1.77045e-06
1.9,1.1,0,3.66564,0.034753,1.84659e-06
1.9,1.2,0,3.6632,0.0317851,2.23864e-07
1.9,1.3,0,3.66076,0.0288171,-1.39886e-06
1.9,1.4,0,3.65852,0.0260695,-1.19318e-06
1.9,1.5,0,3.65674,0.0238974,1.41136e-06
1.9,1.6,0,3.65496,0.0217252,4.01591e-06
1.9,1.7,0,3.65342,0.019574,3.89886e-06
1.9,1.8,0,3.65204,0.0173747,1.3625e-06
1.9,1.9,0,3.65065,0.0151754,-1.17386e-06
1.9,2,0,3.64948,0.013272,-3.0875e-06
1.9,2.1,0,3.64834,0.0114125,-7.02386e-06
1.9,2.2,0,3.64723,0.00959271,-9.97159e-06
1.9,2.3,0,3.64621,0.00794772,-5.59886e-06
1.9,2.4,0,3.64519,0.00630272,-1.22614e-06
1.9,2.5,0,3.64422,0.0047577,3.51136e-07
1.9,2.6,0,3.64327,0.00333811,3.42045e-07
1.9,2.7,0,3.64231,0.00191853,3.32955e-07
1.9,2.8,0,3.6414,0.000668312,-1.05909e-06
1.9,2.9,0,3.64045,-0.000500029,-2.80455e-06
1.9,3,0,3.6395,-0.00166837,-4.55e-06
1.9,3.1,0,3.63857,-0.00260935,-4.22159e-06
1.9,3.2,0,3.63758,-0.00352809,-3.01705e-06
1.9,3.3,0,3.63665,-0.00441102,-2.27159e-06
1.9,3.4,0,3.6356,-0.00504432,-3.77614e-06
1.9,3.5,0,3.63455,-0.00567762,-5.28068e-06
1.9,3.6,0,3.63352,-0.00622978,-6.16591e-06
1.9,3.7,0,3.63234,-0.00663796,-5.95682e-06
1.9,3.8,0,3.63115,-0.00704614,-5.74773e-06
1.9,3.9,0,3.63001,-0.00731455,-4.78182e-06
1.9,4,0,3.6288,-0.00749039,-2.61818e-06
1.9,4.1,0,3.62759,-0.00766624,-4.54545e-07
1.9,4.2,0,3.62646,-0.00774173,-5.76136e-07
1.9,4.3,0,3.62527,-0.00783367,-5.125e-07
1.9,4.4,0,3.62415,-0.00784417,-4.75e-07
1.9,4.5,0,3.62379,-0.00792254,-3.29545e-07
1.9,4.6,0,3.62344,-0.0080009,-1.84091e-07
1.9,4.7,0,3.62279,-0.00785275,-1.03068e-07
1.9,4.8,0,3.62082,-0.00785933,-4.71591e-08
1.9,4.9,0,3.61884,-0.0078659,8.75e-09
1.9,5,0,3.61665,-0.00769128,2.29545e-08
1.9,5.1,0,3.61368,-0.00752221,2.20455e-08
1.9,5.2,0,3.6107,-0.00735314,2.11364e-08
1.9,5.3,0,3.61339,-0.00469322,2.06824e-08
1.9,5.4,0,3.61717,-0.00188966,1.70469e-08
1.9,5.5,0,3.62084,0.000956218,1.48541e-08
1.9,5.6,0,3.63769,0.00598325,1.5339e-17
1.9,5.7,0,3.64252,0.00647283,-2.5e-09
1.9,5.8,0,3.64219,0.00590122,-2.61364e-09
1.9,5.9,0,3.64055,0.0057632,4.19389e-18
1.9,6,0,3.62826,0.00987051,1.65936e-08
1.9,6.1,0,3.62374,0.0123817,1.92045e-08
1.9,6.2,0,3.61921,0.014893,2.18155e-08
1.9,6.3,0,3.61469,0.0174042,2.44265e-08
1.9,6.4,0,3.6143,0.0182823,3.25424e-08
1.9,6.5,0,3.61564,0.0184457,4.74678e-08
1.9,6.6,0,3.61699,0.0186091,6.23931e-08
1.9,6.7,0,3.61799,0.0193349,7.70709e-08
1.9,6.8,0,3.61981,0.0194548,1.21474e-07
1.9,6.9,0,3.62163,0.0195747,1.65877e-07
1.9,7,0,3.62324,0.0197645,1.89384e-07
1.9,7.1,0,3.62392,0.0198858,3.47015e-07
1.9,7.2,0,3.62458,0.0199927,5.14925e-07
1.9,7.3,0,3.62525,0.0200996,6.82836e-07
1.9,7.4,0,3.62606,0.0202724,8.14739e-07
1.9,7.5,0,3.62715,0.0202538,1.06847e-06
1.9,7.6,0,3.62823,0.0202352,1.3222e-06
1.9,7.7,0,3.6292,0.020234,1.62025e-06
1.9,7.8,0,3.6301,0.0200856,2.62398e-06
1.9,7.9,0,3.631,0.0199373,3.62771e-06
1.9,8,0,3.63186,0.0198022,4.24907e-06
1.9,8.1,0,3.63267,0.0193793,4.28675e-06
1.9,8.2,0,3.63349,0.0189186,4.42481e-06
1.9,8.3,0,3.63431,0.018458,4.56287e-06
1.9,8.4,0,3.63501,0.017918,5.89691e-06
1.9,8.5,0,3.63568,0.0172532,8.69915e-06
1.9,8.6,0,3.63636,0.0165885,1.15014e-05
1.9,8.7,0,3.63698,0.0159177,1.18449e-05
1.9,8.8,0,3.63757,0.0150255,1.4774e-05
1.9,8.9,0,3.63816,0.0141334,1.77031e-05
1.9,9,0,3.63873,0.013264,1.93422e-05
1.9,9.1,0,3.63923,0.0122427,1.86628e-05
1.9,9.2,0,3.63973,0.0111725,1.88195e-05
1.9,9.3,0,3.64023,0.0101023,1.89762e-05
1.9,9.4,0,3.6407,0.00900406,1.84662e-05
1.9,9.5,0,3.64118,0.00777832,1.72237e-05
1.9,9.6,0,3.64166,0.00655259,1.59812e-05
1.9,9.7,0,3.64211,0.00535487,1.66387e-05
1.9,9.8,0,3.6426,0.00398205,1.71312e-05
1.9,9.9,0,3.64308,0.00260922,1.76237e-05
1.9,10,0,3.64355,0.00125341,1.83729e-05
1.9,10.1,0,3.64406,-0.000184985,1.89565e-05
1.9,10.2,0,3.6446,-0.00168048,1.89491e-05
1.9,10.3,0,3.64513,-0.00317598,1.89416e-05
1.9,10.4,0,3.64571,-0.00472903,1.90096e-05
1.9,10.5,0,3.64641,-0.00646019,1.58492e-05
1.9,10.6,0,3.64711,-0.00819134,1.26887e-05
1.9,10.7,0,3.64781,-0.00986987,1.16256e-05
1.9,10.8,0,3.64875,-0.0115542,9.2338e-06
1.9,10.9,0,3.64968,-0.0132385,6.84201e-06
1.9,11,0,3.65061,-0.0149156,4.49093e-06
1.9,11.1,0,3.65182,-0.0170021,4.31742e-06
1.9,11.2,0,3.65317,-0.019267,4.63458e-06
1.9,11.3,0,3.65451,-0.021532,4.95175e-06
1.9,11.4,0,3.65617,-0.0235895,5.02083e-06
1.9,11.5,0,3.65841,-0.0254137,6.08426e-06
1.9,11.6,0,3.66064,-0.0272379,7.14769e-06
1.9,11.7,0,3.6628,-0.0290817,7.15439e-06
1.9,11.8,0,3.66405,-0.0317613,6.85589e-06
1.9,11.9,0,3.66531,-0.0344408,6.55738e-06
1.9,12,0,3.66657,-0.0371208,6.25685e-06
1.9,12.1,0,3.64021,-0.0384862,6.26133e-06
1.9,12.2,0,3.6019,-0.0392466,6.58596e-06
1.9,12.3,0,3.56359,-0.0400069,6.91058e-06
1.9,12.4,0,3.17017,-0.036321,6.43565e-06
1.9,12.5,0,2.1118,-0.0242076,3.81998e-06
1.9,12.6,0,1.05344,-0.0120942,1.20431e-06
1.9,12.7,0,0,0,0
2,0,0,0,0,0
2,0.1,0,1.27736,0.0178845,-4.77841e-07
2,0.2,0,2.54544,0.0358891,1.88443e-06
2,0.3,0,3.51719,0.0495008,3.70534e-06
2,0.4,0,3.59429,0.0497926,3.62716e-06
2,0.5,0,3.66571,0.0499435,3.27398e-06
2,0.6,0,3.70179,0.0485098,3.65375e-06
2,0.7,0,3.7017,0.0453702,2.96034e-06
2,0.8,0,3.70133,0.04219,1.66489e-06
2,0.9,0,3.69847,0.0396286,1.01136e-06
2,1,0,3.69484,0.0373314,8.43182e-07
2,1.1,0,3.69122,0.0350342,6.75e-07
2,1.2,0,3.68866,0.0320139,4.06705e-07
2,1.3,0,3.68622,0.0290459,-1.21602e-06
2,1.4,0,3.6839,0.0262457,-2.34409e-06
2,1.5,0,3.68203,0.0240111,-8.63864e-07
2,1.6,0,3.68025,0.0218389,1.74068e-06
2,1.7,0,3.67857,0.0195734,4.84886e-06
2,1.8,0,3.67714,0.0173342,3.84955e-06
2,1.9,0,3.67575,0.0151349,1.31318e-06
2,2,0,3.67441,0.0130611,1.04932e-06
2,2.1,0,3.67326,0.0112017,-2.88705e-06
2,2.2,0,3.67212,0.00934219,-6.82341e-06
2,2.3,0,3.67095,0.00756339,-9.3933e-06
2,2.4,0,3.66993,0.0059184,-5.02057e-06
2,2.5,0,3.66887,0.00428668,-2.03466e-06
2,2.6,0,3.66781,0.00278095,-2.62648e-06
2,2.7,0,3.66685,0.00136137,-2.63557e-06
2,2.8,0,3.66579,-1.66052e-05,-2.27011e-06
2,2.9,0,3.66478,-0.00122695,-3.3942e-06
2,3,0,3.66383,-0.00239529,-5.13966e-06
2,3.1,0,3.66269,-0.00349014,-5.1867e-06
2,3.2,0,3.6617,-0.00440888,-3.98216e-06
2,3.3,0,3.66072,-0.00532762,-2.77761e-06
2,3.4,0,3.65948,-0.00606824,-2.6908e-06
2,3.5,0,3.65844,-0.00670155,-4.19534e-06
2,3.6,0,3.65729,-0.00731253,-5.30795e-06
2,3.7,0,3.65598,-0.00778863,-5.17182e-06
2,3.8,0,3.6548,-0.00819681,-4.96273e-06
2,3.9,0,3.65347,-0.00852066,-5.01205e-06
2,4,0,3.6522,-0.00871242,-3.46625e-06
2,4.1,0,3.65098,-0.00888826,-1.30261e-06
2,4.2,0,3.64962,-0.00902993,-6.11023e-07
2,4.3,0,3.64843,-0.00912187,-5.47386e-07
2,4.4,0,3.64724,-0.00921381,-4.8375e-07
2,4.5,0,3.64688,-0.00892707,-3.77841e-07
2,4.6,0,3.64653,-0.00900543,-2.32386e-07
2,4.7,0,3.64567,-0.0091009,-1.15e-07
2,4.8,0,3.6435,-0.00917756,-7.04545e-08
2,4.9,0,3.64152,-0.00918414,-1.45455e-08
2,5,0,3.63958,-0.00754001,2.31818e-08
2,5.1,0,3.63688,-0.00658949,2.73864e-08
2,5.2,0,3.63391,-0.00642042,2.64773e-08
2,5.3,0,3.63672,-0.00243157,1.68648e-08
2,5.4,0,3.6405,0.000371996,1.32293e-08
2,5.5,0,3.64429,0.00317556,9.59372e-09
2,5.6,0,3.66052,0.0076058,1.70455e-09
2,5.7,0,3.66376,0.00748978,1.25e-09
2,5.8,0,3.66278,0.00616614,6.81818e-10
2,5.9,0,3.66241,0.00536056,5.11364e-09
2,6,0,3.65147,0.00856221,2.03657e-08
2,6.1,0,3.64682,0.012402,2.01142e-08
2,6.2,0,3.6423,0.0149133,2.27252e-08
2,6.3,0,3.63778,0.0174245,2.53362e-08
2,6.4,0,3.63643,0.020153,3.66791e-08
2,6.5,0,3.63751,0.0210236,5.18996e-08
2,6.6,0,3.63886,0.021187,6.6825e-08
2,6.7,0,3.64044,0.0212861,8.27578e-08
2,6.8,0,3.64247,0.0213013,1.11133e-07
2,6.9,0,3.64429,0.0214212,1.55536e-07
2,7,0,3.64611,0.0215411,1.99939e-07
2,7.1,0,3.64696,0.0218498,2.7781e-07
2,7.2,0,3.64762,0.0219567,4.45721e-07
2,7.3,0,3.64829,0.0220636,6.13631e-07
2,7.4,0,3.64934,0.0220273,7.54676e-07
2,7.5,0,3.65049,0.0219732,9.67447e-07
2,7.6,0,3.65158,0.0219546,1.22118e-06
2,7.7,0,3.65267,0.0218759,1.41409e-06
2,7.8,0,3.65371,0.021654,1.75864e-06
2,7.9,0,3.65461,0.0215056,2.76237e-06
2,8,0,3.65551,0.0213572,3.7661e-06
2,8.1,0,3.65651,0.0208064,4.42931e-06
2,8.2,0,3.65734,0.0203439,4.57402e-06
2,8.3,0,3.65816,0.0198833,4.71208e-06
2,8.4,0,3.65899,0.0192266,2.50012e-06
2,8.5,0,3.65973,0.0185065,2.77983e-06
2,8.6,0,3.66041,0.0178418,5.58207e-06
2,8.7,0,3.6611,0.0170976,6.92036e-06
2,8.8,0,3.66178,0.0160841,4.53527e-06
2,8.9,0,3.66237,0.015192,7.46437e-06
2,9,0,3.66296,0.0142998,1.03935e-05
2,9.1,0,3.66359,0.0131114,1.09946e-05
2,9.2,0,3.6641,0.0120303,1.11534e-05
2,9.3,0,3.6646,0.0109601,1.13102e-05
2,9.4,0,3.66515,0.00972646,1.32451e-05
2,9.5,0,3.66567,0.00842983,1.40523e-05
2,9.6,0,3.66615,0.00720409,1.28098e-05
2,9.7,0,3.66665,0.0059299,1.19795e-05
2,9.8,0,3.6672,0.00442274,1.32456e-05
2,9.9,0,3.66769,0.00304992,1.37382e-05
2,10,0,3.66817,0.00167709,1.42307e-05
2,10.1,0,3.66877,8.53655e-05,1.60573e-05
2,10.2,0,3.66931,-0.00142728,1.62961e-05
2,10.3,0,3.66985,-0.00292278,1.62886e-05
2,10.4,0,3.6705,-0.00458791,1.68368e-05
2,10.5,0,3.67124,-0.00638457,1.57106e-05
2,10.6,0,3.67194,-0.00811573,1.25502e-05
2,10.7,0,3.67268,-0.00985407,9.59259e-06
2,10.8,0,3.6737,-0.0116349,8.22573e-06
2,10.9,0,3.67463,-0.0133193,5.83394e-06
2,11,0,3.67557,-0.0150036,3.44215e-06
2,11.1,0,3.67688,-0.0171888,1.90782e-06
2,11.2,0,3.67824,-0.0194679,1.96879e-06
2,11.3,0,3.67958,-0.0217329,2.28595e-06
2,11.4,0,3.68131,-0.023849,1.31282e-06
2,11.5,0,3.68359,-0.0257085,3.36079e-07
2,11.6,0,3.68582,-0.0275327,1.39951e-06
2,11.7,0,3.68799,-0.0293958,2.40141e-06
2,11.8,0,3.68891,-0.0320098,2.21634e-06
2,11.9,0,3.69017,-0.0346893,1.91783e-06
2,12,0,3.69143,-0.0373689,1.61932e-06
2,12.1,0,3.66052,-0.0385974,2.00227e-06
2,12.2,0,3.62085,-0.039325,2.40175e-06
2,12.3,0,3.58254,-0.0400854,2.72638e-06
2,12.4,0,3.18257,-0.03634,4.25341e-06
2,12.5,0,2.11673,-0.0242268,5.23134e-06
2,12.6,0,1.05837,-0.0121134,2.61567e-06
2,12.7,0,0,0,0
2.1,0,0,0,0,0
2.1,0.1,0,1.28045,0.0178444,-1.42455e-06
2.1,0.2,0,2.5578,0.0357288,-1.90239e-06
2.1,0.3,0,3.52956,0.0493405,-8.14773e-08
2.1,0.4,0,3.61233,0.0497733,1.15341e-07
2.1,0.5,0,3.68942,0.0500651,3.71591e-08
2.1,0.6,0,3.7255,0.0486314,4.16932e-07
2.1,0.7,0,3.72623,0.0456134,1.52966e-06
2.1,0.8,0,3.72613,0.0424737,8.3625e-07
2.1,0.9,0,3.72327,0.0399123,1.82727e-07
2.1,1,0,3.71959,0.0375572,-2.56818e-07
2.1,1.1,0,3.71596,0.03526,-4.25e-07
2.1,1.2,0,3.71336,0.0322222,-2.41818e-07
2.1,1.3,0,3.71081,0.029202,-5.10114e-07
2.1,1.4,0,3.70849,0.0264017,-1.63818e-06
2.1,1.5,0,3.70654,0.0241046,-1.28227e-06
2.1,1.6,0,3.70467,0.02187,1.97955e-07
2.1,1.7,0,3.70299,0.0196045,3.30614e-06
2.1,1.8,0,3.70142,0.0172455,6.91795e-06
2.1,1.9,0,3.69998,0.0150063,5.91864e-06
2.1,2,0,3.69864,0.0129325,5.65477e-06
2.1,2.1,0,3.69731,0.0109005,6.14841e-06
2.1,2.2,0,3.69617,0.00904104,2.21205e-06
2.1,2.3,0,3.69496,0.00721764,-2.67205e-06
2.1,2.4,0,3.6938,0.00543884,-5.24193e-06
2.1,2.5,0,3.69274,0.00380712,-2.25602e-06
2.1,2.6,0,3.69156,0.00221523,-3.43057e-06
2.1,2.7,0,3.6905,0.000709501,-4.02239e-06
2.1,2.8,0,3.68943,-0.000668472,-3.65693e-06
2.1,2.9,0,3.68826,-0.00200484,-2.91693e-06
2.1,3,0,3.68726,-0.00321518,-4.04102e-06
