x,y,z,U_0,U_1,U_2
1.7,10.1,0,0.297766,0.0185692,2.68329e-12
1.7,10.2,0,0.297849,0.0188232,2.69348e-12
1.7,10.3,0,0.297932,0.0190545,2.67924e-12
1.7,10.4,0,0.298015,0.0192576,2.63467e-12
1.7,10.5,0,0.298099,0.0194607,2.59011e-12
1.7,10.6,0,0.298212,0.0196948,2.5289e-12
1.7,10.7,0,0.298352,0.0199566,2.45287e-12
1.7,10.8,0,0.298455,0.0201511,2.37851e-12
1.7,10.9,0,0.298536,0.0203046,2.30516e-12
1.7,11,0,0.298617,0.0204582,2.23181e-12
1.7,11.1,0,0.298734,0.0206367,2.11657e-12
1.7,11.2,0,0.298869,0.0208279,1.97975e-12
1.7,11.3,0,0.298957,0.0209443,1.85471e-12
1.7,11.4,0,0.299036,0.0210457,1.73202e-12
1.7,11.5,0,0.299114,0.0211472,1.60932e-12
1.7,11.6,0,0.299223,0.0212894,1.47339e-12
1.7,11.7,0,0.299337,0.02144,1.33474e-12
1.7,11.8,0,0.29939,0.0215268,1.20039e-12
1.7,11.9,0,0.299441,0.0216129,1.06609e-12
1.7,12,0,0.299493,0.021699,9.31795e-13
1.7,12.1,0,0.299589,0.0217788,8.02418e-13
1.7,12.2,0,0.299691,0.0218579,6.7359e-13
1.7,12.3,0,0.299711,0.0218911,6.00701e-13
1.7,12.4,0,0.299728,0.0219228,5.29764e-13
1.7,12.5,0,0.299745,0.0219544,4.58826e-13
1.7,12.6,0,0.299791,0.0219752,3.91163e-13
1.7,12.7,0,0.299838,0.021996,3.235e-13
1.8,0,0,0.299782,-0.0231864,6.93e-13
1.8,0.1,0,0.299764,-0.0231633,7.54791e-13
1.8,0.2,0,0.299746,-0.0231403,8.16583e-13
1.8,0.3,0,0.299706,-0.0231201,9.11426e-13
1.8,0.4,0,0.299666,-0.0231,1.0064e-12
1.8,0.5,0,0.299626,-0.0230799,1.10138e-12
1.8,0.6,0,0.299535,-0.0229988,1.2122e-12
1.8,0.7,0,0.299444,-0.0229174,1.32311e-12
1.8,0.8,0,0.299354,-0.0228359,1.4329e-12
1.8,0.9,0,0.299305,-0.0227552,1.50864e-12
1.8,1,0,0.299256,-0.0226744,1.58439e-12
1.8,1.1,0,0.299141,-0.0225382,1.59377e-12
1.8,1.2,0,0.299027,-0.022402,1.60307e-12
1.8,1.3,0,0.29892,-0.022271,1.61292e-12
1.8,1.4,0,0.29885,-0.022162,1.62505e-12
1.8,1.5,0,0.29877,-0.0220419,1.63426e-12
1.8,1.6,0,0.298635,-0.0218501,1.62455e-12
1.8,1.7,0,0.298501,-0.0216583,1.61484e-12
1.8,1.8,0,0.298384,-0.0214836,1.61081e-12
1.8,1.9,0,0.2983,-0.0213388,1.61683e-12
1.8,2,0,0.298199,-0.0211604,1.63567e-12
1.8,2.1,0,0.298061,-0.0209112,1.68139e-12
1.8,2.2,0,0.297923,-0.0206621,1.72711e-12
1.8,2.3,0,0.297808,-0.020436,1.77143e-12
1.8,2.4,0,0.297724,-0.0202382,1.81401e-12
1.8,2.5,0,0.297643,-0.0200111,1.86506e-12
1.8,2.6,0,0.297565,-0.0197561,1.92413e-12
1.8,2.7,0,0.297452,-0.0194593,1.9881e-12
1.8,2.8,0,0.297312,-0.0191298,2.0559e-12
1.8,2.9,0,0.297172,-0.0188003,2.12369e-12
1.8,3,0,0.297023,-0.018425,2.19252e-12
1.8,3.1,0,0.296868,-0.0180249,2.26192e-12
1.8,3.2,0,0.296714,-0.0176248,2.33132e-12
1.8,3.3,0,0.29661,-0.0172916,2.40585e-12
1.8,3.4,0,0.296526,-0.0169857,2.48248e-12
1.8,3.5,0,0.296381,-0.0165421,2.5453e-12
1.8,3.6,0,0.296219,-0.0160597,2.60422e-12
1.8,3.7,0,0.296057,-0.0155774,2.66315e-12
1.8,3.8,0,0.295961,-0.0152025,2.73779e-12
1.8,3.9,0,0.295875,-0.0148426,2.81463e-12
1.8,4,0,0.295726,-0.0143005,2.84877e-12
1.8,4.1,0,0.295572,-0.0137433,2.87935e-12
1.8,4.2,0,0.295417,-0.0131861,2.90994e-12
1.8,4.3,0,0.295333,-0.0127722,2.93051e-12
1.8,4.4,0,0.295248,-0.0123509,2.94913e-12
1.8,4.5,0,0.295117,-0.0117154,2.92091e-12
1.8,4.6,0,0.294986,-0.0110798,2.89268e-12
1.8,4.7,0,0.294861,-0.010463,2.86695e-12
1.8,4.8,0,0.294786,-0.0100007,2.86183e-12
1.8,4.9,0,0.294707,-0.00950247,2.84175e-12
1.8,5,0,0.294602,-0.00880631,2.73939e-12
1.8,5.1,0,0.294496,-0.00811015,2.63703e-12
1.8,5.2,0,0.294402,-0.00745635,2.55065e-12
1.8,5.3,0,0.294344,-0.00695005,2.51994e-12
1.8,5.4,0,0.294282,-0.00638071,2.47077e-12
1.8,5.5,0,0.294212,-0.00564023,2.37148e-12
1.8,5.6,0,0.294141,-0.00489975,2.27219e-12
1.8,5.7,0,0.294082,-0.00422722,2.18398e-12
1.8,5.8,0,0.294045,-0.00368749,2.11744e-12
1.8,5.9,0,0.294013,-0.00306055,2.04963e-12
1.8,6,0,0.293988,-0.00229406,1.97977e-12
1.8,6.1,0,0.293963,-0.00152757,1.90991e-12
1.8,6.2,0,0.293943,-0.00085611,1.8383e-12
1.8,6.3,0,0.293931,-0.000299007,1.7646e-12
1.8,6.4,0,0.293936,0.000363464,1.71892e-12
1.8,6.5,0,0.293959,0.0011313,1.70126e-12
1.8,6.6,0,0.293982,0.00189914,1.68361e-12
1.8,6.7,0,0.294,0.00254672,1.64876e-12
1.8,6.8,0,0.294014,0.00310329,1.60091e-12
1.8,6.9,0,0.294061,0.00377296,1.60659e-12
1.8,7,0,0.294129,0.00451333,1.64575e-12
1.8,7.1,0,0.294197,0.00525369,1.6849e-12
1.8,7.2,0,0.294245,0.00585723,1.69865e-12
1.8,7.3,0,0.294283,0.00639774,1.7007e-12
1.8,7.4,0,0.29437,0.00704854,1.75492e-12
1.8,7.5,0,0.294474,0.00773998,1.82837e-12
1.8,7.6,0,0.294579,0.00843142,1.90181e-12
1.8,7.7,0,0.294645,0.00897769,1.94455e-12
1.8,7.8,0,0.294701,0.00948768,1.97961e-12
1.8,7.9,0,0.294821,0.0100996,2.0413e-12
1.8,8,0,0.294953,0.01073,2.10783e-12
1.8,8.1,0,0.295084,0.0113605,2.17437e-12
1.8,8.2,0,0.29516,0.0118401,2.21982e-12
1.8,8.3,0,0.295231,0.0123058,2.26333e-12
1.8,8.4,0,0.295376,0.0128617,2.31429e-12
1.8,8.5,0,0.295524,0.0134212,2.36556e-12
1.8,8.6,0,0.29567,0.0139762,2.41603e-12
1.8,8.7,0,0.295749,0.0143899,2.44162e-12
1.8,8.8,0,0.295835,0.0148088,2.46859e-12
1.8,8.9,0,0.295989,0.0152914,2.51212e-12
1.8,9,0,0.296143,0.0157741,2.55565e-12
1.8,9.1,0,0.296287,0.0162387,2.59506e-12
1.8,9.2,0,0.29637,0.0165982,2.61042e-12
1.8,9.3,0,0.296467,0.0169666,2.62872e-12
1.8,9.4,0,0.296619,0.0173723,2.65942e-12
1.8,9.5,0,0.296772,0.0177781,2.69012e-12
1.8,9.6,0,0.296907,0.0181576,2.72484e-12
1.8,9.7,0,0.296991,0.0184632,2.77093e-12
1.8,9.8,0,0.297094,0.0187776,2.80027e-12
1.8,9.9,0,0.297241,0.0191118,2.7919e-12
1.8,10,0,0.297388,0.0194461,2.78354e-12
1.8,10.1,0,0.297507,0.0197463,2.78303e-12
1.8,10.2,0,0.29759,0.0200004,2.79321e-12
1.8,10.3,0,0.297673,0.0202311,2.77835e-12
1.8,10.4,0,0.297756,0.0204342,2.73378e-12
1.8,10.5,0,0.297868,0.020667,2.67329e-12
1.8,10.6,0,0.298008,0.0209288,2.59726e-12
1.8,10.7,0,0.298148,0.0211906,2.52123e-12
1.8,10.8,0,0.298251,0.0213837,2.4469e-12
1.8,10.9,0,0.298332,0.0215373,2.37355e-12
1.8,11,0,0.298447,0.0217149,2.2598e-12
1.8,11.1,0,0.298582,0.0219061,2.12299e-12
1.8,11.2,0,0.298717,0.0220974,1.98617e-12
1.8,11.3,0,0.298804,0.0222112,1.86153e-12
1.8,11.4,0,0.298882,0.0223127,1.73883e-12
1.8,11.5,0,0.29899,0.0224538,1.60325e-12
1.8,11.6,0,0.299104,0.0226044,1.46459e-12
1.8,11.7,0,0.299219,0.022755,1.32594e-12
1.8,11.8,0,0.299272,0.0228427,1.19153e-12
1.8,11.9,0,0.299324,0.0229288,1.05724e-12
1.8,12,0,0.29942,0.0230086,9.27822e-13
1.8,12.1,0,0.299521,0.0230877,7.98994e-13
1.8,12.2,0,0.299623,0.0231668,6.70165e-13
1.8,12.3,0,0.299642,0.0231995,5.97927e-13
1.8,12.4,0,0.299659,0.0232311,5.2699e-13
1.8,12.5,0,0.299705,0.0232519,4.59326e-13
1.8,12.6,0,0.299752,0.0232727,3.91663e-13
1.8,12.7,0,0.299798,0.0232935,3.24e-13
1.9,0,0,0.299739,-0.0244823,7.215e-13
1.9,0.1,0,0.299721,-0.0244593,7.83291e-13
1.9,0.2,0,0.299681,-0.0244391,8.78202e-13
1.9,0.3,0,0.299641,-0.024419,9.7318e-13
1.9,0.4,0,0.299601,-0.0243989,1.06816e-12
1.9,0.5,0,0.299561,-0.0243788,1.16314e-12
1.9,0.6,0,0.29947,-0.0242975,1.274e-12
1.9,0.7,0,0.299378,-0.0242161,1.38491e-12
1.9,0.8,0,0.299287,-0.0241346,1.49583e-12
1.9,0.9,0,0.299198,-0.0240532,1.60501e-12
1.9,1,0,0.299149,-0.0239725,1.68075e-12
1.9,1.1,0,0.299035,-0.0238368,1.69073e-12
1.9,1.2,0,0.29892,-0.0237005,1.70003e-12
1.9,1.3,0,0.298806,-0.0235642,1.70934e-12
1.9,1.4,0,0.298701,-0.023434,1.71927e-12
1.9,1.5,0,0.298622,-0.0233152,1.72882e-12
1.9,1.6,0,0.298487,-0.0231234,1.71911e-12
1.9,1.7,0,0.298352,-0.0229317,1.70941e-12
1.9,1.8,0,0.298218,-0.0227399,1.6997e-12
1.9,1.9,0,0.298102,-0.0225662,1.69605e-12
1.9,2,0,0.298002,-0.0223892,1.71435e-12
1.9,2.1,0,0.297864,-0.0221401,1.76007e-12
1.9,2.2,0,0.297725,-0.0218909,1.80579e-12
1.9,2.3,0,0.297587,-0.0216418,1.85151e-12
1.9,2.4,0,0.297473,-0.0214161,1.8958e-12
1.9,2.5,0,0.297392,-0.0211902,1.94649e-12
1.9,2.6,0,0.297282,-0.0208966,2.01009e-12
1.9,2.7,0,0.297142,-0.0205671,2.07788e-12
1.9,2.8,0,0.297002,-0.0202376,2.14567e-12
1.9,2.9,0,0.296862,-0.0199081,2.21347e-12
1.9,3,0,0.296713,-0.0195339,2.28228e-12
1.9,3.1,0,0.296559,-0.0191338,2.35167e-12
1.9,3.2,0,0.296404,-0.0187336,2.42107e-12
1.9,3.3,0,0.29625,-0.0183335,2.49047e-12
1.9,3.4,0,0.296146,-0.0180009,2.56504e-12
1.9,3.5,0,0.296002,-0.0175589,2.62802e-12
1.9,3.6,0,0.29584,-0.0170765,2.68694e-12
1.9,3.7,0,0.295678,-0.0165942,2.74587e-12
1.9,3.8,0,0.295516,-0.0161118,2.8048e-12
1.9,3.9,0,0.295422,-0.0157397,2.87985e-12
1.9,4,0,0.295273,-0.0151977,2.91399e-12
1.9,4.1,0,0.295119,-0.0146404,2.94457e-12
1.9,4.2,0,0.294965,-0.0140832,2.97516e-12
1.9,4.3,0,0.294812,-0.0135282,3.00558e-12
1.9,4.4,0,0.294726,-0.0131069,3.02421e-12
1.9,4.5,0,0.294595,-0.0124714,2.99598e-12
1.9,4.6,0,0.294464,-0.0118358,2.96776e-12
1.9,4.7,0,0.294333,-0.0112003,2.93953e-12
1.9,4.8,0,0.29421,-0.0105874,2.91433e-12
1.9,4.9,0,0.29413,-0.0100892,2.89425e-12
1.9,5,0,0.294025,-0.00939303,2.79189e-12
1.9,5.1,0,0.29392,-0.00869687,2.68953e-12
1.9,5.2,0,0.293814,-0.00800071,2.58717e-12
1.9,5.3,0,0.293721,-0.00735129,2.50244e-12
1.9,5.4,0,0.293659,-0.00678195,2.45327e-12
1.9,5.5,0,0.293589,-0.00604147,2.35398e-12
1.9,5.6,0,0.293518,-0.00530099,2.25469e-12
1.9,5.7,0,0.293448,-0.00456051,2.15539e-12
1.9,5.8,0,0.293389,-0.00389261,2.06794e-12
1.9,5.9,0,0.293357,-0.00326566,2.00013e-12
1.9,6,0,0.293332,-0.00249918,1.93027e-12
1.9,6.1,0,0.293307,-0.00173269,1.86041e-12
1.9,6.2,0,0.293282,-0.0009662,1.79054e-12
1.9,6.3,0,0.293262,-0.000299573,1.71885e-12
1.9,6.4,0,0.293268,0.000362898,1.67317e-12
1.9,6.5,0,0.293291,0.00113074,1.65551e-12
1.9,6.6,0,0.293314,0.00189858,1.63786e-12
1.9,6.7,0,0.293337,0.00266642,1.6202e-12
1.9,6.8,0,0.293355,0.00330912,1.58466e-12
1.9,6.9,0,0.293402,0.00397879,1.59034e-12
1.9,7,0,0.29347,0.00471916,1.6295e-12
1.9,7.1,0,0.293538,0.00545952,1.66865e-12
1.9,7.2,0,0.293606,0.00619989,1.70781e-12
1.9,7.3,0,0.293653,0.00679881,1.7207e-12
1.9,7.4,0,0.29374,0.00744962,1.77492e-12
1.9,7.5,0,0.293844,0.00814105,1.84837e-12
1.9,7.6,0,0.293949,0.00883249,1.92181e-12
1.9,7.7,0,0.294053,0.00952393,1.99526e-12
1.9,7.8,0,0.294118,0.010066,2.03711e-12
1.9,7.9,0,0.294238,0.0106779,2.0988e-12
1.9,8,0,0.294369,0.0113084,2.16533e-12
1.9,8.1,0,0.294501,0.0119388,2.23187e-12
1.9,8.2,0,0.294632,0.0125692,2.29841e-12
1.9,8.3,0,0.294707,0.0130451,2.34333e-12
1.9,8.4,0,0.294852,0.013601,2.39429e-12
1.9,8.5,0,0.295,0.0141605,2.44556e-12
1.9,8.6,0,0.295148,0.01472,2.49682e-12
1.9,8.7,0,0.295292,0.0152717,2.5467e-12
1.9,8.8,0,0.295378,0.0156906,2.57367e-12
1.9,8.9,0,0.295532,0.0161732,2.6172e-12
1.9,9,0,0.295685,0.0166559,2.66073e-12
1.9,9.1,0,0.295839,0.0171385,2.70426e-12
1.9,9.2,0,0.295981,0.0176003,2.74302e-12
1.9,9.3,0,0.296078,0.0179687,2.76133e-12
1.9,9.4,0,0.296231,0.0183744,2.79203e-12
1.9,9.5,0,0.296384,0.0187802,2.82273e-12
1.9,9.6,0,0.296536,0.019186,2.85342e-12
1.9,9.7,0,0.296669,0.0195632,2.8885e-12
1.9,9.8,0,0.296773,0.0198776,2.91784e-12
1.9,9.9,0,0.29692,0.0202118,2.90948e-12
1.9,10,0,0.297066,0.0205461,2.90111e-12
1.9,10.1,0,0.297213,0.0208803,2.89275e-12
1.9,10.2,0,0.297331,0.0211775,2.89295e-12
1.9,10.3,0,0.297413,0.0214076,2.87746e-12
1.9,10.4,0,0.297524,0.0216391,2.81767e-12
1.9,10.5,0,0.297664,0.0219009,2.74165e-12
1.9,10.6,0,0.297804,0.0221627,2.66562e-12
1.9,10.7,0,0.297944,0.0224245,2.58959e-12
1.9,10.8,0,0.298046,0.0226164,2.51529e-12
1.9,10.9,0,0.29816,0.0227931,2.40304e-12
1.9,11,0,0.298295,0.0229843,2.26622e-12
1.9,11.1,0,0.29843,0.0231756,2.1294e-12
1.9,11.2,0,0.298566,0.0233669,1.99258e-12
1.9,11.3,0,0.29865,0.0234782,1.86834e-12
1.9,11.4,0,0.298757,0.0236182,1.7331e-12
1.9,11.5,0,0.298872,0.0237688,1.59445e-12
1.9,11.6,0,0.298986,0.0239194,1.4558e-12
1.9,11.7,0,0.299101,0.0240699,1.31715e-12
1.9,11.8,0,0.299155,0.0241586,1.18268e-12
1.9,11.9,0,0.299251,0.0242385,1.05323e-12
1.9,12,0,0.299352,0.0243175,9.24398e-13
1.9,12.1,0,0.299453,0.0243966,7.95569e-13
1.9,12.2,0,0.299555,0.0244757,6.66741e-13
1.9,12.3,0,0.299573,0.0245079,5.95153e-13
1.9,12.4,0,0.299619,0.0245287,5.2749e-13
1.9,12.5,0,0.299666,0.0245495,4.59826e-13
1.9,12.6,0,0.299712,0.0245702,3.92163e-13
1.9,12.7,0,0.299759,0.024591,3.245e-13
2,0,0,0.299696,-0.0257782,7.5e-13
2,0.1,0,0.299655,-0.0257581,8.44978e-13
2,0.2,0,0.299615,-0.025738,9.39956e-13
2,0.3,0,0.299575,-0.0257179,1.03493e-12
2,0.4,0,0.299535,-0.0256978,1.12991e-12
2,0.5,0,0.299495,-0.0256777,1.22489e-12
2,0.6,0,0.299404,-0.0255962,1.3358e-12
2,0.7,0,0.299313,-0.0255148,1.44671e-12
2,0.8,0,0.299221,-0.0254333,1.55763e-12
2,0.9,0,0.29913,-0.0253519,1.66854e-12
2,1,0,0.299041,-0.0252705,1.77712e-12
2,1.1,0,0.298928,-0.0251353,1.78769e-12
2,1.2,0,0.298814,-0.024999,1.79699e-12
2,1.3,0,0.298699,-0.0248628,1.8063e-12
2,1.4,0,0.298584,-0.0247265,1.81561e-12
2,1.5,0,0.298474,-0.0245885,1.82339e-12
2,1.6,0,0.298339,-0.0243967,1.81368e-12
2,1.7,0,0.298204,-0.024205,1.80397e-12
2,1.8,0,0.298069,-0.0240132,1.79427e-12
2,1.9,0,0.297935,-0.0238214,1.78456e-12
2,2,0,0.297804,-0.0236181,1.79302e-12
2,2.1,0,0.297666,-0.0233689,1.83874e-12
2,2.2,0,0.297528,-0.0231198,1.88447e-12
2,2.3,0,0.29739,-0.0228706,1.93019e-12
2,2.4,0,0.297251,-0.0226215,1.97591e-12
2,2.5,0,0.297112,-0.0223347,2.03247e-12
2,2.6,0,0.296972,-0.022006,2.10067e-12
2,2.7,0,0.296832,-0.0216773,2.16887e-12
2,2.8,0,0.296693,-0.0213485,2.23708e-12
2,2.9,0,0.296553,-0.0210198,2.30528e-12
2,3,0,0.2964,-0.0206437,2.37364e-12
2,3.1,0,0.296246,-0.0202436,2.44297e-12
2,3.2,0,0.296091,-0.0198434,2.51231e-12
2,3.3,0,0.295937,-0.0194433,2.58165e-12
2,3.4,0,0.295783,-0.0190431,2.65098e-12
2,3.5,0,0.29562,-0.0185764,2.71213e-12
2,3.6,0,0.295459,-0.0180939,2.77071e-12
2,3.7,0,0.295298,-0.0176114,2.8293e-12
2,3.8,0,0.295136,-0.0171288,2.88789e-12
2,3.9,0,0.294975,-0.0166463,2.94647e-12
2,4,0,0.29482,-0.0160948,2.97921e-12
2,4.1,0,0.294666,-0.0155376,3.00979e-12
2,4.2,0,0.294512,-0.0149803,3.04038e-12
2,4.3,0,0.294358,-0.0144231,3.07096e-12
2,4.4,0,0.294205,-0.0138629,3.09928e-12
2,4.5,0,0.294074,-0.0132273,3.07105e-12
2,4.6,0,0.293943,-0.0125918,3.04283e-12
2,4.7,0,0.293812,-0.0119563,3.01461e-12
2,4.8,0,0.293681,-0.0113208,2.98638e-12
2,4.9,0,0.293554,-0.0106759,2.94675e-12
2,5,0,0.293448,-0.00997975,2.84439e-12
2,5.1,0,0.293343,-0.00928359,2.74203e-12
2,5.2,0,0.293238,-0.00858744,2.63967e-12
2,5.3,0,0.293133,-0.00789128,2.5373e-12
2,5.4,0,0.293037,-0.00718319,2.43577e-12
2,5.5,0,0.292966,-0.00644271,2.33648e-12
2,5.6,0,0.292895,-0.00570223,2.23719e-12
2,5.7,0,0.292825,-0.00496175,2.13789e-12
2,5.8,0,0.292754,-0.00422127,2.0386e-12
2,5.9,0,0.292701,-0.00347078,1.95063e-12
2,6,0,0.292676,-0.0027043,1.88077e-12
2,6.1,0,0.292651,-0.00193781,1.81091e-12
2,6.2,0,0.292626,-0.00117132,1.74104e-12
2,6.3,0,0.292601,-0.000404832,1.67118e-12
2,6.4,0,0.2926,0.000362332,1.62742e-12
2,6.5,0,0.292623,0.00113017,1.60976e-12
2,6.6,0,0.292646,0.00189801,1.59211e-12
2,6.7,0,0.292669,0.00266585,1.57445e-12
2,6.8,0,0.292692,0.00343369,1.55679e-12
2,6.9,0,0.292743,0.00418462,1.57409e-12
2,7,0,0.292811,0.00492499,1.61325e-12
2,7.1,0,0.292879,0.00566535,1.6524e-12
2,7.2,0,0.292947,0.00640572,1.69156e-12
2,7.3,0,0.293015,0.00714608,1.73071e-12
2,7.4,0,0.29311,0.00785069,1.79492e-12
2,7.5,0,0.293214,0.00854213,1.86837e-12
2,7.6,0,0.293319,0.00923356,1.94181e-12
2,7.7,0,0.293423,0.009925,2.01526e-12
2,7.8,0,0.293527,0.0106164,2.0887e-12
2,7.9,0,0.293655,0.0112563,2.1563e-12
2,8,0,0.293786,0.0118867,2.22283e-12
2,8.1,0,0.293918,0.0125171,2.28937e-12
2,8.2,0,0.294049,0.0131476,2.35591e-12
2,8.3,0,0.29418,0.013778,2.42244e-12
2,8.4,0,0.294328,0.0143402,2.47429e-12
2,8.5,0,0.294476,0.0148998,2.52556e-12
2,8.6,0,0.294624,0.0154593,2.57682e-12
2,8.7,0,0.294772,0.0160188,2.62809e-12
2,8.8,0,0.29492,0.0165724,2.67875e-12
2,8.9,0,0.295074,0.017055,2.72228e-12
2,9,0,0.295228,0.0175377,2.76581e-12
2,9.1,0,0.295382,0.0180203,2.80934e-12
2,9.2,0,0.295536,0.0185029,2.85287e-12
2,9.3,0,0.29569,0.0189708,2.89393e-12
2,9.4,0,0.295842,0.0193766,2.92463e-12
2,9.5,0,0.295995,0.0197823,2.95533e-12
2,9.6,0,0.296148,0.0201881,2.98603e-12
2,9.7,0,0.296301,0.0205939,3.01673e-12
2,9.8,0,0.296452,0.0209776,3.03541e-12
2,9.9,0,0.296598,0.0213119,3.02705e-12
2,10,0,0.296745,0.0216461,3.01868e-12
2,10.1,0,0.296892,0.0219803,3.01032e-12
2,10.2,0,0.297039,0.0223146,3.00196e-12
2,10.3,0,0.29718,0.0226113,2.96206e-12
2,10.4,0,0.29732,0.0228731,2.88603e-12
2,10.5,0,0.29746,0.0231349,2.81e-12
2,10.6,0,0.2976,0.0233967,2.73398e-12
2,10.7,0,0.29774,0.0236585,2.65795e-12
2,10.8,0,0.297873,0.0238713,2.54627e-12
2,10.9,0,0.298008,0.0240625,2.40945e-12
2,11,0,0.298143,0.0242538,2.27263e-12
2,11.1,0,0.298279,0.0244451,2.13582e-12
2,11.2,0,0.298414,0.0246364,1.999e-12
2,11.3,0,0.298524,0.0247826,1.86296e-12
2,11.4,0,0.298639,0.0249332,1.72431e-12
2,11.5,0,0.298753,0.0250838,1.58566e-12
2,11.6,0,0.298868,0.0252343,1.44701e-12
2,11.7,0,0.298983,0.0253849,1.30835e-12
2,11.8,0,0.299081,0.0254683,1.17863e-12
2,11.9,0,0.299183,0.0255474,1.0498e-12
2,12,0,0.299284,0.0256264,9.20973e-13
2,12.1,0,0.299385,0.0257055,7.92145e-13
2,12.2,0,0.299486,0.0257846,6.63316e-13
2,12.3,0,0.299533,0.0258054,5.95653e-13
2,12.4,0,0.299579,0.0258262,5.2799e-13
2,12.5,0,0.299626,0.025847,4.60326e-13
2,12.6,0,0.299672,0.0258678,3.92663e-13
2,12.7,0,0.299719,0.0258885,3.25e-13
2.1,0,0,0.299667,-0.0270502,7.65e-13
2.1,0.1,0,0.299627,-0.0270301,8.59978e-13
2.1,0.2,0,0.299587,-0.02701,9.54956e-13
2.1,0.3,0,0.299547,-0.0269899,1.04993e-12
2.1,0.4,0,0.299507,-0.0269697,1.14491e-12
2.1,0.5,0,0.299437,-0.0269522,1.27498e-12
2.1,0.6,0,0.299346,-0.0268712,1.3861e-12
2.1,0.7,0,0.299255,-0.0267902,1.49722e-12
2.1,0.8,0,0.299163,-0.0267092,1.60834e-12
2.1,0.9,0,0.299072,-0.0266281,1.71945e-12
2.1,1,0,0.298932,-0.0265581,1.8975e-12
2.1,1.1,0,0.298817,-0.0264231,1.90928e-12
2.1,1.2,0,0.298702,-0.026287,1.91823e-12
2.1,1.3,0,0.298588,-0.0261509,1.92718e-12
2.1,1.4,0,0.298473,-0.0260148,1.93613e-12
2.1,1.5,0,0.298308,-0.0258458,1.97504e-12
2.1,1.6,0,0.298123,-0.0256471,1.96792e-12
2.1,1.7,0,0.297987,-0.0254551,1.95868e-12
2.1,1.8,0,0.297852,-0.0252632,1.94944e-12
2.1,1.9,0,0.297716,-0.0250712,1.9402e-12
2.1,2,0,0.297561,-0.0248473,1.93843e-12
2.1,2.1,0,0.297379,-0.0245613,1.96829e-12
2.1,2.2,0,0.297238,-0.0243111,2.01543e-12
2.1,2.3,0,0.297098,-0.024061,2.06257e-12
2.1,2.4,0,0.296957,-0.0238108,2.10972e-12
2.1,2.5,0,0.296816,-0.0235257,2.16621e-12
2.1,2.6,0,0.296677,-0.023197,2.23441e-12
2.1,2.7,0,0.296537,-0.0228683,2.30262e-12
2.1,2.8,0,0.296397,-0.0225396,2.37082e-12
2.1,2.9,0,0.296205,-0.0221711,2.43203e-12
2.1,3,0,0.296022,-0.021773,2.49634e-12
2.1,3.1,0,0.295867,-0.0213728,2.56568e-12
2.1,3.2,0,0.295713,-0.0209727,2.63502e-12
2.1,3.3,0,0.295559,-0.0205725,2.70435e-12
2.1,3.4,0,0.295342,-0.0200997,2.77373e-12
2.1,3.5,0,0.295162,-0.0196143,2.83501e-12
2.1,3.6,0,0.295001,-0.0191318,2.8936e-12
2.1,3.7,0,0.29484,-0.0186493,2.95219e-12
2.1,3.8,0,0.294678,-0.0181668,3.01077e-12
2.1,3.9,0,0.294434,-0.0175804,3.05296e-12
2.1,4,0,0.294271,-0.0170195,3.08439e-12
2.1,4.1,0,0.294117,-0.0164623,3.11497e-12
2.1,4.2,0,0.293963,-0.0159051,3.14556e-12
2.1,4.3,0,0.293808,-0.0153463,3.17567e-12
2.1,4.4,0,0.293554,-0.0146458,3.15935e-12
2.1,4.5,0,0.293423,-0.0140102,3.13113e-12
2.1,4.6,0,0.293292,-0.0133747,3.10291e-12
2.1,4.7,0,0.293161,-0.0127392,3.07468e-12
2.1,4.8,0,0.293017,-0.0120821,3.03843e-12
2.1,4.9,0,0.292807,-0.0112979,2.94683e-12
2.1,5,0,0.292702,-0.0106018,2.84447e-12
2.1,5.1,0,0.292597,-0.00990559,2.74211e-12
2.1,5.2,0,0.292492,-0.00920943,2.63975e-12
2.1,5.3,0,0.292368,-0.00846619,2.53176e-12
2.1,5.4,0,0.292219,-0.00761831,2.41353e-12
2.1,5.5,0,0.292149,-0.00687783,2.31424e-12
2.1,5.6,0,0.292078,-0.00613735,2.21495e-12
2.1,5.7,0,0.292008,-0.00539687,2.11566e-12
2.1,5.8,0,0.291921,-0.00457837,2.02284e-12
2.1,5.9,0,0.29184,-0.00369508,1.94588e-12
2.1,6,0,0.291815,-0.00292859,1.87602e-12
2.1,6.1,0,0.29179,-0.00216211,1.80616e-12
2.1,6.2,0,0.291765,-0.00139562,1.73629e-12
2.1,6.3,0,0.291732,-0.000520109,1.6978e-12
2.1,6.4,0,0.291723,0.00036135,1.68692e-12
2.1,6.5,0,0.291746,0.00112919,1.66926e-12
2.1,6.6,0,0.291769,0.00189703,1.65161e-12
2.1,6.7,0,0.291792,0.00266487,1.63395e-12
2.1,6.8,0,0.291828,0.00356622,1.66282e-12
2.1,6.9,0,0.291886,0.00440385,1.71034e-12
2.1,7,0,0.291954,0.00514421,1.7495e-12
2.1,7.1,0,0.292022,0.00588458,1.78865e-12
2.1,7.2,0,0.29209,0.00662494,1.82781e-12
2.1,7.3,0,0.292194,0.00751812,1.89992e-12
2.1,7.4,0,0.292303,0.00828086,1.97667e-12
2.1,7.5,0,0.292407,0.0089723,2.05012e-12
