x,y,z,p
0.3,0.1,0,0.000550955
0.3,0.2,0,0.000919122
0.3,0.3,0,0.0012853
0.3,0.4,0,0.00156286
0.3,0.5,0,0.00184738
0.3,0.6,0,0.00221341
0.3,0.7,0,0.00257944
0.3,0.8,0,0.00294527
0.3,0.9,0,0.00331
0.3,1,0,0.00367328
0.3,1.1,0,0.00403051
0.3,1.2,0,0.00438774
0.3,1.3,0,0.00474383
0.3,1.4,0,0.00509705
0.3,1.5,0,0.00544747
0.3,1.6,0,0.0057921
0.3,1.7,0,0.00613673
0.3,1.8,0,0.00647956
0.3,1.9,0,0.00681983
0.3,2,0,0.0071546
0.3,2.1,0,0.00748295
0.3,2.2,0,0.00781129
0.3,2.3,0,0.0081382
0.3,2.4,0,0.00846385
0.3,2.5,0,0.00877986
0.3,2.6,0,0.00908881
0.3,2.7,0,0.00939775
0.3,2.8,0,0.00970499
0.3,2.9,0,0.0100113
0.3,3,0,0.0103013
0.3,3.1,0,0.0105841
0.3,3.2,0,0.010867
0.3,3.3,0,0.0111479
0.3,3.4,0,0.0114281
0.3,3.5,0,0.0116852
0.3,3.6,0,0.0119368
0.3,3.7,0,0.0121884
0.3,3.8,0,0.0124376
0.3,3.9,0,0.0126866
0.3,4,0,0.0129044
0.3,4.1,0,0.0131196
0.3,4.2,0,0.0133347
0.3,4.3,0,0.0135475
0.3,4.4,0,0.0137587
0.3,4.5,0,0.0139325
0.3,4.6,0,0.0141063
0.3,4.7,0,0.0142799
0.3,4.8,0,0.0144515
0.3,4.9,0,0.0146165
0.3,5,0,0.0147444
0.3,5.1,0,0.0148723
0.3,5.2,0,0.0149998
0.3,5.3,0,0.0151261
0.3,5.4,0,0.0152395
0.3,5.5,0,0.0153179
0.3,5.6,0,0.0153963
0.3,5.7,0,0.0154743
0.3,5.8,0,0.0155517
0.3,5.9,0,0.0156096
0.3,6,0,0.0156362
0.3,6.1,0,0.0156628
0.3,6.2,0,0.0156892
0.3,6.3,0,0.0157155
0.3,6.4,0,0.0157156
0.3,6.5,0,0.0156896
0.3,6.6,0,0.0156637
0.3,6.7,0,0.0156379
0.3,6.8,0,0.0156123
0.3,6.9,0,0.0155546
0.3,7,0,0.0154768
0.3,7.1,0,0.0153991
0.3,7.2,0,0.0153221
0.3,7.3,0,0.0152455
0.3,7.4,0,0.0151319
0.3,7.5,0,0.0150046
0.3,7.6,0,0.0148774
0.3,7.7,0,0.0147514
0.3,7.8,0,0.0146259
0.3,7.9,0,0.01446
0.3,8,0,0.0142868
0.3,8.1,0,0.0141136
0.3,8.2,0,0.0139423
0.3,8.3,0,0.0137712
0.3,8.4,0,0.0135581
0.3,8.5,0,0.0133435
0.3,8.6,0,0.0131289
0.3,8.7,0,0.0129165
0.3,8.8,0,0.0127012
0.3,8.9,0,0.01245
0.3,9,0,0.0121989
0.3,9.1,0,0.0119481
0.3,9.2,0,0.0116995
0.3,9.3,0,0.0114444
0.3,9.4,0,0.011162
0.3,9.5,0,0.0108796
0.3,9.6,0,0.0105979
0.3,9.7,0,0.0103182
0.3,9.8,0,0.0100296
0.3,9.9,0,0.00972139
0.3,10,0,0.00941313
0.3,10.1,0,0.00910586
0.3,10.2,0,0.00880019
0.3,10.3,0,0.00848468
0.3,10.4,0,0.00815574
0.3,10.5,0,0.00782681
0.3,10.6,0,0.00749912
0.3,10.7,0,0.00717273
0.3,10.8,0,0.00683645
0.3,10.9,0,0.00649172
0.3,11,0,0.00614698
0.3,11.1,0,0.00580375
0.3,11.2,0,0.0054615
0.3,11.3,0,0.00510965
0.3,11.4,0,0.00475271
0.3,11.5,0,0.00439578
0.3,11.6,0,0.00404062
0.3,11.7,0,0.00368614
0.3,11.8,0,0.00332352
0.3,11.9,0,0.00295846
0.3,12,0,0.00259347
0.3,12.1,0,0.0022285
0.3,12.2,0,0.00186353
0.3,12.3,0,0.00157424
0.3,12.4,0,0.00129656
0.3,12.5,0,0.000930401
0.3,12.6,0,0.000556706
0.3,12.7,0,0.00018301
0.4,0,0,9.1394e-05
0.4,0.1,0,0.000459561
0.4,0.2,0,0.000827728
0.4,0.3,0,0.0011959
0.4,0.4,0,0.00156141
0.4,0.5,0,0.00184484
0.4,0.6,0,0.00221087
0.4,0.7,0,0.00257691
0.4,0.8,0,0.00294294
0.4,0.9,0,0.00330875
0.4,1,0,0.00367213
0.4,1.1,0,0.00402936
0.4,1.2,0,0.00438659
0.4,1.3,0,0.00474382
0.4,1.4,0,0.00509983
0.4,1.5,0,0.0054503
0.4,1.6,0,0.00579494
0.4,1.7,0,0.00613957
0.4,1.8,0,0.0064842
0.4,1.9,0,0.00682693
0.4,2,0,0.00716169
0.4,2.1,0,0.00749004
0.4,2.2,0,0.00781838
0.4,2.3,0,0.00814673
0.4,2.4,0,0.00847358
0.4,2.5,0,0.00878959
0.4,2.6,0,0.00909854
0.4,2.7,0,0.00940748
0.4,2.8,0,0.00971643
0.4,2.9,0,0.0100236
0.4,3,0,0.0103136
0.4,3.1,0,0.0105965
0.4,3.2,0,0.0108793
0.4,3.3,0,0.0111621
0.4,3.4,0,0.0114429
0.4,3.5,0,0.0117
0.4,3.6,0,0.0119516
0.4,3.7,0,0.0122032
0.4,3.8,0,0.0124547
0.4,3.9,0,0.0127039
0.4,4,0,0.0129217
0.4,4.1,0,0.0131369
0.4,4.2,0,0.0133521
0.4,4.3,0,0.0135673
0.4,4.4,0,0.0137785
0.4,4.5,0,0.0139523
0.4,4.6,0,0.0141261
0.4,4.7,0,0.0142999
0.4,4.8,0,0.0144734
0.4,4.9,0,0.0146384
0.4,5,0,0.0147662
0.4,5.1,0,0.0148941
0.4,5.2,0,0.015022
0.4,5.3,0,0.0151495
0.4,5.4,0,0.0152629
0.4,5.5,0,0.0153413
0.4,5.6,0,0.0154197
0.4,5.7,0,0.0154981
0.4,5.8,0,0.0155761
0.4,5.9,0,0.015634
0.4,6,0,0.0156606
0.4,6.1,0,0.0156872
0.4,6.2,0,0.0157138
0.4,6.3,0,0.0157403
0.4,6.4,0,0.0157404
0.4,6.5,0,0.0157144
0.4,6.6,0,0.0156885
0.4,6.7,0,0.0156625
0.4,6.8,0,0.0156367
0.4,6.9,0,0.015579
0.4,7,0,0.0155013
0.4,7.1,0,0.0154235
0.4,7.2,0,0.0153457
0.4,7.3,0,0.0152688
0.4,7.4,0,0.0151552
0.4,7.5,0,0.0150279
0.4,7.6,0,0.0149007
0.4,7.7,0,0.0147734
0.4,7.8,0,0.0146475
0.4,7.9,0,0.0144817
0.4,8,0,0.0143085
0.4,8.1,0,0.0141353
0.4,8.2,0,0.0139621
0.4,8.3,0,0.0137908
0.4,8.4,0,0.0135778
0.4,8.5,0,0.0133631
0.4,8.6,0,0.0131485
0.4,8.7,0,0.0129339
0.4,8.8,0,0.0127186
0.4,8.9,0,0.0124674
0.4,9,0,0.0122162
0.4,9.1,0,0.0119651
0.4,9.2,0,0.0117143
0.4,9.3,0,0.0114592
0.4,9.4,0,0.0111768
0.4,9.5,0,0.0108945
0.4,9.6,0,0.0106121
0.4,9.7,0,0.0103304
0.4,9.8,0,0.0100419
0.4,9.9,0,0.00973366
0.4,10,0,0.0094254
0.4,10.1,0,0.00911715
0.4,10.2,0,0.00880993
0.4,10.3,0,0.00849442
0.4,10.4,0,0.00816549
0.4,10.5,0,0.00783655
0.4,10.6,0,0.00750762
0.4,10.7,0,0.00717999
0.4,10.8,0,0.00684372
0.4,10.9,0,0.00649898
0.4,11,0,0.00615424
0.4,11.1,0,0.00580951
0.4,11.2,0,0.00546634
0.4,11.3,0,0.00511449
0.4,11.4,0,0.00475755
0.4,11.5,0,0.00440061
0.4,11.6,0,0.00404368
0.4,11.7,0,0.00368857
0.4,11.8,0,0.00332595
0.4,11.9,0,0.00296096
0.4,12,0,0.00259599
0.4,12.1,0,0.00223102
0.4,12.2,0,0.00186605
0.4,12.3,0,0.00157624
0.4,12.4,0,0.00121259
0.4,12.5,0,0.000838896
0.4,12.6,0,0.0004652
0.4,12.7,0,9.15051e-05
0.5,0,0,0
0.5,0.1,0,0.000368508
0.5,0.2,0,0.000737016
0.5,0.3,0,0.00110552
0.5,0.4,0,0.00147403
0.5,0.5,0,0.00184244
0.5,0.6,0,0.00220842
0.5,0.7,0,0.0025744
0.5,0.8,0,0.00294041
0.5,0.9,0,0.00330644
0.5,1,0,0.00367097
0.5,1.1,0,0.0040282
0.5,1.2,0,0.00438544
0.5,1.3,0,0.00474267
0.5,1.4,0,0.0050999
0.5,1.5,0,0.00545314
0.5,1.6,0,0.00579777
0.5,1.7,0,0.00614241
0.5,1.8,0,0.00648704
0.5,1.9,0,0.00683167
0.5,2,0,0.00716879
0.5,2.1,0,0.00749713
0.5,2.2,0,0.00782548
0.5,2.3,0,0.00815382
0.5,2.4,0,0.00848217
0.5,2.5,0,0.00879932
0.5,2.6,0,0.00910827
0.5,2.7,0,0.00941721
0.5,2.8,0,0.00972616
0.5,2.9,0,0.0100351
0.5,3,0,0.010326
0.5,3.1,0,0.0106088
0.5,3.2,0,0.0108916
0.5,3.3,0,0.0111744
0.5,3.4,0,0.0114573
0.5,3.5,0,0.0117148
0.5,3.6,0,0.0119664
0.5,3.7,0,0.012218
0.5,3.8,0,0.0124695
0.5,3.9,0,0.0127211
0.5,4,0,0.0129391
0.5,4.1,0,0.0131543
0.5,4.2,0,0.0133695
0.5,4.3,0,0.0135847
0.5,4.4,0,0.0137983
0.5,4.5,0,0.0139721
0.5,4.6,0,0.0141459
0.5,4.7,0,0.0143197
0.5,4.8,0,0.0144935
0.5,4.9,0,0.0146602
0.5,5,0,0.0147881
0.5,5.1,0,0.014916
0.5,5.2,0,0.0150439
0.5,5.3,0,0.0151718
0.5,5.4,0,0.0152863
0.5,5.5,0,0.0153647
0.5,5.6,0,0.0154431
0.5,5.7,0,0.0155215
0.5,5.8,0,0.0155999
0.5,5.9,0,0.0156584
0.5,6,0,0.015685
0.5,6.1,0,0.0157116
0.5,6.2,0,0.0157383
0.5,6.3,0,0.0157649
0.5,6.4,0,0.0157652
0.5,6.5,0,0.0157392
0.5,6.6,0,0.0157133
0.5,6.7,0,0.0156873
0.5,6.8,0,0.0156613
0.5,6.9,0,0.0156035
0.5,7,0,0.0155257
0.5,7.1,0,0.0154479
0.5,7.2,0,0.0153702
0.5,7.3,0,0.0152924
0.5,7.4,0,0.0151785
0.5,7.5,0,0.0150512
0.5,7.6,0,0.014924
0.5,7.7,0,0.0147967
0.5,7.8,0,0.0146695
0.5,7.9,0,0.0145033
0.5,8,0,0.0143301
0.5,8.1,0,0.014157
0.5,8.2,0,0.0139838
0.5,8.3,0,0.0138106
0.5,8.4,0,0.0135975
0.5,8.5,0,0.0133828
0.5,8.6,0,0.0131681
0.5,8.7,0,0.0129534
0.5,8.8,0,0.012736
0.5,8.9,0,0.0124848
0.5,9,0,0.0122336
0.5,9.1,0,0.0119824
0.5,9.2,0,0.0117312
0.5,9.3,0,0.0114741
0.5,9.4,0,0.0111917
0.5,9.5,0,0.0109093
0.5,9.6,0,0.0106269
0.5,9.7,0,0.0103445
0.5,9.8,0,0.0100542
0.5,9.9,0,0.00974593
0.5,10,0,0.00943767
0.5,10.1,0,0.00912942
0.5,10.2,0,0.00882117
0.5,10.3,0,0.00850417
0.5,10.4,0,0.00817523
0.5,10.5,0,0.0078463
0.5,10.6,0,0.00751736
0.5,10.7,0,0.00718843
0.5,10.8,0,0.00685099
0.5,10.9,0,0.00650625
0.5,11,0,0.00616151
0.5,11.1,0,0.00581677
0.5,11.2,0,0.00547203
0.5,11.3,0,0.00511932
0.5,11.4,0,0.00476238
0.5,11.5,0,0.00440545
0.5,11.6,0,0.00404851
0.5,11.7,0,0.00369157
0.5,11.8,0,0.00332847
0.5,11.9,0,0.0029635
0.5,12,0,0.00259854
0.5,12.1,0,0.00223358
0.5,12.2,0,0.00186862
0.5,12.3,0,0.00149585
0.5,12.4,0,0.00112189
0.5,12.5,0,0.000747926
0.5,12.6,0,0.000373963
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000371537
0.6,0.2,0,0.000740046
0.6,0.3,0,0.00110855
0.6,0.4,0,0.00147706
0.6,0.5,0,0.00184554
0.6,0.6,0,0.00221328
0.6,0.7,0,0.00257926
0.6,0.8,0,0.00294524
0.6,0.9,0,0.00331122
0.6,1,0,0.00367724
0.6,1.1,0,0.00404154
0.6,1.2,0,0.00439879
0.6,1.3,0,0.00475604
0.6,1.4,0,0.00511329
0.6,1.5,0,0.00546886
0.6,1.6,0,0.00581809
0.6,1.7,0,0.00616276
0.6,1.8,0,0.00650744
0.6,1.9,0,0.00685211
0.6,2,0,0.00719374
0.6,2.1,0,0.00752703
0.6,2.2,0,0.00785538
0.6,2.3,0,0.00818372
0.6,2.4,0,0.00851207
0.6,2.5,0,0.00883333
0.6,2.6,0,0.00914513
0.6,2.7,0,0.00945408
0.6,2.8,0,0.00976303
0.6,2.9,0,0.010072
0.6,3,0,0.0103683
0.6,3.1,0,0.0106533
0.6,3.2,0,0.0109361
0.6,3.3,0,0.011219
0.6,3.4,0,0.0115018
0.6,3.5,0,0.0117658
0.6,3.6,0,0.0120187
0.6,3.7,0,0.0122703
0.6,3.8,0,0.0125218
0.6,3.9,0,0.0127734
0.6,4,0,0.0129983
0.6,4.1,0,0.0132139
0.6,4.2,0,0.0134291
0.6,4.3,0,0.0136443
0.6,4.4,0,0.0138582
0.6,4.5,0,0.0140383
0.6,4.6,0,0.0142121
0.6,4.7,0,0.0143859
0.6,4.8,0,0.0145597
0.6,4.9,0,0.0147272
0.6,5,0,0.0148595
0.6,5.1,0,0.0149873
0.6,5.2,0,0.0151152
0.6,5.3,0,0.0152431
0.6,5.4,0,0.0153586
0.6,5.5,0,0.0154394
0.6,5.6,0,0.0155178
0.6,5.7,0,0.0155962
0.6,5.8,0,0.0156746
0.6,5.9,0,0.0157335
0.6,6,0,0.0157609
0.6,6.1,0,0.0157875
0.6,6.2,0,0.0158141
0.6,6.3,0,0.0158407
0.6,6.4,0,0.0158405
0.6,6.5,0,0.0158139
0.6,6.6,0,0.015788
0.6,6.7,0,0.015762
0.6,6.8,0,0.015736
0.6,6.9,0,0.0156761
0.6,7,0,0.015597
0.6,7.1,0,0.0155193
0.6,7.2,0,0.0154415
0.6,7.3,0,0.0153637
0.6,7.4,0,0.015246
0.6,7.5,0,0.0151174
0.6,7.6,0,0.0149902
0.6,7.7,0,0.0148629
0.6,7.8,0,0.0147357
0.6,7.9,0,0.0145639
0.6,8,0,0.0143899
0.6,8.1,0,0.0142167
0.6,8.2,0,0.0140435
0.6,8.3,0,0.0138703
0.6,8.4,0,0.01365
0.6,8.5,0,0.0134352
0.6,8.6,0,0.0132205
0.6,8.7,0,0.0130059
0.6,8.8,0,0.0127878
0.6,8.9,0,0.0125295
0.6,9,0,0.0122783
0.6,9.1,0,0.0120272
0.6,9.2,0,0.011776
0.6,9.3,0,0.0115173
0.6,9.4,0,0.0112287
0.6,9.5,0,0.0109463
0.6,9.6,0,0.0106639
0.6,9.7,0,0.0103815
0.6,9.8,0,0.0100888
0.6,9.9,0,0.00977532
0.6,10,0,0.00946707
0.6,10.1,0,0.00915882
0.6,10.2,0,0.00885056
0.6,10.3,0,0.00853049
0.6,10.4,0,0.00819754
0.6,10.5,0,0.00786861
0.6,10.6,0,0.00753967
0.6,10.7,0,0.00721074
0.6,10.8,0,0.00686864
0.6,10.9,0,0.0065202
0.6,11,0,0.00617546
0.6,11.1,0,0.00583072
0.6,11.2,0,0.00548599
0.6,11.3,0,0.00513319
0.6,11.4,0,0.00477625
0.6,11.5,0,0.00441932
0.6,11.6,0,0.00406238
0.6,11.7,0,0.00369967
0.6,11.8,0,0.00333478
0.6,11.9,0,0.00296982
0.6,12,0,0.00260486
0.6,12.1,0,0.0022399
0.6,12.2,0,0.0018683
0.6,12.3,0,0.00149449
0.6,12.4,0,0.00112052
0.6,12.5,0,0.000746559
0.6,12.6,0,0.000372596
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000371559
0.7,0.2,0,0.000743075
0.7,0.3,0,0.00111158
0.7,0.4,0,0.00148009
0.7,0.5,0,0.00184857
0.7,0.6,0,0.0022164
0.7,0.7,0,0.00258412
0.7,0.8,0,0.0029501
