x,y,z,U_0,U_1,U_2
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.99998,0.000107665,0
0,12.5,0,2.99993,0.00041528,0
0,12.6,0,2.99988,0.000722895,0
0,12.7,0,2.99983,0.00103051,0
0.1,0,0,2.99965,-0.000359084,0
0.1,0.1,0,2.99957,0.000817954,0
0.1,0.2,0,2.99972,0.00054172,0
0.1,0.3,0,2.99952,0.000872193,0
0.1,0.4,0,2.99952,0.000872193,0
0.1,0.5,0,2.99979,-0.00100293,0
0.1,0.6,0,2.99943,0.00147436,0
0.1,0.7,0,2.99943,0.00147436,0
0.1,0.8,0,2.99926,0.00243791,0
0.1,0.9,0,2.99926,0.00243791,0
0.1,1,0,2.99955,-0.00113725,0
0.1,1.1,0,2.99917,0.00363446,0
0.1,1.2,0,2.99917,0.00363446,0
0.1,1.3,0,2.999,0.00532473,0
0.1,1.4,0,2.999,0.00532473,0
0.1,1.5,0,2.99931,-0.00137206,0
0.1,1.6,0,2.9988,0.00699309,0
0.1,1.7,0,2.9988,0.00699309,0
0.1,1.8,0,2.99868,0.00919647,0
0.1,1.9,0,2.99868,0.00919647,0
0.1,2,0,2.99919,-0.00172871,0
0.1,2.1,0,2.99857,0.011223,0
0.1,2.2,0,2.99857,0.011223,0
0.1,2.3,0,2.99885,0.0134117,0
0.1,2.4,0,2.99885,0.0134117,0
0.1,2.5,0,2.99945,-0.00220437,0
0.1,2.6,0,2.99981,0.0152897,0
0.1,2.7,0,2.99981,0.0152897,0
0.1,2.8,0,3.00207,0.0167465,0
0.1,2.9,0,3.00207,0.0167465,0
0.1,3,0,3.00004,-0.00259676,0
0.1,3.1,0,3.00578,0.0176853,0
0.1,3.2,0,3.00578,0.0176853,0
0.1,3.3,0,3.01078,0.0181989,0
0.1,3.4,0,3.01078,0.0181989,0
0.1,3.5,0,3.00001,-0.00248015,0
0.1,3.6,0,3.01632,0.0177076,0
0.1,3.7,0,3.01632,0.0177076,0
0.1,3.8,0,3.02181,0.0172203,0
0.1,3.9,0,3.02181,0.0172203,0
0.1,4,0,2.99931,-0.00173092,0
0.1,4.1,0,3.02751,0.0155421,0
0.1,4.2,0,3.02751,0.0155421,0
0.1,4.3,0,3.03829,0.0153116,0
0.1,4.4,0,3.03829,0.0153116,0
0.1,4.5,0,2.99976,-0.00117639,0
0.1,4.6,0,3.06273,0.0118068,0
0.1,4.7,0,3.06273,0.0118068,0
0.1,4.8,0,3.09176,0.0105496,0
0.1,4.9,0,3.09176,0.0105496,0
0.1,5,0,2.99964,-0.000865997,0
0.1,5.1,0,3.00037,-0.000858827,0
0.1,5.2,0,3.00081,-0.000896823,0
0.1,5.3,0,3.00115,-0.000913777,0
0.1,5.4,0,3.00141,-0.000900395,0
0.1,5.5,0,3.00156,-0.000862396,0
0.1,5.6,0,3.00163,-0.000810068,0
0.1,5.7,0,3.00162,-0.000754256,0
0.1,5.8,0,3.00152,-0.000693925,0
0.1,5.9,0,3.00137,-0.000657173,0
0.1,6,0,3.00108,-0.000540389,0
0.1,6.1,0,3.08751,-0.00563658,0
0.1,6.2,0,3.08751,-0.00563658,0
0.1,6.3,0,3.05107,-0.00333826,0
0.1,6.4,0,3.03579,-0.00836582,0
0.1,6.5,0,3.03579,-0.00836582,0
0.1,6.6,0,3.03579,-0.00836582,0
0.1,6.7,0,3.01124,-0.00895606,0
0.1,6.8,0,3.02037,-0.0185329,0
0.1,6.9,0,3.02037,-0.0185329,0
0.1,7,0,3.00271,-0.00079839,0
0.1,7.1,0,3.01183,-0.0183889,0
0.1,7.2,0,3.01183,-0.0183889,0
0.1,7.3,0,3.00772,-0.0117877,0
0.1,7.4,0,3.0081,-0.0207334,0
0.1,7.5,0,3.00823,-0.0210603,0
0.1,7.6,0,3.00823,-0.0210603,0
0.1,7.7,0,3.0019,-0.00677747,0
0.1,7.8,0,3.00579,-0.0175429,0
0.1,7.9,0,3.00579,-0.0175429,0
0.1,8,0,3.00011,-0.00243939,0
0.1,8.1,0,3.00424,-0.0153788,0
0.1,8.2,0,3.00424,-0.0153788,0
0.1,8.3,0,3.00288,-0.0112504,0
0.1,8.4,0,3.00244,-0.0109056,0
0.1,8.5,0,3.0028,-0.0121232,0
0.1,8.6,0,3.0028,-0.0121232,0
0.1,8.7,0,3.00005,-0.00277415,0
0.1,8.8,0,3.00196,-0.00924451,0
0.1,8.9,0,3.00196,-0.00924451,0
0.1,9,0,2.9999,-0.0019956,0
0.1,9.1,0,3.00128,-0.00645756,0
0.1,9.2,0,3.00128,-0.00645756,0
0.1,9.3,0,3.00094,-0.00523186,0
0.1,9.4,0,3.00065,-0.00331434,0
0.1,9.5,0,3.00093,-0.00412167,0
0.1,9.6,0,3.00093,-0.00412167,0
0.1,9.7,0,2.99977,-0.000214673,0
0.1,9.8,0,3.0005,-0.00215829,0
0.1,9.9,0,3.0005,-0.00215829,0
0.1,10,0,2.99994,-0.000397328,0
0.1,10.1,0,3.00034,-0.00100623,0
0.1,10.2,0,3.00034,-0.00100623,0
0.1,10.3,0,3.00028,-0.000858927,0
0.1,10.4,0,3.00005,0.000323077,0
0.1,10.5,0,3.00015,0.000256257,0
0.1,10.6,0,3.00015,0.000256257,0
0.1,10.7,0,2.99992,0.000562487,0
0.1,10.8,0,3.0002,0.00024044,0
0.1,10.9,0,3.0002,0.00024044,0
0.1,11,0,3.00005,0.000528651,0
0.1,11.1,0,3.00016,0.000965182,0
0.1,11.2,0,3.00016,0.000965182,0
0.1,11.3,0,3.00016,0.000962402,0
0.1,11.4,0,2.99996,0.00080433,0
0.1,11.5,0,2.99993,0.000817622,0
0.1,11.6,0,2.99993,0.000817622,0
0.1,11.7,0,3.00004,0.000827429,0
0.1,11.8,0,2.99989,0.000880949,0
0.1,11.9,0,2.99989,0.000880949,0
0.1,12,0,2.99997,0.000856021,0
0.1,12.1,0,2.99973,0.000819825,0
0.1,12.2,0,2.99973,0.000819825,0
0.1,12.3,0,2.99973,0.000819825,0
0.1,12.4,0,2.99994,0.000791013,0
0.1,12.5,0,2.99983,0.00100817,0
0.1,12.6,0,2.99978,0.00131578,0
0.1,12.7,0,2.99988,0.00162521,0
0.2,0,0,2.99966,-0.00140875,0
0.2,0.1,0,2.99936,0.00122156,0
0.2,0.2,0,2.9996,-0.000275856,0
0.2,0.3,0,2.99938,0.000101476,0
0.2,0.4,0,2.99904,0.00174439,0
0.2,0.5,0,2.99959,-0.00200586,0
0.2,0.6,0,2.99885,0.00294873,0
0.2,0.7,0,2.99908,0.000668649,0
0.2,0.8,0,2.9989,0.00172855,0
0.2,0.9,0,2.99852,0.00487583,0
0.2,1,0,2.99911,-0.00227451,0
0.2,1.1,0,2.99835,0.00726892,0
0.2,1.2,0,2.99858,0.00287828,0
0.2,1.3,0,2.99838,0.00473757,0
0.2,1.4,0,2.998,0.0106495,0
0.2,1.5,0,2.99862,-0.00274412,0
0.2,1.6,0,2.9976,0.0139862,0
0.2,1.7,0,2.99798,0.00631369,0
0.2,1.8,0,2.99784,0.00873741,0
0.2,1.9,0,2.99735,0.0183929,0
0.2,2,0,2.99838,-0.00345742,0
0.2,2.1,0,2.99713,0.022446,0
0.2,2.2,0,2.99775,0.0105866,0
0.2,2.3,0,2.99807,0.0129942,0
0.2,2.4,0,2.9977,0.0268234,0
0.2,2.5,0,2.9989,-0.00440875,0
0.2,2.6,0,2.99961,0.0305794,0
0.2,2.7,0,2.99956,0.0146298,0
0.2,2.8,0,3.00205,0.0162323,0
0.2,2.9,0,3.00415,0.0334931,0
0.2,3,0,3.00007,-0.00519352,0
0.2,3.1,0,3.01156,0.0353705,0
0.2,3.2,0,3.00651,0.0170814,0
0.2,3.3,0,3.01201,0.0176464,0
0.2,3.4,0,3.02156,0.0363978,0
0.2,3.5,0,3.00002,-0.00496031,0
0.2,3.6,0,3.03264,0.0354153,0
0.2,3.7,0,3.01762,0.0175467,0
0.2,3.8,0,3.02366,0.0170106,0
0.2,3.9,0,3.04361,0.0344407,0
0.2,4,0,2.99861,-0.00346185,0
0.2,4.1,0,3.05502,0.0310841,0
0.2,4.2,0,3.0297,0.0157991,0
0.2,4.3,0,3.04156,0.0155455,0
0.2,4.4,0,3.07658,0.0306231,0
0.2,4.5,0,2.99952,-0.00235278,0
0.2,4.6,0,3.12545,0.0236136,0
0.2,4.7,0,3.06859,0.0121405,0
0.2,4.8,0,3.10053,0.0107576,0
0.2,4.9,0,3.18353,0.0210993,0
0.2,5,0,2.99927,-0.00173199,0
0.2,5.1,0,3.00074,-0.00171765,0
0.2,5.2,0,3.00161,-0.00179365,0
0.2,5.3,0,3.00231,-0.00182755,0
0.2,5.4,0,3.00281,-0.00180079,0
0.2,5.5,0,3.00313,-0.00172479,0
0.2,5.6,0,3.00327,-0.00162014,0
0.2,5.7,0,3.00323,-0.00150851,0
0.2,5.8,0,3.00303,-0.00138785,0
0.2,5.9,0,3.00274,-0.00131435,0
0.2,6,0,3.00216,-0.00108078,0
0.2,6.1,0,3.14406,-0.00944766,0
0.2,6.2,0,3.17502,-0.0112732,0
0.2,6.3,0,3.0529,-0.00357178,0
0.2,6.4,0,3.03991,-0.00914553,0
0.2,6.5,0,3.07159,-0.0167316,0
0.2,6.6,0,3.04315,-0.00932592,0
0.2,6.7,0,3.0136,-0.00861691,0
0.2,6.8,0,3.04075,-0.0370659,0
0.2,6.9,0,3.03543,-0.0317311,0
0.2,7,0,3.00384,-1.07626e-05,0
0.2,7.1,0,3.01895,-0.0283344,0
0.2,7.2,0,3.02366,-0.0367778,0
0.2,7.3,0,3.00759,-0.0109472,0
0.2,7.4,0,3.00797,-0.0198928,0
0.2,7.5,0,3.01645,-0.0421206,0
0.2,7.6,0,3.00951,-0.025381,0
0.2,7.7,0,3.00109,-0.00606,0
0.2,7.8,0,3.01159,-0.0350858,0
0.2,7.9,0,3.01027,-0.0315796,0
0.2,8,0,2.9991,-0.00191201,0
0.2,8.1,0,3.00574,-0.0224485,0
0.2,8.2,0,3.00848,-0.0307577,0
0.2,8.3,0,3.00192,-0.0108231,0
0.2,8.4,0,3.00147,-0.0104783,0
0.2,8.5,0,3.00561,-0.0242464,0
0.2,8.6,0,3.00307,-0.0156558,0
0.2,8.7,0,2.99916,-0.00238501,0
0.2,8.8,0,3.00384,-0.0182014,0
0.2,8.9,0,3.00362,-0.0174124,0
0.2,9,0,2.99912,-0.00162275,0
0.2,9.1,0,3.00132,-0.0087863,0
0.2,9.2,0,3.00257,-0.0129151,0
0.2,9.3,0,3.00031,-0.00484591,0
0.2,9.4,0,3.00002,-0.00292839,0
0.2,9.5,0,3.00187,-0.00824335,0
0.2,9.6,0,3.00102,-0.00549778,0
0.2,9.7,0,2.9993,0.0002057,0
0.2,9.8,0,3.00089,-0.00402793,0
0.2,9.9,0,3.00098,-0.00423832,0
0.2,10,0,2.9996,6.62612e-05,0
0.2,10.1,0,3.00021,-0.00100332,0
0.2,10.2,0,3.00068,-0.00201245,0
0.2,10.3,0,3.00005,-0.000346845,0
0.2,10.4,0,2.99982,0.000835159,0
0.2,10.5,0,3.00031,0.000512515,0
0.2,10.6,0,3.00016,0.000705531,0
0.2,10.7,0,2.99979,0.00118823,0
0.2,10.8,0,3.00034,0.000555642,0
0.2,10.9,0,3.00041,0.000480881,0
0.2,11,0,2.99999,0.00125795,0
0.2,11.1,0,3.00015,0.00174905,0
0.2,11.2,0,3.00032,0.00193036,0
0.2,11.3,0,3.00018,0.0017413,0
0.2,11.4,0,2.99998,0.00158323,0
0.2,11.5,0,2.99987,0.00163524,0
0.2,11.6,0,2.99992,0.00163745,0
0.2,11.7,0,3.0001,0.00165007,0
0.2,11.8,0,2.99983,0.0017458,0
0.2,11.9,0,2.99978,0.0017619,0
0.2,12,0,3.00002,0.00168785,0
0.2,12.1,0,2.99973,0.00164986,0
0.2,12.2,0,2.99946,0.00163965,0
0.2,12.3,0,2.99974,0.00162634,0
0.2,12.4,0,2.99997,0.00159657,0
0.2,12.5,0,2.99973,0.00160105,0
0.2,12.6,0,2.99974,0.00190932,0
0.2,12.7,0,2.99994,0.00221992,0
0.3,0,0,2.99967,-0.00245842,0
0.3,0.1,0,2.99933,0.000462541,0
0.3,0.2,0,2.9995,-0.00122912,0
0.3,0.3,0,2.99928,-0.000851786,0
0.3,0.4,0,2.99878,0.00111648,0
0.3,0.5,0,2.99938,-0.00300879,0
0.3,0.6,0,2.99857,0.00244126,0
0.3,0.7,0,2.99876,-0.000390407,0
0.3,0.8,0,2.99858,0.000669497,0
0.3,0.9,0,2.99802,0.00445361,0
0.3,1,0,2.99866,-0.00341176,0
0.3,1.1,0,2.99783,0.00708601,0
0.3,1.2,0,2.998,0.00163425,0
0.3,1.3,0,2.99781,0.00349355,0
0.3,1.4,0,2.99725,0.0106168,0
0.3,1.5,0,2.99793,-0.00411618,0
0.3,1.6,0,2.99681,0.0142872,0
0.3,1.7,0,2.9972,0.00478179,0
0.3,1.8,0,2.99706,0.00720551,0
0.3,1.9,0,2.99644,0.0188493,0
0.3,2,0,2.99757,-0.00518613,0
0.3,2.1,0,2.9962,0.0233077,0
0.3,2.2,0,2.99701,0.00863256,0
0.3,2.3,0,2.99732,0.0110401,0
0.3,2.4,0,2.99703,0.0277423,0
0.3,2.5,0,2.99835,-0.00661312,0
0.3,2.6,0,2.99913,0.0318739,0
0.3,2.7,0,2.9993,0.0121976,0
0.3,2.8,0,3.0018,0.0138001,0
0.3,2.9,0,3.00459,0.034765,0
0.3,3,0,3.00011,-0.00779028,0
0.3,3.1,0,3.01275,0.0368302,0
0.3,3.2,0,3.00668,0.0144453,0
0.3,3.3,0,3.01218,0.0150103,0
0.3,3.4,0,3.02373,0.0380535,0
0.3,3.5,0,3.00004,-0.00744046,0
0.3,3.6,0,3.03591,0.0369727,0
0.3,3.7,0,3.01726,0.0154003,0
0.3,3.8,0,3.02329,0.0148643,0
0.3,3.9,0,3.04742,0.0365,0
0.3,4,0,2.99792,-0.00519277,0
0.3,4.1,0,3.05997,0.0328078,0
0.3,4.2,0,3.02908,0.0143577,0
0.3,4.3,0,3.04094,0.0141042,0
0.3,4.4,0,3.08405,0.0327443,0
0.3,4.5,0,2.99928,-0.00352917,0
0.3,4.6,0,3.13781,0.0250338,0
0.3,4.7,0,3.06813,0.0111994,0
0.3,4.8,0,3.10007,0.00981652,0
0.3,4.9,0,3.20159,0.0225164,0
0.3,5,0,2.99891,-0.00259799,0
0.3,5.1,0,3.0011,-0.00257648,0
0.3,5.2,0,3.00242,-0.00269047,0
0.3,5.3,0,3.00346,-0.00274133,0
0.3,5.4,0,3.00422,-0.00270119,0
0.3,5.5,0,3.00469,-0.00258719,0
0.3,5.6,0,3.0049,-0.0024302,0
0.3,5.7,0,3.00484,-0.00226277,0
0.3,5.8,0,3.00455,-0.00208177,0
0.3,5.9,0,3.00411,-0.00197152,0
0.3,6,0,3.00325,-0.00162117,0
0.3,6.1,0,3.14514,-0.00998805,0
0.3,6.2,0,3.1954,-0.012676,0
0.3,6.3,0,3.05474,-0.00380529,0
0.3,6.4,0,3.04175,-0.00937905,0
0.3,6.5,0,3.09051,-0.0209116,0
0.3,6.6,0,3.04551,-0.00898677,0
0.3,6.7,0,3.01596,-0.00827776,0
0.3,6.8,0,3.04553,-0.0392618,0
0.3,6.9,0,3.03656,-0.0309435,0
0.3,7,0,3.00496,0.000776865,0
0.3,7.1,0,3.02007,-0.0275468,0
0.3,7.2,0,3.0271,-0.0416774,0
0.3,7.3,0,3.00746,-0.0101066,0
0.3,7.4,0,3.00784,-0.0190523,0
0.3,7.5,0,3.02041,-0.0522461,0
0.3,7.6,0,3.0087,-0.0246635,0
0.3,7.7,0,3.00028,-0.00534254,0
0.3,7.8,0,3.01112,-0.0353223,0
0.3,7.9,0,3.00926,-0.0310523,0
0.3,8,0,2.9981,-0.00138463,0
0.3,8.1,0,3.00473,-0.0219211,0
0.3,8.2,0,3.0095,-0.0363462,0
0.3,8.3,0,3.00095,-0.0103958,0
0.3,8.4,0,3.00051,-0.0100511,0
0.3,8.5,0,3.00653,-0.0300961,0
0.3,8.6,0,3.00219,-0.0152667,0
0.3,8.7,0,2.99828,-0.00199587,0
0.3,8.8,0,3.00296,-0.0178123,0
0.3,8.9,0,3.00284,-0.0170396,0
0.3,9,0,2.99834,-0.0012499,0
0.3,9.1,0,3.00054,-0.00841345,0
0.3,9.2,0,3.00282,-0.0156956,0
0.3,9.3,0,2.99968,-0.00445996,0
0.3,9.4,0,2.99939,-0.00254244,0
0.3,9.5,0,3.00196,-0.00994301,0
0.3,9.6,0,3.00055,-0.00507741,0
0.3,9.7,0,2.99883,0.000626072,0
0.3,9.8,0,3.00043,-0.00360756,0
0.3,9.9,0,3.00064,-0.00377473,0
0.3,10,0,2.99926,0.00052985,0
0.3,10.1,0,2.99987,-0.000539735,0
0.3,10.2,0,3.00073,-0.00226169,0
0.3,10.3,0,2.99982,0.000165236,0
0.3,10.4,0,2.99959,0.00134724,0
0.3,10.5,0,3.00022,0.000927231,0
0.3,10.6,0,3.00003,0.00133128,0
0.3,10.7,0,2.99966,0.00181398,0
0.3,10.8,0,3.00021,0.00118139,0
0.3,10.9,0,3.00036,0.00118465,0
0.3,11,0,2.99994,0.00198726,0
0.3,11.1,0,3.0001,0.00247836,0
0.3,11.2,0,3.0004,0.00279611,0
0.3,11.3,0,3.00019,0.0025202,0
0.3,11.4,0,3,0.00236213,0
0.3,11.5,0,2.99986,0.0024257,0
0.3,11.6,0,2.99998,0.0024601,0
0.3,11.7,0,3.00016,0.00247271,0
0.3,11.8,0,2.99989,0.00256844,0
0.3,11.9,0,2.99981,0.00260032,0
0.3,12,0,3.00007,0.00251968,0
0.3,12.1,0,2.99978,0.00248169,0
0.3,12.2,0,2.99935,0.00245783,0
0.3,12.3,0,2.99978,0.00243189,0
0.3,12.4,0,3.00001,0.00240212,0
0.3,12.5,0,2.99974,0.00236058,0
0.3,12.6,0,2.99979,0.00250402,0
0.3,12.7,0,3,0.00281462,0
0.4,0,0,2.99968,-0.00350809,0
0.4,0.1,0,2.99942,-0.00153693,0
0.4,0.2,0,2.9994,-0.00218238,0
0.4,0.3,0,2.99917,-0.00180505,0
0.4,0.4,0,2.99884,-0.00116427,0
0.4,0.5,0,2.99917,-0.00401172,0
0.4,0.6,0,2.99854,-0.000335069,0
0.4,0.7,0,2.99844,-0.00144946,0
0.4,0.8,0,2.99826,-0.000389559,0
0.4,0.9,0,2.99786,0.000868474,0
0.4,1,0,2.99821,-0.00454901,0
0.4,1.1,0,2.99756,0.00253382,0
0.4,1.2,0,2.99743,0.000390225,0
0.4,1.3,0,2.99724,0.00224952,0
0.4,1.4,0,2.99686,0.00464656,0
0.4,1.5,0,2.99724,-0.00548824,0
0.4,1.6,0,2.99641,0.0069476,0
0.4,1.7,0,2.99642,0.00324989,0
0.4,1.8,0,2.99628,0.00567361,0
0.4,1.9,0,2.99601,0.0096107,0
0.4,2,0,2.99676,-0.00691484,0
0.4,2.1,0,2.99587,0.012355,0
0.4,2.2,0,2.99627,0.00667848,0
0.4,2.3,0,2.99658,0.00908604,0
0.4,2.4,0,2.99676,0.0147818,0
0.4,2.5,0,2.99779,-0.00881749,0
0.4,2.6,0,2.99854,0.0172642,0
0.4,2.7,0,2.99905,0.0097655,0
0.4,2.8,0,3.00154,0.011368,0
0.4,2.9,0,3.003,0.0187432,0
0.4,3,0,3.00015,-0.010387,0
0.4,3.1,0,3.00886,0.0200085,0
0.4,3.2,0,3.00685,0.0118093,0
0.4,3.3,0,3.01235,0.0123743,0
0.4,3.4,0,3.01631,0.0209889,0
0.4,3.5,0,3.00005,-0.00992062,0
0.4,3.6,0,3.02425,0.0205947,0
0.4,3.7,0,3.01689,0.013254,0
0.4,3.8,0,3.02293,0.012718,0
0.4,3.9,0,3.03121,0.0212124,0
0.4,4,0,2.99723,-0.00692369,0
0.4,4.1,0,3.03958,0.0191885,0
0.4,4.2,0,3.02847,0.0129164,0
0.4,4.3,0,3.04033,0.0126628,0
0.4,4.4,0,3.05657,0.0198409,0
0.4,4.5,0,2.99904,-0.00470556,0
0.4,4.6,0,3.09334,0.0149339,0
0.4,4.7,0,3.06768,0.0102583,0
0.4,4.8,0,3.09962,0.00887542,0
0.4,4.9,0,3.13667,0.0136069,0
0.4,5,0,2.99854,-0.00346399,0
0.4,5.1,0,3.00147,-0.00343531,0
0.4,5.2,0,3.00322,-0.00358729,0
0.4,5.3,0,3.00462,-0.00365511,0
0.4,5.4,0,3.00562,-0.00360158,0
0.4,5.5,0,3.00626,-0.00344958,0
0.4,5.6,0,3.00654,-0.00324027,0
0.4,5.7,0,3.00646,-0.00301703,0
0.4,5.8,0,3.00606,-0.0027757,0
0.4,5.9,0,3.00549,-0.00262869,0
0.4,6,0,3.00433,-0.00216156,0
0.4,6.1,0,3.13408,-0.00976233,0
0.4,6.2,0,3.13532,-0.00925851,0
0.4,6.3,0,3.05658,-0.0040388,0
0.4,6.4,0,3.04359,-0.00961256,0
0.4,6.5,0,3.05892,-0.0124402,0
0.4,6.6,0,3.04788,-0.00864762,0
0.4,6.7,0,3.01833,-0.00793861,0
0.4,6.8,0,3.03569,-0.0266671,0
0.4,6.9,0,3.03366,-0.0259308,0
0.4,7,0,3.00609,0.00156449,0
0.4,7.1,0,3.02049,-0.0256111,0
0.4,7.2,0,3.01842,-0.0255242,0
0.4,7.3,0,3.00733,-0.00926604,0
0.4,7.4,0,3.00771,-0.0182117,0
0.4,7.5,0,3.01125,-0.0296277,0
0.4,7.6,0,3.00789,-0.023946,0
0.4,7.7,0,2.99947,-0.00462507,0
0.4,7.8,0,3.00656,-0.0246257,0
0.4,7.9,0,3.00623,-0.0249378,0
0.4,8,0,2.99709,-0.000857254,0
0.4,8.1,0,3.00373,-0.0213937,0
0.4,8.2,0,3.00391,-0.0219119,0
0.4,8.3,0,2.99999,-0.00996853,0
0.4,8.4,0,2.99954,-0.00962377,0
0.4,8.5,0,3.00188,-0.0171564,0
0.4,8.6,0,3.0013,-0.0148776,0
0.4,8.7,0,2.99739,-0.00160672,0
0.4,8.8,0,3.00078,-0.0129016,0
0.4,8.9,0,3.00096,-0.0129283,0
0.4,9,0,2.99756,-0.000877054,0
0.4,9.1,0,2.99976,-0.0080406,0
0.4,9.2,0,3.0002,-0.00873408,0
0.4,9.3,0,2.99904,-0.00407401,0
0.4,9.4,0,2.99876,-0.00215649,0
0.4,9.5,0,2.99998,-0.0051845,0
0.4,9.6,0,3.00008,-0.00465704,0
0.4,9.7,0,2.99836,0.00104644,0
0.4,9.8,0,2.99963,-0.00216974,0
0.4,9.9,0,2.99984,-0.00209879,0
0.4,10,0,2.99892,0.000993439,0
0.4,10.1,0,2.99953,-7.61463e-05,0
0.4,10.2,0,2.99982,-0.000279798,0
0.4,10.3,0,2.99959,0.000677318,0
0.4,10.4,0,2.99936,0.00185932,0
0.4,10.5,0,2.99974,0.00176468,0
0.4,10.6,0,2.99989,0.00195702,0
0.4,10.7,0,2.99953,0.00243973,0
0.4,10.8,0,3,0.00195671,0
0.4,10.9,0,3.00012,0.00212673,0
0.4,11,0,2.99988,0.00271656,0
0.4,11.1,0,3.00004,0.00320766,0
0.4,11.2,0,3.0002,0.00333914,0
0.4,11.3,0,3.00021,0.0032991,0
0.4,11.4,0,3.00001,0.00314103,0
0.4,11.5,0,2.99998,0.00320861,0
0.4,11.6,0,3.00004,0.00328043,0
0.4,11.7,0,3.00022,0.00329536,0
0.4,11.8,0,2.99998,0.00338009,0
0.4,11.9,0,2.99997,0.00339516,0
0.4,12,0,3.00012,0.0033515,0
0.4,12.1,0,2.99983,0.00331351,0
0.4,12.2,0,2.9997,0.00327538,0
0.4,12.3,0,2.99981,0.00323744,0
0.4,12.4,0,3.00004,0.00320767,0
0.4,12.5,0,2.99988,0.00316743,0
0.4,12.6,0,2.99987,0.00312888,0
0.4,12.7,0,3.00006,0.00340932,0
0.5,0,0,2.99969,-0.00455776,0
0.5,0.1,0,2.99953,-0.00394347,0
0.5,0.2,0,2.99943,-0.00400761,0
0.5,0.3,0,2.99923,-0.00388338,0
0.5,0.4,0,2.99901,-0.00399265,0
0.5,0.5,0,2.99897,-0.00501465,0
0.5,0.6,0,2.99859,-0.00387142,0
0.5,0.7,0,2.99834,-0.0039949,0
0.5,0.8,0,2.99811,-0.00359372,0
