x,y,z,p
0,12.7,0,0.0311253
0.1,0,0,0.0172674
0.1,0.1,0,0.0457885
0.1,0.2,0,0.076497
0.1,0.3,0,0.114903
0.1,0.4,0,0.153105
0.1,0.5,0,0.191134
0.1,0.6,0,0.228877
0.1,0.7,0,0.266551
0.1,0.8,0,0.303954
0.1,0.9,0,0.341072
0.1,1,0,0.378468
0.1,1.1,0,0.414803
0.1,1.2,0,0.451316
0.1,1.3,0,0.487373
0.1,1.4,0,0.522796
0.1,1.5,0,0.55828
0.1,1.6,0,0.592426
0.1,1.7,0,0.627015
0.1,1.8,0,0.66113
0.1,1.9,0,0.694409
0.1,2,0,0.727936
0.1,2.1,0,0.759541
0.1,2.2,0,0.79162
0.1,2.3,0,0.822981
0.1,2.4,0,0.853516
0.1,2.5,0,0.884559
0.1,2.6,0,0.913306
0.1,2.7,0,0.942537
0.1,2.8,0,0.970837
0.1,2.9,0,0.998244
0.1,3,0,1.02632
0.1,3.1,0,1.05178
0.1,3.2,0,1.07778
0.1,3.3,0,1.10273
0.1,3.4,0,1.12667
0.1,3.5,0,1.1513
0.1,3.6,0,1.1731
0.1,3.7,0,1.19552
0.1,3.8,0,1.21684
0.1,3.9,0,1.23702
0.1,4,0,1.25785
0.1,4.1,0,1.2757
0.1,4.2,0,1.29419
0.1,4.3,0,1.31151
0.1,4.4,0,1.32763
0.1,4.5,0,1.3444
0.1,4.6,0,1.35806
0.1,4.7,0,1.37235
0.1,4.8,0,1.3854
0.1,4.9,0,1.39596
0.1,5,0,1.40577
0.1,5.1,0,1.42021
0.1,5.2,0,1.42981
0.1,5.3,0,1.43855
0.1,5.4,0,1.4464
0.1,5.5,0,1.45338
0.1,5.6,0,1.45949
0.1,5.7,0,1.46472
0.1,5.8,0,1.46907
0.1,5.9,0,1.47254
0.1,6,0,1.47633
0.1,6.1,0,1.47631
0.1,6.2,0,1.4766
0.1,6.3,0,1.47707
0.1,6.4,0,1.47578
0.1,6.5,0,1.47346
0.1,6.6,0,1.47112
0.1,6.7,0,1.46789
0.1,6.8,0,1.46266
0.1,6.9,0,1.45742
0.1,7,0,1.45218
0.1,7.1,0,1.44423
0.1,7.2,0,1.43617
0.1,7.3,0,1.42812
0.1,7.4,0,1.41839
0.1,7.5,0,1.40757
0.1,7.6,0,1.39677
0.1,7.7,0,1.3853
0.1,7.8,0,1.3718
0.1,7.9,0,1.35835
0.1,8,0,1.34489
0.1,8.1,0,1.32909
0.1,8.2,0,1.31308
0.1,8.3,0,1.29708
0.1,8.4,0,1.27971
0.1,8.5,0,1.26123
0.1,8.6,0,1.24277
0.1,8.7,0,1.22382
0.1,8.8,0,1.20298
0.1,8.9,0,1.18218
0.1,9,0,1.16138
0.1,9.1,0,1.13868
0.1,9.2,0,1.11564
0.1,9.3,0,1.09259
0.1,9.4,0,1.06844
0.1,9.5,0,1.04325
0.1,9.6,0,1.01808
0.1,9.7,0,0.992576
0.1,9.8,0,0.965398
0.1,9.9,0,0.938261
0.1,10,0,0.911103
0.1,10.1,0,0.882478
0.1,10.2,0,0.853456
0.1,10.3,0,0.824378
0.1,10.4,0,0.794485
0.1,10.5,0,0.76371
0.1,10.6,0,0.732962
0.1,10.7,0,0.702037
0.1,10.8,0,0.669767
0.1,10.9,0,0.637415
0.1,11,0,0.604945
0.1,11.1,0,0.571423
0.1,11.2,0,0.537645
0.1,11.3,0,0.503851
0.1,11.4,0,0.469616
0.1,11.5,0,0.434794
0.1,11.6,0,0.399939
0.1,11.7,0,0.364835
0.1,11.8,0,0.329137
0.1,11.9,0,0.293297
0.1,12,0,0.257305
0.1,12.1,0,0.22091
0.1,12.2,0,0.184355
0.1,12.3,0,0.147749
0.1,12.4,0,0.110963
0.1,12.5,0,0.0776736
0.1,12.6,0,0.050015
0.1,12.7,0,0.0222324
0.2,0,0,0.0103604
0.2,0.1,0,0.0388457
0.2,0.2,0,0.0764926
0.2,0.3,0,0.114899
0.2,0.4,0,0.153223
0.2,0.5,0,0.191206
0.2,0.6,0,0.228988
0.2,0.7,0,0.266827
0.2,0.8,0,0.30423
0.2,0.9,0,0.341406
0.2,1,0,0.378903
0.2,1.1,0,0.415183
0.2,1.2,0,0.451746
0.2,1.3,0,0.487803
0.2,1.4,0,0.523298
0.2,1.5,0,0.558811
0.2,1.6,0,0.592838
0.2,1.7,0,0.627737
0.2,1.8,0,0.661852
0.2,1.9,0,0.695093
0.2,2,0,0.7287
0.2,2.1,0,0.760167
0.2,2.2,0,0.792471
0.2,2.3,0,0.823833
0.2,2.4,0,0.854281
0.2,2.5,0,0.885489
0.2,2.6,0,0.914093
0.2,2.7,0,0.943535
0.2,2.8,0,0.971835
0.2,2.9,0,0.9991
0.2,3,0,1.02739
0.2,3.1,0,1.05268
0.2,3.2,0,1.07888
0.2,3.3,0,1.10383
0.2,3.4,0,1.12761
0.2,3.5,0,1.15246
0.2,3.6,0,1.17407
0.2,3.7,0,1.1967
0.2,3.8,0,1.21802
0.2,3.9,0,1.23803
0.2,4,0,1.25906
0.2,4.1,0,1.27672
0.2,4.2,0,1.29541
0.2,4.3,0,1.31273
0.2,4.4,0,1.32868
0.2,4.5,0,1.34565
0.2,4.6,0,1.35912
0.2,4.7,0,1.37364
0.2,4.8,0,1.38669
0.2,4.9,0,1.39753
0.2,5,0,1.4071
0.2,5.1,0,1.42158
0.2,5.2,0,1.43121
0.2,5.3,0,1.43996
0.2,5.4,0,1.44782
0.2,5.5,0,1.45481
0.2,5.6,0,1.46092
0.2,5.7,0,1.46616
0.2,5.8,0,1.4705
0.2,5.9,0,1.47396
0.2,6,0,1.47773
0.2,6.1,0,1.4777
0.2,6.2,0,1.47787
0.2,6.3,0,1.47845
0.2,6.4,0,1.47716
0.2,6.5,0,1.47485
0.2,6.6,0,1.4725
0.2,6.7,0,1.46927
0.2,6.8,0,1.46403
0.2,6.9,0,1.45879
0.2,7,0,1.45355
0.2,7.1,0,1.4456
0.2,7.2,0,1.43751
0.2,7.3,0,1.42946
0.2,7.4,0,1.41973
0.2,7.5,0,1.40888
0.2,7.6,0,1.39807
0.2,7.7,0,1.38659
0.2,7.8,0,1.37309
0.2,7.9,0,1.3596
0.2,8,0,1.34614
0.2,8.1,0,1.33034
0.2,8.2,0,1.31428
0.2,8.3,0,1.29827
0.2,8.4,0,1.2809
0.2,8.5,0,1.2624
0.2,8.6,0,1.24391
0.2,8.7,0,1.22496
0.2,8.8,0,1.2041
0.2,8.9,0,1.18326
0.2,9,0,1.16245
0.2,9.1,0,1.13975
0.2,9.2,0,1.11669
0.2,9.3,0,1.09361
0.2,9.4,0,1.06946
0.2,9.5,0,1.04425
0.2,9.6,0,1.01903
0.2,9.7,0,0.993526
0.2,9.8,0,0.966338
0.2,9.9,0,0.939142
0.2,10,0,0.911976
0.2,10.1,0,0.883351
0.2,10.2,0,0.854315
0.2,10.3,0,0.825168
0.2,10.4,0,0.795274
0.2,10.5,0,0.764472
0.2,10.6,0,0.73367
0.2,10.7,0,0.702745
0.2,10.8,0,0.670488
0.2,10.9,0,0.638104
0.2,11,0,0.605585
0.2,11.1,0,0.572063
0.2,11.2,0,0.538175
0.2,11.3,0,0.5043
0.2,11.4,0,0.470066
0.2,11.5,0,0.435268
0.2,11.6,0,0.40023
0.2,11.7,0,0.365126
0.2,11.8,0,0.329443
0.2,11.9,0,0.293598
0.2,12,0,0.257527
0.2,12.1,0,0.221132
0.2,12.2,0,0.184559
0.2,12.3,0,0.147858
0.2,12.4,0,0.111072
0.2,12.5,0,0.0741385
0.2,12.6,0,0.0411276
0.2,12.7,0,0.0133394
0.3,0,0,0.00345348
0.3,0.1,0,0.0382317
0.3,0.2,0,0.0765061
0.3,0.3,0,0.114871
0.3,0.4,0,0.153122
0.3,0.5,0,0.191277
0.3,0.6,0,0.229154
0.3,0.7,0,0.267083
0.3,0.8,0,0.304556
0.3,0.9,0,0.341924
0.3,1,0,0.379338
0.3,1.1,0,0.415738
0.3,1.2,0,0.452204
0.3,1.3,0,0.488248
0.3,1.4,0,0.523802
0.3,1.5,0,0.559342
0.3,1.6,0,0.593808
0.3,1.7,0,0.628518
0.3,1.8,0,0.662614
0.3,1.9,0,0.696
0.3,2,0,0.729465
0.3,2.1,0,0.76132
0.3,2.2,0,0.793391
0.3,2.3,0,0.824766
0.3,2.4,0,0.85551
0.3,2.5,0,0.886419
0.3,2.6,0,0.915406
0.3,2.7,0,0.944605
0.3,2.8,0,0.97294
0.3,2.9,0,1.00058
0.3,3,0,1.02845
0.3,3.1,0,1.05415
0.3,3.2,0,1.08007
0.3,3.3,0,1.10504
0.3,3.4,0,1.12921
0.3,3.5,0,1.15361
0.3,3.6,0,1.17567
0.3,3.7,0,1.19798
0.3,3.8,0,1.2193
0.3,3.9,0,1.23966
0.3,4,0,1.26026
0.3,4.1,0,1.27837
0.3,4.2,0,1.29674
0.3,4.3,0,1.31406
0.3,4.4,0,1.33036
0.3,4.5,0,1.34689
0.3,4.6,0,1.36083
0.3,4.7,0,1.37502
0.3,4.8,0,1.38786
0.3,4.9,0,1.39831
0.3,5,0,1.40844
0.3,5.1,0,1.42295
0.3,5.2,0,1.4326
0.3,5.3,0,1.44137
0.3,5.4,0,1.44924
0.3,5.5,0,1.45624
0.3,5.6,0,1.46236
0.3,5.7,0,1.46759
0.3,5.8,0,1.47193
0.3,5.9,0,1.47538
0.3,6,0,1.47913
0.3,6.1,0,1.47926
0.3,6.2,0,1.47952
0.3,6.3,0,1.47983
0.3,6.4,0,1.47853
0.3,6.5,0,1.4762
0.3,6.6,0,1.47386
0.3,6.7,0,1.47064
0.3,6.8,0,1.4654
0.3,6.9,0,1.46015
0.3,7,0,1.45491
0.3,7.1,0,1.44697
0.3,7.2,0,1.43888
0.3,7.3,0,1.4308
0.3,7.4,0,1.42107
0.3,7.5,0,1.41022
0.3,7.6,0,1.39938
0.3,7.7,0,1.38789
0.3,7.8,0,1.37439
0.3,7.9,0,1.36088
0.3,8,0,1.34739
0.3,8.1,0,1.33159
0.3,8.2,0,1.31553
0.3,8.3,0,1.29947
0.3,8.4,0,1.28209
0.3,8.5,0,1.26358
0.3,8.6,0,1.24506
0.3,8.7,0,1.2261
0.3,8.8,0,1.20524
0.3,8.9,0,1.18437
0.3,9,0,1.16353
0.3,9.1,0,1.1408
0.3,9.2,0,1.11772
0.3,9.3,0,1.09463
0.3,9.4,0,1.07048
0.3,9.5,0,1.04524
0.3,9.6,0,1.01999
0.3,9.7,0,0.994477
0.3,9.8,0,0.967269
0.3,9.9,0,0.940052
0.3,10,0,0.91285
0.3,10.1,0,0.884184
0.3,10.2,0,0.85507
0.3,10.3,0,0.825955
0.3,10.4,0,0.796064
0.3,10.5,0,0.765233
0.3,10.6,0,0.734401
0.3,10.7,0,0.703453
0.3,10.8,0,0.671093
0.3,10.9,0,0.63867
0.3,11,0,0.606226
0.3,11.1,0,0.572676
0.3,11.2,0,0.538719
0.3,11.3,0,0.504762
0.3,11.4,0,0.470515
0.3,11.5,0,0.435514
0.3,11.6,0,0.400495
0.3,11.7,0,0.365417
0.3,11.8,0,0.329603
0.3,11.9,0,0.29369
0.3,12,0,0.257749
0.3,12.1,0,0.221322
0.3,12.2,0,0.184642
0.3,12.3,0,0.147962
0.3,12.4,0,0.111181
0.3,12.5,0,0.0741342
0.3,12.6,0,0.0370709
0.3,12.7,0,0.00444648
0.4,0,0,0
0.4,0.1,0,0.0382636
0.4,0.2,0,0.076538
0.4,0.3,0,0.114822
0.4,0.4,0,0.153073
0.4,0.5,0,0.191579
0.4,0.6,0,0.22949
0.4,0.7,0,0.267418
0.4,0.8,0,0.305324
0.4,0.9,0,0.342692
0.4,1,0,0.380041
0.4,1.1,0,0.416709
0.4,1.2,0,0.453176
0.4,1.3,0,0.488997
0.4,1.4,0,0.524551
0.4,1.5,0,0.560355
0.4,1.6,0,0.595183
0.4,1.7,0,0.629893
0.4,1.8,0,0.664126
0.4,1.9,0,0.697512
0.4,2,0,0.730811
0.4,2.1,0,0.762865
0.4,2.2,0,0.794936
0.4,2.3,0,0.826626
0.4,2.4,0,0.85737
0.4,2.5,0,0.888075
0.4,2.6,0,0.917265
0.4,2.7,0,0.946464
0.4,2.8,0,0.975076
0.4,2.9,0,1.00272
0.4,3,0,1.03039
0.4,3.1,0,1.05628
0.4,3.2,0,1.0822
0.4,3.3,0,1.10732
0.4,3.4,0,1.13148
0.4,3.5,0,1.15577
0.4,3.6,0,1.17802
0.4,3.7,0,1.20032
0.4,3.8,0,1.22167
0.4,3.9,0,1.24203
0.4,4,0,1.26258
0.4,4.1,0,1.28081
0.4,4.2,0,1.29918
0.4,4.3,0,1.31653
0.4,4.4,0,1.33282
0.4,4.5,0,1.34939
0.4,4.6,0,1.36335
0.4,4.7,0,1.37754
0.4,4.8,0,1.39049
0.4,4.9,0,1.40094
0.4,5,0,1.41112
0.4,5.1,0,1.42569
0.4,5.2,0,1.43537
0.4,5.3,0,1.44416
0.4,5.4,0,1.45205
0.4,5.5,0,1.45906
0.4,5.6,0,1.46518
0.4,5.7,0,1.4704
0.4,5.8,0,1.47473
0.4,5.9,0,1.47816
0.4,6,0,1.48187
0.4,6.1,0,1.48202
0.4,6.2,0,1.48229
0.4,6.3,0,1.48257
0.4,6.4,0,1.48129
0.4,6.5,0,1.47895
0.4,6.6,0,1.47661
0.4,6.7,0,1.47333
0.4,6.8,0,1.46814
0.4,6.9,0,1.4629
0.4,7,0,1.45747
0.4,7.1,0,1.44968
0.4,7.2,0,1.44159
0.4,7.3,0,1.43347
0.4,7.4,0,1.42371
0.4,7.5,0,1.41286
0.4,7.6,0,1.40202
0.4,7.7,0,1.39036
0.4,7.8,0,1.37694
0.4,7.9,0,1.36343
0.4,8,0,1.34971
0.4,8.1,0,1.33403
0.4,8.2,0,1.31797
0.4,8.3,0,1.30189
0.4,8.4,0,1.28443
0.4,8.5,0,1.26591
0.4,8.6,0,1.2474
0.4,8.7,0,1.22822
0.4,8.8,0,1.20746
0.4,8.9,0,1.1866
0.4,9,0,1.16554
0.4,9.1,0,1.14287
0.4,9.2,0,1.11978
0.4,9.3,0,1.09669
0.4,9.4,0,1.0725
0.4,9.5,0,1.04726
0.4,9.6,0,1.02201
0.4,9.7,0,0.996187
0.4,9.8,0,0.969051
0.4,9.9,0,0.941834
0.4,10,0,0.914482
0.4,10.1,0,0.885896
0.4,10.2,0,0.856782
0.4,10.3,0,0.827667
0.4,10.4,0,0.797507
0.4,10.5,0,0.766679
0.4,10.6,0,0.735847
0.4,10.7,0,0.704701
0.4,10.8,0,0.672478
0.4,10.9,0,0.640055
0.4,11,0,0.607457
0.4,11.1,0,0.573853
0.4,11.2,0,0.539895
0.4,11.3,0,0.505938
0.4,11.4,0,0.471172
0.4,11.5,0,0.436136
0.4,11.6,0,0.401117
0.4,11.7,0,0.365959
0.4,11.8,0,0.330146
0.4,11.9,0,0.294233
0.4,12,0,0.258227
0.4,12.1,0,0.221667
0.4,12.2,0,0.184987
0.4,12.3,0,0.148307
0.4,12.4,0,0.111303
0.4,12.5,0,0.0742237
0.4,12.6,0,0.0371605
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0382442
0.5,0.2,0,0.0767948
0.5,0.3,0,0.115087
0.5,0.4,0,0.153145
0.5,0.5,0,0.19211
0.5,0.6,0,0.229989
0.5,0.7,0,0.268163
0.5,0.8,0,0.306171
0.5,0.9,0,0.343697
0.5,1,0,0.381012
0.5,1.1,0,0.418044
0.5,1.2,0,0.454347
0.5,1.3,0,0.490093
0.5,1.4,0,0.525597
0.5,1.5,0,0.56185
0.5,1.6,0,0.59689
0.5,1.7,0,0.631629
0.5,1.8,0,0.665937
0.5,1.9,0,0.699597
0.5,2,0,0.73274
0.5,2.1,0,0.764763
0.5,2.2,0,0.797086
0.5,2.3,0,0.828889
0.5,2.4,0,0.859821
0.5,2.5,0,0.890459
0.5,2.6,0,0.919629
0.5,2.7,0,0.949029
0.5,2.8,0,0.977718
0.5,2.9,0,1.00547
0.5,3,0,1.03318
0.5,3.1,0,1.05905
0.5,3.2,0,1.08513
0.5,3.3,0,1.11028
0.5,3.4,0,1.13442
0.5,3.5,0,1.15892
0.5,3.6,0,1.18107
0.5,3.7,0,1.20356
0.5,3.8,0,1.22491
0.5,3.9,0,1.24513
0.5,4,0,1.26603
0.5,4.1,0,1.28401
0.5,4.2,0,1.30269
0.5,4.3,0,1.32004
0.5,4.4,0,1.33609
0.5,4.5,0,1.35312
0.5,4.6,0,1.36668
0.5,4.7,0,1.38131
0.5,4.8,0,1.39451
0.5,4.9,0,1.40543
0.5,5,0,1.41514
0.5,5.1,0,1.42979
0.5,5.2,0,1.43951
0.5,5.3,0,1.44833
0.5,5.4,0,1.45624
0.5,5.5,0,1.46326
0.5,5.6,0,1.46938
0.5,5.7,0,1.47459
0.5,5.8,0,1.4789
0.5,5.9,0,1.4823
0.5,6,0,1.48594
0.5,6.1,0,1.48598
0.5,6.2,0,1.48615
0.5,6.3,0,1.48652
0.5,6.4,0,1.48527
0.5,6.5,0,1.48311
0.5,6.6,0,1.48051
0.5,6.7,0,1.47715
0.5,6.8,0,1.47222
0.5,6.9,0,1.46685
0.5,7,0,1.46116
0.5,7.1,0,1.45355
0.5,7.2,0,1.44563
0.5,7.3,0,1.43703
0.5,7.4,0,1.42732
0.5,7.5,0,1.4168
0.5,7.6,0,1.40559
0.5,7.7,0,1.39378
0.5,7.8,0,1.38067
0.5,7.9,0,1.36705
0.5,8,0,1.35298
0.5,8.1,0,1.33746
0.5,8.2,0,1.32161
0.5,8.3,0,1.30499
0.5,8.4,0,1.28755
0.5,8.5,0,1.2694
0.5,8.6,0,1.25052
0.5,8.7,0,1.23115
0.5,8.8,0,1.21069
0.5,8.9,0,1.18975
0.5,9,0,1.16829
0.5,9.1,0,1.14575
0.5,9.2,0,1.12288
0.5,9.3,0,1.09927
0.5,9.4,0,1.07508
0.5,9.5,0,1.05031
0.5,9.6,0,1.02467
0.5,9.7,0,0.998593
0.5,9.8,0,0.971621
0.5,9.9,0,0.944361
0.5,10,0,0.916659
0.5,10.1,0,0.888239
0.5,10.2,0,0.859451
0.5,10.3,0,0.829697
0.5,10.4,0,0.799485
0.5,10.5,0,0.768812
0.5,10.6,0,0.737747
0.5,10.7,0,0.706417
0.5,10.8,0,0.674522
0.5,10.9,0,0.642135
0.5,11,0,0.608945
0.5,11.1,0,0.575431
0.5,11.2,0,0.541704
0.5,11.3,0,0.507234
0.5,11.4,0,0.472394
0.5,11.5,0,0.437149
0.5,11.6,0,0.402015
0.5,11.7,0,0.366753
0.5,11.8,0,0.331072
0.5,11.9,0,0.295177
0.5,12,0,0.258743
0.5,12.1,0,0.222204
0.5,12.2,0,0.185594
0.5,12.3,0,0.148673
0.5,12.4,0,0.111616
0.5,12.5,0,0.0744289
0.5,12.6,0,0.0372665
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0383834
0.6,0.2,0,0.0771213
0.6,0.3,0,0.115414
0.6,0.4,0,0.153798
0.6,0.5,0,0.192642
0.6,0.6,0,0.230645
0.6,0.7,0,0.26897
0.6,0.8,0,0.306978
0.6,0.9,0,0.344587
0.6,1,0,0.381982
0.6,1.1,0,0.418913
0.6,1.2,0,0.455469
0.6,1.3,0,0.491214
0.6,1.4,0,0.527142
0.6,1.5,0,0.563344
0.6,1.6,0,0.598388
0.6,1.7,0,0.633367
0.6,1.8,0,0.667675
0.6,1.9,0,0.701379
0.6,2,0,0.734668
0.6,2.1,0,0.766819
0.6,2.2,0,0.7993
0.6,2.3,0,0.831103
0.6,2.4,0,0.862107
0.6,2.5,0,0.892842
0.6,2.6,0,0.922114
0.6,2.7,0,0.951645
0.6,2.8,0,0.980333
0.6,2.9,0,1.00821
0.6,3,0,1.03597
0.6,3.1,0,1.06192
0.6,3.2,0,1.08809
0.6,3.3,0,1.11324
0.6,3.4,0,1.13759
0.6,3.5,0,1.16207
0.6,3.6,0,1.18432
0.6,3.7,0,1.20685
0.6,3.8,0,1.2282
0.6,3.9,0,1.24866
0.6,4,0,1.26947
0.6,4.1,0,1.28762
0.6,4.2,0,1.30628
0.6,4.3,0,1.32363
0.6,4.4,0,1.33997
0.6,4.5,0,1.35686
0.6,4.6,0,1.37066
0.6,4.7,0,1.3852
0.6,4.8,0,1.3984
0.6,4.9,0,1.40919
0.6,5,0,1.41917
0.6,5.1,0,1.4339
0.6,5.2,0,1.44365
0.6,5.3,0,1.4525
0.6,5.4,0,1.46044
0.6,5.5,0,1.46747
0.6,5.6,0,1.47358
0.6,5.7,0,1.47878
0.6,5.8,0,1.48307
0.6,5.9,0,1.48644
0.6,6,0,1.49001
0.6,6.1,0,1.49005
0.6,6.2,0,1.49019
0.6,6.3,0,1.49047
0.6,6.4,0,1.48922
0.6,6.5,0,1.48686
0.6,6.6,0,1.48434
0.6,6.7,0,1.48097
0.6,6.8,0,1.47589
0.6,6.9,0,1.47052
0.6,7,0,1.46486
0.6,7.1,0,1.45725
0.6,7.2,0,1.44903
0.6,7.3,0,1.44059
0.6,7.4,0,1.43088
0.6,7.5,0,1.42008
0.6,7.6,0,1.40901
0.6,7.7,0,1.3972
0.6,7.8,0,1.38393
0.6,7.9,0,1.37026
0.6,8,0,1.35625
0.6,8.1,0,1.34073
0.6,8.2,0,1.32452
0.6,8.3,0,1.30809
0.6,8.4,0,1.29065
0.6,8.5,0,1.2722
0.6,8.6,0,1.25346
0.6,8.7,0,1.23409
0.6,8.8,0,1.21348
0.6,8.9,0,1.19242
0.6,9,0,1.17104
0.6,9.1,0,1.1485
0.6,9.2,0,1.12529
0.6,9.3,0,1.10185
0.6,9.4,0,1.07766
0.6,9.5,0,1.05255
0.6,9.6,0,1.02707
0.6,9.7,0,1.001
0.6,9.8,0,0.973934
0.6,9.9,0,0.946478
0.6,10,0,0.918836
0.6,10.1,0,0.890416
0.6,10.2,0,0.861207
0.6,10.3,0,0.831675
0.6,10.4,0,0.801463
0.6,10.5,0,0.770578
0.6,10.6,0,0.739463
0.6,10.7,0,0.708133
0.6,10.8,0,0.676129
0.6,10.9,0,0.643467
0.6,11,0,0.610432
0.6,11.1,0,0.576919
0.6,11.2,0,0.542811
0.6,11.3,0,0.508455
0.6,11.4,0,0.473615
0.6,11.5,0,0.438273
0.6,11.6,0,0.402809
0.6,11.7,0,0.367547
0.6,11.8,0,0.331817
0.6,11.9,0,0.295614
0.6,12,0,0.259259
0.6,12.1,0,0.22272
0.6,12.2,0,0.185907
0.6,12.3,0,0.148987
0.6,12.4,0,0.11193
0.6,12.5,0,0.0746624
0.6,12.6,0,0.0372718
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0387314
0.7,0.2,0,0.0774629
0.7,0.3,0,0.116097
0.7,0.4,0,0.154635
0.7,0.5,0,0.193173
0.7,0.6,0,0.231488
0.7,0.7,0,0.269802
0.7,0.8,0,0.307758
0.7,0.9,0,0.345356
0.7,1,0,0.382953
0.7,1.1,0,0.41963
0.7,1.2,0,0.456306
0.7,1.3,0,0.492684
0.7,1.4,0,0.528761
0.7,1.5,0,0.564839
0.7,1.6,0,0.599889
0.7,1.7,0,0.63494
0.7,1.8,0,0.669291
0.7,1.9,0,0.702944
0.7,2,0,0.736596
0.7,2.1,0,0.769067
0.7,2.2,0,0.801538
0.7,2.3,0,0.833264
0.7,2.4,0,0.864245
0.7,2.5,0,0.895226
0.7,2.6,0,0.92475
0.7,2.7,0,0.954275
0.7,2.8,0,0.982983
0.7,2.9,0,1.01088
0.7,3,0,1.03877
0.7,3.1,0,1.06493
0.7,3.2,0,1.09109
0.7,3.3,0,1.11638
0.7,3.4,0,1.1408
0.7,3.5,0,1.16522
0.7,3.6,0,1.18771
0.7,3.7,0,1.21021
0.7,3.8,0,1.23175
0.7,3.9,0,1.25233
0.7,4,0,1.27291
0.7,4.1,0,1.29149
0.7,4.2,0,1.31006
0.7,4.3,0,1.3276
0.7,4.4,0,1.34409
0.7,4.5,0,1.36059
0.7,4.6,0,1.375
0.7,4.7,0,1.38941
0.7,4.8,0,1.40193
0.7,4.9,0,1.41256
0.7,5,0,1.4232
0.7,5.1,0,1.438
0.7,5.2,0,1.44779
0.7,5.3,0,1.45666
0.7,5.4,0,1.46463
0.7,5.5,0,1.47167
0.7,5.6,0,1.47778
0.7,5.7,0,1.48297
0.7,5.8,0,1.48724
0.7,5.9,0,1.49058
0.7,6,0,1.49409
0.7,6.1,0,1.49423
0.7,6.2,0,1.49436
0.7,6.3,0,1.4945
0.7,6.4,0,1.49295
