x,y,z,U_0,U_1,U_2
5.9,0.4,0,2.13144,-2.27411,0
5.9,0.5,0,2.13617,-2.23737,0
5.9,0.6,0,2.14603,-2.21652,0
5.9,0.7,0,2.16127,-2.16722,0
5.9,0.8,0,2.18593,-2.0756,0
5.9,0.9,0,2.19671,-2.02626,0
5.9,1,0,2.20027,-1.9919,0
5.9,1.1,0,2.20153,-1.97066,0
5.9,1.2,0,2.20762,-1.92279,0
5.9,1.3,0,2.2178,-1.83346,0
5.9,1.4,0,2.21709,-1.79229,0
5.9,1.5,0,2.20858,-1.76973,0
5.9,1.6,0,2.2115,-1.76237,0
5.9,1.7,0,2.22712,-1.72762,0
5.9,1.8,0,2.26906,-1.64703,0
5.9,1.9,0,2.28284,-1.60438,0
5.9,2,0,2.28232,-1.57757,0
5.9,2.1,0,2.28268,-1.56133,0
5.9,2.2,0,2.29182,-1.52239,0
5.9,2.3,0,2.31789,-1.44544,0
5.9,2.4,0,2.30572,-1.41478,0
5.9,2.5,0,2.26965,-1.40495,0
5.9,2.6,0,2.26385,-1.39698,0
5.9,2.7,0,2.28842,-1.36488,0
5.9,2.8,0,2.38711,-1.28182,0
5.9,2.9,0,2.39108,-1.24458,0
5.9,3,0,2.34267,-1.23314,0
5.9,3.1,0,2.2931,-1.21929,0
5.9,3.2,0,2.2754,-1.19586,0
5.9,3.3,0,2.33736,-1.12899,0
5.9,3.4,0,2.35603,-1.0974,0
5.9,3.5,0,2.34506,-1.09355,0
5.9,3.6,0,2.32598,-1.05743,0
5.9,3.7,0,2.30971,-1.03771,0
5.9,3.8,0,2.31248,-0.986123,0
5.9,3.9,0,2.31344,-0.963389,0
5.9,4,0,2.30327,-0.979509,0
5.9,4.1,0,2.31268,-0.920748,0
5.9,4.2,0,2.30561,-0.903423,0
5.9,4.3,0,2.32099,-0.875089,0
5.9,4.4,0,2.30419,-0.850977,0
5.9,4.5,0,2.24604,-0.867841,0
5.9,4.6,0,2.29735,-0.809016,0
5.9,4.7,0,2.26131,-0.780432,0
5.9,4.8,0,2.23659,-0.733042,0
5.9,4.9,0,2.20409,-0.693968,0
5.9,5,0,2.09106,-0.699169,0
5.9,5.1,0,2.04889,-0.617921,0
5.9,5.2,0,2.01725,-0.546373,0
5.9,5.3,0,1.99643,-0.465846,0
5.9,5.4,0,1.98357,-0.383874,0
5.9,5.5,0,1.97956,-0.297863,0
5.9,5.6,0,1.98762,-0.212137,0
5.9,5.7,0,2.00471,-0.12984,0
5.9,5.8,0,2.03564,-0.0504717,0
5.9,5.9,0,2.06481,0.0216794,0
5.9,6,0,2.10997,0.107615,0
5.9,6.1,0,2.21338,0.0811861,0
5.9,6.2,0,2.2359,0.112998,0
5.9,6.3,0,2.23529,0.160509,0
5.9,6.4,0,2.2075,0.20769,0
5.9,6.5,0,2.22983,0.235387,0
5.9,6.6,0,2.25215,0.263085,0
5.9,6.7,0,2.26092,0.304481,0
5.9,6.8,0,2.28229,0.321357,0
5.9,6.9,0,2.30056,0.347221,0
5.9,7,0,2.30932,0.397309,0
5.9,7.1,0,2.32336,0.412838,0
5.9,7.2,0,2.33356,0.437163,0
5.9,7.3,0,2.34288,0.463761,0
5.9,7.4,0,2.34845,0.494783,0
5.9,7.5,0,2.35422,0.521392,0
5.9,7.6,0,2.36,0.548001,0
5.9,7.7,0,2.36328,0.582227,0
5.9,7.8,0,2.36555,0.608054,0
5.9,7.9,0,2.36645,0.633356,0
5.9,8,0,2.36526,0.657408,0
5.9,8.1,0,2.36461,0.683146,0
5.9,8.2,0,2.3658,0.714323,0
5.9,8.3,0,2.36711,0.74584,0
5.9,8.4,0,2.3729,0.790971,0
5.9,8.5,0,2.36989,0.817224,0
5.9,8.6,0,2.36687,0.843477,0
5.9,8.7,0,2.35706,0.852449,0
5.9,8.8,0,2.34475,0.880114,0
5.9,8.9,0,2.33241,0.914865,0
5.9,9,0,2.32079,0.959734,0
5.9,9.1,0,2.32078,1.0175,0
5.9,9.2,0,2.33978,1.04617,0
5.9,9.3,0,2.35878,1.07484,0
5.9,9.4,0,2.41052,1.05871,0
5.9,9.5,0,2.36905,1.09934,0
5.9,9.6,0,2.32758,1.13996,0
5.9,9.7,0,2.22148,1.21507,0
5.9,9.8,0,2.18304,1.26673,0
5.9,9.9,0,2.19705,1.29002,0
5.9,10,0,2.25652,1.29067,0
5.9,10.1,0,2.38115,1.2717,0
5.9,10.2,0,2.39606,1.31401,0
5.9,10.3,0,2.41096,1.35631,0
5.9,10.4,0,2.28681,1.48033,0
5.9,10.5,0,2.23671,1.52612,0
5.9,10.6,0,2.189,1.56916,0
5.9,10.7,0,2.18433,1.55819,0
5.9,10.8,0,2.19677,1.5649,0
5.9,10.9,0,2.20027,1.59582,0
5.9,11,0,2.19945,1.64093,0
5.9,11.1,0,2.18818,1.72945,0
5.9,11.2,0,2.19196,1.7706,0
5.9,11.3,0,2.19574,1.81175,0
5.9,11.4,0,2.22812,1.80054,0
5.9,11.5,0,2.2286,1.84946,0
5.9,11.6,0,2.22607,1.90322,0
5.9,11.7,0,2.20419,1.98874,0
5.9,11.8,0,2.17536,2.07648,0
5.9,11.9,0,2.15228,2.1279,0
5.9,12,0,2.13162,2.16382,0
5.9,12.1,0,2.12268,2.16117,0
5.9,12.2,0,2.11282,2.20823,0
5.9,12.3,0,2.10295,2.25529,0
5.9,12.4,0,2.09391,2.35556,0
5.9,12.5,0,2.08546,2.42095,0
5.9,12.6,0,2.07715,2.47702,0
5.9,12.7,0,2.07328,2.49878,0
6,0,0,2.0384,-2.51596,0
6,0.1,0,2.04386,-2.48434,0
6,0.2,0,2.05301,-2.42853,0
6,0.3,0,2.07403,-2.33441,0
6,0.4,0,2.08187,-2.2829,0
6,0.5,0,2.08527,-2.24835,0
6,0.6,0,2.09323,-2.2232,0
6,0.7,0,2.10847,-2.1739,0
6,0.8,0,2.13852,-2.08415,0
6,0.9,0,2.1493,-2.0348,0
6,1,0,2.15159,-2.00223,0
6,1.1,0,2.14969,-1.9776,0
6,1.2,0,2.15578,-1.92973,0
6,1.3,0,2.18099,-1.84466,0
6,1.4,0,2.18028,-1.8035,0
6,1.5,0,2.16971,-1.78011,0
6,1.6,0,2.16915,-1.76714,0
6,1.7,0,2.18477,-1.73238,0
6,1.8,0,2.23175,-1.66022,0
6,1.9,0,2.24553,-1.61757,0
6,2,0,2.24263,-1.58718,0
6,2.1,0,2.23403,-1.56449,0
6,2.2,0,2.24318,-1.52555,0
6,2.3,0,2.28355,-1.46257,0
6,2.4,0,2.27138,-1.43191,0
6,2.5,0,2.24005,-1.41413,0
6,2.6,0,2.22715,-1.4015,0
6,2.7,0,2.25172,-1.3694,0
6,2.8,0,2.33343,-1.3085,0
6,2.9,0,2.33741,-1.27126,0
6,3,0,2.31066,-1.24346,0
6,3.1,0,2.25688,-1.2363,0
6,3.2,0,2.23918,-1.21287,0
6,3.3,0,2.28781,-1.17931,0
6,3.4,0,2.30648,-1.14773,0
6,3.5,0,2.31697,-1.10995,0
6,3.6,0,2.28264,-1.11623,0
6,3.7,0,2.26637,-1.09652,0
6,3.8,0,2.26973,-1.08517,0
6,3.9,0,2.27069,-1.06244,0
6,4,0,2.28104,-1.00449,0
6,4.1,0,2.25587,-1.03943,0
6,4.2,0,2.24879,-1.0221,0
6,4.3,0,2.2141,-1.00325,0
6,4.4,0,2.1973,-0.979136,0
6,4.5,0,2.21261,-0.894754,0
6,4.6,0,2.10066,-0.9198,0
6,4.7,0,2.06462,-0.891215,0
6,4.8,0,2.00236,-0.871147,0
6,4.9,0,1.96986,-0.832073,0
6,5,0,2.04331,-0.740078,0
6,5.1,0,1.98097,-0.659227,0
6,5.2,0,1.93971,-0.578857,0
6,5.3,0,1.91331,-0.49032,0
6,5.4,0,1.89638,-0.398297,0
6,5.5,0,1.89165,-0.301957,0
6,5.6,0,1.90076,-0.206032,0
6,5.7,0,1.92128,-0.113155,0
6,5.8,0,1.95879,-0.0246508,0
6,5.9,0,1.99748,0.0564029,0
6,6,0,2.06264,0.141507,0
6,6.1,0,1.99789,0.23498,0
6,6.2,0,2.02042,0.266792,0
6,6.3,0,2.06862,0.279494,0
6,6.4,0,2.13661,0.291186,0
6,6.5,0,2.15894,0.318884,0
6,6.6,0,2.18127,0.346582,0
6,6.7,0,2.22004,0.358268,0
6,6.8,0,2.23562,0.394964,0
6,6.9,0,2.25389,0.420827,0
6,7,0,2.28093,0.420495,0
6,7.1,0,2.28697,0.454828,0
6,7.2,0,2.29717,0.479153,0
6,7.3,0,2.30812,0.500993,0
6,7.4,0,2.31618,0.518834,0
6,7.5,0,2.32195,0.545443,0
6,7.6,0,2.32772,0.572052,0
6,7.7,0,2.33442,0.593964,0
6,7.8,0,2.33511,0.621347,0
6,7.9,0,2.33601,0.646649,0
6,8,0,2.33682,0.667928,0
6,8.1,0,2.33505,0.695591,0
6,8.2,0,2.33624,0.726769,0
6,8.3,0,2.33753,0.757952,0
6,8.4,0,2.34051,0.792806,0
6,8.5,0,2.3375,0.819059,0
6,8.6,0,2.33449,0.845312,0
6,8.7,0,2.3274,0.865896,0
6,8.8,0,2.31584,0.897847,0
6,8.9,0,2.3035,0.932599,0
6,9,0,2.29009,0.969225,0
6,9.1,0,2.28646,1.00882,0
6,9.2,0,2.30546,1.03749,0
6,9.3,0,2.32446,1.06616,0
6,9.4,0,2.37072,1.08412,0
6,9.5,0,2.32925,1.12475,0
6,9.6,0,2.28778,1.16537,0
6,9.7,0,2.19412,1.2184,0
6,9.8,0,2.16257,1.25674,0
6,9.9,0,2.17658,1.28003,0
6,10,0,2.22806,1.29036,0
6,10.1,0,2.33364,1.29164,0
6,10.2,0,2.34854,1.33394,0
6,10.3,0,2.36344,1.37625,0
6,10.4,0,2.24289,1.48048,0
6,10.5,0,2.19281,1.52557,0
6,10.6,0,2.14509,1.5686,0
6,10.7,0,2.1528,1.57022,0
6,10.8,0,2.1731,1.58282,0
6,10.9,0,2.17661,1.61374,0
6,11,0,2.16913,1.65629,0
6,11.1,0,2.13795,1.73323,0
6,11.2,0,2.14173,1.77437,0
6,11.3,0,2.14551,1.81552,0
6,11.4,0,2.18087,1.81208,0
6,11.5,0,2.18158,1.86133,0
6,11.6,0,2.17904,1.91509,0
6,11.7,0,2.15273,1.99974,0
6,11.8,0,2.11857,2.08265,0
6,11.9,0,2.09549,2.13408,0
6,12,0,2.07712,2.17197,0
6,12.1,0,2.07687,2.17163,0
6,12.2,0,2.06701,2.21869,0
6,12.3,0,2.05715,2.26574,0
6,12.4,0,2.03537,2.36439,0
6,12.5,0,2.02494,2.42858,0
6,12.6,0,2.01663,2.48465,0
6,12.7,0,2.01274,2.50963,0
6.1,0,0,1.97861,-2.51431,0
6.1,0.1,0,1.97745,-2.52626,0
6.1,0.2,0,1.9958,-2.43759,0
6.1,0.3,0,2.02182,-2.32729,0
6.1,0.4,0,2.03887,-2.25214,0
6.1,0.5,0,2.0343,-2.24809,0
6.1,0.6,0,2.02913,-2.26642,0
6.1,0.7,0,2.05584,-2.18362,0
6.1,0.8,0,2.09271,-2.0777,0
6.1,0.9,0,2.11613,-2.00536,0
6.1,1,0,2.10314,-2.003,0
6.1,1.1,0,2.08686,-2.02018,0
6.1,1.2,0,2.10786,-1.94136,0
6.1,1.3,0,2.14209,-1.84007,0
6.1,1.4,0,2.15893,-1.77318,0
6.1,1.5,0,2.13061,-1.7818,0
6.1,1.6,0,2.10093,-1.80804,0
6.1,1.7,0,2.13951,-1.74342,0
6.1,1.8,0,2.19941,-1.65788,0
6.1,1.9,0,2.2353,-1.59836,0
6.1,2,0,2.20236,-1.59004,0
6.1,2.1,0,2.16183,-1.5966,0
6.1,2.2,0,2.1975,-1.53646,0
6.1,2.3,0,2.25461,-1.46221,0
6.1,2.4,0,2.27554,-1.41349,0
6.1,2.5,0,2.20972,-1.41889,0
6.1,2.6,0,2.12937,-1.44128,0
6.1,2.7,0,2.20162,-1.3841,0
6.1,2.8,0,2.31031,-1.3127,0
6.1,2.9,0,2.36087,-1.26435,0
6.1,3,0,2.27882,-1.25354,0
6.1,3.1,0,2.16008,-1.27568,0
6.1,3.2,0,2.19857,-1.2316,0
6.1,3.3,0,2.26646,-1.19563,0
6.1,3.4,0,2.29712,-1.17702,0
6.1,3.5,0,2.29288,-1.12808,0
6.1,3.6,0,2.22605,-1.18117,0
6.1,3.7,0,2.24051,-1.12577,0
6.1,3.8,0,2.24827,-1.11838,0
6.1,3.9,0,2.23438,-1.14528,0
6.1,4,0,2.2616,-1.02396,0
6.1,4.1,0,2.20386,-1.15295,0
6.1,4.2,0,2.21365,-1.05643,0
6.1,4.3,0,2.16986,-1.03833,0
6.1,4.4,0,2.10259,-1.09479,0
6.1,4.5,0,2.17573,-0.901921,0
6.1,4.6,0,1.92711,-1.0235,0
6.1,4.7,0,2.01168,-0.923621,0
6.1,4.8,0,1.93822,-0.909057,0
6.1,4.9,0,1.74633,-0.96344,0
6.1,5,0,2.01051,-0.776186,0
6.1,5.1,0,1.90484,-0.702716,0
6.1,5.2,0,1.84839,-0.611419,0
6.1,5.3,0,1.81211,-0.515637,0
6.1,5.4,0,1.78802,-0.411432,0
6.1,5.5,0,1.78236,-0.303662,0
6.1,5.6,0,1.79191,-0.196286,0
6.1,5.7,0,1.81716,-0.0904739,0
6.1,5.8,0,1.86293,0.00792819,0
6.1,5.9,0,1.91941,0.0998198,0
6.1,6,0,2.02282,0.175354,0
6.1,6.1,0,1.86299,0.33601,0
6.1,6.2,0,1.82317,0.411222,0
6.1,6.3,0,2.04537,0.294403,0
6.1,6.4,0,2.10467,0.31848,0
6.1,6.5,0,2.08713,0.402943,0
6.1,6.6,0,2.14356,0.378894,0
6.1,6.7,0,2.1926,0.375006,0
6.1,6.8,0,2.19581,0.461531,0
6.1,6.9,0,2.21992,0.47205,0
6.1,7,0,2.25863,0.43679,0
6.1,7.1,0,2.25916,0.483916,0
6.1,7.2,0,2.26403,0.520291,0
6.1,7.3,0,2.28372,0.512974,0
6.1,7.4,0,2.29095,0.532034,0
6.1,7.5,0,2.291,0.56703,0
6.1,7.6,0,2.30018,0.584116,0
6.1,7.7,0,2.30823,0.602257,0
6.1,7.8,0,2.30818,0.636665,0
6.1,7.9,0,2.30882,0.660089,0
6.1,8,0,2.30945,0.674763,0
6.1,8.1,0,2.30513,0.700785,0
6.1,8.2,0,2.30307,0.729876,0
6.1,8.3,0,2.3078,0.76123,0
6.1,8.4,0,2.31116,0.797026,0
6.1,8.5,0,2.31275,0.834947,0
6.1,8.6,0,2.30605,0.854082,0
6.1,8.7,0,2.29709,0.871067,0
6.1,8.8,0,2.28756,0.895764,0
6.1,8.9,0,2.27495,0.929776,0
6.1,9,0,2.25935,0.970233,0
6.1,9.1,0,2.24219,1.01694,0
6.1,9.2,0,2.23984,1.05682,0
6.1,9.3,0,2.28648,1.07012,0
6.1,9.4,0,2.33532,1.08734,0
6.1,9.5,0,2.37862,1.1107,0
6.1,9.6,0,2.28854,1.16127,0
6.1,9.7,0,2.16406,1.22061,0
6.1,9.8,0,2.03943,1.28972,0
6.1,9.9,0,2.04554,1.31513,0
6.1,10,0,2.19405,1.29189,0
6.1,10.1,0,2.34259,1.27441,0
6.1,10.2,0,2.44245,1.27963,0
6.1,10.3,0,2.32796,1.37612,0
6.1,10.4,0,2.19697,1.48472,0
6.1,10.5,0,2.06741,1.59857,0
6.1,10.6,0,2.07103,1.60201,0
6.1,10.7,0,2.11912,1.57248,0
6.1,10.8,0,2.16701,1.55503,0
6.1,10.9,0,2.17648,1.57916,0
6.1,11,0,2.13191,1.66097,0
6.1,11.1,0,2.08776,1.75244,0
6.1,11.2,0,2.05877,1.8303,0
6.1,11.3,0,2.09321,1.82488,0
6.1,11.4,0,2.13302,1.81467,0
6.1,11.5,0,2.17185,1.81103,0
6.1,11.6,0,2.14902,1.89048,0
6.1,11.7,0,2.10157,2.00205,0
6.1,11.8,0,2.05263,2.12695,0
6.1,11.9,0,2.02316,2.19643,0
6.1,12,0,2.02646,2.1721,0
6.1,12.1,0,2.02883,2.15974,0
6.1,12.2,0,2.02768,2.16685,0
6.1,12.3,0,2.00682,2.25714,0
6.1,12.4,0,1.98264,2.36522,0
6.1,12.5,0,1.95787,2.48446,0
6.1,12.6,0,1.95217,2.51764,0
6.1,12.7,0,1.9531,2.50875,0
6.2,0,0,1.91882,-2.51266,0
6.2,0.1,0,1.92263,-2.50576,0
6.2,0.2,0,1.94107,-2.43723,0
6.2,0.3,0,1.96709,-2.32694,0
6.2,0.4,0,1.98285,-2.2654,0
6.2,0.5,0,1.98332,-2.24783,0
6.2,0.6,0,1.98461,-2.247,0
6.2,0.7,0,2.00644,-2.18377,0
6.2,0.8,0,2.04331,-2.07785,0
6.2,0.9,0,2.06051,-2.0193,0
6.2,1,0,2.05469,-2.00375,0
6.2,1.1,0,2.04667,-2.00314,0
6.2,1.2,0,2.06408,-1.94409,0
6.2,1.3,0,2.0983,-1.8428,0
6.2,1.4,0,2.11007,-1.78951,0
6.2,1.5,0,2.09152,-1.78348,0
6.2,1.6,0,2.07494,-1.79262,0
6.2,1.7,0,2.10081,-1.74591,0
6.2,1.8,0,2.1607,-1.66036,0
6.2,1.9,0,2.18231,-1.61088,0
6.2,2,0,2.16209,-1.59291,0
6.2,2.1,0,2.1366,-1.58724,0
6.2,2.2,0,2.15933,-1.54127,0
6.2,2.3,0,2.21644,-1.46702,0
6.2,2.4,0,2.22674,-1.42857,0
6.2,2.5,0,2.17939,-1.42364,0
6.2,2.6,0,2.12663,-1.43155,0
6.2,2.7,0,2.16532,-1.39155,0
6.2,2.8,0,2.274,-1.32015,0
6.2,2.9,0,2.30266,-1.28092,0
6.2,3,0,2.24697,-1.26361,0
6.2,3.1,0,2.15994,-1.2738,0
6.2,3.2,0,2.17381,-1.24436,0
6.2,3.3,0,2.2417,-1.20838,0
6.2,3.4,0,2.26622,-1.18804,0
6.2,3.5,0,2.26878,-1.1462,0
6.2,3.6,0,2.21913,-1.17886,0
6.2,3.7,0,2.22323,-1.14481,0
6.2,3.8,0,2.23099,-1.13741,0
6.2,3.9,0,2.22331,-1.13641,0
6.2,4,0,2.24217,-1.04342,0
6.2,4.1,0,2.19467,-1.12759,0
6.2,4.2,0,2.18364,-1.06835,0
6.2,4.3,0,2.13985,-1.05024,0
6.2,4.4,0,2.09416,-1.05564,0
6.2,4.5,0,2.13885,-0.909089,0
6.2,4.6,0,1.95813,-0.989659,0
6.2,4.7,0,1.99269,-0.93552,0
6.2,4.8,0,1.91923,-0.920956,0
6.2,4.9,0,1.80382,-0.947527,0
6.2,5,0,1.9777,-0.812295,0
6.2,5.1,0,1.82871,-0.746204,0
6.2,5.2,0,1.75705,-0.643981,0
6.2,5.3,0,1.7109,-0.540954,0
6.2,5.4,0,1.67967,-0.424567,0
6.2,5.5,0,1.67307,-0.305367,0
6.2,5.6,0,1.68307,-0.18654,0
6.2,5.7,0,1.71304,-0.0677927,0
6.2,5.8,0,1.76707,0.0405071,0
6.2,5.9,0,1.84134,0.143237,0
6.2,6,0,1.983,0.209201,0
6.2,6.1,0,1.83172,0.363487,0
6.2,6.2,0,1.87156,0.375513,0
6.2,6.3,0,2.02212,0.309312,0
6.2,6.4,0,2.08142,0.333389,0
6.2,6.5,0,2.08513,0.384601,0
6.2,6.6,0,2.11612,0.395632,0
6.2,6.7,0,2.16516,0.391744,0
6.2,6.8,0,2.17538,0.457312,0
6.2,6.9,0,2.19902,0.482713,0
6.2,7,0,2.23633,0.453086,0
6.2,7.1,0,2.23687,0.500211,0
6.2,7.2,0,2.24481,0.520255,0
6.2,7.3,0,2.25932,0.524955,0
6.2,7.4,0,2.26655,0.544015,0
6.2,7.5,0,2.26868,0.571732,0
6.2,7.6,0,2.27399,0.592409,0
6.2,7.7,0,2.28203,0.610551,0
6.2,7.8,0,2.28191,0.641845,0
6.2,7.9,0,2.28159,0.665624,0
6.2,8,0,2.28209,0.681598,0
6.2,8.1,0,2.27776,0.70762,0
6.2,8.2,0,2.27628,0.735072,0
6.2,8.3,0,2.27808,0.764509,0
6.2,8.4,0,2.28143,0.800304,0
6.2,8.5,0,2.28017,0.833093,0
6.2,8.6,0,2.27574,0.859253,0
6.2,8.7,0,2.26678,0.876238,0
6.2,8.8,0,2.25646,0.902321,0
6.2,8.9,0,2.24368,0.932723,0
6.2,9,0,2.22862,0.971241,0
6.2,9.1,0,2.21145,1.01795,0
6.2,9.2,0,2.22038,1.05109,0
6.2,9.3,0,2.24914,1.07373,0
6.2,9.4,0,2.29798,1.09095,0
6.2,9.5,0,2.30206,1.12235,0
6.2,9.6,0,2.25849,1.16348,0
6.2,9.7,0,2.134,1.22282,0
6.2,9.8,0,2.03532,1.28295,0
6.2,9.9,0,2.0452,1.30553,0
6.2,10,0,2.16005,1.29341,0
6.2,10.1,0,2.30858,1.27594,0
6.2,10.2,0,2.33399,1.31146,0
6.2,10.3,0,2.28204,1.38035,0
6.2,10.4,0,2.15105,1.48896,0
6.2,10.5,0,2.06754,1.56741,0
6.2,10.6,0,2.03736,1.60427,0
6.2,10.7,0,2.08545,1.57474,0
6.2,10.8,0,2.12646,1.56456,0
6.2,10.9,0,2.12627,1.598,0
6.2,11,0,2.0947,1.66564,0
6.2,11.1,0,2.05055,1.75712,0
6.2,11.2,0,2.03562,1.80763,0
6.2,11.3,0,2.04536,1.82747,0
6.2,11.4,0,2.08517,1.81726,0
6.2,11.5,0,2.10415,1.83891,0
6.2,11.6,0,2.09786,1.89278,0
6.2,11.7,0,2.05041,2.00436,0
6.2,11.8,0,2.00392,2.12222,0
6.2,11.9,0,1.98137,2.17137,0
6.2,12,0,1.9758,2.17223,0
6.2,12.1,0,1.97817,2.15987,0
6.2,12.2,0,1.96975,2.1935,0
6.2,12.3,0,1.95409,2.25796,0
6.2,12.4,0,1.92992,2.36604,0
6.2,12.5,0,1.90877,2.45977,0
6.2,12.6,0,1.89324,2.51406,0
6.2,12.7,0,1.89346,2.50788,0
6.3,0,0,1.85903,-2.51101,0
6.3,0.1,0,1.87526,-2.457,0
6.3,0.2,0,1.8915,-2.403,0
6.3,0.3,0,1.90616,-2.35031,0
6.3,0.4,0,1.91925,-2.29894,0
6.3,0.5,0,1.93234,-2.24756,0
6.3,0.6,0,1.94979,-2.19883,0
6.3,0.7,0,1.96725,-2.1501,0
6.3,0.8,0,1.98203,-2.10149,0
6.3,0.9,0,1.99413,-2.053,0
6.3,1,0,2.00624,-2.00452,0
6.3,1.1,0,2.01886,-1.9594,0
6.3,1.2,0,2.03147,-1.91429,0
6.3,1.3,0,2.04071,-1.87042,0
6.3,1.4,0,2.04657,-1.8278,0
6.3,1.5,0,2.05242,-1.78517,0
6.3,1.6,0,2.06858,-1.75153,0
6.3,1.7,0,2.08475,-1.71789,0
6.3,1.8,0,2.09863,-1.68001,0
6.3,1.9,0,2.11023,-1.63789,0
6.3,2,0,2.12183,-1.59577,0
6.3,2.1,0,2.13392,-1.55954,0
6.3,2.2,0,2.146,-1.52332,0
6.3,2.3,0,2.15145,-1.48985,0
6.3,2.4,0,2.15025,-1.45912,0
6.3,2.5,0,2.14906,-1.4284,0
6.3,2.6,0,2.16526,-1.40008,0
6.3,2.7,0,2.18147,-1.37175,0
6.3,2.8,0,2.19469,-1.34081,0
6.3,2.9,0,2.20491,-1.30725,0
6.3,3,0,2.21513,-1.27369,0
6.3,3.1,0,2.20735,-1.25401,0
6.3,3.2,0,2.19957,-1.23433,0
6.3,3.3,0,2.20549,-1.21246,0
6.3,3.4,0,2.22509,-1.1884,0
6.3,3.5,0,2.24469,-1.16433,0
6.3,3.6,0,2.23796,-1.14589,0
6.3,3.7,0,2.23123,-1.12744,0
6.3,3.8,0,2.22684,-1.10715,0
6.3,3.9,0,2.22479,-1.08502,0
6.3,4,0,2.22274,-1.06289,0
6.3,4.1,0,2.20085,-1.035,0
6.3,4.2,0,2.17896,-1.00711,0
6.3,4.3,0,2.1548,-0.977783,0
6.3,4.4,0,2.12839,-0.94702,0
6.3,4.5,0,2.10197,-0.916257,0
6.3,4.6,0,2.09098,-0.894297,0
6.3,4.7,0,2.07999,-0.872337,0
6.3,4.8,0,2.04857,-0.858766,0
6.3,4.9,0,1.99673,-0.853585,0
6.3,5,0,1.9449,-0.848403,0
6.3,5.1,0,1.75258,-0.789693,0
6.3,5.2,0,1.66573,-0.676543,0
6.3,5.3,0,1.6097,-0.566271,0
6.3,5.4,0,1.57131,-0.437702,0
6.3,5.5,0,1.56379,-0.307071,0
6.3,5.6,0,1.57422,-0.176793,0
6.3,5.7,0,1.60892,-0.0451115,0
6.3,5.8,0,1.67121,0.0730861,0
6.3,5.9,0,1.76328,0.186654,0
6.3,6,0,1.94318,0.243048,0
6.3,6.1,0,1.98302,0.255073,0
6.3,6.2,0,2.02286,0.267099,0
6.3,6.3,0,2.0627,0.279125,0
6.3,6.4,0,2.08831,0.30258,0
6.3,6.5,0,2.10625,0.332189,0
6.3,6.6,0,2.1242,0.361798,0
6.3,6.7,0,2.14385,0.390144,0
6.3,6.8,0,2.1675,0.415546,0
6.3,6.9,0,2.19114,0.440947,0
6.3,7,0,2.21479,0.466348,0
6.3,7.1,0,2.22358,0.486445,0
6.3,7.2,0,2.23159,0.506263,0
6.3,7.3,0,2.23959,0.526082,0
6.3,7.4,0,2.24514,0.547663,0
6.3,7.5,0,2.24903,0.570419,0
6.3,7.6,0,2.25293,0.593175,0
6.3,7.7,0,2.25577,0.616187,0
6.3,7.8,0,2.25546,0.639966,0
6.3,7.9,0,2.25514,0.663744,0
6.3,8,0,2.25482,0.687522,0
6.3,8.1,0,2.25364,0.714616,0
6.3,8.2,0,2.25236,0.742078,0
6.3,8.3,0,2.25108,0.76954,0
6.3,8.4,0,2.24851,0.797425,0
6.3,8.5,0,2.24489,0.825655,0
6.3,8.6,0,2.24128,0.853885,0
6.3,8.7,0,2.23582,0.88255,0
6.3,8.8,0,2.22304,0.912952,0
6.3,8.9,0,2.21025,0.943355,0
6.3,9,0,2.19746,0.973758,0
6.3,9.1,0,2.20583,1.005,0
6.3,9.2,0,2.21793,1.03639,0
6.3,9.3,0,2.23003,1.06778,0
6.3,9.4,0,2.21914,1.10305,0
6.3,9.5,0,2.18528,1.14221,0
6.3,9.6,0,2.15142,1.18137,0
6.3,9.7,0,2.12412,1.21804,0
6.3,9.8,0,2.134,1.24062,0
6.3,9.9,0,2.14389,1.2632,0
6.3,10,0,2.15377,1.28577,0
6.3,10.1,0,2.15771,1.3264,0
6.3,10.2,0,2.16016,1.37154,0
6.3,10.3,0,2.16262,1.41668,0
6.3,10.4,0,2.14825,1.45994,0
6.3,10.5,0,2.11333,1.50091,0
6.3,10.6,0,2.07841,1.54187,0
6.3,10.7,0,2.04696,1.58209,0
6.3,10.8,0,2.04677,1.61553,0
6.3,10.9,0,2.04658,1.64897,0
6.3,11,0,2.04639,1.68241,0
6.3,11.1,0,2.04084,1.72,0
6.3,11.2,0,2.03352,1.75896,0
6.3,11.3,0,2.02619,1.79793,0
6.3,11.4,0,2.01939,1.8427,0
6.3,11.5,0,2.01339,1.89616,0
6.3,11.6,0,2.00739,1.94963,0
6.3,11.7,0,2.00057,2.00288,0
6.3,11.8,0,1.97801,2.05202,0
6.3,11.9,0,1.95546,2.10117,0
6.3,12,0,1.9329,2.15031,0
6.3,12.1,0,1.91772,2.1985,0
6.3,12.2,0,1.9057,2.24629,0
6.3,12.3,0,1.89367,2.29407,0
6.3,12.4,0,1.88042,2.34413,0
6.3,12.5,0,1.86489,2.39842,0
6.3,12.6,0,1.84935,2.45271,0
6.3,12.7,0,1.83382,2.507,0
6.4,0,0,1.8016,-2.49575,0
6.4,0.1,0,1.80471,-2.4854,0
6.4,0.2,0,1.82611,-2.41886,0
6.4,0.3,0,1.865,-2.31313,0
