x,y,z,p
0.2,1.8,0,0.00599693
0.2,1.9,0,0.00628618
0.2,2,0,0.00660149
0.2,2.1,0,0.00686133
0.2,2.2,0,0.00714792
0.2,2.3,0,0.00742198
0.2,2.4,0,0.00768322
0.2,2.5,0,0.0079744
0.2,2.6,0,0.00820259
0.2,2.7,0,0.0084612
0.2,2.8,0,0.00870598
0.2,2.9,0,0.0089367
0.2,3,0,0.00920008
0.2,3.1,0,0.00939516
0.2,3.2,0,0.00962322
0.2,3.3,0,0.0098365
0.2,3.4,0,0.0100348
0.2,3.5,0,0.0102678
0.2,3.6,0,0.0104285
0.2,3.7,0,0.0106241
0.2,3.8,0,0.0108043
0.2,3.9,0,0.0109687
0.2,4,0,0.0111696
0.2,4.1,0,0.0112947
0.2,4.2,0,0.0114565
0.2,4.3,0,0.0116021
0.2,4.4,0,0.0117313
0.2,4.5,0,0.0118993
0.2,4.6,0,0.0119867
0.2,4.7,0,0.0121137
0.2,4.8,0,0.0122235
0.2,4.9,0,0.0123015
0.2,5,0,0.0124069
0.2,5.1,0,0.0125425
0.2,5.2,0,0.0126253
0.2,5.3,0,0.0127014
0.2,5.4,0,0.0127707
0.2,5.5,0,0.0128332
0.2,5.6,0,0.0128889
0.2,5.7,0,0.0129377
0.2,5.8,0,0.0129797
0.2,5.9,0,0.0130149
0.2,6,0,0.0130431
0.2,6.1,0,0.0130646
0.2,6.2,0,0.0130791
0.2,6.3,0,0.0130868
0.2,6.4,0,0.0130876
0.2,6.5,0,0.0130816
0.2,6.6,0,0.0130687
0.2,6.7,0,0.0130491
0.2,6.8,0,0.0130226
0.2,6.9,0,0.0129895
0.2,7,0,0.0129241
0.2,7.1,0,0.0128533
0.2,7.2,0,0.0128088
0.2,7.3,0,0.0127789
0.2,7.4,0,0.0126804
0.2,7.5,0,0.0126093
0.2,7.6,0,0.0125452
0.2,7.7,0,0.0124328
0.2,7.8,0,0.0123464
0.2,7.9,0,0.0122464
0.2,8,0,0.0121197
0.2,8.1,0,0.0120183
0.2,8.2,0,0.0118838
0.2,8.3,0,0.0117428
0.2,8.4,0,0.0116268
0.2,8.5,0,0.0114583
0.2,8.6,0,0.0113032
0.2,8.7,0,0.0111729
0.2,8.8,0,0.0109761
0.2,8.9,0,0.010802
0.2,9,0,0.010653
0.2,9.1,0,0.0104336
0.2,9.2,0,0.0102404
0.2,9.3,0,0.0100637
0.2,9.4,0,0.00983149
0.2,9.5,0,0.00962359
0.2,9.6,0,0.00941599
0.2,9.7,0,0.00917146
0.2,9.8,0,0.00895048
0.2,9.9,0,0.00871167
0.2,10,0,0.00845527
0.2,10.1,0,0.00822128
0.2,10.2,0,0.00795288
0.2,10.3,0,0.00768503
0.2,10.4,0,0.00743804
0.2,10.5,0,0.00714353
0.2,10.6,0,0.00686338
0.2,10.7,0,0.00660322
0.2,10.8,0,0.00628844
0.2,10.9,0,0.00599332
0.2,11,0,0.00571332
0.2,11.1,0,0.00538746
0.2,11.2,0,0.00507882
0.2,11.3,0,0.00477743
0.2,11.4,0,0.00444493
0.2,11.5,0,0.0041265
0.2,11.6,0,0.00380412
0.2,11.7,0,0.00346561
0.2,11.8,0,0.00313756
0.2,11.9,0,0.00279882
0.2,12,0,0.00245559
0.2,12.1,0,0.00211921
0.2,12.2,0,0.00177117
0.2,12.3,0,0.00142344
0.2,12.4,0,0.00107793
0.2,12.5,0,0.000731049
0.2,12.6,0,0.000472508
0.2,12.7,0,0.0002085
0.3,0,0,0.000150303
0.3,0.1,0,0.000415762
0.3,0.2,0,0.000724178
0.3,0.3,0,0.00107596
0.3,0.4,0,0.00142274
0.3,0.5,0,0.00177837
0.3,0.6,0,0.00211243
0.3,0.7,0,0.00246173
0.3,0.8,0,0.00280153
0.3,0.9,0,0.00313115
0.3,1,0,0.00348505
0.3,1.1,0,0.00379535
0.3,1.2,0,0.00413371
0.3,1.3,0,0.00445642
0.3,1.4,0,0.00476317
0.3,1.5,0,0.00510633
0.3,1.6,0,0.00538741
0.3,1.7,0,0.00570819
0.3,1.8,0,0.00600857
0.3,1.9,0,0.0062883
0.3,2,0,0.00661425
0.3,2.1,0,0.0068636
0.3,2.2,0,0.00716164
0.3,2.3,0,0.00743571
0.3,2.4,0,0.0076856
0.3,2.5,0,0.00798893
0.3,2.6,0,0.00820508
0.3,2.7,0,0.0084764
0.3,2.8,0,0.00872118
0.3,2.9,0,0.00893929
0.3,3,0,0.00921584
0.3,3.1,0,0.00939782
0.3,3.2,0,0.00963946
0.3,3.3,0,0.00985274
0.3,3.4,0,0.0100376
0.3,3.5,0,0.0102844
0.3,3.6,0,0.0104313
0.3,3.7,0,0.0106412
0.3,3.8,0,0.0108213
0.3,3.9,0,0.0109715
0.3,4,0,0.0111871
0.3,4.1,0,0.0112976
0.3,4.2,0,0.0114745
0.3,4.3,0,0.0116201
0.3,4.4,0,0.0117342
0.3,4.5,0,0.0119179
0.3,4.6,0,0.0119897
0.3,4.7,0,0.0121331
0.3,4.8,0,0.0122429
0.3,4.9,0,0.0123103
0.3,5,0,0.0124269
0.3,5.1,0,0.0125629
0.3,5.2,0,0.012646
0.3,5.3,0,0.0127223
0.3,5.4,0,0.0127918
0.3,5.5,0,0.0128545
0.3,5.6,0,0.0129103
0.3,5.7,0,0.0129593
0.3,5.8,0,0.0130014
0.3,5.9,0,0.0130366
0.3,6,0,0.0130649
0.3,6.1,0,0.0130863
0.3,6.2,0,0.0131008
0.3,6.3,0,0.0131084
0.3,6.4,0,0.0131091
0.3,6.5,0,0.013103
0.3,6.6,0,0.0130899
0.3,6.7,0,0.0130701
0.3,6.8,0,0.0130434
0.3,6.9,0,0.0130099
0.3,7,0,0.0129442
0.3,7.1,0,0.0128651
0.3,7.2,0,0.0128253
0.3,7.3,0,0.0127985
0.3,7.4,0,0.0126844
0.3,7.5,0,0.0126281
0.3,7.6,0,0.012564
0.3,7.7,0,0.0124367
0.3,7.8,0,0.0123648
0.3,7.9,0,0.0122648
0.3,8,0,0.0121235
0.3,8.1,0,0.0120365
0.3,8.2,0,0.0119019
0.3,8.3,0,0.0117465
0.3,8.4,0,0.0116448
0.3,8.5,0,0.0114762
0.3,8.6,0,0.0113084
0.3,8.7,0,0.0111907
0.3,8.8,0,0.0109887
0.3,8.9,0,0.0108126
0.3,9,0,0.0106706
0.3,9.1,0,0.0104405
0.3,9.2,0,0.0102563
0.3,9.3,0,0.010081
0.3,9.4,0,0.00983498
0.3,9.5,0,0.00964054
0.3,9.6,0,0.00943294
0.3,9.7,0,0.00917485
0.3,9.8,0,0.0089669
0.3,9.9,0,0.00872809
0.3,10,0,0.00845853
0.3,10.1,0,0.00823699
0.3,10.2,0,0.00796859
0.3,10.3,0,0.00768815
0.3,10.4,0,0.00745283
0.3,10.5,0,0.00715707
0.3,10.6,0,0.00686886
0.3,10.7,0,0.00661687
0.3,10.8,0,0.00629663
0.3,10.9,0,0.00600208
0.3,11,0,0.00572559
0.3,11.1,0,0.00539098
0.3,11.2,0,0.00508946
0.3,11.3,0,0.00478806
0.3,11.4,0,0.00444713
0.3,11.5,0,0.00413528
0.3,11.6,0,0.00381289
0.3,11.7,0,0.0034675
0.3,11.8,0,0.00314428
0.3,11.9,0,0.00280554
0.3,12,0,0.00245681
0.3,12.1,0,0.0021236
0.3,12.2,0,0.00177555
0.3,12.3,0,0.0014249
0.3,12.4,0,0.00108048
0.3,12.5,0,0.000724669
0.3,12.6,0,0.000436326
0.3,12.7,0,0.000170591
0.4,0,0,0.000116902
0.4,0.1,0,0.000382361
0.4,0.2,0,0.000726355
0.4,0.3,0,0.00107814
0.4,0.4,0,0.00142633
0.4,0.5,0,0.00178196
0.4,0.6,0,0.00211602
0.4,0.7,0,0.00246723
0.4,0.8,0,0.00280702
0.4,0.9,0,0.00313842
0.4,1,0,0.00349232
0.4,1.1,0,0.00380261
0.4,1.2,0,0.00414259
0.4,1.3,0,0.0044653
0.4,1.4,0,0.00477352
0.4,1.5,0,0.00511668
0.4,1.6,0,0.00539776
0.4,1.7,0,0.00571984
0.4,1.8,0,0.00602022
0.4,1.9,0,0.00630107
0.4,2,0,0.00662702
0.4,2.1,0,0.00687637
0.4,2.2,0,0.00717537
0.4,2.3,0,0.00744943
0.4,2.4,0,0.00770013
0.4,2.5,0,0.00800345
0.4,2.6,0,0.00821961
0.4,2.7,0,0.0084916
0.4,2.8,0,0.00873638
0.4,2.9,0,0.00895505
0.4,3,0,0.0092316
0.4,3.1,0,0.00941358
0.4,3.2,0,0.0096557
0.4,3.3,0,0.00986898
0.4,3.4,0,0.0100542
0.4,3.5,0,0.0103011
0.4,3.6,0,0.010448
0.4,3.7,0,0.0106583
0.4,3.8,0,0.0108384
0.4,3.9,0,0.0109891
0.4,4,0,0.0112046
0.4,4.1,0,0.0113151
0.4,4.2,0,0.0114925
0.4,4.3,0,0.0116381
0.4,4.4,0,0.0117529
0.4,4.5,0,0.0119366
0.4,4.6,0,0.0120083
0.4,4.7,0,0.0121525
0.4,4.8,0,0.0122623
0.4,4.9,0,0.0123302
0.4,5,0,0.0124468
0.4,5.1,0,0.0125832
0.4,5.2,0,0.0126666
0.4,5.3,0,0.0127432
0.4,5.4,0,0.012813
0.4,5.5,0,0.0128758
0.4,5.6,0,0.0129318
0.4,5.7,0,0.0129809
0.4,5.8,0,0.0130231
0.4,5.9,0,0.0130583
0.4,6,0,0.0130866
0.4,6.1,0,0.0131081
0.4,6.2,0,0.0131225
0.4,6.3,0,0.01313
0.4,6.4,0,0.0131306
0.4,6.5,0,0.0131244
0.4,6.6,0,0.0131111
0.4,6.7,0,0.0130911
0.4,6.8,0,0.0130641
0.4,6.9,0,0.0130303
0.4,7,0,0.0129642
0.4,7.1,0,0.0128852
0.4,7.2,0,0.0128449
0.4,7.3,0,0.012818
0.4,7.4,0,0.0127036
0.4,7.5,0,0.012647
0.4,7.6,0,0.0125829
0.4,7.7,0,0.0124493
0.4,7.8,0,0.0123831
0.4,7.9,0,0.0122832
0.4,8,0,0.0121346
0.4,8.1,0,0.0120546
0.4,8.2,0,0.01192
0.4,8.3,0,0.0117604
0.4,8.4,0,0.0116627
0.4,8.5,0,0.0114942
0.4,8.6,0,0.0113262
0.4,8.7,0,0.0112085
0.4,8.8,0,0.0110065
0.4,8.9,0,0.0108302
0.4,9,0,0.0106882
0.4,9.1,0,0.0104581
0.4,9.2,0,0.0102736
0.4,9.3,0,0.0100984
0.4,9.4,0,0.00985013
0.4,9.5,0,0.00965749
0.4,9.6,0,0.00944989
0.4,9.7,0,0.00918499
0.4,9.8,0,0.00898332
0.4,9.9,0,0.00874451
0.4,10,0,0.00846806
0.4,10.1,0,0.00825269
0.4,10.2,0,0.00798429
0.4,10.3,0,0.00770109
0.4,10.4,0,0.00746762
0.4,10.5,0,0.00717186
0.4,10.6,0,0.00688251
0.4,10.7,0,0.00663052
0.4,10.8,0,0.00631028
0.4,10.9,0,0.00601435
0.4,11,0,0.00573786
0.4,11.1,0,0.00540325
0.4,11.2,0,0.00510009
0.4,11.3,0,0.00479869
0.4,11.4,0,0.00445533
0.4,11.5,0,0.00414406
0.4,11.6,0,0.00382167
0.4,11.7,0,0.00347246
0.4,11.8,0,0.003151
0.4,11.9,0,0.00281226
0.4,12,0,0.00245987
0.4,12.1,0,0.00212798
0.4,12.2,0,0.00177994
0.4,12.3,0,0.00142742
0.4,12.4,0,0.00108304
0.4,12.5,0,0.000727224
0.4,12.6,0,0.000398417
0.4,12.7,0,0.000132682
0.5,0,0,8.35015e-05
0.5,0.1,0,0.000365593
0.5,0.2,0,0.000728533
0.5,0.3,0,0.00108031
0.5,0.4,0,0.00143044
0.5,0.5,0,0.00178555
0.5,0.6,0,0.00212194
0.5,0.7,0,0.00247272
0.5,0.8,0,0.00281252
0.5,0.9,0,0.0031478
0.5,1,0,0.00349959
0.5,1.1,0,0.00381354
0.5,1.2,0,0.00415146
0.5,1.3,0,0.00447417
0.5,1.4,0,0.00478742
0.5,1.5,0,0.00512702
0.5,1.6,0,0.00541295
0.5,1.7,0,0.00573148
0.5,1.8,0,0.00603186
0.5,1.9,0,0.0063186
0.5,2,0,0.00663979
0.5,2.1,0,0.00689486
0.5,2.2,0,0.00718909
0.5,2.3,0,0.00746315
0.5,2.4,0,0.00772033
0.5,2.5,0,0.00801798
0.5,2.6,0,0.00824049
0.5,2.7,0,0.0085068
0.5,2.8,0,0.00875158
0.5,2.9,0,0.00897712
0.5,3,0,0.00924736
0.5,3.1,0,0.00943613
0.5,3.2,0,0.00967195
0.5,3.3,0,0.00988523
0.5,3.4,0,0.0100777
0.5,3.5,0,0.0103178
0.5,3.6,0,0.0104718
0.5,3.7,0,0.0106754
0.5,3.8,0,0.0108555
0.5,3.9,0,0.0110137
0.5,4,0,0.0112221
0.5,4.1,0,0.0113401
0.5,4.2,0,0.0115105
0.5,4.3,0,0.0116561
0.5,4.4,0,0.011779
0.5,4.5,0,0.0119552
0.5,4.6,0,0.0120352
0.5,4.7,0,0.012172
0.5,4.8,0,0.0122818
0.5,4.9,0,0.0123555
0.5,5,0,0.0124667
0.5,5.1,0,0.0126036
0.5,5.2,0,0.0126873
0.5,5.3,0,0.0127642
0.5,5.4,0,0.0128341
0.5,5.5,0,0.0128972
0.5,5.6,0,0.0129533
0.5,5.7,0,0.0130025
0.5,5.8,0,0.0130447
0.5,5.9,0,0.01308
0.5,6,0,0.0131084
0.5,6.1,0,0.0131298
0.5,6.2,0,0.0131442
0.5,6.3,0,0.0131517
0.5,6.4,0,0.0131522
0.5,6.5,0,0.0131457
0.5,6.6,0,0.0131324
0.5,6.7,0,0.0131121
0.5,6.8,0,0.0130849
0.5,6.9,0,0.0130508
0.5,7,0,0.0129843
0.5,7.1,0,0.0129069
0.5,7.2,0,0.0128645
0.5,7.3,0,0.0128376
0.5,7.4,0,0.012731
0.5,7.5,0,0.0126658
0.5,7.6,0,0.0126017
0.5,7.7,0,0.0124814
0.5,7.8,0,0.0124015
0.5,7.9,0,0.0123016
0.5,8,0,0.0121672
0.5,8.1,0,0.0120727
0.5,8.2,0,0.0119382
0.5,8.3,0,0.0117897
0.5,8.4,0,0.0116807
0.5,8.5,0,0.0115122
0.5,8.6,0,0.0113496
0.5,8.7,0,0.0112263
0.5,8.8,0,0.0110243
0.5,8.9,0,0.0108478
0.5,9,0,0.0107058
0.5,9.1,0,0.0104793
0.5,9.2,0,0.0102909
0.5,9.3,0,0.0101157
0.5,9.4,0,0.00987632
0.5,9.5,0,0.00967444
0.5,9.6,0,0.00946684
0.5,9.7,0,0.00921497
0.5,9.8,0,0.00899973
0.5,9.9,0,0.00876092
0.5,10,0,0.00849691
0.5,10.1,0,0.0082684
0.5,10.2,0,0.008
0.5,10.3,0,0.00772417
0.5,10.4,0,0.00748241
0.5,10.5,0,0.00718665
0.5,10.6,0,0.00689928
0.5,10.7,0,0.00664417
0.5,10.8,0,0.00632393
0.5,10.9,0,0.00602662
0.5,11,0,0.00575014
0.5,11.1,0,0.00541874
0.5,11.2,0,0.00511072
0.5,11.3,0,0.00480933
0.5,11.4,0,0.00447115
0.5,11.5,0,0.00415283
0.5,11.6,0,0.00383045
0.5,11.7,0,0.00348606
0.5,11.8,0,0.00315772
0.5,11.9,0,0.00281898
0.5,12,0,0.00246931
0.5,12.1,0,0.00213236
0.5,12.2,0,0.00178432
0.5,12.3,0,0.00143152
0.5,12.4,0,0.0010856
0.5,12.5,0,0.00072978
0.5,12.6,0,0.000365472
0.5,12.7,0,9.47729e-05
0.6,0,0,5.01009e-05
0.6,0.1,0,0.000365457
0.6,0.2,0,0.00073071
0.6,0.3,0,0.00108249
0.6,0.4,0,0.00143505
0.6,0.5,0,0.00178915
0.6,0.6,0,0.00213019
0.6,0.7,0,0.00247822
0.6,0.8,0,0.00281802
0.6,0.9,0,0.00315928
0.6,1,0,0.00350686
0.6,1.1,0,0.00382812
0.6,1.2,0,0.00416034
0.6,1.3,0,0.00448305
0.6,1.4,0,0.00480488
0.6,1.5,0,0.00513737
0.6,1.6,0,0.00543298
0.6,1.7,0,0.00574313
0.6,1.8,0,0.00604351
0.6,1.9,0,0.00634089
0.6,2,0,0.00665256
0.6,2.1,0,0.00691909
0.6,2.2,0,0.00720281
0.6,2.3,0,0.00747688
0.6,2.4,0,0.00774619
0.6,2.5,0,0.00803251
0.6,2.6,0,0.00826773
0.6,2.7,0,0.008522
0.6,2.8,0,0.00876678
0.6,2.9,0,0.00900549
0.6,3,0,0.00926313
0.6,3.1,0,0.00946547
0.6,3.2,0,0.00968819
0.6,3.3,0,0.00990147
0.6,3.4,0,0.0101078
0.6,3.5,0,0.0103345
0.6,3.6,0,0.0105027
0.6,3.7,0,0.0106925
0.6,3.8,0,0.0108726
0.6,3.9,0,0.0110454
0.6,4,0,0.0112396
0.6,4.1,0,0.0113727
0.6,4.2,0,0.0115285
0.6,4.3,0,0.0116741
0.6,4.4,0,0.0118127
0.6,4.5,0,0.0119739
0.6,4.6,0,0.0120703
0.6,4.7,0,0.0121914
0.6,4.8,0,0.0123012
0.6,4.9,0,0.012386
0.6,5,0,0.0124866
0.6,5.1,0,0.0126239
0.6,5.2,0,0.012708
0.6,5.3,0,0.0127851
0.6,5.4,0,0.0128553
0.6,5.5,0,0.0129185
0.6,5.6,0,0.0129748
0.6,5.7,0,0.0130241
0.6,5.8,0,0.0130664
0.6,5.9,0,0.0131018
0.6,6,0,0.0131301
0.6,6.1,0,0.0131515
0.6,6.2,0,0.0131659
0.6,6.3,0,0.0131733
0.6,6.4,0,0.0131737
0.6,6.5,0,0.0131671
0.6,6.6,0,0.0131536
0.6,6.7,0,0.0131331
0.6,6.8,0,0.0131056
0.6,6.9,0,0.0130712
0.6,7,0,0.0130044
0.6,7.1,0,0.0129396
0.6,7.2,0,0.0128937
0.6,7.3,0,0.0128572
0.6,7.4,0,0.0127654
0.6,7.5,0,0.01269
0.6,7.6,0,0.0126205
0.6,7.7,0,0.0125147
0.6,7.8,0,0.0124199
0.6,7.9,0,0.01232
0.6,8,0,0.0121999
0.6,8.1,0,0.0120908
0.6,8.2,0,0.0119574
0.6,8.3,0,0.011822
0.6,8.4,0,0.0116987
0.6,8.5,0,0.0115368
0.6,8.6,0,0.0113816
0.6,8.7,0,0.0112441
0.6,8.8,0,0.0110542
0.6,8.9,0,0.0108796
0.6,9,0,0.0107234
0.6,9.1,0,0.0105107
0.6,9.2,0,0.0103168
0.6,9.3,0,0.010133
0.6,9.4,0,0.00990712
0.6,9.5,0,0.00969431
0.6,9.6,0,0.00948379
0.6,9.7,0,0.00924495
0.6,9.8,0,0.00901615
0.6,9.9,0,0.00877734
0.6,10,0,0.00852577
0.6,10.1,0,0.00828411
0.6,10.2,0,0.00801816
0.6,10.3,0,0.00775155
0.6,10.4,0,0.0074972
0.6,10.5,0,0.00720792
0.6,10.6,0,0.00692477
0.6,10.7,0,0.00665782
0.6,10.8,0,0.00634712
0.6,10.9,0,0.00604837
0.6,11,0,0.00576241
0.6,11.1,0,0.00543916
0.6,11.2,0,0.00512599
0.6,11.3,0,0.00481996
0.6,11.4,0,0.00448835
0.6,11.5,0,0.00416228
0.6,11.6,0,0.00383923
0.6,11.7,0,0.00349967
0.6,11.8,0,0.00316444
0.6,11.9,0,0.0028257
0.6,12,0,0.00247919
0.6,12.1,0,0.00213675
0.6,12.2,0,0.00178908
0.6,12.3,0,0.001437
0.6,12.4,0,0.00108815
0.6,12.5,0,0.000730321
0.6,12.6,0,0.000365294
0.6,12.7,0,5.68638e-05
0.7,0,0,1.67003e-05
0.7,0.1,0,0.000365321
0.7,0.2,0,0.000730574
0.7,0.3,0,0.00108711
0.7,0.4,0,0.00143967
0.7,0.5,0,0.00179274
0.7,0.6,0,0.00213844
