x,y,z,p
0.2,12,0,0.000345509
0.2,12.1,0,0.000295484
0.2,12.2,0,0.000247149
0.2,12.3,0,0.000197607
0.2,12.4,0,0.000148322
0.2,12.5,0,9.91405e-05
0.2,12.6,0,5.59076e-05
0.2,12.7,0,1.94661e-05
0.3,0,0,1.75131e-05
0.3,0.1,0,4.89599e-05
0.3,0.2,0,8.49885e-05
0.3,0.3,0,0.000127591
0.3,0.4,0,0.000169932
0.3,0.5,0,0.000212012
0.3,0.6,0,0.00025447
0.3,0.7,0,0.000296999
0.3,0.8,0,0.000338489
0.3,0.9,0,0.000380207
0.3,1,0,0.000422445
0.3,1.1,0,0.000463898
0.3,1.2,0,0.000504568
0.3,1.3,0,0.000546077
0.3,1.4,0,0.000587807
0.3,1.5,0,0.000627421
0.3,1.6,0,0.000667428
0.3,1.7,0,0.000708436
0.3,1.8,0,0.000748097
0.3,1.9,0,0.000786411
0.3,2,0,0.000826085
0.3,2.1,0,0.000866148
0.3,2.2,0,0.000902914
0.3,2.3,0,0.000940261
0.3,2.4,0,0.00097915
0.3,2.5,0,0.00101607
0.3,2.6,0,0.00105103
0.3,2.7,0,0.00108794
0.3,2.8,0,0.00112542
0.3,2.9,0,0.00115832
0.3,3,0,0.00119201
0.3,3.1,0,0.00122784
0.3,3.2,0,0.00126104
0.3,3.3,0,0.00129162
0.3,3.4,0,0.00132476
0.3,3.5,0,0.00135869
0.3,3.6,0,0.00138671
0.3,3.7,0,0.00141571
0.3,3.8,0,0.00144745
0.3,3.9,0,0.00147594
0.3,4,0,0.00150119
0.3,4.1,0,0.00152949
0.3,4.2,0,0.00155876
0.3,4.3,0,0.00158102
0.3,4.4,0,0.00160438
0.3,4.5,0,0.00163087
0.3,4.6,0,0.00165368
0.3,4.7,0,0.0016728
0.3,4.8,0,0.00169514
0.3,4.9,0,0.00171853
0.3,5,0,0.00173437
0.3,5.1,0,0.00175124
0.3,5.2,0,0.0017712
0.3,5.3,0,0.00178739
0.3,5.4,0,0.00179982
0.3,5.5,0,0.00181507
0.3,5.6,0,0.00183127
0.3,5.7,0,0.00184015
0.3,5.8,0,0.00184983
0.3,5.9,0,0.001862
0.3,6,0,0.00187067
0.3,6.1,0,0.00187584
0.3,6.2,0,0.00188305
0.3,6.3,0,0.00189096
0.3,6.4,0,0.00189224
0.3,6.5,0,0.00189405
0.3,6.6,0,0.00189748
0.3,6.7,0,0.00189762
0.3,6.8,0,0.00189447
0.3,6.9,0,0.00189416
0.3,7,0,0.0018948
0.3,7.1,0,0.00188756
0.3,7.2,0,0.00188153
0.3,7.3,0,0.00187429
0.3,7.4,0,0.00186581
0.3,7.5,0,0.00185609
0.3,7.6,0,0.00184512
0.3,7.7,0,0.00183292
0.3,7.8,0,0.00181949
0.3,7.9,0,0.00180484
0.3,8,0,0.00178352
0.3,8.1,0,0.00176696
0.3,8.2,0,0.00175197
0.3,8.3,0,0.00173131
0.3,8.4,0,0.00171041
0.3,8.5,0,0.0016901
0.3,8.6,0,0.00166423
0.3,8.7,0,0.00164386
0.3,8.8,0,0.00161491
0.3,8.9,0,0.00159051
0.3,9,0,0.00156209
0.3,9.1,0,0.00153286
0.3,9.2,0,0.00150516
0.3,9.3,0,0.00147117
0.3,9.4,0,0.00144333
0.3,9.5,0,0.00140722
0.3,9.6,0,0.00137533
0.3,9.7,0,0.00134024
0.3,9.8,0,0.00130365
0.3,9.9,0,0.00126971
0.3,10,0,0.00122882
0.3,10.1,0,0.0011944
0.3,10.2,0,0.00115254
0.3,10.3,0,0.00111412
0.3,10.4,0,0.00107363
0.3,10.5,0,0.00103098
0.3,10.6,0,0.000991765
0.3,10.7,0,0.000945708
0.3,10.8,0,0.000905513
0.3,10.9,0,0.000859541
0.3,11,0,0.000815792
0.3,11.1,0,0.000771175
0.3,11.2,0,0.000724132
0.3,11.3,0,0.000680511
0.3,11.4,0,0.000631289
0.3,11.5,0,0.000586372
0.3,11.6,0,0.000537879
0.3,11.7,0,0.000490339
0.3,11.8,0,0.000442819
0.3,11.9,0,0.000393317
0.3,12,0,0.000346235
0.3,12.1,0,0.000295924
0.3,12.2,0,0.000247643
0.3,12.3,0,0.000198101
0.3,12.4,0,0.000148574
0.3,12.5,0,9.9392e-05
0.3,12.6,0,5.03537e-05
0.3,12.7,0,1.39044e-05
0.4,0,0,1.05079e-05
0.4,0.1,0,4.24644e-05
0.4,0.2,0,8.51236e-05
0.4,0.3,0,0.000127757
0.4,0.4,0,0.000170098
0.4,0.5,0,0.000212371
0.4,0.6,0,0.000254805
0.4,0.7,0,0.00029733
0.4,0.8,0,0.000338842
0.4,0.9,0,0.000380838
0.4,1,0,0.000422944
0.4,1.1,0,0.000464398
0.4,1.2,0,0.000505431
0.4,1.3,0,0.000546768
0.4,1.4,0,0.000588481
0.4,1.5,0,0.000628133
0.4,1.6,0,0.000668587
0.4,1.7,0,0.000709292
0.4,1.8,0,0.000748953
0.4,1.9,0,0.000787827
0.4,2,0,0.000827167
0.4,2.1,0,0.000867197
0.4,2.2,0,0.000904019
0.4,2.3,0,0.000942004
0.4,2.4,0,0.000980401
0.4,2.5,0,0.00101732
0.4,2.6,0,0.00105306
0.4,2.7,0,0.00108945
0.4,2.8,0,0.00112688
0.4,2.9,0,0.00115985
0.4,3,0,0.00119438
0.4,3.1,0,0.00122951
0.4,3.2,0,0.00126271
0.4,3.3,0,0.00129429
0.4,3.4,0,0.00132671
0.4,3.5,0,0.00136056
0.4,3.6,0,0.00138868
0.4,3.7,0,0.00141871
0.4,3.8,0,0.00144952
0.4,3.9,0,0.00147801
0.4,4,0,0.00150442
0.4,4.1,0,0.0015318
0.4,4.2,0,0.00156098
0.4,4.3,0,0.00158335
0.4,4.4,0,0.00160782
0.4,4.5,0,0.00163321
0.4,4.6,0,0.00165602
0.4,4.7,0,0.00167633
0.4,4.8,0,0.00169764
0.4,4.9,0,0.00172093
0.4,5,0,0.00173686
0.4,5.1,0,0.00175476
0.4,5.2,0,0.00177359
0.4,5.3,0,0.00178978
0.4,5.4,0,0.00180322
0.4,5.5,0,0.00181748
0.4,5.6,0,0.0018336
0.4,5.7,0,0.00184255
0.4,5.8,0,0.00185299
0.4,5.9,0,0.00186422
0.4,6,0,0.00187289
0.4,6.1,0,0.00187877
0.4,6.2,0,0.00188523
0.4,6.3,0,0.00189308
0.4,6.4,0,0.0018944
0.4,6.5,0,0.00189674
0.4,6.6,0,0.00189958
0.4,6.7,0,0.00189972
0.4,6.8,0,0.00189759
0.4,6.9,0,0.00189631
0.4,7,0,0.00189687
0.4,7.1,0,0.00188955
0.4,7.2,0,0.00188354
0.4,7.3,0,0.00187631
0.4,7.4,0,0.00186783
0.4,7.5,0,0.00185811
0.4,7.6,0,0.00184714
0.4,7.7,0,0.00183493
0.4,7.8,0,0.00182147
0.4,7.9,0,0.0018068
0.4,8,0,0.00178549
0.4,8.1,0,0.00176927
0.4,8.2,0,0.00175394
0.4,8.3,0,0.00173331
0.4,8.4,0,0.00171253
0.4,8.5,0,0.00169203
0.4,8.6,0,0.00166745
0.4,8.7,0,0.00164579
0.4,8.8,0,0.00161784
0.4,8.9,0,0.00159246
0.4,9,0,0.00156403
0.4,9.1,0,0.00153519
0.4,9.2,0,0.00150713
0.4,9.3,0,0.00147462
0.4,9.4,0,0.00144532
0.4,9.5,0,0.00141013
0.4,9.6,0,0.00137732
0.4,9.7,0,0.00134223
0.4,9.8,0,0.0013062
0.4,9.9,0,0.00127169
0.4,10,0,0.00123233
0.4,10.1,0,0.00119634
0.4,10.2,0,0.00115521
0.4,10.3,0,0.001116
0.4,10.4,0,0.00107551
0.4,10.5,0,0.00103351
0.4,10.6,0,0.000993549
0.4,10.7,0,0.000948836
0.4,10.8,0,0.000907177
0.4,10.9,0,0.000861663
0.4,11,0,0.000817309
0.4,11.1,0,0.000772692
0.4,11.2,0,0.000726247
0.4,11.3,0,0.000681858
0.4,11.4,0,0.000633578
0.4,11.5,0,0.000587527
0.4,11.6,0,0.000539232
0.4,11.7,0,0.000491287
0.4,11.8,0,0.000443767
0.4,11.9,0,0.000394629
0.4,12,0,0.000346962
0.4,12.1,0,0.000297027
0.4,12.2,0,0.000248137
0.4,12.3,0,0.000198621
0.4,12.4,0,0.000148835
0.4,12.5,0,9.96435e-05
0.4,12.6,0,4.96582e-05
0.4,12.7,0,8.34261e-06
0.5,0,0,3.50262e-06
0.5,0.1,0,4.25943e-05
0.5,0.2,0,8.52535e-05
0.5,0.3,0,0.000127913
0.5,0.4,0,0.000170328
0.5,0.5,0,0.000212762
0.5,0.6,0,0.000255196
0.5,0.7,0,0.000297661
0.5,0.8,0,0.000339496
0.5,0.9,0,0.000381491
0.5,1,0,0.000423487
0.5,1.1,0,0.000465018
0.5,1.2,0,0.000506355
0.5,1.3,0,0.000547692
0.5,1.4,0,0.000589155
0.5,1.5,0,0.000629341
0.5,1.6,0,0.000669796
0.5,1.7,0,0.00071025
0.5,1.8,0,0.000749997
0.5,1.9,0,0.000789337
0.5,2,0,0.000828677
0.5,2.1,0,0.000868246
0.5,2.2,0,0.000905844
0.5,2.3,0,0.00094383
0.5,2.4,0,0.000981816
0.5,2.5,0,0.00101883
0.5,2.6,0,0.00105522
0.5,2.7,0,0.00109161
0.5,2.8,0,0.00112834
0.5,2.9,0,0.00116235
0.5,3,0,0.00119688
0.5,3.1,0,0.00123141
0.5,3.2,0,0.00126472
0.5,3.3,0,0.00129713
0.5,3.4,0,0.00132954
0.5,3.5,0,0.00136244
0.5,3.6,0,0.00139183
0.5,3.7,0,0.00142186
0.5,3.8,0,0.00145189
0.5,3.9,0,0.00148046
0.5,4,0,0.00150785
0.5,4.1,0,0.00153523
0.5,4.2,0,0.00156321
0.5,4.3,0,0.00158698
0.5,4.4,0,0.00161145
0.5,4.5,0,0.00163592
0.5,4.6,0,0.00165876
0.5,4.7,0,0.00168006
0.5,4.8,0,0.00170136
0.5,4.9,0,0.00172333
0.5,5,0,0.00174057
0.5,5.1,0,0.00175846
0.5,5.2,0,0.00177636
0.5,5.3,0,0.00179251
0.5,5.4,0,0.00180678
0.5,5.5,0,0.00182105
0.5,5.6,0,0.00183593
0.5,5.7,0,0.00184588
0.5,5.8,0,0.00185632
0.5,5.9,0,0.00186676
0.5,6,0,0.00187535
0.5,6.1,0,0.00188181
0.5,6.2,0,0.00188827
0.5,6.3,0,0.00189519
0.5,6.4,0,0.00189719
0.5,6.5,0,0.00189953
0.5,6.6,0,0.00190187
0.5,6.7,0,0.00190216
0.5,6.8,0,0.00190088
0.5,6.9,0,0.0018996
0.5,7,0,0.00189894
0.5,7.1,0,0.00189155
0.5,7.2,0,0.00188554
0.5,7.3,0,0.00187833
0.5,7.4,0,0.00186986
0.5,7.5,0,0.00186014
0.5,7.6,0,0.00184916
0.5,7.7,0,0.00183693
0.5,7.8,0,0.00182345
0.5,7.9,0,0.00180876
0.5,8,0,0.00178746
0.5,8.1,0,0.00177165
0.5,8.2,0,0.00175605
0.5,8.3,0,0.00173661
0.5,8.4,0,0.00171583
0.5,8.5,0,0.00169424
0.5,8.6,0,0.00167072
0.5,8.7,0,0.00164772
0.5,8.8,0,0.00162116
0.5,8.9,0,0.001595
0.5,9,0,0.00156728
0.5,9.1,0,0.00153858
0.5,9.2,0,0.00150923
0.5,9.3,0,0.00147808
0.5,9.4,0,0.00144731
0.5,9.5,0,0.00141364
0.5,9.6,0,0.00138015
0.5,9.7,0,0.00134544
0.5,9.8,0,0.00130973
0.5,9.9,0,0.00127367
0.5,10,0,0.00123584
0.5,10.1,0,0.00119828
0.5,10.2,0,0.00115865
0.5,10.3,0,0.00111892
0.5,10.4,0,0.00107835
0.5,10.5,0,0.00103682
0.5,10.6,0,0.000995333
0.5,10.7,0,0.000951963
0.5,10.8,0,0.00090884
0.5,10.9,0,0.000864558
0.5,11,0,0.00081991
0.5,11.1,0,0.000774815
0.5,11.2,0,0.00072886
0.5,11.3,0,0.000683204
0.5,11.4,0,0.000635867
0.5,11.5,0,0.00058878
0.5,11.6,0,0.00054116
0.5,11.7,0,0.000493121
0.5,11.8,0,0.000444971
0.5,11.9,0,0.000396165
0.5,12,0,0.000347688
0.5,12.1,0,0.000298147
0.5,12.2,0,0.000248758
0.5,12.3,0,0.000199307
0.5,12.4,0,0.000149521
0.5,12.5,0,9.98876e-05
0.5,12.6,0,4.98867e-05
0.5,12.7,0,2.78087e-06
0.6,0,0,0
0.6,0.1,0,4.2763e-05
0.6,0.2,0,8.54222e-05
0.6,0.3,0,0.000128081
0.6,0.4,0,0.000170824
0.6,0.5,0,0.000213258
0.6,0.6,0,0.000255692
0.6,0.7,0,0.000298318
0.6,0.8,0,0.000340323
0.6,0.9,0,0.000382319
0.6,1,0,0.000424315
0.6,1.1,0,0.000466187
0.6,1.2,0,0.000507524
0.6,1.3,0,0.000548862
0.6,1.4,0,0.000590486
0.6,1.5,0,0.000630867
0.6,1.6,0,0.000671322
0.6,1.7,0,0.000711776
0.6,1.8,0,0.000751898
0.6,1.9,0,0.000791238
0.6,2,0,0.000830578
0.6,2.1,0,0.000870298
0.6,2.2,0,0.000908139
0.6,2.3,0,0.000946125
0.6,2.4,0,0.000984111
0.6,2.5,0,0.00102154
0.6,2.6,0,0.00105793
0.6,2.7,0,0.00109431
0.6,2.8,0,0.00113116
0.6,2.9,0,0.00116548
0.6,3,0,0.00120001
0.6,3.1,0,0.00123454
0.6,3.2,0,0.00126827
0.6,3.3,0,0.00130068
0.6,3.4,0,0.0013331
0.6,3.5,0,0.00136606
0.6,3.6,0,0.00139579
0.6,3.7,0,0.00142582
0.6,3.8,0,0.00145585
0.6,3.9,0,0.00148478
0.6,4,0,0.00151216
0.6,4.1,0,0.00153954
0.6,4.2,0,0.00156758
0.6,4.3,0,0.00159157
0.6,4.4,0,0.00161604
0.6,4.5,0,0.00164051
0.6,4.6,0,0.00166353
0.6,4.7,0,0.00168483
0.6,4.8,0,0.00170614
0.6,4.9,0,0.00172829
0.6,5,0,0.0017454
0.6,5.1,0,0.00176329
0.6,5.2,0,0.00178119
0.6,5.3,0,0.00179726
0.6,5.4,0,0.00181153
0.6,5.5,0,0.0018258
0.6,5.6,0,0.00184127
0.6,5.7,0,0.00185044
0.6,5.8,0,0.00186089
0.6,5.9,0,0.00187133
0.6,6,0,0.00187968
0.6,6.1,0,0.00188614
0.6,6.2,0,0.0018926
0.6,6.3,0,0.00190072
0.6,6.4,0,0.00190131
0.6,6.5,0,0.00190365
0.6,6.6,0,0.001906
0.6,6.7,0,0.00190642
0.6,6.8,0,0.00190514
0.6,6.9,0,0.00190386
0.6,7,0,0.0019047
0.6,7.1,0,0.00189737
0.6,7.2,0,0.0018914
0.6,7.3,0,0.0018842
0.6,7.4,0,0.00187574
0.6,7.5,0,0.00186602
0.6,7.6,0,0.00185503
0.6,7.7,0,0.00184278
0.6,7.8,0,0.00182927
0.6,7.9,0,0.00181454
0.6,8,0,0.00179317
0.6,8.1,0,0.00177564
0.6,8.2,0,0.00176004
0.6,8.3,0,0.00174051
0.6,8.4,0,0.00171973
0.6,8.5,0,0.00169809
0.6,8.6,0,0.00167457
0.6,8.7,0,0.0016527
0.6,8.8,0,0.00162503
0.6,8.9,0,0.00159887
0.6,9,0,0.0015712
0.6,9.1,0,0.0015425
0.6,9.2,0,0.00151319
0.6,9.3,0,0.00148204
0.6,9.4,0,0.00145175
0.6,9.5,0,0.00141764
0.6,9.6,0,0.00138415
0.6,9.7,0,0.00134943
0.6,9.8,0,0.00131372
0.6,9.9,0,0.00127764
0.6,10,0,0.00123978
0.6,10.1,0,0.00120229
0.6,10.2,0,0.00116248
0.6,10.3,0,0.00112275
0.6,10.4,0,0.00108202
0.6,10.5,0,0.00104049
0.6,10.6,0,0.00099883
0.6,10.7,0,0.000955424
0.6,10.8,0,0.000912287
0.6,10.9,0,0.00086775
0.6,11,0,0.000823102
0.6,11.1,0,0.000777689
0.6,11.2,0,0.000731734
0.6,11.3,0,0.000685721
0.6,11.4,0,0.000638378
0.6,11.5,0,0.000591291
0.6,11.6,0,0.000543271
0.6,11.7,0,0.000495232
0.6,11.8,0,0.000446652
0.6,11.9,0,0.000397845
0.6,12,0,0.000348978
0.6,12.1,0,0.000299373
0.6,12.2,0,0.000249983
0.6,12.3,0,0.000200058
0.6,12.4,0,0.000150271
0.6,12.5,0,0.000100143
0.6,12.6,0,5.0142e-05
0.6,12.7,0,0
0.7,0,0,0
