x,y,z,U_0,U_1,U_2
0,3.8,0,0.3,-9.41598e-19,-8.20441e-28
0,3.9,0,0.3,-9.66377e-19,-8.42031e-28
0,4,0,0.3,-8.45035e-19,-9.32652e-28
0,4.1,0,0.3,-8.6616e-19,-9.55969e-28
0,4.2,0,0.3,-8.87286e-19,-9.79285e-28
0,4.3,0,0.3,-9.08412e-19,-1.0026e-27
0,4.4,0,0.3,-7.5542e-19,-8.38836e-28
0,4.5,0,0.3,-7.72588e-19,-8.579e-28
0,4.6,0,0.3,-7.89757e-19,-8.76965e-28
0,4.7,0,0.3,-8.06926e-19,-8.96029e-28
0,4.8,0,0.3,-8.24094e-19,-9.15094e-28
0,4.9,0,0.3,-6.1179e-19,-5.808e-28
0,5,0,0.3,-6.24276e-19,-5.92653e-28
0,5.1,0,0.3,-6.36761e-19,-6.04506e-28
0,5.2,0,0.3,-6.49247e-19,-6.16359e-28
0,5.3,0,0.3,-6.61733e-19,-6.28212e-28
0,5.4,0,0.3,-4.20168e-19,-7.44655e-28
0,5.5,0,0.3,-4.27949e-19,-7.58445e-28
0,5.6,0,0.3,-4.3573e-19,-7.72235e-28
0,5.7,0,0.3,-4.43511e-19,-7.86025e-28
0,5.8,0,0.3,-4.51292e-19,-7.99815e-28
0,5.9,0,0.3,-1.64009e-19,1.27781e-27
0,6,0,0.3,-1.66789e-19,1.29946e-27
0,6.1,0,0.3,-1.69568e-19,1.32112e-27
0,6.2,0,0.3,-1.72348e-19,1.34278e-27
0,6.3,0,0.3,-1.75128e-19,1.36444e-27
0,6.4,0,0.3,1.54368e-19,4.7907e-28
0,6.5,0,0.3,1.5678e-19,4.86555e-28
0,6.6,0,0.3,1.59192e-19,4.94041e-28
0,6.7,0,0.3,1.61604e-19,5.01526e-28
0,6.8,0,0.3,1.64016e-19,5.09012e-28
0,6.9,0,0.3,5.16668e-19,2.98688e-27
0,7,0,0.3,5.24156e-19,3.03016e-27
0,7.1,0,0.3,5.31644e-19,3.07345e-27
0,7.2,0,0.3,5.39131e-19,3.11674e-27
0,7.3,0,0.3,5.46619e-19,3.16003e-27
0,7.4,0,0.3,9.11382e-19,1.26877e-27
0,7.5,0,0.3,9.23698e-19,1.28591e-27
0,7.6,0,0.3,9.36014e-19,1.30306e-27
0,7.7,0,0.3,9.4833e-19,1.3202e-27
0,7.8,0,0.3,9.60646e-19,1.33735e-27
0,7.9,0,0.3,1.33149e-18,-5.84664e-28
0,8,0,0.3,1.34835e-18,-5.92065e-28
0,8.1,0,0.3,1.3652e-18,-5.99466e-28
0,8.2,0,0.3,1.38205e-18,-6.06867e-28
0,8.3,0,0.3,1.39891e-18,-6.14267e-28
0,8.4,0,0.3,1.75861e-18,2.10928e-28
0,8.5,0,0.3,1.77954e-18,2.13439e-28
0,8.6,0,0.3,1.80048e-18,2.1595e-28
0,8.7,0,0.3,1.82141e-18,2.18461e-28
0,8.8,0,0.3,2.15734e-18,1.68071e-27
0,8.9,0,0.3,2.18185e-18,1.69981e-27
0,9,0,0.3,2.20637e-18,1.71891e-27
0,9.1,0,0.3,2.23088e-18,1.73801e-27
0,9.2,0,0.3,2.2554e-18,1.75711e-27
0,9.3,0,0.3,2.58084e-18,-1.31991e-27
0,9.4,0,0.3,2.60859e-18,-1.3341e-27
0,9.5,0,0.3,2.63634e-18,-1.34829e-27
0,9.6,0,0.3,2.66409e-18,-1.36248e-27
0,9.7,0,0.3,2.69184e-18,-1.37668e-27
0,9.8,0,0.3,2.99628e-18,-9.17321e-28
0,9.9,0,0.3,3.02685e-18,-9.26682e-28
0,10,0,0.3,3.05743e-18,-9.36042e-28
0,10.1,0,0.3,3.088e-18,-9.45403e-28
0,10.2,0,0.3,3.11857e-18,-9.54763e-28
0,10.3,0,0.3,3.38147e-18,-3.72929e-27
0,10.4,0,0.3,3.4143e-18,-3.7655e-27
0,10.5,0,0.3,3.44713e-18,-3.80171e-27
0,10.6,0,0.3,3.47996e-18,-3.83791e-27
0,10.7,0,0.3,3.51279e-18,-3.87412e-27
0,10.8,0,0.3,3.74047e-18,-3.12658e-27
0,10.9,0,0.3,3.7751e-18,-3.15553e-27
0,11,0,0.3,3.80974e-18,-3.18448e-27
0,11.1,0,0.3,3.84437e-18,-3.21343e-27
0,11.2,0,0.3,3.879e-18,-3.24238e-27
0,11.3,0,0.3,4.05109e-18,1.00687e-28
0,11.4,0,0.3,4.08694e-18,1.01578e-28
0,11.5,0,0.3,4.12279e-18,1.02469e-28
0,11.6,0,0.3,4.15864e-18,1.0336e-28
0,11.7,0,0.3,4.19449e-18,1.04252e-28
0,11.8,0,0.3,4.3586e-18,1.41294e-27
0,11.9,0,0.3,4.39554e-18,1.42491e-27
0,12,0,0.3,4.43247e-18,1.43689e-27
0,12.1,0,0.3,4.46941e-18,1.44886e-27
0,12.2,0,0.3,4.50635e-18,1.46083e-27
0,12.3,0,0.299994,0.000323668,3.03255e-09
0,12.4,0,0.299988,0.000689554,6.46066e-09
0,12.5,0,0.299982,0.00105544,6.85629e-09
0,12.6,0,0.299976,0.00142132,3.42836e-09
0,12.7,0,0.299969,0.00178721,4.38046e-13
0.1,0,0,0.300009,-0.00283865,-1.43508e-10
0.1,0.1,0,0.30001,-0.00247284,3.54059e-11
0.1,0.2,0,0.300008,-0.00211177,1.9893e-09
0.1,0.3,0,0.300007,-0.0017507,1.7854e-09
0.1,0.4,0,0.300005,-0.00142085,-3.80973e-10
0.1,0.5,0,0.300005,-0.00141848,-3.87822e-09
0.1,0.6,0,0.300018,-0.00139899,7.6989e-13
0.1,0.7,0,0.300018,-0.00139899,7.6989e-13
0.1,0.8,0,0.300018,-0.00139899,7.6989e-13
0.1,0.9,0,0.300014,-0.00139701,-1.23377e-09
0.1,1,0,0.299998,-0.00138306,-4.79057e-09
0.1,1.1,0,0.300002,-0.00136218,7.19581e-13
0.1,1.2,0,0.300002,-0.00136218,7.19581e-13
0.1,1.3,0,0.300002,-0.00136218,7.19581e-13
0.1,1.4,0,0.299996,-0.00135742,-1.17996e-09
0.1,1.5,0,0.299986,-0.00133683,-2.38908e-09
0.1,1.6,0,0.299989,-0.001317,3.70794e-13
0.1,1.7,0,0.299989,-0.001317,3.70794e-13
0.1,1.8,0,0.299989,-0.001317,3.70794e-13
0.1,1.9,0,0.29998,-0.00130416,3.75376e-10
0.1,2,0,0.299979,-0.00127112,4.42119e-10
0.1,2.1,0,0.299989,-0.00125192,-2.28508e-13
0.1,2.2,0,0.299989,-0.00125192,-2.28508e-13
0.1,2.3,0,0.299989,-0.00125192,-2.28508e-13
0.1,2.4,0,0.299971,-0.00122994,3.83653e-09
0.1,2.5,0,0.299973,-0.00118857,2.77073e-09
0.1,2.6,0,0.299984,-0.00117153,-2.93153e-13
0.1,2.7,0,0.299984,-0.00117153,-2.93153e-13
0.1,2.8,0,0.299984,-0.00117153,-2.93153e-13
0.1,2.9,0,0.299959,-0.00113657,9.54834e-09
0.1,3,0,0.299972,-0.00108619,4.06039e-09
0.1,3.1,0,0.299982,-0.00107209,-6.1078e-13
0.1,3.2,0,0.299982,-0.00107209,-6.1078e-13
0.1,3.3,0,0.299982,-0.00107209,-6.1078e-13
0.1,3.4,0,0.299946,-0.00102242,1.68979e-08
0.1,3.5,0,0.299975,-0.000961862,3.64398e-09
0.1,3.6,0,0.299983,-0.000951724,-8.29264e-13
0.1,3.7,0,0.299983,-0.000951724,-8.29264e-13
0.1,3.8,0,0.299983,-0.000951724,-8.29264e-13
0.1,3.9,0,0.299931,-0.00088668,2.55916e-08
0.1,4,0,0.299976,-0.000815258,1.53028e-09
0.1,4.1,0,0.299979,-0.000811416,-8.95548e-13
0.1,4.2,0,0.299979,-0.000811416,-8.95548e-13
0.1,4.3,0,0.299978,-0.000810176,5.31817e-10
0.1,4.4,0,0.29992,-0.000729785,3.24946e-08
0.1,4.5,0,0.299972,-0.000659424,-7.3224e-13
0.1,4.6,0,0.299972,-0.000659424,-7.3224e-13
0.1,4.7,0,0.299972,-0.000659424,-7.3224e-13
0.1,4.8,0,0.299964,-0.000647286,5.19356e-09
0.1,4.9,0,0.29992,-0.000554702,3.26928e-08
0.1,5,0,0.299984,-0.000479552,-4.5526e-13
0.1,5.1,0,0.299984,-0.000479552,-4.5526e-13
0.1,5.2,0,0.299984,-0.000479552,-4.5526e-13
0.1,5.3,0,0.299963,-0.000457052,1.06647e-08
0.1,5.4,0,0.299926,-0.000365065,3.06619e-08
0.1,5.5,0,0.299993,-0.000298854,-5.29652e-13
0.1,5.6,0,0.299993,-0.000298854,-5.29652e-13
0.1,5.7,0,0.299993,-0.000298854,-5.29652e-13
0.1,5.8,0,0.299957,-0.000262129,1.64199e-08
0.1,5.9,0,0.299932,-0.000163065,2.69016e-08
0.1,6,0,0.299989,-0.000106769,8.31844e-13
0.1,6.1,0,0.299989,-0.000106769,8.31844e-13
0.1,6.2,0,0.299989,-0.000106769,8.31844e-13
0.1,6.3,0,0.299943,-5.72046e-05,2.17509e-08
0.1,6.4,0,0.299942,4.48559e-05,2.17506e-08
0.1,6.5,0,0.299988,9.26416e-05,2.87507e-13
0.1,6.6,0,0.299988,9.26416e-05,2.87507e-13
0.1,6.7,0,0.299988,9.26416e-05,2.87507e-13
0.1,6.8,0,0.299932,0.000151057,2.57292e-08
0.1,6.9,0,0.299954,0.000251107,1.57058e-08
0.1,7,0,0.299988,0.000287602,1.66264e-12
0.1,7.1,0,0.299988,0.000287602,1.66264e-12
0.1,7.2,0,0.299988,0.000287602,1.66264e-12
0.1,7.3,0,0.299924,0.000354095,2.77549e-08
0.1,7.4,0,0.299961,0.000449444,9.65421e-09
0.1,7.5,0,0.299981,0.00047304,6.58536e-13
0.1,7.6,0,0.299981,0.00047304,6.58536e-13
0.1,7.7,0,0.299981,0.00047304,6.58536e-13
0.1,7.8,0,0.299919,0.000546372,2.74369e-08
0.1,7.9,0,0.299964,0.00063567,4.35887e-09
0.1,8,0,0.299973,0.000647352,-2.84255e-13
0.1,8.1,0,0.299973,0.000647352,-2.84255e-13
0.1,8.2,0,0.299973,0.000647352,-2.84255e-13
0.1,8.3,0,0.299919,0.000723923,2.45752e-08
0.1,8.4,0,0.299973,0.000802903,4.02967e-10
0.1,8.5,0,0.299974,0.000804116,9.6446e-14
0.1,8.6,0,0.299974,0.000804116,9.6446e-14
0.1,8.7,0,0.299971,0.000808225,1.00312e-09
0.1,8.8,0,0.29993,0.000883623,1.6765e-08
0.1,8.9,0,0.299985,0.000941596,7.33568e-13
0.1,9,0,0.299985,0.000941596,7.33568e-13
0.1,9.1,0,0.299985,0.000941596,7.33568e-13
0.1,9.2,0,0.299976,0.000953838,1.971e-09
0.1,9.3,0,0.299946,0.00102282,9.13535e-09
0.1,9.4,0,0.299994,0.00106588,-5.45116e-13
0.1,9.5,0,0.299994,0.00106588,-5.45116e-13
0.1,9.6,0,0.299994,0.00106588,-5.45116e-13
0.1,9.7,0,0.299979,0.00108326,1.64262e-09
0.1,9.8,0,0.299959,0.00114091,3.86317e-09
0.1,9.9,0,0.299993,0.00117432,-3.59521e-13
0.1,10,0,0.299993,0.00117432,-3.59521e-13
0.1,10.1,0,0.299993,0.00117432,-3.59521e-13
0.1,10.2,0,0.299977,0.00119253,4.06495e-10
0.1,10.3,0,0.299972,0.00123705,5.62532e-10
0.1,10.4,0,0.299993,0.00126095,-1.39065e-12
0.1,10.5,0,0.299993,0.00126095,-1.39065e-12
0.1,10.6,0,0.299993,0.00126095,-1.39065e-12
0.1,10.7,0,0.299979,0.00127764,-1.60973e-09
0.1,10.8,0,0.299979,0.00131335,-1.36952e-09
0.1,10.9,0,0.29999,0.00133024,-1.11192e-12
0.1,11,0,0.29999,0.00133024,-1.11192e-12
0.1,11.1,0,0.29999,0.00133024,-1.11192e-12
0.1,11.2,0,0.299981,0.00134308,-4.66144e-09
0.1,11.3,0,0.299991,0.00136809,-2.38734e-09
0.1,11.4,0,0.299998,0.00137696,3.42236e-14
0.1,11.5,0,0.299998,0.00137696,3.42236e-14
0.1,11.6,0,0.299998,0.00137696,3.42236e-14
0.1,11.7,0,0.299988,0.00139168,-8.3521e-09
0.1,11.8,0,0.299991,0.00141388,-2.34999e-09
0.1,11.9,0,0.299993,0.00141871,4.59907e-13
0.1,12,0,0.299993,0.00141871,4.59907e-13
0.1,12.1,0,0.299993,0.00141871,4.59907e-13
0.1,12.2,0,0.299992,0.0014305,-8.28425e-09
0.1,12.3,0,0.299977,0.0014426,-9.49172e-10
0.1,12.4,0,0.299969,0.00177375,3.09218e-09
0.1,12.5,0,0.299963,0.00213964,3.51123e-09
0.1,12.6,0,0.299957,0.00250552,8.33059e-11
0.1,12.7,0,0.299971,0.00287292,-3.083e-09
0.2,0,0,0.300011,-0.00391361,-2.8738e-10
0.2,0.1,0,0.300012,-0.00354772,-1.40672e-10
0.2,0.2,0,0.300013,-0.00318199,7.04474e-11
0.2,0.3,0,0.300011,-0.00284171,-2.5324e-10
0.2,0.4,0,0.300009,-0.00284162,-4.66202e-09
0.2,0.5,0,0.300008,-0.00283952,-8.26758e-09
0.2,0.6,0,0.300023,-0.00281727,-3.83762e-09
0.2,0.7,0,0.300037,-0.00279798,1.53978e-12
0.2,0.8,0,0.300033,-0.00279637,-1.00892e-09
0.2,0.9,0,0.300012,-0.00278623,-7.32962e-09
0.2,1,0,0.299996,-0.0027725,-1.10443e-08
0.2,1.1,0,0.3,-0.00274487,-4.70391e-09
0.2,1.2,0,0.300003,-0.00272436,1.43916e-12
0.2,1.3,0,0.299998,-0.00272009,-1.05795e-09
0.2,1.4,0,0.299981,-0.00270494,-4.81922e-09
0.2,1.5,0,0.29997,-0.00268445,-6.07979e-09
0.2,1.6,0,0.299975,-0.00265325,-2.31952e-09
0.2,1.7,0,0.299978,-0.002634,7.41588e-13
0.2,1.8,0,0.29997,-0.00262191,3.54003e-10
0.2,1.9,0,0.29995,-0.00259248,1.21363e-09
0.2,2,0,0.299948,-0.00255944,1.28037e-09
0.2,2.1,0,0.299968,-0.00252218,4.22084e-10
0.2,2.2,0,0.299978,-0.00250383,-4.57015e-13
0.2,2.3,0,0.299961,-0.00248277,3.67644e-09
0.2,2.4,0,0.299929,-0.00244308,1.06039e-08
0.2,2.5,0,0.299931,-0.00240171,9.53811e-09
0.2,2.6,0,0.299958,-0.00235911,2.61057e-09
0.2,2.7,0,0.299968,-0.00234306,-5.86306e-13
0.2,2.8,0,0.299944,-0.0023093,9.21878e-09
0.2,2.9,0,0.299907,-0.00225706,2.34869e-08
0.2,3,0,0.29992,-0.00220668,1.79989e-08
0.2,3.1,0,0.299955,-0.00215713,3.73051e-09
0.2,3.2,0,0.299964,-0.00214418,-1.22156e-12
0.2,3.3,0,0.299929,-0.00209597,1.64002e-08
0.2,3.4,0,0.299883,-0.00203267,3.79375e-08
0.2,3.5,0,0.299912,-0.00197211,2.46836e-08
0.2,3.6,0,0.299959,-0.0019122,3.14613e-09
0.2,3.7,0,0.299966,-0.00190345,-1.65853e-12
0.2,3.8,0,0.299916,-0.00184007,2.49346e-08
0.2,3.9,0,0.299858,-0.0017678,5.33707e-08
0.2,4,0,0.299903,-0.00169638,2.93093e-08
0.2,4.1,0,0.299957,-0.00162503,8.73167e-10
0.2,4.2,0,0.299958,-0.00162283,-1.7911e-12
0.2,4.3,0,0.299896,-0.00154284,3.43582e-08
0.2,4.4,0,0.299837,-0.00146245,6.63209e-08
0.2,4.5,0,0.299893,-0.00138748,3.16948e-08
0.2,4.6,0,0.299945,-0.00131885,-1.46448e-12
0.2,4.7,0,0.299938,-0.00130885,4.27618e-09
0.2,4.8,0,0.299872,-0.00121604,4.39972e-08
0.2,4.9,0,0.299828,-0.00112345,7.14964e-08
0.2,5,0,0.299906,-0.00103215,3.17757e-08
0.2,5.1,0,0.299968,-0.000959104,-9.1052e-13
0.2,5.2,0,0.299949,-0.000938713,9.66441e-09
0.2,5.3,0,0.299863,-0.000847305,5.29917e-08
0.2,5.4,0,0.299826,-0.000755319,7.29889e-08
0.2,5.5,0,0.299921,-0.000661759,2.96615e-08
0.2,5.6,0,0.299986,-0.000597707,-1.0593e-12
0.2,5.7,0,0.299953,-0.000563327,1.53713e-08
0.2,5.8,0,0.299853,-0.00046175,6.07896e-08
0.2,5.9,0,0.299828,-0.000362685,7.12712e-08
0.2,6,0,0.299923,-0.00026764,2.58544e-08
0.2,6.1,0,0.299978,-0.000213538,1.66369e-12
0.2,6.2,0,0.299934,-0.000166372,2.06993e-08
0.2,6.3,0,0.299837,-6.24466e-05,6.63043e-08
0.2,6.4,0,0.299836,3.96138e-05,6.6304e-08
0.2,6.5,0,0.299932,0.00013981,2.06985e-08
0.2,6.6,0,0.299976,0.000185283,5.75014e-13
0.2,6.7,0,0.299922,0.000241422,2.47271e-08
0.2,6.8,0,0.299827,0.000340045,6.81656e-08
0.2,6.9,0,0.299849,0.000440096,5.81422e-08
0.2,7,0,0.299945,0.000541038,1.47051e-08
0.2,7.1,0,0.299977,0.000575203,3.32527e-12
0.2,7.2,0,0.299915,0.000639528,2.68516e-08
0.2,7.3,0,0.299824,0.000733487,6.60681e-08
0.2,7.4,0,0.299861,0.000828835,4.79674e-08
0.2,7.5,0,0.299944,0.000924696,8.74985e-09
0.2,7.6,0,0.299962,0.00094608,1.31707e-12
0.2,7.7,0,0.299902,0.00101736,2.66683e-08
0.2,7.8,0,0.299827,0.00110645,6.0002e-08
0.2,7.9,0,0.299872,0.00119575,3.6924e-08
0.2,8,0,0.299938,0.00128508,3.58932e-09
0.2,8.1,0,0.299946,0.0012947,-5.6851e-13
0.2,8.2,0,0.299893,0.00136939,2.39706e-08
0.2,8.3,0,0.299836,0.00145098,5.01575e-08
0.2,8.4,0,0.29989,0.00152996,2.59853e-08
0.2,8.5,0,0.299948,0.00160823,1.92892e-13
0.2,8.6,0,0.299946,0.00161058,5.73351e-10
0.2,8.7,0,0.299897,0.00168689,1.9201e-08
0.2,8.8,0,0.299856,0.00176229,3.49629e-08
0.2,8.9,0,0.299917,0.00182671,1.63359e-08
0.2,9,0,0.29997,0.00188319,1.46714e-12
0.2,9.1,0,0.299962,0.00189376,1.70306e-09
0.2,9.2,0,0.29991,0.0019661,1.33455e-08
0.2,9.3,0,0.29988,0.00203508,2.05099e-08
0.2,9.4,0,0.299941,0.00208996,8.8661e-09
0.2,9.5,0,0.299987,0.00213175,-1.09023e-12
0.2,9.6,0,0.299974,0.00214773,1.50884e-09
0.2,9.7,0,0.299923,0.00220881,7.28212e-09
0.2,9.8,0,0.299904,0.00226646,9.50267e-09
0.2,9.9,0,0.299953,0.00231638,3.72958e-09
0.2,10,0,0.299986,0.00234863,-7.19042e-13
0.2,10.1,0,0.299971,0.00236579,3.82664e-10
0.2,10.2,0,0.299932,0.00241131,1.3998e-09
0.2,10.3,0,0.299927,0.00245583,1.55584e-09
0.2,10.4,0,0.299966,0.00249899,5.37644e-10
0.2,10.5,0,0.299986,0.0025219,-2.7813e-12
0.2,10.6,0,0.299973,0.00253784,-1.5391e-09
0.2,10.7,0,0.299945,0.00257024,-4.65976e-09
0.2,10.8,0,0.299945,0.00260594,-4.41955e-09
0.2,10.9,0,0.299969,0.00264448,-1.29861e-09
0.2,11,0,0.299979,0.00266049,-2.22385e-12
0.2,11.1,0,0.299971,0.00267286,-4.49205e-09
0.2,11.2,0,0.299958,0.00269321,-1.18804e-08
0.2,11.3,0,0.299968,0.00271821,-9.60627e-09
0.2,11.4,0,0.299989,0.00274569,-2.21678e-09
0.2,11.5,0,0.299996,0.00275393,6.84472e-14
0.2,11.6,0,0.299986,0.00276819,-8.09375e-09
0.2,11.7,0,0.299972,0.00278792,-1.92873e-08
0.2,11.8,0,0.299975,0.00281012,-1.32852e-08
0.2,11.9,0,0.299984,0.00283305,-2.12441e-09
0.2,12,0,0.299986,0.00283742,9.19815e-13
0.2,12.1,0,0.299985,0.00284886,-8.04167e-09
0.2,12.2,0,0.299984,0.00286258,-1.76807e-08
0.2,12.3,0,0.299969,0.00287469,-1.04595e-08
0.2,12.4,0,0.299952,0.00288657,-7.81666e-10
0.2,12.5,0,0.299944,0.00322384,1.66174e-10
0.2,12.6,0,0.299958,0.00359119,-3.00659e-09
0.2,12.7,0,0.299974,0.00395863,-6.16644e-09
0.3,0,0,0.300013,-0.00498857,-2.87129e-10
0.3,0.1,0,0.300014,-0.00462268,-1.40505e-10
0.3,0.2,0,0.300014,-0.00426917,-7.83442e-11
0.3,0.3,0,0.300014,-0.00426249,-1.86678e-10
0.3,0.4,0,0.300012,-0.0042624,-4.56144e-09
0.3,0.5,0,0.300011,-0.00426057,-8.24588e-09
0.3,0.6,0,0.300027,-0.00423831,-3.83984e-09
0.3,0.7,0,0.300039,-0.00421476,-2.41282e-10
0.3,0.8,0,0.300031,-0.00418559,-9.23645e-10
0.3,0.9,0,0.30001,-0.00417546,-7.27749e-09
0.3,1,0,0.299993,-0.00416194,-1.11721e-08
0.3,1.1,0,0.299997,-0.00413431,-4.80731e-09
0.3,1.2,0,0.299997,-0.00410293,6.37482e-10
0.3,1.3,0,0.299983,-0.00406761,-1.02871e-09
0.3,1.4,0,0.299965,-0.00405246,-4.79002e-09
0.3,1.5,0,0.299955,-0.00403208,-6.09941e-09
0.3,1.6,0,0.29996,-0.00400088,-2.33098e-09
0.3,1.7,0,0.299957,-0.00395835,1.76993e-09
0.3,1.8,0,0.29994,-0.00391022,3.50704e-10
0.3,1.9,0,0.29992,-0.0038808,1.21249e-09
0.3,2,0,0.299918,-0.00384776,1.2804e-09
0.3,2.1,0,0.299938,-0.00381049,4.22116e-10
0.3,2.2,0,0.299941,-0.00375308,2.84742e-09
0.3,2.3,0,0.299919,-0.00369591,3.67621e-09
0.3,2.4,0,0.299887,-0.00365623,1.06037e-08
0.3,2.5,0,0.299889,-0.00361486,9.53789e-09
0.3,2.6,0,0.299916,-0.00357226,2.61034e-09
0.3,2.7,0,0.29992,-0.00349711,2.59654e-09
0.3,2.8,0,0.299892,-0.00342979,9.21832e-09
0.3,2.9,0,0.299855,-0.00337755,2.34864e-08
0.3,3,0,0.299868,-0.00332717,1.79984e-08
0.3,3.1,0,0.299903,-0.00327763,3.73005e-09
0.3,3.2,0,0.299904,-0.00318133,1.73157e-09
0.3,3.3,0,0.299866,-0.00310622,1.63996e-08
0.3,3.4,0,0.29982,-0.00304292,3.79369e-08
0.3,3.5,0,0.299849,-0.00298236,2.4683e-08
0.3,3.6,0,0.299896,-0.00292245,3.14548e-09
0.3,3.7,0,0.299894,-0.00280084,8.46703e-10
0.3,3.8,0,0.299842,-0.00272119,2.49339e-08
0.3,3.9,0,0.299784,-0.00264892,5.337e-08
0.3,4,0,0.299829,-0.0025775,2.93086e-08
0.3,4.1,0,0.299883,-0.00250615,8.72461e-10
0.3,4.2,0,0.299876,-0.00235667,4.5235e-11
0.3,4.3,0,0.299813,-0.00227551,3.43576e-08
0.3,4.4,0,0.299755,-0.00219512,6.63203e-08
0.3,4.5,0,0.299811,-0.00212015,3.16942e-08
0.3,4.6,0,0.299861,-0.00203732,4.29052e-10
0.3,4.7,0,0.299846,-0.0018776,4.2758e-09
0.3,4.8,0,0.29978,-0.00178478,4.39968e-08
0.3,4.9,0,0.299737,-0.0016922,7.1496e-08
0.3,5,0,0.299814,-0.0016009,3.17753e-08
0.3,5.1,0,0.299875,-0.00149131,7.20022e-10
0.3,5.2,0,0.299849,-0.00132897,9.66402e-09
0.3,5.3,0,0.299763,-0.00123756,5.29913e-08
0.3,5.4,0,0.299726,-0.00114557,7.29885e-08
0.3,5.5,0,0.299822,-0.00105201,2.96611e-08
0.3,5.6,0,0.299885,-0.000926418,6.57986e-10
0.3,5.7,0,0.299848,-0.000762947,1.5371e-08
0.3,5.8,0,0.299749,-0.00066137,6.07893e-08
0.3,5.9,0,0.299724,-0.000562305,7.12709e-08
0.3,6,0,0.299819,-0.00046726,2.58541e-08
0.3,6.1,0,0.299873,-0.000327448,8.23823e-11
0.3,6.2,0,0.299828,-0.000171614,2.0699e-08
0.3,6.3,0,0.299731,-6.76887e-05,6.6304e-08
0.3,6.4,0,0.299731,3.43718e-05,6.63037e-08
0.3,6.5,0,0.299827,0.000134568,2.06982e-08
0.3,6.6,0,0.299871,0.000288627,-9.33171e-10
0.3,6.7,0,0.299817,0.000430411,2.47269e-08
0.3,6.8,0,0.299723,0.000529034,6.81654e-08
0.3,6.9,0,0.299745,0.000629084,5.8142e-08
0.3,7,0,0.29984,0.000730027,1.47049e-08
0.3,7.1,0,0.299875,0.000893126,-1.32782e-09
0.3,7.2,0,0.299815,0.00101892,2.68517e-08
0.3,7.3,0,0.299724,0.00111288,6.60682e-08
0.3,7.4,0,0.299761,0.00120823,4.79675e-08
0.3,7.5,0,0.299844,0.00130409,8.74997e-09
0.3,7.6,0,0.299869,0.00146917,-1.17539e-09
0.3,7.7,0,0.29981,0.00157743,2.66683e-08
0.3,7.8,0,0.299735,0.00166653,6.0002e-08
0.3,7.9,0,0.299779,0.00175583,3.6924e-08
0.3,8,0,0.299846,0.00184516,3.58934e-09
0.3,8.1,0,0.299862,0.0020073,-6.0545e-10
0.3,8.2,0,0.29981,0.00209645,2.39705e-08
0.3,8.3,0,0.299753,0.00217805,5.01574e-08
0.3,8.4,0,0.299807,0.00225703,2.59852e-08
0.3,8.5,0,0.299865,0.00233649,-5.80461e-11
0.3,8.6,0,0.299872,0.00248925,5.73384e-10
0.3,8.7,0,0.299823,0.00256556,1.9201e-08
0.3,8.8,0,0.299782,0.00264096,3.49629e-08
0.3,8.9,0,0.299842,0.00270537,1.63359e-08
