x,y,z,p
0.1,12.6,0,0.000752535
0.1,12.7,0,0.00042692
0.2,0,0,0.000318377
0.2,0.1,0,0.00063956
0.2,0.2,0,0.000960749
0.2,0.3,0,0.0012883
0.2,0.4,0,0.0017169
0.2,0.5,0,0.00214521
0.2,0.6,0,0.00257047
0.2,0.7,0,0.00299542
0.2,0.8,0,0.00341818
0.2,0.9,0,0.00384051
0.2,1,0,0.00426108
0.2,1.1,0,0.00467493
0.2,1.2,0,0.0050879
0.2,1.3,0,0.00549863
0.2,1.4,0,0.00591018
0.2,1.5,0,0.00631733
0.2,1.6,0,0.00671563
0.2,1.7,0,0.00711285
0.2,1.8,0,0.00750905
0.2,1.9,0,0.00790626
0.2,2,0,0.00829504
0.2,2.1,0,0.00867401
0.2,2.2,0,0.00905164
0.2,2.3,0,0.00942804
0.2,2.4,0,0.00980449
0.2,2.5,0,0.0101682
0.2,2.6,0,0.0105225
0.2,2.7,0,0.0108751
0.2,2.8,0,0.0112267
0.2,2.9,0,0.0115784
0.2,3,0,0.0119109
0.2,3.1,0,0.012235
0.2,3.2,0,0.012557
0.2,3.3,0,0.0128785
0.2,3.4,0,0.0132001
0.2,3.5,0,0.0134947
0.2,3.6,0,0.013783
0.2,3.7,0,0.0140688
0.2,3.8,0,0.0143543
0.2,3.9,0,0.0146397
0.2,4,0,0.0148894
0.2,4.1,0,0.015136
0.2,4.2,0,0.0153798
0.2,4.3,0,0.0156232
0.2,4.4,0,0.015865
0.2,4.5,0,0.0160641
0.2,4.6,0,0.0162631
0.2,4.7,0,0.0164597
0.2,4.8,0,0.0166562
0.2,4.9,0,0.0168451
0.2,5,0,0.0169927
0.2,5.1,0,0.0171397
0.2,5.2,0,0.0172845
0.2,5.3,0,0.0174285
0.2,5.4,0,0.0175586
0.2,5.5,0,0.0176506
0.2,5.6,0,0.0177418
0.2,5.7,0,0.0178304
0.2,5.8,0,0.0179179
0.2,5.9,0,0.0179845
0.2,6,0,0.0180179
0.2,6.1,0,0.0180502
0.2,6.2,0,0.0180805
0.2,6.3,0,0.0181098
0.2,6.4,0,0.0181115
0.2,6.5,0,0.0180855
0.2,6.6,0,0.0180586
0.2,6.7,0,0.0180297
0.2,6.8,0,0.0179999
0.2,6.9,0,0.0179365
0.2,7,0,0.017852
0.2,7.1,0,0.0177666
0.2,7.2,0,0.0176789
0.2,7.3,0,0.0175903
0.2,7.4,0,0.0174635
0.2,7.5,0,0.0173225
0.2,7.6,0,0.0171807
0.2,7.7,0,0.0170365
0.2,7.8,0,0.0168918
0.2,7.9,0,0.0167055
0.2,8,0,0.0165115
0.2,8.1,0,0.0163172
0.2,8.2,0,0.0161204
0.2,8.3,0,0.0159233
0.2,8.4,0,0.0156831
0.2,8.5,0,0.0154411
0.2,8.6,0,0.0151988
0.2,8.7,0,0.0149537
0.2,8.8,0,0.0147056
0.2,8.9,0,0.0144208
0.2,9,0,0.014136
0.2,9.1,0,0.0138506
0.2,9.2,0,0.0135627
0.2,9.3,0,0.0132682
0.2,9.4,0,0.0129461
0.2,9.5,0,0.012624
0.2,9.6,0,0.0123012
0.2,9.7,0,0.0119762
0.2,9.8,0,0.0116425
0.2,9.9,0,0.0112889
0.2,10,0,0.0109354
0.2,10.1,0,0.0105811
0.2,10.2,0,0.0102254
0.2,10.3,0,0.0098598
0.2,10.4,0,0.00948086
0.2,10.5,0,0.00910216
0.2,10.6,0,0.00872256
0.2,10.7,0,0.00834173
0.2,10.8,0,0.0079515
0.2,10.9,0,0.00755322
0.2,11,0,0.00715523
0.2,11.1,0,0.00675598
0.2,11.2,0,0.00635577
0.2,11.3,0,0.00594788
0.2,11.4,0,0.00553593
0.2,11.5,0,0.00512349
0.2,11.6,0,0.00470812
0.2,11.7,0,0.00429171
0.2,11.8,0,0.00387159
0.2,11.9,0,0.00345037
0.2,12,0,0.00302598
0.2,12.1,0,0.00259737
0.2,12.2,0,0.00216808
0.2,12.3,0,0.00173598
0.2,12.4,0,0.00130348
0.2,12.5,0,0.00097142
0.2,12.6,0,0.000645864
0.2,12.7,0,0.00032019
0.3,0,0,0.000212252
0.3,0.1,0,0.000533434
0.3,0.2,0,0.000858297
0.3,0.3,0,0.00128612
0.3,0.4,0,0.00171473
0.3,0.5,0,0.00214308
0.3,0.6,0,0.00256834
0.3,0.7,0,0.00299354
0.3,0.8,0,0.00341793
0.3,0.9,0,0.00384025
0.3,1,0,0.00426093
0.3,1.1,0,0.00467478
0.3,1.2,0,0.00508891
0.3,1.3,0,0.00550296
0.3,1.4,0,0.00591451
0.3,1.5,0,0.00632175
0.3,1.6,0,0.00672005
0.3,1.7,0,0.007119
0.3,1.8,0,0.00751788
0.3,1.9,0,0.00791508
0.3,2,0,0.00830387
0.3,2.1,0,0.00868284
0.3,2.2,0,0.00906185
0.3,2.3,0,0.00943953
0.3,2.4,0,0.00981598
0.3,2.5,0,0.0101796
0.3,2.6,0,0.0105339
0.3,2.7,0,0.0108883
0.3,2.8,0,0.0112409
0.3,2.9,0,0.0115926
0.3,3,0,0.0119251
0.3,3.1,0,0.0122492
0.3,3.2,0,0.0125734
0.3,3.3,0,0.0128956
0.3,3.4,0,0.0132171
0.3,3.5,0,0.0135117
0.3,3.6,0,0.0138
0.3,3.7,0,0.0140882
0.3,3.8,0,0.014374
0.3,3.9,0,0.0146595
0.3,4,0,0.0149091
0.3,4.1,0,0.0151558
0.3,4.2,0,0.0154022
0.3,4.3,0,0.0156457
0.3,4.4,0,0.0158874
0.3,4.5,0,0.0160866
0.3,4.6,0,0.0162858
0.3,4.7,0,0.0164845
0.3,4.8,0,0.0166809
0.3,4.9,0,0.0168699
0.3,5,0,0.0170174
0.3,5.1,0,0.0171648
0.3,5.2,0,0.0173108
0.3,5.3,0,0.0174548
0.3,5.4,0,0.0175848
0.3,5.5,0,0.0176769
0.3,5.6,0,0.0177684
0.3,5.7,0,0.0178578
0.3,5.8,0,0.0179452
0.3,5.9,0,0.0180119
0.3,6,0,0.0180452
0.3,6.1,0,0.0180778
0.3,6.2,0,0.0181084
0.3,6.3,0,0.0181377
0.3,6.4,0,0.0181394
0.3,6.5,0,0.0181134
0.3,6.6,0,0.0180863
0.3,6.7,0,0.0180573
0.3,6.8,0,0.0180275
0.3,6.9,0,0.0179641
0.3,7,0,0.0178796
0.3,7.1,0,0.0177935
0.3,7.2,0,0.0177054
0.3,7.3,0,0.0176169
0.3,7.4,0,0.01749
0.3,7.5,0,0.017349
0.3,7.6,0,0.0172059
0.3,7.7,0,0.0170614
0.3,7.8,0,0.0169167
0.3,7.9,0,0.0167304
0.3,8,0,0.0165365
0.3,8.1,0,0.0163402
0.3,8.2,0,0.0161431
0.3,8.3,0,0.0159461
0.3,8.4,0,0.0157058
0.3,8.5,0,0.0154639
0.3,8.6,0,0.015219
0.3,8.7,0,0.0149739
0.3,8.8,0,0.0147257
0.3,8.9,0,0.014441
0.3,9,0,0.0141559
0.3,9.1,0,0.0138681
0.3,9.2,0,0.0135801
0.3,9.3,0,0.0132856
0.3,9.4,0,0.0129635
0.3,9.5,0,0.0126408
0.3,9.6,0,0.0123159
0.3,9.7,0,0.011991
0.3,9.8,0,0.0116572
0.3,9.9,0,0.0113036
0.3,10,0,0.0109491
0.3,10.1,0,0.0105931
0.3,10.2,0,0.0102373
0.3,10.3,0,0.00987176
0.3,10.4,0,0.00949282
0.3,10.5,0,0.00911275
0.3,10.6,0,0.00873166
0.3,10.7,0,0.00835083
0.3,10.8,0,0.0079606
0.3,10.9,0,0.00756232
0.3,11,0,0.00716261
0.3,11.1,0,0.0067622
0.3,11.2,0,0.00636199
0.3,11.3,0,0.0059541
0.3,11.4,0,0.00554216
0.3,11.5,0,0.00512758
0.3,11.6,0,0.00471136
0.3,11.7,0,0.00429495
0.3,11.8,0,0.00387484
0.3,11.9,0,0.00345361
0.3,12,0,0.00302901
0.3,12.1,0,0.00260041
0.3,12.2,0,0.00217111
0.3,12.3,0,0.00173904
0.3,12.4,0,0.00130653
0.3,12.5,0,0.000871155
0.3,12.6,0,0.000539134
0.3,12.7,0,0.00021346
0.4,0,0,0.000106126
0.4,0.1,0,0.000429148
0.4,0.2,0,0.000856941
0.4,0.3,0,0.00128473
0.4,0.4,0,0.00171256
0.4,0.5,0,0.00214094
0.4,0.6,0,0.00256616
0.4,0.7,0,0.0029909
0.4,0.8,0,0.00341564
0.4,0.9,0,0.00383999
0.4,1,0,0.00426078
0.4,1.1,0,0.00467486
0.4,1.2,0,0.00508986
0.4,1.3,0,0.00550485
0.4,1.4,0,0.00591884
0.4,1.5,0,0.00632617
0.4,1.6,0,0.00672506
0.4,1.7,0,0.00712509
0.4,1.8,0,0.00752511
0.4,1.9,0,0.00792391
0.4,2,0,0.0083127
0.4,2.1,0,0.00869171
0.4,2.2,0,0.00907078
0.4,2.3,0,0.00944985
0.4,2.4,0,0.00982747
0.4,2.5,0,0.0101911
0.4,2.6,0,0.0105455
0.4,2.7,0,0.0108999
0.4,2.8,0,0.0112542
0.4,2.9,0,0.0116068
0.4,3,0,0.0119393
0.4,3.1,0,0.0122635
0.4,3.2,0,0.0125878
0.4,3.3,0,0.012912
0.4,3.4,0,0.0132341
0.4,3.5,0,0.0135288
0.4,3.6,0,0.013817
0.4,3.7,0,0.0141053
0.4,3.8,0,0.0143935
0.4,3.9,0,0.0146793
0.4,4,0,0.0149289
0.4,4.1,0,0.0151754
0.4,4.2,0,0.0154218
0.4,4.3,0,0.0156682
0.4,4.4,0,0.0159099
0.4,4.5,0,0.0161091
0.4,4.6,0,0.0163081
0.4,4.7,0,0.016507
0.4,4.8,0,0.0167057
0.4,4.9,0,0.0168946
0.4,5,0,0.017042
0.4,5.1,0,0.0171886
0.4,5.2,0,0.0173351
0.4,5.3,0,0.017481
0.4,5.4,0,0.0176111
0.4,5.5,0,0.0177026
0.4,5.6,0,0.017793
0.4,5.7,0,0.0178833
0.4,5.8,0,0.0179726
0.4,5.9,0,0.0180392
0.4,6,0,0.0180719
0.4,6.1,0,0.0181035
0.4,6.2,0,0.0181351
0.4,6.3,0,0.0181657
0.4,6.4,0,0.0181674
0.4,6.5,0,0.0181403
0.4,6.6,0,0.0181122
0.4,6.7,0,0.0180842
0.4,6.8,0,0.0180551
0.4,6.9,0,0.0179917
0.4,7,0,0.0179056
0.4,7.1,0,0.0178185
0.4,7.2,0,0.0177315
0.4,7.3,0,0.0176434
0.4,7.4,0,0.0175165
0.4,7.5,0,0.0173735
0.4,7.6,0,0.0172298
0.4,7.7,0,0.0170862
0.4,7.8,0,0.0169417
0.4,7.9,0,0.0167553
0.4,8,0,0.0165591
0.4,8.1,0,0.0163625
0.4,8.2,0,0.0161659
0.4,8.3,0,0.0159688
0.4,8.4,0,0.0157286
0.4,8.5,0,0.0154838
0.4,8.6,0,0.0152389
0.4,8.7,0,0.014994
0.4,8.8,0,0.0147459
0.4,8.9,0,0.0144608
0.4,9,0,0.0141731
0.4,9.1,0,0.0138854
0.4,9.2,0,0.0135976
0.4,9.3,0,0.0133031
0.4,9.4,0,0.0129804
0.4,9.5,0,0.0126555
0.4,9.6,0,0.0123306
0.4,9.7,0,0.0120057
0.4,9.8,0,0.011672
0.4,9.9,0,0.0113175
0.4,10,0,0.0109614
0.4,10.1,0,0.0106053
0.4,10.2,0,0.0102493
0.4,10.3,0,0.00988371
0.4,10.4,0,0.0095037
0.4,10.5,0,0.00912235
0.4,10.6,0,0.00874101
0.4,10.7,0,0.00835993
0.4,10.8,0,0.0079697
0.4,10.9,0,0.00757005
0.4,11,0,0.00716933
0.4,11.1,0,0.00676861
0.4,11.2,0,0.00636821
0.4,11.3,0,0.00596032
0.4,11.4,0,0.00554583
0.4,11.5,0,0.00513013
0.4,11.6,0,0.00471442
0.4,11.7,0,0.00429819
0.4,11.8,0,0.00387808
0.4,11.9,0,0.00345356
0.4,12,0,0.00302818
0.4,12.1,0,0.00260279
0.4,12.2,0,0.00217415
0.4,12.3,0,0.00174209
0.4,12.4,0,0.0013068
0.4,12.5,0,0.000871189
0.4,12.6,0,0.000435577
0.4,12.7,0,0.00010673
0.5,0,0,0
0.5,0.1,0,0.00042781
0.5,0.2,0,0.00085562
0.5,0.3,0,0.00128343
0.5,0.4,0,0.00171124
0.5,0.5,0,0.00213897
0.5,0.6,0,0.00256365
0.5,0.7,0,0.00298833
0.5,0.8,0,0.00341302
0.5,0.9,0,0.00383774
0.5,1,0,0.00426081
0.5,1.1,0,0.00467581
0.5,1.2,0,0.0050908
0.5,1.3,0,0.0055058
0.5,1.4,0,0.0059208
0.5,1.5,0,0.00633114
0.5,1.6,0,0.00673116
0.5,1.7,0,0.00713118
0.5,1.8,0,0.0075312
0.5,1.9,0,0.00793122
0.5,2,0,0.00832157
0.5,2.1,0,0.00870064
0.5,2.2,0,0.00907971
0.5,2.3,0,0.00945878
0.5,2.4,0,0.00983785
0.5,2.5,0,0.0102027
0.5,2.6,0,0.010557
0.5,2.7,0,0.0109114
0.5,2.8,0,0.0112658
0.5,2.9,0,0.0116202
0.5,3,0,0.0119537
0.5,3.1,0,0.0122779
0.5,3.2,0,0.0126022
0.5,3.3,0,0.0129264
0.5,3.4,0,0.0132507
0.5,3.5,0,0.0135458
0.5,3.6,0,0.0138341
0.5,3.7,0,0.0141223
0.5,3.8,0,0.0144106
0.5,3.9,0,0.0146988
0.5,4,0,0.0149485
0.5,4.1,0,0.0151949
0.5,4.2,0,0.0154413
0.5,4.3,0,0.0156878
0.5,4.4,0,0.0159324
0.5,4.5,0,0.0161314
0.5,4.6,0,0.0163303
0.5,4.7,0,0.0165293
0.5,4.8,0,0.0167283
0.5,4.9,0,0.0169192
0.5,5,0,0.0170658
0.5,5.1,0,0.0172123
0.5,5.2,0,0.0173589
0.5,5.3,0,0.0175054
0.5,5.4,0,0.0176369
0.5,5.5,0,0.0177272
0.5,5.6,0,0.0178175
0.5,5.7,0,0.0179079
0.5,5.8,0,0.0179982
0.5,5.9,0,0.0180659
0.5,6,0,0.0180976
0.5,6.1,0,0.0181292
0.5,6.2,0,0.0181608
0.5,6.3,0,0.0181925
0.5,6.4,0,0.0181943
0.5,6.5,0,0.0181662
0.5,6.6,0,0.0181381
0.5,6.7,0,0.0181101
0.5,6.8,0,0.018082
0.5,6.9,0,0.0180177
0.5,7,0,0.0179306
0.5,7.1,0,0.0178436
0.5,7.2,0,0.0177565
0.5,7.3,0,0.0176695
0.5,7.4,0,0.0175411
0.5,7.5,0,0.0173974
0.5,7.6,0,0.0172538
0.5,7.7,0,0.0171101
0.5,7.8,0,0.0169665
0.5,7.9,0,0.016778
0.5,8,0,0.0165814
0.5,8.1,0,0.0163848
0.5,8.2,0,0.0161882
0.5,8.3,0,0.0159915
0.5,8.4,0,0.0157485
0.5,8.5,0,0.0155037
0.5,8.6,0,0.0152588
0.5,8.7,0,0.015014
0.5,8.8,0,0.0147658
0.5,8.9,0,0.0144781
0.5,9,0,0.0141903
0.5,9.1,0,0.0139026
0.5,9.2,0,0.0136149
0.5,9.3,0,0.01332
0.5,9.4,0,0.0129951
0.5,9.5,0,0.0126702
0.5,9.6,0,0.0123453
0.5,9.7,0,0.0120204
0.5,9.8,0,0.0116859
0.5,9.9,0,0.0113298
0.5,10,0,0.0109737
0.5,10.1,0,0.0106176
0.5,10.2,0,0.0102614
0.5,10.3,0,0.00989465
0.5,10.4,0,0.0095133
0.5,10.5,0,0.00913196
0.5,10.6,0,0.00875061
0.5,10.7,0,0.00836927
0.5,10.8,0,0.00797749
0.5,10.9,0,0.00757677
0.5,11,0,0.00717605
0.5,11.1,0,0.00677533
0.5,11.2,0,0.0063746
0.5,11.3,0,0.00596409
0.5,11.4,0,0.00554838
0.5,11.5,0,0.00513268
0.5,11.6,0,0.00471698
0.5,11.7,0,0.00430127
0.5,11.8,0,0.00387813
0.5,11.9,0,0.00345276
0.5,12,0,0.00302739
0.5,12.1,0,0.00260202
0.5,12.2,0,0.00217665
0.5,12.3,0,0.00174245
0.5,12.4,0,0.00130684
0.5,12.5,0,0.000871227
0.5,12.6,0,0.000435613
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000431318
0.6,0.2,0,0.000859128
0.6,0.3,0,0.00128694
0.6,0.4,0,0.00171481
0.6,0.5,0,0.00214376
0.6,0.6,0,0.00257214
0.6,0.7,0,0.00299683
0.6,0.8,0,0.00342151
0.6,0.9,0,0.00384661
0.6,1,0,0.00427313
0.6,1.1,0,0.00469189
0.6,1.2,0,0.00510691
0.6,1.3,0,0.00552194
0.6,1.4,0,0.00593741
0.6,1.5,0,0.00635051
0.6,1.6,0,0.00675373
0.6,1.7,0,0.00715375
0.6,1.8,0,0.00755377
0.6,1.9,0,0.00795577
0.6,2,0,0.00835095
0.6,2.1,0,0.00873262
0.6,2.2,0,0.00911169
0.6,2.3,0,0.00949076
0.6,2.4,0,0.00987124
0.6,2.5,0,0.0102402
0.6,2.6,0,0.0105966
0.6,2.7,0,0.010951
0.6,2.8,0,0.0113054
0.6,2.9,0,0.0116621
0.6,3,0,0.0120004
0.6,3.1,0,0.0123262
0.6,3.2,0,0.0126504
0.6,3.3,0,0.0129747
0.6,3.4,0,0.0133017
0.6,3.5,0,0.0136017
0.6,3.6,0,0.0138908
0.6,3.7,0,0.014179
0.6,3.8,0,0.0144673
0.6,3.9,0,0.0147587
0.6,4,0,0.0150131
0.6,4.1,0,0.0152598
0.6,4.2,0,0.0155063
0.6,4.3,0,0.0157528
0.6,4.4,0,0.0160008
0.6,4.5,0,0.0162045
0.6,4.6,0,0.0164035
0.6,4.7,0,0.0166024
0.6,4.8,0,0.0168017
0.6,4.9,0,0.0169951
0.6,5,0,0.0171448
0.6,5.1,0,0.0172913
0.6,5.2,0,0.0174379
0.6,5.3,0,0.0175849
0.6,5.4,0,0.0177183
0.6,5.5,0,0.01781
0.6,5.6,0,0.0179004
0.6,5.7,0,0.0179907
0.6,5.8,0,0.0180816
0.6,5.9,0,0.0181509
0.6,6,0,0.0181834
0.6,6.1,0,0.018215
0.6,6.2,0,0.0182467
0.6,6.3,0,0.0182782
0.6,6.4,0,0.0182802
0.6,6.5,0,0.0182524
0.6,6.6,0,0.0182243
0.6,6.7,0,0.0181962
0.6,6.8,0,0.0181673
0.6,6.9,0,0.0181018
0.6,7,0,0.0180144
0.6,7.1,0,0.0179273
0.6,7.2,0,0.0178403
0.6,7.3,0,0.0177516
0.6,7.4,0,0.0176211
0.6,7.5,0,0.017477
0.6,7.6,0,0.0173333
0.6,7.7,0,0.0171897
0.6,7.8,0,0.0170431
0.6,7.9,0,0.016852
0.6,8,0,0.0166551
0.6,8.1,0,0.0164585
0.6,8.2,0,0.0162619
0.6,8.3,0,0.0160611
0.6,8.4,0,0.0158148
0.6,8.5,0,0.0155699
0.6,8.6,0,0.0153251
0.6,8.7,0,0.01508
0.6,8.8,0,0.0148271
0.6,8.9,0,0.0145361
0.6,9,0,0.0142483
0.6,9.1,0,0.0139606
0.6,9.2,0,0.013672
0.6,9.3,0,0.0133725
0.6,9.4,0,0.0130448
0.6,9.5,0,0.0127199
0.6,9.6,0,0.012395
0.6,9.7,0,0.0120686
0.6,9.8,0,0.0117294
0.6,9.9,0,0.0113711
0.6,10,0,0.0110149
0.6,10.1,0,0.0106588
0.6,10.2,0,0.0103005
0.6,10.3,0,0.00992906
0.6,10.4,0,0.00954592
0.6,10.5,0,0.00916457
0.6,10.6,0,0.00878323
0.6,10.7,0,0.00839918
0.6,10.8,0,0.00800256
0.6,10.9,0,0.00759988
0.6,11,0,0.00719916
0.6,11.1,0,0.00679844
0.6,11.2,0,0.00639425
0.6,11.3,0,0.00597909
0.6,11.4,0,0.00556214
0.6,11.5,0,0.00514644
0.6,11.6,0,0.00473073
0.6,11.7,0,0.00431131
0.6,11.8,0,0.00388394
0.6,11.9,0,0.00345782
0.6,12,0,0.00303245
0.6,12.1,0,0.00260707
0.6,12.2,0,0.00217693
0.6,12.3,0,0.00174303
0.6,12.4,0,0.00130756
0.6,12.5,0,0.000871942
0.6,12.6,0,0.000436328
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000431341
0.7,0.2,0,0.000862635
0.7,0.3,0,0.00129048
0.7,0.4,0,0.00171945
0.7,0.5,0,0.0021484
0.7,0.6,0,0.00257703
0.7,0.7,0,0.00300532
0.7,0.8,0,0.00343034
0.7,0.9,0,0.00385818
