x,y,z,p
0,8,0,0.0122417
0,8.1,0,0.0120247
0,8.2,0,0.0117954
0,8.3,0,0.0115579
0,8.4,0,0.0113203
0,8.5,0,0.011071
0,8.6,0,0.0108178
0,8.7,0,0.0105646
0,8.8,0,0.0103014
0,8.9,0,0.0100371
0,9,0,0.00977243
0,9.1,0,0.00950102
0,9.2,0,0.00922962
0,9.3,0,0.00895746
0,9.4,0,0.00868229
0,9.5,0,0.00840713
0,9.6,0,0.00813159
0,9.7,0,0.00785535
0,9.8,0,0.00757912
0,9.9,0,0.00730336
0,10,0,0.00702809
0,10.1,0,0.00675282
0,10.2,0,0.00647912
0,10.3,0,0.00620625
0,10.4,0,0.00593339
0,10.5,0,0.00566318
0,10.6,0,0.00539364
0,10.7,0,0.00512409
0,10.8,0,0.00485815
0,10.9,0,0.00459239
0,11,0,0.00432703
0,11.1,0,0.00406516
0,11.2,0,0.0038033
0,11.3,0,0.00354235
0,11.4,0,0.00328416
0,11.5,0,0.00302598
0,11.6,0,0.00276908
0,11.7,0,0.00251413
0,11.8,0,0.00225918
0,11.9,0,0.00200566
0,12,0,0.00175331
0,12.1,0,0.00150096
0,12.2,0,0.00124989
0,12.3,0,0.000999371
0,12.4,0,0.000748848
0,12.5,0,0.000551886
0,12.6,0,0.000364375
0,12.7,0,0.000176864
0.1,0,0,0.000104938
0.1,0.1,0,0.000314815
0.1,0.2,0,0.00055971
0.1,0.3,0,0.000839665
0.1,0.4,0,0.00111975
0.1,0.5,0,0.00139985
0.1,0.6,0,0.00168032
0.1,0.7,0,0.00196086
0.1,0.8,0,0.00224166
0.1,0.9,0,0.00252274
0.1,1,0,0.00280388
0.1,1.1,0,0.00308561
0.1,1.2,0,0.00336741
0.1,1.3,0,0.00364954
0.1,1.4,0,0.00393197
0.1,1.5,0,0.00421448
0.1,1.6,0,0.00449751
0.1,1.7,0,0.00478056
0.1,1.8,0,0.0050638
0.1,1.9,0,0.00534717
0.1,2,0,0.0056306
0.1,2.1,0,0.00591401
0.1,2.2,0,0.00619731
0.1,2.3,0,0.00648039
0.1,2.4,0,0.00676309
0.1,2.5,0,0.00704576
0.1,2.6,0,0.00732721
0.1,2.7,0,0.00760832
0.1,2.8,0,0.0078884
0.1,2.9,0,0.00816714
0.1,3,0,0.00844566
0.1,3.1,0,0.00872087
0.1,3.2,0,0.00899536
0.1,3.3,0,0.00926748
0.1,3.4,0,0.00953674
0.1,3.5,0,0.00980548
0.1,3.6,0,0.0100677
0.1,3.7,0,0.0103287
0.1,3.8,0,0.0105853
0.1,3.9,0,0.0108369
0.1,4,0,0.0110875
0.1,4.1,0,0.0113272
0.1,4.2,0,0.0115649
0.1,4.3,0,0.0117956
0.1,4.4,0,0.0120186
0.1,4.5,0,0.0122399
0.1,4.6,0,0.0124448
0.1,4.7,0,0.012647
0.1,4.8,0,0.0128391
0.1,4.9,0,0.0130041
0.1,5,0,0.0131174
0.1,5.1,0,0.0133635
0.1,5.2,0,0.0135153
0.1,5.3,0,0.0136556
0.1,5.4,0,0.0137839
0.1,5.5,0,0.0138996
0.1,5.6,0,0.0140023
0.1,5.7,0,0.0140916
0.1,5.8,0,0.0141672
0.1,5.9,0,0.0142286
0.1,6,0,0.0142756
0.1,6.1,0,0.0143081
0.1,6.2,0,0.0143257
0.1,6.3,0,0.0143283
0.1,6.4,0,0.0143161
0.1,6.5,0,0.0142887
0.1,6.6,0,0.0142465
0.1,6.7,0,0.0141895
0.1,6.8,0,0.0141178
0.1,6.9,0,0.0140318
0.1,7,0,0.0138693
0.1,7.1,0,0.0137924
0.1,7.2,0,0.0136838
0.1,7.3,0,0.013548
0.1,7.4,0,0.0133926
0.1,7.5,0,0.0132293
0.1,7.6,0,0.0130564
0.1,7.7,0,0.0128687
0.1,7.8,0,0.0126741
0.1,7.9,0,0.0124696
0.1,8,0,0.0122549
0.1,8.1,0,0.0120343
0.1,8.2,0,0.0118045
0.1,8.3,0,0.0115682
0.1,8.4,0,0.0113271
0.1,8.5,0,0.011078
0.1,8.6,0,0.0108253
0.1,8.7,0,0.010569
0.1,8.8,0,0.0103063
0.1,8.9,0,0.0100418
0.1,9,0,0.00977505
0.1,9.1,0,0.009504
0.1,9.2,0,0.00923212
0.1,9.3,0,0.00895879
0.1,9.4,0,0.00868357
0.1,9.5,0,0.008408
0.1,9.6,0,0.0081318
0.1,9.7,0,0.00785529
0.1,9.8,0,0.00757885
0.1,9.9,0,0.00730267
0.1,10,0,0.00702705
0.1,10.1,0,0.00675184
0.1,10.2,0,0.00647774
0.1,10.3,0,0.00620455
0.1,10.4,0,0.00593202
0.1,10.5,0,0.00566133
0.1,10.6,0,0.0053916
0.1,10.7,0,0.0051226
0.1,10.8,0,0.00485604
0.1,10.9,0,0.00459031
0.1,11,0,0.00432548
0.1,11.1,0,0.00406299
0.1,11.2,0,0.00380137
0.1,11.3,0,0.00354081
0.1,11.4,0,0.00328216
0.1,11.5,0,0.00302434
0.1,11.6,0,0.0027677
0.1,11.7,0,0.00251245
0.1,11.8,0,0.00225792
0.1,11.9,0,0.00200454
0.1,12,0,0.00175204
0.1,12.1,0,0.00150012
0.1,12.2,0,0.00124913
0.1,12.3,0,0.000998567
0.1,12.4,0,0.000748427
0.1,12.5,0,0.000498833
0.1,12.6,0,0.00029338
0.1,12.7,0,0.000106118
0.2,0,0,3.49794e-05
0.2,0.1,0,0.000279815
0.2,0.2,0,0.000559611
0.2,0.3,0,0.000839565
0.2,0.4,0,0.0011196
0.2,0.5,0,0.00139966
0.2,0.6,0,0.00168013
0.2,0.7,0,0.00196061
0.2,0.8,0,0.0022414
0.2,0.9,0,0.00252248
0.2,1,0,0.00280359
0.2,1.1,0,0.00308534
0.2,1.2,0,0.00336712
0.2,1.3,0,0.00364924
0.2,1.4,0,0.00393173
0.2,1.5,0,0.00421423
0.2,1.6,0,0.00449729
0.2,1.7,0,0.0047804
0.2,1.8,0,0.00506365
0.2,1.9,0,0.00534715
0.2,2,0,0.00563061
0.2,2.1,0,0.00591406
0.2,2.2,0,0.00619756
0.2,2.3,0,0.00648065
0.2,2.4,0,0.00676357
0.2,2.5,0,0.00704637
0.2,2.6,0,0.00732786
0.2,2.7,0,0.00760939
0.2,2.8,0,0.00788946
0.2,2.9,0,0.00816852
0.2,3,0,0.00844731
0.2,3.1,0,0.00872253
0.2,3.2,0,0.00899774
0.2,3.3,0,0.00926986
0.2,3.4,0,0.00953953
0.2,3.5,0,0.00980873
0.2,3.6,0,0.0100709
0.2,3.7,0,0.010333
0.2,3.8,0,0.0105896
0.2,3.9,0,0.0108416
0.2,4,0,0.011093
0.2,4.1,0,0.0113324
0.2,4.2,0,0.0115717
0.2,4.3,0,0.0118024
0.2,4.4,0,0.0120257
0.2,4.5,0,0.0122481
0.2,4.6,0,0.0124525
0.2,4.7,0,0.0126566
0.2,4.8,0,0.0128487
0.2,4.9,0,0.012997
0.2,5,0,0.0131278
0.2,5.1,0,0.0133745
0.2,5.2,0,0.0135268
0.2,5.3,0,0.0136675
0.2,5.4,0,0.0137962
0.2,5.5,0,0.0139123
0.2,5.6,0,0.0140154
0.2,5.7,0,0.014105
0.2,5.8,0,0.0141809
0.2,5.9,0,0.0142426
0.2,6,0,0.0142899
0.2,6.1,0,0.0143225
0.2,6.2,0,0.0143402
0.2,6.3,0,0.0143429
0.2,6.4,0,0.0143307
0.2,6.5,0,0.0143033
0.2,6.6,0,0.014261
0.2,6.7,0,0.0142038
0.2,6.8,0,0.014132
0.2,6.9,0,0.0140458
0.2,7,0,0.0138832
0.2,7.1,0,0.0137942
0.2,7.2,0,0.0136892
0.2,7.3,0,0.0135611
0.2,7.4,0,0.013402
0.2,7.5,0,0.0132401
0.2,7.6,0,0.0130678
0.2,7.7,0,0.0128766
0.2,7.8,0,0.0126837
0.2,7.9,0,0.0124792
0.2,8,0,0.0122612
0.2,8.1,0,0.012042
0.2,8.2,0,0.011812
0.2,8.3,0,0.0115729
0.2,8.4,0,0.0113329
0.2,8.5,0,0.0110833
0.2,8.6,0,0.0108286
0.2,8.7,0,0.0105731
0.2,8.8,0,0.0103097
0.2,8.9,0,0.010044
0.2,9,0,0.00977766
0.2,9.1,0,0.0095059
0.2,9.2,0,0.00923339
0.2,9.3,0,0.00896013
0.2,9.4,0,0.00868439
0.2,9.5,0,0.00840835
0.2,9.6,0,0.00813214
0.2,9.7,0,0.00785531
0.2,9.8,0,0.00757843
0.2,9.9,0,0.00730225
0.2,10,0,0.00702651
0.2,10.1,0,0.00675089
0.2,10.2,0,0.00647681
0.2,10.3,0,0.00620365
0.2,10.4,0,0.00593073
0.2,10.5,0,0.00566016
0.2,10.6,0,0.00539047
0.2,10.7,0,0.00512114
0.2,10.8,0,0.00485483
0.2,10.9,0,0.00458905
0.2,11,0,0.00432399
0.2,11.1,0,0.00406187
0.2,11.2,0,0.00380008
0.2,11.3,0,0.00353941
0.2,11.4,0,0.00328116
0.2,11.5,0,0.00302313
0.2,11.6,0,0.00276647
0.2,11.7,0,0.00251162
0.2,11.8,0,0.00225694
0.2,11.9,0,0.00200355
0.2,12,0,0.00175145
0.2,12.1,0,0.00149942
0.2,12.2,0,0.00124849
0.2,12.3,0,0.000998256
0.2,12.4,0,0.000748063
0.2,12.5,0,0.000498539
0.2,12.6,0,0.000249289
0.2,12.7,0,3.53728e-05
0.3,0,0,0
0.3,0.1,0,0.000279711
0.3,0.2,0,0.000559506
0.3,0.3,0,0.000839273
0.3,0.4,0,0.00111931
0.3,0.5,0,0.00139927
0.3,0.6,0,0.00167968
0.3,0.7,0,0.00196016
0.3,0.8,0,0.00224084
0.3,0.9,0,0.00252192
0.3,1,0,0.00280297
0.3,1.1,0,0.00308473
0.3,1.2,0,0.0033665
0.3,1.3,0,0.00364866
0.3,1.4,0,0.00393115
0.3,1.5,0,0.00421368
0.3,1.6,0,0.00449684
0.3,1.7,0,0.00477995
0.3,1.8,0,0.00506346
0.3,1.9,0,0.00534696
0.3,2,0,0.0056306
0.3,2.1,0,0.00591429
0.3,2.2,0,0.00619779
0.3,2.3,0,0.00648146
0.3,2.4,0,0.00676439
0.3,2.5,0,0.00704759
0.3,2.6,0,0.00732947
0.3,2.7,0,0.007611
0.3,2.8,0,0.00789212
0.3,2.9,0,0.00817118
0.3,3,0,0.0084507
0.3,3.1,0,0.00872649
0.3,3.2,0,0.0090017
0.3,3.3,0,0.00927542
0.3,3.4,0,0.00954509
0.3,3.5,0,0.00981543
0.3,3.6,0,0.0100783
0.3,3.7,0,0.0103404
0.3,3.8,0,0.0105993
0.3,3.9,0,0.0108513
0.3,4,0,0.0111043
0.3,4.1,0,0.0113446
0.3,4.2,0,0.0115839
0.3,4.3,0,0.0118173
0.3,4.4,0,0.0120407
0.3,4.5,0,0.012265
0.3,4.6,0,0.0124703
0.3,4.7,0,0.0126744
0.3,4.8,0,0.0128692
0.3,4.9,0,0.0130175
0.3,5,0,0.0131502
0.3,5.1,0,0.0133984
0.3,5.2,0,0.0135518
0.3,5.3,0,0.0136936
0.3,5.4,0,0.0138233
0.3,5.5,0,0.0139404
0.3,5.6,0,0.0140443
0.3,5.7,0,0.0141348
0.3,5.8,0,0.0142114
0.3,5.9,0,0.0142737
0.3,6,0,0.0143215
0.3,6.1,0,0.0143544
0.3,6.2,0,0.0143724
0.3,6.3,0,0.0143753
0.3,6.4,0,0.014363
0.3,6.5,0,0.0143355
0.3,6.6,0,0.014293
0.3,6.7,0,0.0142354
0.3,6.8,0,0.0141631
0.3,6.9,0,0.0140763
0.3,7,0,0.0139127
0.3,7.1,0,0.0138218
0.3,7.2,0,0.0137169
0.3,7.3,0,0.0135878
0.3,7.4,0,0.0134267
0.3,7.5,0,0.0132649
0.3,7.6,0,0.0130903
0.3,7.7,0,0.0128978
0.3,7.8,0,0.0127048
0.3,7.9,0,0.0124971
0.3,8,0,0.0122785
0.3,8.1,0,0.0120589
0.3,8.2,0,0.0118255
0.3,8.3,0,0.0115863
0.3,8.4,0,0.0113456
0.3,8.5,0,0.0110931
0.3,8.6,0,0.0108384
0.3,8.7,0,0.0105818
0.3,8.8,0,0.0103163
0.3,8.9,0,0.0100506
0.3,9,0,0.00978284
0.3,9.1,0,0.00950972
0.3,9.2,0,0.0092372
0.3,9.3,0,0.00896244
0.3,9.4,0,0.00868595
0.3,9.5,0,0.0084099
0.3,9.6,0,0.00813227
0.3,9.7,0,0.00785511
0.3,9.8,0,0.00757814
0.3,9.9,0,0.00730084
0.3,10,0,0.00702502
0.3,10.1,0,0.00674919
0.3,10.2,0,0.00647446
0.3,10.3,0,0.0062013
0.3,10.4,0,0.00592814
0.3,10.5,0,0.00565733
0.3,10.6,0,0.00538763
0.3,10.7,0,0.00511809
0.3,10.8,0,0.00485181
0.3,10.9,0,0.00458603
0.3,11,0,0.0043209
0.3,11.1,0,0.00405892
0.3,11.2,0,0.00379713
0.3,11.3,0,0.00353659
0.3,11.4,0,0.00327849
0.3,11.5,0,0.00302046
0.3,11.6,0,0.00276413
0.3,11.7,0,0.00250938
0.3,11.8,0,0.00225473
0.3,11.9,0,0.00200184
0.3,12,0,0.00174975
0.3,12.1,0,0.00149785
0.3,12.2,0,0.00124742
0.3,12.3,0,0.000997184
0.3,12.4,0,0.000747224
0.3,12.5,0,0.000498156
0.3,12.6,0,0.000248907
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000279626
0.4,0.2,0,0.000559187
0.4,0.3,0,0.000838954
0.4,0.4,0,0.00111878
0.4,0.5,0,0.00139868
0.4,0.6,0,0.00167902
0.4,0.7,0,0.00195934
0.4,0.8,0,0.00224003
0.4,0.9,0,0.002521
0.4,1,0,0.00280203
0.4,1.1,0,0.00308377
0.4,1.2,0,0.00336554
0.4,1.3,0,0.00364769
0.4,1.4,0,0.00393026
0.4,1.5,0,0.00421283
0.4,1.6,0,0.00449606
0.4,1.7,0,0.00477941
0.4,1.8,0,0.00506291
0.4,1.9,0,0.00534679
0.4,2,0,0.00563057
0.4,2.1,0,0.00591445
0.4,2.2,0,0.00619854
0.4,2.3,0,0.00648222
0.4,2.4,0,0.00676594
0.4,2.5,0,0.00704943
0.4,2.6,0,0.00733166
0.4,2.7,0,0.00761428
0.4,2.8,0,0.0078954
0.4,2.9,0,0.00817583
0.4,3,0,0.00845581
0.4,3.1,0,0.00873218
0.4,3.2,0,0.0090091
0.4,3.3,0,0.00928281
0.4,3.4,0,0.00955456
0.4,3.5,0,0.00982558
0.4,3.6,0,0.0100893
0.4,3.7,0,0.0103538
0.4,3.8,0,0.0106126
0.4,3.9,0,0.0108675
0.4,4,0,0.0111214
0.4,4.1,0,0.0113628
0.4,4.2,0,0.0116051
0.4,4.3,0,0.0118386
0.4,4.4,0,0.0120654
0.4,4.5,0,0.0122908
0.4,4.6,0,0.0124974
0.4,4.7,0,0.0127048
0.4,4.8,0,0.0128997
0.4,4.9,0,0.0130675
0.4,5,0,0.0131844
0.4,5.1,0,0.0134353
0.4,5.2,0,0.0135904
0.4,5.3,0,0.0137339
0.4,5.4,0,0.0138652
0.4,5.5,0,0.0139838
0.4,5.6,0,0.0140892
0.4,5.7,0,0.0141809
0.4,5.8,0,0.0142586
0.4,5.9,0,0.0143219
0.4,6,0,0.0143704
0.4,6.1,0,0.014404
0.4,6.2,0,0.0144224
0.4,6.3,0,0.0144254
0.4,6.4,0,0.0144131
0.4,6.5,0,0.0143855
0.4,6.6,0,0.0143425
0.4,6.7,0,0.0142843
0.4,6.8,0,0.0142111
0.4,6.9,0,0.0141234
0.4,7,0,0.0139578
0.4,7.1,0,0.0138777
0.4,7.2,0,0.0137664
0.4,7.3,0,0.0136295
0.4,7.4,0,0.0134694
0.4,7.5,0,0.013302
0.4,7.6,0,0.0131266
0.4,7.7,0,0.0129338
0.4,7.8,0,0.0127351
0.4,7.9,0,0.0125274
0.4,8,0,0.0123072
0.4,8.1,0,0.012083
0.4,8.2,0,0.0118496
0.4,8.3,0,0.0116078
0.4,8.4,0,0.0113638
0.4,8.5,0,0.0111111
0.4,8.6,0,0.0108532
0.4,8.7,0,0.0105946
0.4,8.8,0,0.0103287
0.4,8.9,0,0.0100599
0.4,9,0,0.00979088
0.4,9.1,0,0.00951719
0.4,9.2,0,0.00924181
0.4,9.3,0,0.00896652
0.4,9.4,0,0.00868918
0.4,9.5,0,0.00841096
0.4,9.6,0,0.0081332
0.4,9.7,0,0.00785495
0.4,9.8,0,0.0075767
0.4,9.9,0,0.00729939
0.4,10,0,0.00702246
0.4,10.1,0,0.00674608
0.4,10.2,0,0.00647128
0.4,10.3,0,0.00619721
0.4,10.4,0,0.00592398
0.4,10.5,0,0.005653
0.4,10.6,0,0.00538283
0.4,10.7,0,0.00511343
0.4,10.8,0,0.00484693
0.4,10.9,0,0.00458113
0.4,11,0,0.00431616
0.4,11.1,0,0.00405398
0.4,11.2,0,0.00379256
0.4,11.3,0,0.00353214
0.4,11.4,0,0.00327396
0.4,11.5,0,0.00301654
0.4,11.6,0,0.00276024
0.4,11.7,0,0.00250564
0.4,11.8,0,0.00225161
0.4,11.9,0,0.00199872
0.4,12,0,0.00174702
0.4,12.1,0,0.00149566
0.4,12.2,0,0.00124526
0.4,12.3,0,0.000995655
0.4,12.4,0,0.000746075
0.4,12.5,0,0.000497121
0.4,12.6,0,0.000248648
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000279476
0.5,0.2,0,0.000558953
0.5,0.3,0,0.000838569
0.5,0.4,0,0.00111833
0.5,0.5,0,0.00139808
0.5,0.6,0,0.00167834
0.5,0.7,0,0.0019586
0.5,0.8,0,0.0022392
0.5,0.9,0,0.00252014
0.5,1,0,0.00280108
0.5,1.1,0,0.00308284
0.5,1.2,0,0.00336459
0.5,1.3,0,0.00364677
0.5,1.4,0,0.00392938
0.5,1.5,0,0.00421198
0.5,1.6,0,0.00449539
0.5,1.7,0,0.0047788
0.5,1.8,0,0.00506251
0.5,1.9,0,0.00534653
0.5,2,0,0.00563055
0.5,2.1,0,0.00591483
0.5,2.2,0,0.00619911
0.5,2.3,0,0.00648325
0.5,2.4,0,0.00676726
0.5,2.5,0,0.00705127
0.5,2.6,0,0.00733423
0.5,2.7,0,0.0076172
0.5,2.8,0,0.00789913
0.5,2.9,0,0.00818003
0.5,3,0,0.00846093
0.5,3.1,0,0.00873843
0.5,3.2,0,0.00901592
0.5,3.3,0,0.00929088
0.5,3.4,0,0.0095633
0.5,3.5,0,0.00983573
0.5,3.6,0,0.010101
0.5,3.7,0,0.0103664
0.5,3.8,0,0.0106269
0.5,3.9,0,0.0108827
0.5,4,0,0.0111385
0.5,4.1,0,0.0113819
0.5,4.2,0,0.0116253
0.5,4.3,0,0.0118609
0.5,4.4,0,0.0120887
0.5,4.5,0,0.0123166
0.5,4.6,0,0.0125253
0.5,4.7,0,0.012734
0.5,4.8,0,0.0129144
0.5,4.9,0,0.0130665
0.5,5,0,0.0132186
0.5,5.1,0,0.0134722
0.5,5.2,0,0.013629
0.5,5.3,0,0.0137742
0.5,5.4,0,0.0139071
0.5,5.5,0,0.0140272
0.5,5.6,0,0.014134
0.5,5.7,0,0.014227
0.5,5.8,0,0.0143059
0.5,5.9,0,0.01437
0.5,6,0,0.0144194
0.5,6.1,0,0.0144536
0.5,6.2,0,0.0144724
0.5,6.3,0,0.0144756
0.5,6.4,0,0.0144633
0.5,6.5,0,0.0144354
0.5,6.6,0,0.014392
0.5,6.7,0,0.0143331
0.5,6.8,0,0.0142592
0.5,6.9,0,0.0141704
0.5,7,0,0.014003
0.5,7.1,0,0.013895
0.5,7.2,0,0.013787
0.5,7.3,0,0.0136702
0.5,7.4,0,0.0135036
0.5,7.5,0,0.013337
0.5,7.6,0,0.013161
0.5,7.7,0,0.0129629
0.5,7.8,0,0.0127649
0.5,7.9,0,0.0125551
0.5,8,0,0.0123311
0.5,8.1,0,0.0121071
0.5,8.2,0,0.0118709
0.5,8.3,0,0.0116265
0.5,8.4,0,0.0113821
0.5,8.5,0,0.0111264
0.5,8.6,0,0.0108669
0.5,8.7,0,0.0106074
0.5,8.8,0,0.0103387
0.5,8.9,0,0.0100689
0.5,9,0,0.00979881
0.5,9.1,0,0.00952283
0.5,9.2,0,0.00924684
0.5,9.3,0,0.00897029
0.5,9.4,0,0.00869149
0.5,9.5,0,0.00841268
0.5,9.6,0,0.00813381
0.5,9.7,0,0.00785482
0.5,9.8,0,0.00757584
0.5,9.9,0,0.00729774
0.5,10,0,0.00702054
0.5,10.1,0,0.00674334
0.5,10.2,0,0.00646817
0.5,10.3,0,0.00619409
0.5,10.4,0,0.00592001
0.5,10.5,0,0.00564908
0.5,10.6,0,0.00537894
0.5,10.7,0,0.0051088
0.5,10.8,0,0.00484274
0.5,10.9,0,0.0045769
0.5,11,0,0.00431149
0.5,11.1,0,0.00404995
0.5,11.2,0,0.0037884
0.5,11.3,0,0.00352786
0.5,11.4,0,0.00327032
0.5,11.5,0,0.00301278
0.5,11.6,0,0.00275664
0.5,11.7,0,0.00250258
0.5,11.8,0,0.00224852
0.5,11.9,0,0.00199599
0.5,12,0,0.00174471
0.5,12.1,0,0.00149343
0.5,12.2,0,0.00124353
0.5,12.3,0,0.000994207
0.5,12.4,0,0.000744887
0.5,12.5,0,0.000496484
0.5,12.6,0,0.000248242
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000279161
0.6,0.2,0,0.000558508
0.6,0.3,0,0.00083786
0.6,0.4,0,0.00111748
0.6,0.5,0,0.00139701
0.6,0.6,0,0.00167705
0.6,0.7,0,0.00195722
0.6,0.8,0,0.00223765
0.6,0.9,0,0.00251851
0.6,1,0,0.00279935
0.6,1.1,0,0.00308105
0.6,1.2,0,0.0033628
0.6,1.3,0,0.003645
0.6,1.4,0,0.00392764
0.6,1.5,0,0.00421038
0.6,1.6,0,0.00449398
0.6,1.7,0,0.00477753
0.6,1.8,0,0.00506158
0.6,1.9,0,0.00534579
0.6,2,0,0.0056303
0.6,2.1,0,0.00591517
0.6,2.2,0,0.00619981
0.6,2.3,0,0.00648475
0.6,2.4,0,0.00676917
0.6,2.5,0,0.00705419
0.6,2.6,0,0.00733828
0.6,2.7,0,0.00762192
0.6,2.8,0,0.00790526
0.6,2.9,0,0.00818689
0.6,3,0,0.00846949
0.6,3.1,0,0.00874882
0.6,3.2,0,0.00902737
0.6,3.3,0,0.0093045
0.6,3.4,0,0.00957805
0.6,3.5,0,0.00985301
0.6,3.6,0,0.010121
0.6,3.7,0,0.0103878
0.6,3.8,0,0.0106514
0.6,3.9,0,0.0109087
0.6,4,0,0.0111679
0.6,4.1,0,0.0114148
0.6,4.2,0,0.0116601
0.6,4.3,0,0.0118996
0.6,4.4,0,0.0121293
0.6,4.5,0,0.0123613
0.6,4.6,0,0.0125742
0.6,4.7,0,0.012785
0.6,4.8,0,0.0129866
0.6,4.9,0,0.0131577
0.6,5,0,0.0132786
0.6,5.1,0,0.0135373
0.6,5.2,0,0.0136974
0.6,5.3,0,0.0138457
0.6,5.4,0,0.0139815
0.6,5.5,0,0.0141045
0.6,5.6,0,0.0142138
0.6,5.7,0,0.0143091
0.6,5.8,0,0.01439
0.6,5.9,0,0.014456
0.6,6,0,0.0145068
0.6,6.1,0,0.014542
0.6,6.2,0,0.0145615
0.6,6.3,0,0.0145652
0.6,6.4,0,0.0145528
0.6,6.5,0,0.0145245
0.6,6.6,0,0.0144803
0.6,6.7,0,0.0144203
0.6,6.8,0,0.0143448
0.6,6.9,0,0.0142541
0.6,7,0,0.0140829
0.6,7.1,0,0.0139995
0.6,7.2,0,0.0138861
0.6,7.3,0,0.0137434
0.6,7.4,0,0.0135767
0.6,7.5,0,0.0134064
0.6,7.6,0,0.0132241
0.6,7.7,0,0.013025
0.6,7.8,0,0.0128221
0.6,7.9,0,0.0126069
0.6,8,0,0.0123814
0.6,8.1,0,0.0121519
0.6,8.2,0,0.0119111
0.6,8.3,0,0.0116652
0.6,8.4,0,0.0114151
0.6,8.5,0,0.0111556
0.6,8.6,0,0.0108947
0.6,8.7,0,0.0106298
0.6,8.8,0,0.0103578
0.6,8.9,0,0.0100865
0.6,9,0,0.00981215
0.6,9.1,0,0.00953344
0.6,9.2,0,0.00925608
0.6,9.3,0,0.0089764
0.6,9.4,0,0.0086953
0.6,9.5,0,0.00841534
0.6,9.6,0,0.00813422
0.6,9.7,0,0.00785359
0.6,9.8,0,0.00757365
0.6,9.9,0,0.00729395
0.6,10,0,0.00701566
0.6,10.1,0,0.00673783
0.6,10.2,0,0.00646153
0.6,10.3,0,0.0061868
0.6,10.4,0,0.00591252
0.6,10.5,0,0.00564078
0.6,10.6,0,0.00537033
0.6,10.7,0,0.00510042
0.6,10.8,0,0.00483378
0.6,10.9,0,0.00456795
0.6,11,0,0.00430301
0.6,11.1,0,0.00404115
0.6,11.2,0,0.0037799
0.6,11.3,0,0.00351994
0.6,11.4,0,0.00326236
0.6,11.5,0,0.00300533
0.6,11.6,0,0.00274982
0.6,11.7,0,0.00249591
0.6,11.8,0,0.00224255
0.6,11.9,0,0.00199071
0.6,12,0,0.00173967
0.6,12.1,0,0.00148926
0.6,12.2,0,0.00124008
0.6,12.3,0,0.000991023
0.6,12.4,0,0.000742714
0.6,12.5,0,0.000495085
0.6,12.6,0,0.000247201
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000279032
0.7,0.2,0,0.000557935
0.7,0.3,0,0.000837286
0.7,0.4,0,0.00111654
0.7,0.5,0,0.00139594
0.7,0.6,0,0.00167589
0.7,0.7,0,0.00195574
0.7,0.8,0,0.00223618
0.7,0.9,0,0.00251686
