x,y,z,U_0,U_1,U_2
0.1,5.4,0,0.299946,-0.000404632,0
0.1,5.5,0,0.299945,-0.000362251,0
0.1,5.6,0,0.299943,-0.00031845,0
0.1,5.7,0,0.299941,-0.000273347,0
0.1,5.8,0,0.29994,-0.000227078,0
0.1,5.9,0,0.299939,-0.000179792,0
0.1,6,0,0.299938,-0.000131654,0
0.1,6.1,0,0.299937,-8.28402e-05,0
0.1,6.2,0,0.299936,-3.35371e-05,0
0.1,6.3,0,0.299936,1.6061e-05,0
0.1,6.4,0,0.299936,6.57554e-05,0
0.1,6.5,0,0.299936,0.000115345,0
0.1,6.6,0,0.299937,0.000164631,0
0.1,6.7,0,0.299937,0.000213422,0
0.1,6.8,0,0.299938,0.000261527,0
0.1,6.9,0,0.299939,0.000308835,0
0.1,7,0,0.29994,0.0003805,0
0.1,7.1,0,0.299984,0.000416273,0
0.1,7.2,0,0.299978,0.000435345,0
0.1,7.3,0,0.29995,0.000484045,0
0.1,7.4,0,0.29999,0.00053342,0
0.1,7.5,0,0.299975,0.00055362,0
0.1,7.6,0,0.299962,0.000598693,0
0.1,7.7,0,0.299992,0.000634917,0
0.1,7.8,0,0.299975,0.000658208,0
0.1,7.9,0,0.299972,0.000695934,0
0.1,8,0,0.299993,0.000720489,0
0.1,8.1,0,0.299976,0.000744342,0
0.1,8.2,0,0.299982,0.000774072,0
0.1,8.3,0,0.299994,0.000789226,0
0.1,8.4,0,0.299979,0.000811481,0
0.1,8.5,0,0.299989,0.000833435,0
0.1,8.6,0,0.299996,0.000842329,0
0.1,8.7,0,0.299984,0.000860545,0
0.1,8.8,0,0.299994,0.000875416,0
0.1,8.9,0,0.299996,0.000881203,0
0.1,9,0,0.299989,0.000893185,0
0.1,9.1,0,0.299998,0.000902109,0
0.1,9.2,0,0.299997,0.000905283,0
0.1,9.3,0,0.299995,0.000911725,0
0.1,9.4,0,0.299999,0.000915784,0
0.1,9.5,0,0.299999,0.000917135,0
0.1,9.6,0,0.299999,0.000919162,0
0.1,9.7,0,0.3,0.000919696,0
0.1,9.8,0,0.300001,0.000919377,0
0.1,9.9,0,0.300001,0.000918106,0
0.1,10,0,0.300001,0.0009168,0
0.1,10.1,0,0.300003,0.000914536,0
0.1,10.2,0,0.300002,0.00091098,0
0.1,10.3,0,0.300001,0.000909056,0
0.1,10.4,0,0.300005,0.000904893,0
0.1,10.5,0,0.300002,0.000899943,0
0.1,10.6,0,0.300001,0.000897739,0
0.1,10.7,0,0.300006,0.000892437,0
0.1,10.8,0,0.300002,0.000886849,0
0.1,10.9,0,0.300003,0.000884439,0
0.1,11,0,0.300006,0.000878831,0
0.1,11.1,0,0.300002,0.000873209,0
0.1,11.2,0,0.300003,0.000870866,0
0.1,11.3,0,0.300005,0.000865487,0
0.1,11.4,0,0.300001,0.00086084,0
0.1,11.5,0,0.300003,0.000858204,0
0.1,11.6,0,0.300004,0.000853481,0
0.1,11.7,0,0.300001,0.00085016,0
0.1,11.8,0,0.300003,0.000847374,0
0.1,11.9,0,0.300003,0.000843629,0
0.1,12,0,0.300001,0.00084156,0
0.1,12.1,0,0.300002,0.000839071,0
0.1,12.2,0,0.300002,0.000836552,0
0.1,12.3,0,0.300001,0.000835528,0
0.1,12.4,0,0.300001,0.00083381,0
0.1,12.5,0,0.3,0.000832693,0
0.1,12.6,0,0.3,0.000962518,0
0.1,12.7,0,0.300001,0.00114547,0
0.2,0,0,0.3,-0.00198267,0
0.2,0.1,0,0.3,-0.00186627,0
0.2,0.2,0,0.300001,-0.00186665,0
0.2,0.3,0,0.300001,-0.00186701,0
0.2,0.4,0,0.300001,-0.00186809,0
0.2,0.5,0,0.300002,-0.00186893,0
0.2,0.6,0,0.300001,-0.00187014,0
0.2,0.7,0,0.300002,-0.00187181,0
0.2,0.8,0,0.300002,-0.00187275,0
0.2,0.9,0,0.300002,-0.00187481,0
0.2,1,0,0.300002,-0.00187637,0
0.2,1.1,0,0.300002,-0.00187802,0
0.2,1.2,0,0.300002,-0.00188023,0
0.2,1.3,0,0.300002,-0.0018813,0
0.2,1.4,0,0.300002,-0.00188334,0
0.2,1.5,0,0.300002,-0.00188487,0
0.2,1.6,0,0.300001,-0.00188599,0
0.2,1.7,0,0.300001,-0.00188745,0
0.2,1.8,0,0.300001,-0.00188794,0
0.2,1.9,0,0.3,-0.00188833,0
0.2,2,0,0.3,-0.00188858,0
0.2,2.1,0,0.299999,-0.00188769,0
0.2,2.2,0,0.299999,-0.00188641,0
0.2,2.3,0,0.299999,-0.0018852,0
0.2,2.4,0,0.299997,-0.00188155,0
0.2,2.5,0,0.299995,-0.00187872,0
0.2,2.6,0,0.299995,-0.0018737,0
0.2,2.7,0,0.299993,-0.00186685,0
0.2,2.8,0,0.299993,-0.00186242,0
0.2,2.9,0,0.29999,-0.00185144,0
0.2,3,0,0.299986,-0.00184305,0
0.2,3.1,0,0.299987,-0.00183113,0
0.2,3.2,0,0.299984,-0.00181499,0
0.2,3.3,0,0.299984,-0.00180538,0
0.2,3.4,0,0.29998,-0.00178294,0
0.2,3.5,0,0.299972,-0.00176589,0
0.2,3.6,0,0.299976,-0.00174374,0
0.2,3.7,0,0.299971,-0.00171385,0
0.2,3.8,0,0.299971,-0.00169681,0
0.2,3.9,0,0.299966,-0.00165829,0
0.2,4,0,0.299954,-0.00162908,0
0.2,4.1,0,0.29996,-0.00159328,0
0.2,4.2,0,0.299954,-0.00154501,0
0.2,4.3,0,0.299954,-0.00151833,0
0.2,4.4,0,0.299948,-0.0014594,0
0.2,4.5,0,0.29993,-0.00141469,0
0.2,4.6,0,0.299941,-0.00136328,0
0.2,4.7,0,0.299935,-0.00129378,0
0.2,4.8,0,0.299935,-0.0012578,0
0.2,4.9,0,0.29993,-0.00119468,0
0.2,5,0,0.29991,-0.00114943,0
0.2,5.1,0,0.299905,-0.0010448,0
0.2,5.2,0,0.299901,-0.000969509,0
0.2,5.3,0,0.299897,-0.000890988,0
0.2,5.4,0,0.299893,-0.000809265,0
0.2,5.5,0,0.299889,-0.000724501,0
0.2,5.6,0,0.299886,-0.0006369,0
0.2,5.7,0,0.299883,-0.000546695,0
0.2,5.8,0,0.29988,-0.000454157,0
0.2,5.9,0,0.299878,-0.000359585,0
0.2,6,0,0.299876,-0.000263309,0
0.2,6.1,0,0.299874,-0.00016568,0
0.2,6.2,0,0.299873,-6.70742e-05,0
0.2,6.3,0,0.299872,3.2122e-05,0
0.2,6.4,0,0.299872,0.000131511,0
0.2,6.5,0,0.299873,0.00023069,0
0.2,6.6,0,0.299874,0.000329263,0
0.2,6.7,0,0.299875,0.000426843,0
0.2,6.8,0,0.299876,0.000523054,0
0.2,6.9,0,0.299878,0.00061767,0
0.2,7,0,0.299881,0.000761,0
0.2,7.1,0,0.299907,0.000817626,0
0.2,7.2,0,0.29991,0.000901892,0
0.2,7.3,0,0.299894,0.000960608,0
0.2,7.4,0,0.299915,0.00103711,0
0.2,7.5,0,0.299921,0.00113289,0
0.2,7.6,0,0.299913,0.00118445,0
0.2,7.7,0,0.299928,0.00125639,0
0.2,7.8,0,0.299934,0.00133813,0
0.2,7.9,0,0.299931,0.00137586,0
0.2,8,0,0.299941,0.00143981,0
0.2,8.1,0,0.299943,0.00150158,0
0.2,8.2,0,0.299948,0.00153206,0
0.2,8.3,0,0.299955,0.00158513,0
0.2,8.4,0,0.299955,0.00162921,0
0.2,8.5,0,0.299962,0.00165445,0
0.2,8.6,0,0.299968,0.0016936,0
0.2,8.7,0,0.299966,0.00172291,0
0.2,8.8,0,0.299974,0.00174179,0
0.2,8.9,0,0.29998,0.00176843,0
0.2,9,0,0.299978,0.00178592,0
0.2,9.1,0,0.299985,0.00179819,0
0.2,9.2,0,0.299989,0.00181409,0
0.2,9.3,0,0.299989,0.00182259,0
0.2,9.4,0,0.299993,0.00182864,0
0.2,9.5,0,0.299997,0.00183572,0
0.2,9.6,0,0.299997,0.00183809,0
0.2,9.7,0,0.3,0.00183837,0
0.2,9.8,0,0.300003,0.0018385,0
0.2,9.9,0,0.300003,0.00183723,0
0.2,10,0,0.300005,0.00183253,0
0.2,10.1,0,0.300007,0.00182807,0
0.2,10.2,0,0.300007,0.00182416,0
0.2,10.3,0,0.300008,0.0018158,0
0.2,10.4,0,0.30001,0.0018089,0
0.2,10.5,0,0.300009,0.00180273,0
0.2,10.6,0,0.300009,0.00179235,0
0.2,10.7,0,0.300012,0.00178461,0
0.2,10.8,0,0.30001,0.00177689,0
0.2,10.9,0,0.30001,0.00176568,0
0.2,11,0,0.300012,0.00175822,0
0.2,11.1,0,0.30001,0.00174972,0
0.2,11.2,0,0.30001,0.00173867,0
0.2,11.3,0,0.300011,0.00173228,0
0.2,11.4,0,0.300009,0.00172374,0
0.2,11.5,0,0.300008,0.00171364,0
0.2,11.6,0,0.300009,0.00170876,0
0.2,11.7,0,0.300007,0.00170092,0
0.2,11.8,0,0.300007,0.00169293,0
0.2,11.9,0,0.300007,0.00168919,0
0.2,12,0,0.300006,0.00168278,0
0.2,12.1,0,0.300005,0.00167725,0
0.2,12.2,0,0.300005,0.00167451,0
0.2,12.3,0,0.300004,0.00167045,0
0.2,12.4,0,0.300003,0.00166736,0
0.2,12.5,0,0.300002,0.00166613,0
0.2,12.6,0,0.300002,0.00166474,0
0.2,12.7,0,0.300002,0.00176842,0
0.3,0,0,0.300001,-0.00279873,0
0.3,0.1,0,0.300001,-0.00279916,0
0.3,0.2,0,0.300001,-0.00279953,0
0.3,0.3,0,0.300002,-0.00280067,0
0.3,0.4,0,0.300002,-0.00280174,0
0.3,0.5,0,0.300003,-0.00280316,0
0.3,0.6,0,0.300003,-0.00280524,0
0.3,0.7,0,0.300004,-0.0028069,0
0.3,0.8,0,0.300004,-0.00280979,0
0.3,0.9,0,0.300004,-0.00281185,0
0.3,1,0,0.300005,-0.0028145,0
0.3,1.1,0,0.300004,-0.00281732,0
0.3,1.2,0,0.300004,-0.00281953,0
0.3,1.3,0,0.300004,-0.00282288,0
0.3,1.4,0,0.300004,-0.00282492,0
0.3,1.5,0,0.300004,-0.00282755,0
0.3,1.6,0,0.300003,-0.00282951,0
0.3,1.7,0,0.300003,-0.00283098,0
0.3,1.8,0,0.300002,-0.00283262,0
0.3,1.9,0,0.300001,-0.00283302,0
0.3,2,0,0.3,-0.00283358,0
0.3,2.1,0,0.299999,-0.00283221,0
0.3,2.2,0,0.299998,-0.00283093,0
0.3,2.3,0,0.299995,-0.00282759,0
0.3,2.4,0,0.299994,-0.00282393,0
0.3,2.5,0,0.29999,-0.0028194,0
0.3,2.6,0,0.299989,-0.0028112,0
0.3,2.7,0,0.299987,-0.00280435,0
0.3,2.8,0,0.299982,-0.00279143,0
0.3,2.9,0,0.29998,-0.00278045,0
0.3,3,0,0.299973,-0.00276669,0
0.3,3.1,0,0.299972,-0.00274705,0
0.3,3.2,0,0.299969,-0.0027309,0
0.3,3.3,0,0.299962,-0.00270251,0
0.3,3.4,0,0.299959,-0.00268007,0
0.3,3.5,0,0.299947,-0.00265187,0
0.3,3.6,0,0.299947,-0.00261522,0
0.3,3.7,0,0.299943,-0.00258533,0
0.3,3.8,0,0.299933,-0.00253456,0
0.3,3.9,0,0.299929,-0.00249604,0
0.3,4,0,0.299911,-0.00244755,0
0.3,4.1,0,0.299913,-0.00238802,0
0.3,4.2,0,0.299908,-0.00233975,0
0.3,4.3,0,0.299896,-0.0022596,0
0.3,4.4,0,0.29989,-0.00220068,0
0.3,4.5,0,0.299866,-0.0021266,0
0.3,4.6,0,0.299873,-0.00203952,0
0.3,4.7,0,0.299867,-0.00197002,0
0.3,4.8,0,0.299855,-0.00185684,0
0.3,4.9,0,0.299851,-0.00179371,0
0.3,5,0,0.299824,-0.00172827,0
0.3,5.1,0,0.299813,-0.00157123,0
0.3,5.2,0,0.299805,-0.00145833,0
0.3,5.3,0,0.299797,-0.00134046,0
0.3,5.4,0,0.299789,-0.0012177,0
0.3,5.5,0,0.299782,-0.00109032,0
0.3,5.6,0,0.299775,-0.000958629,0
0.3,5.7,0,0.299769,-0.00082298,0
0.3,5.8,0,0.299763,-0.000683787,0
0.3,5.9,0,0.299759,-0.000541507,0
0.3,6,0,0.299755,-0.00039664,0
0.3,6.1,0,0.299752,-0.000249722,0
0.3,6.2,0,0.299749,-0.000101321,0
0.3,6.3,0,0.299749,4.79738e-05,0
0.3,6.4,0,0.299749,0.000197556,0
0.3,6.5,0,0.299749,0.000346812,0
0.3,6.6,0,0.299751,0.000495134,0
0.3,6.7,0,0.299754,0.000641925,0
0.3,6.8,0,0.299757,0.000786598,0
0.3,6.9,0,0.299761,0.000928748,0
0.3,7,0,0.299769,0.00114427,0
0.3,7.1,0,0.2998,0.00123355,0
0.3,7.2,0,0.299803,0.00131781,0
0.3,7.3,0,0.299793,0.00145562,0
0.3,7.4,0,0.299819,0.00157274,0
0.3,7.5,0,0.299825,0.00166852,0
0.3,7.6,0,0.299827,0.00180058,0
0.3,7.7,0,0.299846,0.00189545,0
0.3,7.8,0,0.299852,0.00197881,0
0.3,7.9,0,0.299863,0.00209265,0
0.3,8,0,0.299874,0.00216503,0
0.3,8.1,0,0.299878,0.00223792,0
0.3,8.2,0,0.299897,0.00232606,0
0.3,8.3,0,0.299904,0.00237913,0
0.3,8.4,0,0.299906,0.00243934,0
0.3,8.5,0,0.299924,0.00250054,0
0.3,8.6,0,0.29993,0.0025397,0
0.3,8.7,0,0.299933,0.00258613,0
0.3,8.8,0,0.299949,0.00262467,0
0.3,8.9,0,0.299954,0.00265131,0
0.3,9,0,0.299958,0.00268339,0
0.3,9.1,0,0.29997,0.00270447,0
0.3,9.2,0,0.299975,0.00272036,0
0.3,9.3,0,0.29998,0.0027382,0
0.3,9.4,0,0.299987,0.00274712,0
0.3,9.5,0,0.299991,0.00275419,0
0.3,9.6,0,0.299997,0.00275973,0
0.3,9.7,0,0.300001,0.00276012,0
0.3,9.8,0,0.300004,0.00276016,0
0.3,9.9,0,0.300008,0.00275584,0
0.3,10,0,0.300011,0.00275079,0
0.3,10.1,0,0.300014,0.00274501,0
0.3,10.2,0,0.300016,0.00273417,0
0.3,10.3,0,0.300017,0.00272581,0
0.3,10.4,0,0.30002,0.00271552,0
0.3,10.5,0,0.30002,0.00270147,0
0.3,10.6,0,0.300021,0.00269109,0
0.3,10.7,0,0.300024,0.00267767,0
0.3,10.8,0,0.300021,0.00266283,0
0.3,10.9,0,0.300022,0.00265162,0
0.3,11,0,0.300024,0.00263645,0
0.3,11.1,0,0.300021,0.00262258,0
0.3,11.2,0,0.300021,0.00261153,0
0.3,11.3,0,0.300022,0.00259612,0
0.3,11.4,0,0.300019,0.00258422,0
0.3,11.5,0,0.300019,0.00257412,0
0.3,11.6,0,0.300018,0.0025599,0
0.3,11.7,0,0.300016,0.00255054,0
0.3,11.8,0,0.300016,0.00254154,0
0.3,11.9,0,0.300013,0.00253021,0
0.3,12,0,0.300012,0.00252366,0
0.3,12.1,0,0.300011,0.00251645,0
0.3,12.2,0,0.300009,0.00250926,0
0.3,12.3,0,0.300008,0.0025052,0
0.3,12.4,0,0.300006,0.00250051,0
0.3,12.5,0,0.300004,0.00249765,0
0.3,12.6,0,0.300003,0.00249626,0
0.3,12.7,0,0.300003,0.00249485,0
0.4,0,0,0.300002,-0.00373112,0
0.4,0.1,0,0.300001,-0.00373161,0
0.4,0.2,0,0.300002,-0.00373235,0
0.4,0.3,0,0.300003,-0.00373348,0
0.4,0.4,0,0.300004,-0.00373541,0
0.4,0.5,0,0.300005,-0.00373716,0
0.4,0.6,0,0.300006,-0.00373966,0
0.4,0.7,0,0.300007,-0.00374271,0
0.4,0.8,0,0.300007,-0.00374561,0
0.4,0.9,0,0.300007,-0.00374934,0
0.4,1,0,0.300008,-0.00375258,0
0.4,1.1,0,0.300007,-0.00375601,0
0.4,1.2,0,0.300008,-0.00376009,0
0.4,1.3,0,0.300008,-0.00376345,0
0.4,1.4,0,0.300007,-0.00376727,0
0.4,1.5,0,0.300007,-0.00377049,0
0.4,1.6,0,0.300005,-0.00377294,0
0.4,1.7,0,0.300004,-0.00377579,0
0.4,1.8,0,0.300004,-0.00377744,0
0.4,1.9,0,0.300002,-0.00377855,0
0.4,2,0,0.3,-0.00377928,0
0.4,2.1,0,0.299998,-0.00377782,0
0.4,2.2,0,0.299995,-0.00377593,0
0.4,2.3,0,0.299992,-0.00377259,0
0.4,2.4,0,0.299989,-0.00376682,0
0.4,2.5,0,0.299983,-0.00376141,0
0.4,2.6,0,0.299982,-0.00375187,0
0.4,2.7,0,0.299975,-0.00374026,0
0.4,2.8,0,0.29997,-0.00372735,0
0.4,2.9,0,0.299965,-0.003709,0
0.4,3,0,0.299954,-0.00369246,0
0.4,3.1,0,0.299955,-0.00366932,0
0.4,3.2,0,0.299942,-0.00364142,0
0.4,3.3,0,0.299935,-0.00361302,0
0.4,3.4,0,0.29993,-0.00357486,0
0.4,3.5,0,0.29991,-0.00354089,0
0.4,3.6,0,0.299914,-0.00349748,0
0.4,3.7,0,0.299893,-0.00344539,0
0.4,3.8,0,0.299884,-0.00339462,0
0.4,3.9,0,0.299879,-0.00332843,0
0.4,4,0,0.299848,-0.00326996,0
0.4,4.1,0,0.299859,-0.00319917,0
0.4,4.2,0,0.29983,-0.00311463,0
0.4,4.3,0,0.299818,-0.00303448,0
0.4,4.4,0,0.299815,-0.0029323,0
0.4,4.5,0,0.299771,-0.00284307,0
0.4,4.6,0,0.299791,-0.00273841,0
0.4,4.7,0,0.299755,-0.00261685,0
0.4,4.8,0,0.299744,-0.00250367,0
0.4,4.9,0,0.299748,-0.00237899,0
0.4,5,0,0.299699,-0.00231124,0
0.4,5.1,0,0.299677,-0.00210169,0
0.4,5.2,0,0.299663,-0.0019512,0
0.4,5.3,0,0.299649,-0.0017939,0
0.4,5.4,0,0.299635,-0.00162995,0
0.4,5.5,0,0.299622,-0.00145972,0
0.4,5.6,0,0.29961,-0.00128364,0
0.4,5.7,0,0.299599,-0.0011022,0
0.4,5.8,0,0.29959,-0.00091597,0
0.4,5.9,0,0.299582,-0.000725559,0
0.4,6,0,0.299575,-0.000531649,0
0.4,6.1,0,0.29957,-0.000334965,0
0.4,6.2,0,0.299566,-0.000136276,0
0.4,6.3,0,0.299565,6.36162e-05,0
0.4,6.4,0,0.299565,0.000263891,0
0.4,6.5,0,0.299566,0.000463711,0
0.4,6.6,0,0.29957,0.000662245,0
0.4,6.7,0,0.299575,0.000858667,0
0.4,6.8,0,0.299581,0.00105216,0
0.4,6.9,0,0.299589,0.00124207,0
0.4,7,0,0.299603,0.00153031,0
0.4,7.1,0,0.299655,0.00162337,0
0.4,7.2,0,0.299661,0.00178055,0
0.4,7.3,0,0.29964,0.00194006,0
0.4,7.4,0,0.299695,0.00208711,0
0.4,7.5,0,0.299696,0.00225803,0
0.4,7.6,0,0.299694,0.00239616,0
0.4,7.7,0,0.299741,0.00253023,0
0.4,7.8,0,0.299741,0.00266926,0
0.4,7.9,0,0.299752,0.00278311,0
0.4,8,0,0.299792,0.00289817,0
0.4,8.1,0,0.29979,0.00300569,0
0.4,8.2,0,0.299809,0.00309475,0
0.4,8.3,0,0.299843,0.00318834,0
0.4,8.4,0,0.299839,0.00326704,0
0.4,8.5,0,0.299862,0.00333235,0
0.4,8.6,0,0.299888,0.00340284,0
0.4,8.7,0,0.299886,0.0034575,0
0.4,8.8,0,0.299908,0.00350129,0
0.4,8.9,0,0.299926,0.00354816,0
0.4,9,0,0.299928,0.0035839,0
0.4,9.1,0,0.299947,0.00360975,0
0.4,9.2,0,0.29996,0.00363655,0
0.4,9.3,0,0.299965,0.00365549,0
0.4,9.4,0,0.299978,0.00366759,0
0.4,9.5,0,0.299987,0.00367811,0
0.4,9.6,0,0.299993,0.00368372,0
0.4,9.7,0,0.300001,0.00368449,0
0.4,9.8,0,0.300009,0.00368306,0
0.4,9.9,0,0.300013,0.00367874,0
0.4,10,0,0.300018,0.00367044,0
0.4,10.1,0,0.300025,0.00366114,0
0.4,10.2,0,0.300027,0.00364998,0
0.4,10.3,0,0.300029,0.00363493,0
0.4,10.4,0,0.300035,0.0036211,0
0.4,10.5,0,0.300034,0.00360583,0
0.4,10.6,0,0.300035,0.00358676,0
0.4,10.7,0,0.300041,0.00357053,0
0.4,10.8,0,0.300036,0.00355344,0
0.4,10.9,0,0.300037,0.00353293,0
0.4,11,0,0.300041,0.00351579,0
0.4,11.1,0,0.300036,0.00349875,0
0.4,11.2,0,0.300037,0.00347868,0
0.4,11.3,0,0.300038,0.00346227,0
0.4,11.4,0,0.300032,0.00344601,0
0.4,11.5,0,0.300033,0.00342844,0
0.4,11.6,0,0.300032,0.00341407,0
0.4,11.7,0,0.300027,0.00339961,0
0.4,11.8,0,0.300027,0.00338564,0
0.4,11.9,0,0.300025,0.00337431,0
0.4,12,0,0.30002,0.00336276,0
0.4,12.1,0,0.300019,0.0033529,0
0.4,12.2,0,0.300016,0.00334535,0
0.4,12.3,0,0.300012,0.00333769,0
0.4,12.4,0,0.300011,0.0033321,0
0.4,12.5,0,0.300007,0.00332884,0
0.4,12.6,0,0.300005,0.00332617,0
0.4,12.7,0,0.300006,0.00332474,0
