x,y,z,U_0,U_1,U_2
0.1,1,0,2.99826,-0.00257193,0
0.1,1.1,0,2.99953,-0.00292456,0
0.1,1.2,0,2.99935,-0.00271206,0
0.1,1.3,0,2.99935,-0.00271206,0
0.1,1.4,0,3.00045,-0.00371326,0
0.1,1.5,0,3.00247,-0.00396833,0
0.1,1.6,0,3.00247,-0.00396833,0
0.1,1.7,0,3.00187,-0.0037796,0
0.1,1.8,0,3.00114,-0.00317512,0
0.1,1.9,0,3.00154,-0.003199,0
0.1,2,0,3.00154,-0.003199,0
0.1,2.1,0,2.99933,-0.00265417,0
0.1,2.2,0,2.9988,-0.00181869,0
0.1,2.3,0,2.9988,-0.00181869,0
0.1,2.4,0,2.99905,-0.00202393,0
0.1,2.5,0,2.99919,-0.00197317,0
0.1,2.6,0,2.99898,-0.00175408,0
0.1,2.7,0,2.99898,-0.00175408,0
0.1,2.8,0,3.00032,-0.0028289,0
0.1,2.9,0,3.00102,-0.00279141,0
0.1,3,0,3.00102,-0.00279141,0
0.1,3.1,0,3.00076,-0.00271129,0
0.1,3.2,0,3.00033,-0.00214605,0
0.1,3.3,0,3.00048,-0.00207202,0
0.1,3.4,0,3.00048,-0.00207202,0
0.1,3.5,0,2.99964,-0.00215009,0
0.1,3.6,0,2.99929,-0.00115824,0
0.1,3.7,0,2.99929,-0.00115824,0
0.1,3.8,0,2.99943,-0.00136126,0
0.1,3.9,0,3.00004,-0.00161425,0
0.1,4,0,3.00007,-0.00148023,0
0.1,4.1,0,3.00007,-0.00148023,0
0.1,4.2,0,2.9999,-0.00183119,0
0.1,4.3,0,2.99979,-0.000958305,0
0.1,4.4,0,2.99979,-0.000958305,0
0.1,4.5,0,2.99981,-0.00109694,0
0.1,4.6,0,2.99961,-0.000936688,0
0.1,4.7,0,2.99953,-0.000754353,0
0.1,4.8,0,2.99953,-0.000754353,0
0.1,4.9,0,2.99993,-0.00139461,0
0.1,5,0,2.99942,-0.000655062,0
0.1,5.1,0,2.99942,-0.000655062,0
0.1,5.2,0,2.99954,-0.000764443,0
0.1,5.3,0,2.99943,-0.000614874,0
0.1,5.4,0,2.99928,-0.000464702,0
0.1,5.5,0,2.99928,-0.000464702,0
0.1,5.6,0,3.00003,-0.000889313,0
0.1,5.7,0,2.99916,-0.000976618,0
0.1,5.8,0,2.99916,-0.000976618,0
0.1,5.9,0,2.99936,-0.000899073,0
0.1,6,0,2.99977,-0.000858162,0
0.1,6.1,0,2.99969,-0.000924549,0
0.1,6.2,0,2.99969,-0.000924549,0
0.1,6.3,0,3.00009,-0.000248188,0
0.1,6.4,0,2.99997,-0.00223904,0
0.1,6.5,0,2.99997,-0.00223904,0
0.1,6.6,0,2.99991,-0.00172787,0
0.1,6.7,0,3.00441,-0.00194412,0
0.1,6.8,0,3.00571,-0.00251427,0
0.1,6.9,0,3.00571,-0.00251427,0
0.1,7,0,2.99901,0.000379102,0
0.1,7.1,0,2.99875,0.000493799,0
0.1,7.2,0,2.99865,0.000543331,0
0.1,7.3,0,2.99861,0.000597555,0
0.1,7.4,0,2.99861,0.000659213,0
0.1,7.5,0,2.99865,0.000728421,0
0.1,7.6,0,2.99872,0.00080474,0
0.1,7.7,0,2.99879,0.000886739,0
0.1,7.8,0,2.99886,0.000971944,0
0.1,7.9,0,2.99892,0.0010593,0
0.1,8,0,2.99898,0.00119825,0
0.1,8.1,0,3.01207,0.000288589,0
0.1,8.2,0,3.00969,0.000496634,0
0.1,8.3,0,3.01323,0.000251551,0
0.1,8.4,0,3.01323,0.000251551,0
0.1,8.5,0,3.01026,0.000910062,0
0.1,8.6,0,3.01515,0.000571891,0
0.1,8.7,0,3.00043,0.00178087,0
0.1,8.8,0,3.01652,0.00102386,0
0.1,8.9,0,3.01536,0.00109586,0
0.1,9,0,3.01693,0.00172964,0
0.1,9.1,0,3.01693,0.00172964,0
0.1,9.2,0,3.00834,0.00235411,0
0.1,9.3,0,3.01533,0.00231709,0
0.1,9.4,0,3.00261,0.00258871,0
0.1,9.5,0,3.01231,0.00259012,0
0.1,9.6,0,3.01231,0.00259012,0
0.1,9.7,0,3.00936,0.0029558,0
0.1,9.8,0,3.00936,0.0029558,0
0.1,9.9,0,3.00258,0.00308175,0
0.1,10,0,3.00627,0.00297851,0
0.1,10.1,0,3.00206,0.00329452,0
0.1,10.2,0,3.00264,0.00260424,0
0.1,10.3,0,3.00264,0.00260424,0
0.1,10.4,0,3.00004,0.00223725,0
0.1,10.5,0,3.00004,0.00223725,0
0.1,10.6,0,2.9996,0.00322304,0
0.1,10.7,0,2.99909,0.00218518,0
0.1,10.8,0,2.99956,0.00310992,0
0.1,10.9,0,2.99856,0.00209194,0
0.1,11,0,2.99856,0.00209194,0
0.1,11.1,0,2.9978,0.00186957,0
0.1,11.2,0,2.9978,0.00186957,0
0.1,11.3,0,2.99948,0.00354629,0
0.1,11.4,0,2.99711,0.00167775,0
0.1,11.5,0,2.99833,0.00268797,0
0.1,11.6,0,2.99697,0.00166938,0
0.1,11.7,0,2.99697,0.00166938,0
0.1,11.8,0,2.99796,0.00205732,0
0.1,11.9,0,2.99783,0.00192026,0
0.1,12,0,2.99967,0.0038531,0
0.1,12.1,0,2.99893,0.00233968,0
0.1,12.2,0,2.99921,0.00285994,0
0.1,12.3,0,2.99911,0.00243539,0
0.1,12.4,0,2.99911,0.00243539,0
0.1,12.5,0,2.99917,0.00290076,0
0.1,12.6,0,2.9985,0.00398078,0
0.1,12.7,0,2.99886,0.00692973,0
0.2,0,0,2.9997,-0.0112038,0
0.2,0.1,0,3.00178,-0.0114,0
0.2,0.2,0,3.00207,-0.0101191,0
0.2,0.3,0,2.99984,-0.00786438,0
0.2,0.4,0,2.99896,-0.00684415,0
0.2,0.5,0,2.99974,-0.00710511,0
0.2,0.6,0,2.99951,-0.00700595,0
0.2,0.7,0,2.9987,-0.00664237,0
0.2,0.8,0,2.99615,-0.00497991,0
0.2,0.9,0,2.99546,-0.00452652,0
0.2,1,0,2.99844,-0.00627566,0
0.2,1.1,0,2.99972,-0.00662829,0
0.2,1.2,0,2.99871,-0.00542412,0
0.2,1.3,0,2.99918,-0.00585321,0
0.2,1.4,0,3.0009,-0.00742652,0
0.2,1.5,0,3.00407,-0.00782734,0
0.2,1.6,0,3.00493,-0.00793665,0
0.2,1.7,0,3.00156,-0.00686718,0
0.2,1.8,0,3.00083,-0.0062627,0
0.2,1.9,0,3.00308,-0.006398,0
0.2,2,0,3.00213,-0.0061645,0
0.2,2.1,0,2.99866,-0.00530833,0
0.2,2.2,0,2.99782,-0.00399544,0
0.2,2.3,0,2.99759,-0.00363737,0
0.2,2.4,0,2.99901,-0.00480044,0
0.2,2.5,0,2.99915,-0.00474968,0
0.2,2.6,0,2.99796,-0.00350817,0
0.2,2.7,0,2.99853,-0.0039688,0
0.2,2.8,0,3.00063,-0.00565779,0
0.2,2.9,0,3.00174,-0.00559889,0
0.2,3,0,3.00204,-0.00558282,0
0.2,3.1,0,3.00057,-0.00512878,0
0.2,3.2,0,3.00014,-0.00456355,0
0.2,3.3,0,3.00095,-0.00414404,0
0.2,3.4,0,3.00059,-0.00417749,0
0.2,3.5,0,2.99928,-0.00430017,0
0.2,3.6,0,2.99873,-0.00274155,0
0.2,3.7,0,2.99858,-0.00231647,0
0.2,3.8,0,2.99936,-0.00346692,0
0.2,3.9,0,2.99997,-0.00371991,0
0.2,4,0,3.00013,-0.00296046,0
0.2,4.1,0,3.00006,-0.00311087,0
0.2,4.2,0,2.9998,-0.00366238,0
0.2,4.3,0,2.99963,-0.0022907,0
0.2,4.4,0,2.99959,-0.00191661,0
0.2,4.5,0,2.99968,-0.00270219,0
0.2,4.6,0,2.99947,-0.00254194,0
0.2,4.7,0,2.99907,-0.00150871,0
0.2,4.8,0,2.99924,-0.0017831,0
0.2,4.9,0,2.99987,-0.00278922,0
0.2,5,0,2.99906,-0.00162707,0
0.2,5.1,0,2.99884,-0.00131012,0
0.2,5.2,0,2.99951,-0.00192995,0
0.2,5.3,0,2.9994,-0.00178038,0
0.2,5.4,0,2.99856,-0.000929404,0
0.2,5.5,0,2.99888,-0.00111138,0
0.2,5.6,0,3.00006,-0.00177863,0
0.2,5.7,0,2.9987,-0.00191582,0
0.2,5.8,0,2.99833,-0.00195324,0
0.2,5.9,0,2.99942,-0.00151381,0
0.2,6,0,2.99984,-0.0014729,0
0.2,6.1,0,2.99937,-0.0018491,0
0.2,6.2,0,2.99955,-0.00155923,0
0.2,6.3,0,3.00018,-0.000496375,0
0.2,6.4,0,3,-0.00362486,0
0.2,6.5,0,2.99995,-0.00447809,0
0.2,6.6,0,2.99956,-0.00158144,0
0.2,6.7,0,3.00407,-0.00179768,0
0.2,6.8,0,3.01141,-0.00502853,0
0.2,6.9,0,3.00854,-0.00378852,0
0.2,7,0,2.99802,0.000758205,0
0.2,7.1,0,2.9975,0.000987597,0
0.2,7.2,0,2.9973,0.00108666,0
0.2,7.3,0,2.99721,0.00119511,0
0.2,7.4,0,2.99722,0.00131843,0
0.2,7.5,0,2.9973,0.00145684,0
0.2,7.6,0,2.99743,0.00160948,0
0.2,7.7,0,2.99758,0.00177348,0
0.2,7.8,0,2.99772,0.00194389,0
0.2,7.9,0,2.99784,0.0021186,0
0.2,8,0,2.99795,0.00239649,0
0.2,8.1,0,3.02414,0.000577178,0
0.2,8.2,0,3.00862,0.00193559,0
0.2,8.3,0,3.01962,0.00107154,0
0.2,8.4,0,3.02122,0.00102961,0
0.2,8.5,0,3.00898,0.00261724,0
0.2,8.6,0,3.03031,0.00114378,0
0.2,8.7,0,2.99892,0.00372197,0
0.2,8.8,0,3.03304,0.00204772,0
0.2,8.9,0,3.01371,0.00324777,0
0.2,9,0,3.02279,0.00371084,0
0.2,9.1,0,3.02935,0.00362484,0
0.2,9.2,0,3.00682,0.00476043,0
0.2,9.3,0,3.03067,0.00463417,0
0.2,9.4,0,3.00133,0.00526042,0
0.2,9.5,0,3.02462,0.00518023,0
0.2,9.6,0,3.01197,0.00547241,0
0.2,9.7,0,3.01129,0.00587091,0
0.2,9.8,0,3.01743,0.00593928,0
0.2,9.9,0,3.00192,0.00625436,0
0.2,10,0,3.01253,0.00595701,0
0.2,10.1,0,3.00184,0.00675999,0
0.2,10.2,0,3.00526,0.00521764,0
0.2,10.3,0,3.00303,0.00608457,0
0.2,10.4,0,2.99999,0.00565511,0
0.2,10.5,0,3.00009,0.00449095,0
0.2,10.6,0,2.99948,0.00700754,0
0.2,10.7,0,2.99817,0.00437036,0
0.2,10.8,0,2.99954,0.0070336,0
0.2,10.9,0,2.99729,0.00441772,0
0.2,11,0,2.99825,0.00558294,0
0.2,11.1,0,2.99783,0.00580815,0
0.2,11.2,0,2.99559,0.00373915,0
0.2,11.3,0,2.99968,0.00766352,0
0.2,11.4,0,2.99422,0.0033555,0
0.2,11.5,0,2.9984,0.00680062,0
0.2,11.6,0,2.9947,0.00393658,0
0.2,11.7,0,2.99566,0.00476744,0
0.2,11.8,0,2.9978,0.00612485,0
0.2,11.9,0,2.99566,0.00384052,0
0.2,12,0,2.99943,0.00790676,0
0.2,12.1,0,2.99786,0.00467935,0
0.2,12.2,0,2.99907,0.0069462,0
0.2,12.3,0,2.99848,0.0054679,0
0.2,12.4,0,2.9986,0.00567272,0
0.2,12.5,0,2.99909,0.00701131,0
0.2,12.6,0,2.99775,0.00599065,0
0.2,12.7,0,2.999,0.0104286,0
0.3,0,0,2.99889,-0.0135946,0
0.3,0.1,0,3.00097,-0.0137908,0
0.3,0.2,0,3.00184,-0.0135802,0
0.3,0.3,0,2.99907,-0.011202,0
0.3,0.4,0,2.99819,-0.0101818,0
0.3,0.5,0,2.99919,-0.0105195,0
0.3,0.6,0,2.99886,-0.0103271,0
0.3,0.7,0,2.99804,-0.00996356,0
0.3,0.8,0,2.9955,-0.0083011,0
0.3,0.9,0,2.99477,-0.00771579,0
0.3,1,0,2.99863,-0.00997939,0
0.3,1.1,0,2.9999,-0.010332,0
0.3,1.2,0,2.99859,-0.00877369,0
0.3,1.3,0,2.99963,-0.00956647,0
0.3,1.4,0,3.00136,-0.0111398,0
0.3,1.5,0,3.00452,-0.0115406,0
0.3,1.6,0,3.00561,-0.0113388,0
0.3,1.7,0,3.00125,-0.00995475,0
0.3,1.8,0,3.00052,-0.00935028,0
0.3,1.9,0,3.00343,-0.00952537,0
0.3,2,0,3.00146,-0.00881866,0
0.3,2.1,0,2.99799,-0.0079625,0
0.3,2.2,0,2.99715,-0.0066496,0
0.3,2.3,0,2.99714,-0.0060718,0
0.3,2.4,0,2.99897,-0.00757694,0
0.3,2.5,0,2.99911,-0.00752618,0
0.3,2.6,0,2.99757,-0.00591952,0
0.3,2.7,0,2.99885,-0.0067977,0
0.3,2.8,0,3.00095,-0.00848669,0
0.3,2.9,0,3.00205,-0.00842778,0
0.3,3,0,3.00228,-0.00813386,0
0.3,3.1,0,3.00037,-0.00754628,0
0.3,3.2,0,2.99995,-0.00698104,0
0.3,3.3,0,3.001,-0.00643815,0
0.3,3.4,0,3.00023,-0.00632758,0
0.3,3.5,0,2.99892,-0.00645026,0
0.3,3.6,0,2.99837,-0.00489164,0
0.3,3.7,0,2.99829,-0.00408377,0
0.3,3.8,0,2.9993,-0.00557258,0
0.3,3.9,0,2.9999,-0.00582558,0
0.3,4,0,3.00011,-0.00484275,0
0.3,4.1,0,2.99996,-0.00494206,0
0.3,4.2,0,2.9997,-0.00549357,0
0.3,4.3,0,2.99953,-0.00412189,0
0.3,4.4,0,2.99943,-0.00329081,0
0.3,4.5,0,2.99954,-0.00430744,0
0.3,4.6,0,2.99934,-0.00414719,0
0.3,4.7,0,2.99882,-0.00281006,0
0.3,4.8,0,2.99917,-0.00317771,0
0.3,4.9,0,2.9998,-0.00418383,0
0.3,5,0,2.99899,-0.00302168,0
0.3,5.1,0,2.99861,-0.00229333,0
0.3,5.2,0,2.99948,-0.00309546,0
0.3,5.3,0,2.99937,-0.00294589,0
0.3,5.4,0,2.99828,-0.00184462,0
0.3,5.5,0,2.99891,-0.00200069,0
0.3,5.6,0,3.0001,-0.00266794,0
0.3,5.7,0,2.99873,-0.00280513,0
0.3,5.8,0,2.99807,-0.00269722,0
0.3,5.9,0,2.99949,-0.00212856,0
0.3,6,0,2.9999,-0.00208764,0
0.3,6.1,0,2.99931,-0.00257449,0
0.3,6.2,0,2.99964,-0.00180742,0
0.3,6.3,0,3.00027,-0.000744563,0
0.3,6.4,0,3.00009,-0.00387305,0
0.3,6.5,0,2.99972,-0.00518361,0
0.3,6.6,0,2.99922,-0.00143501,0
0.3,6.7,0,3.00372,-0.00165125,0
0.3,6.8,0,3.01323,-0.00583235,0
0.3,6.9,0,3.00755,-0.00340941,0
0.3,7,0,2.99702,0.00113731,0
0.3,7.1,0,2.99625,0.0014814,0
0.3,7.2,0,2.99595,0.00162999,0
0.3,7.3,0,2.99582,0.00179267,0
0.3,7.4,0,2.99583,0.00197764,0
0.3,7.5,0,2.99596,0.00218526,0
0.3,7.6,0,2.99615,0.00241422,0
0.3,7.7,0,2.99636,0.00266022,0
0.3,7.8,0,2.99658,0.00291583,0
0.3,7.9,0,2.99676,0.0031779,0
0.3,8,0,2.99693,0.00359474,0
0.3,8.1,0,3.02757,0.00146575,0
0.3,8.2,0,3.00754,0.00337454,0
0.3,8.3,0,3.01854,0.00251049,0
0.3,8.4,0,3.01994,0.00273679,0
0.3,8.5,0,3.00771,0.00432442,0
0.3,8.6,0,3.03641,0.00245854,0
0.3,8.7,0,2.9974,0.00566306,0
0.3,8.8,0,3.03555,0.0037839,0
0.3,8.9,0,3.01206,0.00539968,0
0.3,9,0,3.02114,0.00586275,0
0.3,9.1,0,3.02783,0.00603116,0
0.3,9.2,0,3.0053,0.00716674,0
0.3,9.3,0,3.03768,0.00710881,0
0.3,9.4,0,3.00005,0.00793213,0
0.3,9.5,0,3.02479,0.00784326,0
0.3,9.6,0,3.01091,0.00837112,0
0.3,9.7,0,3.01024,0.00876962,0
0.3,9.8,0,3.01677,0.00911189,0
0.3,9.9,0,3.00125,0.00942696,0
0.3,10,0,3.01547,0.00912292,0
0.3,10.1,0,3.00162,0.0102255,0
0.3,10.2,0,3.00504,0.00868312,0
0.3,10.3,0,3.00295,0.00974462,0
0.3,10.4,0,2.99991,0.00931516,0
0.3,10.5,0,2.99997,0.00827546,0
0.3,10.6,0,2.99936,0.010792,0
0.3,10.7,0,2.99768,0.00738185,0
0.3,10.8,0,2.99951,0.0109573,0
0.3,10.9,0,2.99727,0.0083414,0
0.3,11,0,2.99841,0.00963775,0
0.3,11.1,0,2.99798,0.00986295,0
0.3,11.2,0,2.99554,0.00761727,0
0.3,11.3,0,2.99988,0.0117807,0
0.3,11.4,0,2.99286,0.00625265,0
0.3,11.5,0,2.99846,0.0109133,0
0.3,11.6,0,2.99477,0.00804923,0
0.3,11.7,0,2.9955,0.00883498,0
0.3,11.8,0,2.99764,0.0101924,0
0.3,11.9,0,2.99499,0.00741757,0
0.3,12,0,2.9992,0.0119604,0
0.3,12.1,0,2.99725,0.00794896,0
0.3,12.2,0,2.99893,0.0110325,0
0.3,12.3,0,2.99834,0.00955417,0
0.3,12.4,0,2.99851,0.00978327,0
0.3,12.5,0,2.99901,0.0111219,0
0.3,12.6,0,2.99759,0.00898262,0
0.3,12.7,0,2.99914,0.0139275,0
0.4,0,0,2.99808,-0.0159854,0
0.4,0.1,0,3.00005,-0.0161569,0
0.4,0.2,0,2.99973,-0.0158099,0
0.4,0.3,0,2.9983,-0.0145397,0
0.4,0.4,0,2.99741,-0.0135195,0
0.4,0.5,0,2.99798,-0.0136588,0
0.4,0.6,0,2.99816,-0.013633,0
0.4,0.7,0,2.99739,-0.0132847,0
0.4,0.8,0,2.99503,-0.0117252,0
0.4,0.9,0,2.99634,-0.0123263,0
0.4,1,0,2.99882,-0.0136831,0
0.4,1.1,0,3.00009,-0.0140357,0
0.4,1.2,0,2.99972,-0.0133356,0
0.4,1.3,0,3.00014,-0.0133506,0
0.4,1.4,0,3.00181,-0.014853,0
0.4,1.5,0,3.00477,-0.0151909,0
0.4,1.6,0,3.00358,-0.0142077,0
0.4,1.7,0,3.00094,-0.0130423,0
0.4,1.8,0,3.00021,-0.0124379,0
0.4,1.9,0,3.00122,-0.012146,0
0.4,2,0,3.00066,-0.0114649,0
0.4,2.1,0,2.99732,-0.0106167,0
0.4,2.2,0,2.99657,-0.00937218,0
0.4,2.3,0,2.99756,-0.00956443,0
0.4,2.4,0,2.99893,-0.0103535,0
0.4,2.5,0,2.99907,-0.0103027,0
0.4,2.6,0,2.99867,-0.0096173,0
0.4,2.7,0,2.99923,-0.00969962,0
0.4,2.8,0,3.00127,-0.0113156,0
0.4,2.9,0,3.00228,-0.01123,0
0.4,3,0,3.00148,-0.0105835,0
0.4,3.1,0,3.00018,-0.00996378,0
0.4,3.2,0,2.99975,-0.00939854,0
0.4,3.3,0,3.00009,-0.00892256,0
0.4,3.4,0,2.99982,-0.00850234,0
0.4,3.5,0,2.99855,-0.00860035,0
0.4,3.6,0,2.99805,-0.0071094,0
0.4,3.7,0,2.99852,-0.00703959,0
0.4,3.8,0,2.99923,-0.00767824,0
0.4,3.9,0,2.99984,-0.00793124,0
0.4,4,0,2.9999,-0.00724924,0
0.4,4.1,0,2.99985,-0.00681792,0
0.4,4.2,0,2.99961,-0.00732476,0
0.4,4.3,0,2.99944,-0.00599929,0
0.4,4.4,0,2.99939,-0.00564425,0
0.4,4.5,0,2.99941,-0.00591269,0
0.4,4.6,0,2.99921,-0.00575244,0
0.4,4.7,0,2.99903,-0.00496411,0
0.4,4.8,0,2.99913,-0.0046331,0
0.4,4.9,0,2.99974,-0.00557843,0
0.4,5,0,2.99897,-0.00445275,0
0.4,5.1,0,2.99902,-0.00409273,0
0.4,5.2,0,2.99945,-0.00426096,0
0.4,5.3,0,2.99934,-0.00411139,0
0.4,5.4,0,2.9989,-0.00337408,0
0.4,5.5,0,2.999,-0.00294006,0
0.4,5.6,0,3.00013,-0.00355725,0
0.4,5.7,0,2.99883,-0.0036686,0
0.4,5.8,0,2.99888,-0.00323713,0
0.4,5.9,0,2.99956,-0.0027433,0
0.4,6,0,2.99997,-0.00270239,0
0.4,6.1,0,2.99972,-0.00260949,0
0.4,6.2,0,2.99976,-0.00203348,0
0.4,6.3,0,3.00037,-0.000992751,0
0.4,6.4,0,3.00016,-0.00395085,0
0.4,6.5,0,2.99948,-0.00333073,0
0.4,6.6,0,2.99888,-0.00128858,0
0.4,6.7,0,3.00338,-0.00150482,0
0.4,6.8,0,3.00714,-0.00320589,0
0.4,6.9,0,3.00612,-0.00284026,0
0.4,7,0,2.99603,0.00151641,0
0.4,7.1,0,2.995,0.00197519,0
0.4,7.2,0,2.9946,0.00217332,0
0.4,7.3,0,2.99443,0.00239022,0
0.4,7.4,0,2.99444,0.00263685,0
0.4,7.5,0,2.99461,0.00291368,0
0.4,7.6,0,2.99486,0.00321896,0
0.4,7.7,0,2.99515,0.00354696,0
0.4,7.8,0,2.99543,0.00388777,0
0.4,7.9,0,2.99568,0.0042372,0
0.4,8,0,2.99591,0.00479298,0
0.4,8.1,0,3.0155,0.00363079,0
0.4,8.2,0,3.00647,0.0048135,0
0.4,8.3,0,3.01716,0.00398042,0
0.4,8.4,0,3.01669,0.00460818,0
0.4,8.5,0,3.00644,0.0060316,0
0.4,8.6,0,3.01917,0.00548661,0
0.4,8.7,0,2.99588,0.00760416,0
0.4,8.8,0,3.02089,0.00654103,0
0.4,8.9,0,3.01041,0.00755159,0
0.4,9,0,3.01949,0.00801466,0
0.4,9.1,0,3.02156,0.00854529,0
0.4,9.2,0,3.00378,0.00957306,0
0.4,9.3,0,3.01955,0.00986975,0
0.4,9.4,0,2.99878,0.0106038,0
0.4,9.5,0,3.0154,0.0107021,0
0.4,9.6,0,3.00986,0.0112698,0
0.4,9.7,0,3.00919,0.0116683,0
0.4,9.8,0,3.01223,0.0122632,0
0.4,9.9,0,3.00059,0.0125996,0
0.4,10,0,3.00832,0.0127825,0
0.4,10.1,0,3.0014,0.0136909,0
0.4,10.2,0,3.00349,0.0126653,0
0.4,10.3,0,3.00288,0.0134047,0
0.4,10.4,0,2.99984,0.0129752,0
0.4,10.5,0,2.99979,0.0127562,0
0.4,10.6,0,2.99925,0.0145765,0
0.4,10.7,0,2.99845,0.0129049,0
0.4,10.8,0,2.99949,0.014881,0
0.4,10.9,0,2.99784,0.0129959,0
0.4,11,0,2.99856,0.0136926,0
0.4,11.1,0,2.99813,0.0139178,0
0.4,11.2,0,2.99717,0.0130596,0
0.4,11.3,0,3.00009,0.015898,0
0.4,11.4,0,2.99602,0.0128048,0
0.4,11.5,0,2.99852,0.0150259,0
0.4,11.6,0,2.99556,0.0127742,0
0.4,11.7,0,2.99534,0.0129025,0
0.4,11.8,0,2.99748,0.0142599,0
0.4,11.9,0,2.99621,0.0130246,0
0.4,12,0,2.99897,0.0160141,0
0.4,12.1,0,2.9979,0.0136749,0
0.4,12.2,0,2.99878,0.0151187,0
0.4,12.3,0,2.99831,0.0138721,0
0.4,12.4,0,2.99845,0.013929,0
0.4,12.5,0,2.99892,0.0152324,0
0.4,12.6,0,2.9983,0.014247,0
0.4,12.7,0,2.99929,0.0174263,0
0.5,0,0,2.99727,-0.0183762,0
0.5,0.1,0,2.99772,-0.018202,0
0.5,0.2,0,2.9974,-0.017855,0
0.5,0.3,0,2.99708,-0.017508,0
0.5,0.4,0,2.99649,-0.016791,0
0.5,0.5,0,2.99668,-0.0167651,0
0.5,0.6,0,2.99687,-0.0167393,0
