x,y,z,p
6.2,5.5,0,0.64802
6.2,5.6,0,0.654496
6.2,5.7,0,0.661518
6.2,5.8,0,0.667412
6.2,5.9,0,0.673549
6.2,6,0,0.677921
6.2,6.1,0,0.681585
6.2,6.2,0,0.686371
6.2,6.3,0,0.695219
6.2,6.4,0,0.694347
6.2,6.5,0,0.697312
6.2,6.6,0,0.70293
6.2,6.7,0,0.703741
6.2,6.8,0,0.700926
6.2,6.9,0,0.701745
6.2,7,0,0.71161
6.2,7.1,0,0.71167
6.2,7.2,0,0.711356
6.2,7.3,0,0.710454
6.2,7.4,0,0.709039
6.2,7.5,0,0.706945
6.2,7.6,0,0.704146
6.2,7.7,0,0.70063
6.2,7.8,0,0.696399
6.2,7.9,0,0.691467
6.2,8,0,0.684025
6.2,8.1,0,0.666237
6.2,8.2,0,0.666223
6.2,8.3,0,0.654446
6.2,8.4,0,0.646995
6.2,8.5,0,0.644597
6.2,8.6,0,0.63008
6.2,8.7,0,0.630095
6.2,8.8,0,0.612185
6.2,8.9,0,0.604755
6.2,9,0,0.592444
6.2,9.1,0,0.580757
6.2,9.2,0,0.572339
6.2,9.3,0,0.557865
6.2,9.4,0,0.547368
6.2,9.5,0,0.533545
6.2,9.6,0,0.520635
6.2,9.7,0,0.507763
6.2,9.8,0,0.494453
6.2,9.9,0,0.479995
6.2,10,0,0.467137
6.2,10.1,0,0.451458
6.2,10.2,0,0.438526
6.2,10.3,0,0.423496
6.2,10.4,0,0.407957
6.2,10.5,0,0.393395
6.2,10.6,0,0.37543
6.2,10.7,0,0.361264
6.2,10.8,0,0.34338
6.2,10.9,0,0.328004
6.2,11,0,0.311314
6.2,11.1,0,0.293264
6.2,11.2,0,0.276947
6.2,11.3,0,0.257641
6.2,11.4,0,0.241453
6.2,11.5,0,0.222847
6.2,11.6,0,0.205222
6.2,11.7,0,0.187604
6.2,11.8,0,0.16833
6.2,11.9,0,0.150682
6.2,12,0,0.131209
6.2,12.1,0,0.113109
6.2,12.2,0,0.0944272
6.2,12.3,0,0.0754084
6.2,12.4,0,0.0573264
6.2,12.5,0,0.0374417
6.2,12.6,0,0.0189774
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0142353
6.3,0.2,0,0.0283575
6.3,0.3,0,0.0432892
6.3,0.4,0,0.0579519
6.3,0.5,0,0.0723456
6.3,0.6,0,0.0865645
6.3,0.7,0,0.10105
6.3,0.8,0,0.114904
6.3,0.9,0,0.128687
6.3,1,0,0.143125
6.3,1.1,0,0.157209
6.3,1.2,0,0.170939
6.3,1.3,0,0.184663
6.3,1.4,0,0.198656
6.3,1.5,0,0.212097
6.3,1.6,0,0.225386
6.3,1.7,0,0.238916
6.3,1.8,0,0.252259
6.3,1.9,0,0.265416
6.3,2,0,0.278373
6.3,2.1,0,0.291481
6.3,2.2,0,0.304273
6.3,2.3,0,0.31689
6.3,2.4,0,0.3297
6.3,2.5,0,0.342344
6.3,2.6,0,0.354822
6.3,2.7,0,0.367128
6.3,2.8,0,0.379611
6.3,2.9,0,0.391892
6.3,3,0,0.403926
6.3,3.1,0,0.415913
6.3,3.2,0,0.427928
6.3,3.3,0,0.439972
6.3,3.4,0,0.451444
6.3,3.5,0,0.462963
6.3,3.6,0,0.475109
6.3,3.7,0,0.486677
6.3,3.8,0,0.497256
6.3,3.9,0,0.50854
6.3,4,0,0.520531
6.3,4.1,0,0.530703
6.3,4.2,0,0.540543
6.3,4.3,0,0.552627
6.3,4.4,0,0.563623
6.3,4.5,0,0.572202
6.3,4.6,0,0.582198
6.3,4.7,0,0.593611
6.3,4.8,0,0.602132
6.3,4.9,0,0.609997
6.3,5,0,0.620995
6.3,5.1,0,0.630699
6.3,5.2,0,0.637554
6.3,5.3,0,0.645518
6.3,5.4,0,0.654591
6.3,5.5,0,0.661439
6.3,5.6,0,0.667892
6.3,5.7,0,0.674969
6.3,5.8,0,0.68161
6.3,5.9,0,0.688037
6.3,6,0,0.69241
6.3,6.1,0,0.694727
6.3,6.2,0,0.701804
6.3,6.3,0,0.710845
6.3,6.4,0,0.709791
6.3,6.5,0,0.710912
6.3,6.6,0,0.719712
6.3,6.7,0,0.720523
6.3,6.8,0,0.713345
6.3,6.9,0,0.719037
6.3,7,0,0.729332
6.3,7.1,0,0.729789
6.3,7.2,0,0.729665
6.3,7.3,0,0.728908
6.3,7.4,0,0.727581
6.3,7.5,0,0.725517
6.3,7.6,0,0.722688
6.3,7.7,0,0.719085
6.3,7.8,0,0.714715
6.3,7.9,0,0.709595
6.3,8,0,0.701834
6.3,8.1,0,0.677058
6.3,8.2,0,0.683506
6.3,8.3,0,0.671566
6.3,8.4,0,0.66268
6.3,8.5,0,0.661251
6.3,8.6,0,0.639791
6.3,8.7,0,0.645882
6.3,8.8,0,0.623792
6.3,8.9,0,0.619413
6.3,9,0,0.607102
6.3,9.1,0,0.593482
6.3,9.2,0,0.585835
6.3,9.3,0,0.568944
6.3,9.4,0,0.559843
6.3,9.5,0,0.545499
6.3,9.6,0,0.532289
6.3,9.7,0,0.519417
6.3,9.8,0,0.505699
6.3,9.9,0,0.490885
6.3,10,0,0.478906
6.3,10.1,0,0.461561
6.3,10.2,0,0.449251
6.3,10.3,0,0.432774
6.3,10.4,0,0.417235
6.3,10.5,0,0.402902
6.3,10.6,0,0.383855
6.3,10.7,0,0.370993
6.3,10.8,0,0.350955
6.3,10.9,0,0.336019
6.3,11,0,0.318058
6.3,11.1,0,0.300008
6.3,11.2,0,0.283955
6.3,11.3,0,0.26356
6.3,11.4,0,0.248132
6.3,11.5,0,0.227932
6.3,11.6,0,0.210429
6.3,11.7,0,0.191836
6.3,11.8,0,0.172561
6.3,11.9,0,0.154806
6.3,12,0,0.134519
6.3,12.1,0,0.116334
6.3,12.2,0,0.0967656
6.3,12.3,0,0.0777146
6.3,12.4,0,0.058575
6.3,12.5,0,0.0386717
6.3,12.6,0,0.0194978
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0142353
6.4,0.2,0,0.0293804
6.4,0.3,0,0.0444381
6.4,0.4,0,0.0591007
6.4,0.5,0,0.073679
6.4,0.6,0,0.0886883
6.4,0.7,0,0.103174
6.4,0.8,0,0.117028
6.4,0.9,0,0.131591
6.4,1,0,0.146117
6.4,1.1,0,0.160201
6.4,1.2,0,0.174108
6.4,1.3,0,0.188472
6.4,1.4,0,0.202466
6.4,1.5,0,0.215907
6.4,1.6,0,0.229779
6.4,1.7,0,0.243423
6.4,1.8,0,0.256767
6.4,1.9,0,0.270035
6.4,2,0,0.283536
6.4,2.1,0,0.296645
6.4,2.2,0,0.309436
6.4,2.3,0,0.322643
6.4,2.4,0,0.335579
6.4,2.5,0,0.348223
6.4,2.6,0,0.360826
6.4,2.7,0,0.373707
6.4,2.8,0,0.386189
6.4,2.9,0,0.39847
6.4,3,0,0.411039
6.4,3.1,0,0.423183
6.4,3.2,0,0.435199
6.4,3.3,0,0.447311
6.4,3.4,0,0.45943
6.4,3.5,0,0.470949
6.4,3.6,0,0.483095
6.4,3.7,0,0.495098
6.4,3.8,0,0.505988
6.4,3.9,0,0.517273
6.4,4,0,0.529165
6.4,4.1,0,0.540258
6.4,4.2,0,0.550099
6.4,4.3,0,0.562183
6.4,4.4,0,0.573476
6.4,4.5,0,0.582605
6.4,4.6,0,0.592601
6.4,4.7,0,0.603775
6.4,4.8,0,0.613456
6.4,4.9,0,0.62132
6.4,5,0,0.632318
6.4,5.1,0,0.642403
6.4,5.2,0,0.649914
6.4,5.3,0,0.657878
6.4,5.4,0,0.666838
6.4,5.5,0,0.674836
6.4,5.6,0,0.681288
6.4,5.7,0,0.688365
6.4,5.8,0,0.69583
6.4,5.9,0,0.702526
6.4,6,0,0.706899
6.4,6.1,0,0.710183
6.4,6.2,0,0.71743
6.4,6.3,0,0.726472
6.4,6.4,0,0.725417
6.4,6.5,0,0.728607
6.4,6.6,0,0.736494
6.4,6.7,0,0.737305
6.4,6.8,0,0.73228
6.4,6.9,0,0.736759
6.4,7,0,0.747054
6.4,7.1,0,0.747908
6.4,7.2,0,0.747973
6.4,7.3,0,0.747363
6.4,7.4,0,0.746123
6.4,7.5,0,0.744089
6.4,7.6,0,0.741229
6.4,7.7,0,0.73754
6.4,7.8,0,0.733032
6.4,7.9,0,0.727722
6.4,8,0,0.719642
6.4,8.1,0,0.697518
6.4,8.2,0,0.700788
6.4,8.3,0,0.688849
6.4,8.4,0,0.679335
6.4,8.5,0,0.677906
6.4,8.6,0,0.658877
6.4,8.7,0,0.661669
6.4,8.8,0,0.640618
6.4,8.9,0,0.634072
6.4,9,0,0.62176
6.4,9.1,0,0.606977
6.4,9.2,0,0.599331
6.4,9.3,0,0.582704
6.4,9.4,0,0.572318
6.4,9.5,0,0.557979
6.4,9.6,0,0.543943
6.4,9.7,0,0.531071
6.4,9.8,0,0.516589
6.4,9.9,0,0.501775
6.4,10,0,0.48872
6.4,10.1,0,0.471664
6.4,10.2,0,0.459354
6.4,10.3,0,0.442052
6.4,10.4,0,0.426513
6.4,10.5,0,0.411328
6.4,10.6,0,0.39228
6.4,10.7,0,0.378179
6.4,10.8,0,0.358531
6.4,10.9,0,0.343594
6.4,11,0,0.324802
6.4,11.1,0,0.306752
6.4,11.2,0,0.289771
6.4,11.3,0,0.269479
6.4,11.4,0,0.253192
6.4,11.5,0,0.233018
6.4,11.6,0,0.215514
6.4,11.7,0,0.196068
6.4,11.8,0,0.176793
6.4,11.9,0,0.15807
6.4,12,0,0.137829
6.4,12.1,0,0.11924
6.4,12.2,0,0.099104
6.4,12.3,0,0.080053
6.4,12.4,0,0.059805
6.4,12.5,0,0.0399017
6.4,12.6,0,0.0197057
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.0146902
6.5,0.2,0,0.0301764
6.5,0.3,0,0.0455869
6.5,0.4,0,0.0602496
6.5,0.5,0,0.0753446
6.5,0.6,0,0.0905502
6.5,0.7,0,0.105298
6.5,0.8,0,0.119506
6.5,0.9,0,0.134335
6.5,1,0,0.14911
6.5,1.1,0,0.163194
6.5,1.2,0,0.177592
6.5,1.3,0,0.192096
6.5,1.4,0,0.206275
6.5,1.5,0,0.219932
6.5,1.6,0,0.233966
6.5,1.7,0,0.247931
6.5,1.8,0,0.261275
6.5,1.9,0,0.274856
6.5,2,0,0.288504
6.5,2.1,0,0.301809
6.5,2.2,0,0.314808
6.5,2.3,0,0.328171
6.5,2.4,0,0.341459
6.5,2.5,0,0.354103
6.5,2.6,0,0.367057
6.5,2.7,0,0.380087
6.5,2.8,0,0.392768
6.5,2.9,0,0.405193
6.5,3,0,0.41787
6.5,3.1,0,0.430453
6.5,3.2,0,0.442469
6.5,3.3,0,0.454772
6.5,3.4,0,0.467116
6.5,3.5,0,0.478935
6.5,3.6,0,0.491009
6.5,3.7,0,0.502958
6.5,3.8,0,0.51472
6.5,3.9,0,0.526004
6.5,4,0,0.537625
6.5,4.1,0,0.549187
6.5,4.2,0,0.559654
6.5,4.3,0,0.571343
6.5,4.4,0,0.58234
6.5,4.5,0,0.593007
6.5,4.6,0,0.603003
6.5,4.7,0,0.613509
6.5,4.8,0,0.62387
6.5,4.9,0,0.632643
6.5,5,0,0.643184
6.5,5.1,0,0.652926
6.5,5.2,0,0.662274
6.5,5.3,0,0.670238
6.5,5.4,0,0.678883
6.5,5.5,0,0.68746
6.5,5.6,0,0.694685
6.5,5.7,0,0.701955
6.5,5.8,0,0.709566
6.5,5.9,0,0.717015
6.5,6,0,0.721387
6.5,6.1,0,0.72738
6.5,6.2,0,0.733954
6.5,6.3,0,0.742098
6.5,6.4,0,0.743166
6.5,6.5,0,0.747947
6.5,6.6,0,0.753276
6.5,6.7,0,0.754087
6.5,6.8,0,0.755092
6.5,6.9,0,0.757389
6.5,7,0,0.764776
6.5,7.1,0,0.766026
6.5,7.2,0,0.766281
6.5,7.3,0,0.765817
6.5,7.4,0,0.764666
6.5,7.5,0,0.76266
6.5,7.6,0,0.759771
6.5,7.7,0,0.755995
6.5,7.8,0,0.751349
6.5,7.9,0,0.745849
6.5,8,0,0.737451
6.5,8.1,0,0.723115
6.5,8.2,0,0.718071
6.5,8.3,0,0.709784
6.5,8.4,0,0.700863
6.5,8.5,0,0.694561
6.5,8.6,0,0.681878
6.5,8.7,0,0.677455
6.5,8.8,0,0.661053
6.5,8.9,0,0.64873
6.5,9,0,0.637639
6.5,9.1,0,0.623631
6.5,9.2,0,0.612827
6.5,9.3,0,0.597595
6.5,9.4,0,0.584794
6.5,9.5,0,0.570492
6.5,9.6,0,0.555643
6.5,9.7,0,0.542451
6.5,9.8,0,0.527311
6.5,9.9,0,0.512665
6.5,10,0,0.497944
6.5,10.1,0,0.481767
6.5,10.2,0,0.467383
6.5,10.3,0,0.451113
6.5,10.4,0,0.435415
6.5,10.5,0,0.41841
6.5,10.6,0,0.400706
6.5,10.7,0,0.384451
6.5,10.8,0,0.366106
6.5,10.9,0,0.349413
6.5,11,0,0.331207
6.5,11.1,0,0.3134
6.5,11.2,0,0.294719
6.5,11.3,0,0.275398
6.5,11.4,0,0.257518
6.5,11.5,0,0.238103
6.5,11.6,0,0.219596
6.5,11.7,0,0.200107
6.5,11.8,0,0.181025
6.5,11.9,0,0.161176
6.5,12,0,0.141139
6.5,12.1,0,0.121667
6.5,12.2,0,0.101442
6.5,12.3,0,0.0818322
6.5,12.4,0,0.0611561
6.5,12.5,0,0.0411317
6.5,12.6,0,0.0203165
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.0154862
6.6,0.2,0,0.0309724
6.6,0.3,0,0.0464586
6.6,0.4,0,0.0618045
6.6,0.5,0,0.0770101
6.6,0.6,0,0.0922158
6.6,0.7,0,0.107421
6.6,0.8,0,0.12225
6.6,0.9,0,0.137079
6.6,1,0,0.151907
6.6,1.1,0,0.166573
6.6,1.2,0,0.181077
6.6,1.3,0,0.195581
6.6,1.4,0,0.210085
6.6,1.5,0,0.224119
6.6,1.6,0,0.238153
6.6,1.7,0,0.252187
6.6,1.8,0,0.266028
6.6,1.9,0,0.279676
6.6,2,0,0.293324
6.6,2.1,0,0.306972
6.6,2.2,0,0.320335
6.6,2.3,0,0.333698
6.6,2.4,0,0.347061
6.6,2.5,0,0.360258
6.6,2.6,0,0.373288
6.6,2.7,0,0.386317
6.6,2.8,0,0.399347
6.6,2.9,0,0.412024
6.6,3,0,0.424701
6.6,3.1,0,0.437378
6.6,3.2,0,0.449889
6.6,3.3,0,0.462233
6.6,3.4,0,0.474577
6.6,3.5,0,0.486921
6.6,3.6,0,0.49887
6.6,3.7,0,0.510819
6.6,3.8,0,0.522767
6.6,3.9,0,0.534523
6.6,4,0,0.546085
6.6,4.1,0,0.557647
6.6,4.2,0,0.569209
6.6,4.3,0,0.580207
6.6,4.4,0,0.591204
6.6,4.5,0,0.602201
6.6,4.6,0,0.612881
6.6,4.7,0,0.623242
6.6,4.8,0,0.633604
6.6,4.9,0,0.643966
6.6,5,0,0.653708
6.6,5.1,0,0.663449
6.6,5.2,0,0.673191
6.6,5.3,0,0.68235
6.6,5.4,0,0.690927
6.6,5.5,0,0.699504
6.6,5.6,0,0.708081
6.6,5.7,0,0.715691
6.6,5.8,0,0.723302
6.6,5.9,0,0.730912
6.6,6,0,0.738004
6.6,6.1,0,0.744577
6.6,6.2,0,0.751151
6.6,6.3,0,0.757724
6.6,6.4,0,0.762505
6.6,6.5,0,0.767286
6.6,6.6,0,0.772067
6.6,6.7,0,0.775606
6.6,6.8,0,0.777903
6.6,6.9,0,0.780201
6.6,7,0,0.782498
6.6,7.1,0,0.784145
6.6,7.2,0,0.78459
6.6,7.3,0,0.784272
6.6,7.4,0,0.783208
6.6,7.5,0,0.781232
6.6,7.6,0,0.778313
6.6,7.7,0,0.77445
6.6,7.8,0,0.769666
6.6,7.9,0,0.763976
6.6,8,0,0.75526
6.6,8.1,0,0.748712
6.6,8.2,0,0.742165
6.6,8.3,0,0.734074
6.6,8.4,0,0.725154
6.6,8.5,0,0.715671
6.6,8.6,0,0.704879
6.6,8.7,0,0.694086
6.6,8.8,0,0.681489
6.6,8.9,0,0.668797
6.6,9,0,0.655316
6.6,9.1,0,0.641308
6.6,9.2,0,0.627139
6.6,9.3,0,0.612487
6.6,9.4,0,0.597835
6.6,9.5,0,0.583006
6.6,9.6,0,0.568157
6.6,9.7,0,0.553148
6.6,9.8,0,0.538008
6.6,9.9,0,0.522775
6.6,10,0,0.507168
6.6,10.1,0,0.491561
6.6,10.2,0,0.475391
6.6,10.3,0,0.459121
6.6,10.4,0,0.442483
6.6,10.5,0,0.425478
6.6,10.6,0,0.408375
6.6,10.7,0,0.390723
6.6,10.8,0,0.373071
6.6,10.9,0,0.354975
6.6,11,0,0.336769
6.6,11.1,0,0.318349
6.6,11.2,0,0.299667
6.6,11.3,0,0.280944
6.6,11.4,0,0.261844
6.6,11.5,0,0.242744
6.6,11.6,0,0.223353
6.6,11.7,0,0.203864
6.6,11.8,0,0.184203
6.6,11.9,0,0.164282
6.6,12,0,0.144345
6.6,12.1,0,0.124094
6.6,12.2,0,0.103843
6.6,12.3,0,0.0832945
6.6,12.4,0,0.0626184
6.6,12.5,0,0.0418544
6.6,12.6,0,0.0209272
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.0162222
6.7,0.2,0,0.0317084
6.7,0.3,0,0.0472832
6.7,0.4,0,0.0636871
6.7,0.5,0,0.0790927
6.7,0.6,0,0.0942984
6.7,0.7,0,0.109464
6.7,0.8,0,0.125057
6.7,0.9,0,0.139885
6.7,1,0,0.154713
6.7,1.1,0,0.170187
6.7,1.2,0,0.184912
6.7,1.3,0,0.199416
6.7,1.4,0,0.213572
6.7,1.5,0,0.228554
6.7,1.6,0,0.242588
6.7,1.7,0,0.256566
6.7,1.8,0,0.270901
6.7,1.9,0,0.28474
6.7,2,0,0.298388
6.7,2.1,0,0.311838
6.7,2.2,0,0.325982
6.7,2.3,0,0.339345
6.7,2.4,0,0.352689
6.7,2.5,0,0.366584
6.7,2.6,0,0.379823
6.7,2.7,0,0.392853
6.7,2.8,0,0.40559
6.7,2.9,0,0.418999
6.7,3,0,0.431676
6.7,3.1,0,0.444357
6.7,3.2,0,0.45747
6.7,3.3,0,0.469974
6.7,3.4,0,0.482318
6.7,3.5,0,0.494714
6.7,3.6,0,0.506954
6.7,3.7,0,0.518902
6.7,3.8,0,0.530983
6.7,3.9,0,0.543245
6.7,4,0,0.554813
6.7,4.1,0,0.566375
6.7,4.2,0,0.578919
6.7,4.3,0,0.589521
6.7,4.4,0,0.600518
6.7,4.5,0,0.611854
6.7,4.6,0,0.623145
6.7,4.7,0,0.633334
6.7,4.8,0,0.643696
6.7,4.9,0,0.65616
6.7,5,0,0.664662
6.7,5.1,0,0.674403
6.7,5.2,0,0.684694
6.7,5.3,0,0.695535
6.7,5.4,0,0.704023
6.7,5.5,0,0.7126
6.7,5.6,0,0.723024
6.7,5.7,0,0.729607
6.7,5.8,0,0.737217
6.7,5.9,0,0.745349
6.7,6,0,0.755914
6.7,6.1,0,0.762914
6.7,6.2,0,0.769488
6.7,6.3,0,0.775515
6.7,6.4,0,0.782986
6.7,6.5,0,0.787767
6.7,6.6,0,0.792197
6.7,6.7,0,0.799154
6.7,6.8,0,0.802734
6.7,6.9,0,0.805032
6.7,7,0,0.801667
6.7,7.1,0,0.803453
6.7,7.2,0,0.804053
6.7,7.3,0,0.803834
6.7,7.4,0,0.802859
6.7,7.5,0,0.800927
6.7,7.6,0,0.798007
6.7,7.7,0,0.794093
6.7,7.8,0,0.789216
6.7,7.9,0,0.783407
6.7,8,0,0.774473
6.7,8.1,0,0.775727
6.7,8.2,0,0.76771
6.7,8.3,0,0.758975
6.7,8.4,0,0.750054
6.7,8.5,0,0.737973
6.7,8.6,0,0.728869
6.7,8.7,0,0.712312
6.7,8.8,0,0.702559
6.7,8.9,0,0.689576
6.7,9,0,0.673483
6.7,9.1,0,0.659475
6.7,9.2,0,0.642324
6.7,9.3,0,0.627439
6.7,9.4,0,0.612426
6.7,9.5,0,0.595627
6.7,9.6,0,0.580778
6.7,9.7,0,0.563986
6.7,9.8,0,0.548846
6.7,9.9,0,0.533839
6.7,10,0,0.516651
6.7,10.1,0,0.502275
6.7,10.2,0,0.483706
6.7,10.3,0,0.467436
6.7,10.4,0,0.449871
6.7,10.5,0,0.432866
6.7,10.6,0,0.41662
6.7,10.7,0,0.397228
6.7,10.8,0,0.380431
6.7,10.9,0,0.360779
6.7,11,0,0.342573
6.7,11.1,0,0.32346
6.7,11.2,0,0.304779
6.7,11.3,0,0.286657
6.7,11.4,0,0.266365
6.7,11.5,0,0.247507
6.7,11.6,0,0.227246
6.7,11.7,0,0.207758
6.7,11.8,0,0.187593
6.7,11.9,0,0.16762
6.7,12,0,0.147468
6.7,12.1,0,0.126572
6.7,12.2,0,0.106247
6.7,12.3,0,0.0850696
6.7,12.4,0,0.0643935
6.7,12.5,0,0.0424896
6.7,12.6,0,0.0214397
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.0166429
6.8,0.2,0,0.0324445
6.8,0.3,0,0.0484325
6.8,0.4,0,0.0648364
6.8,0.5,0,0.0811753
6.8,0.6,0,0.0963636
6.8,0.7,0,0.111506
6.8,0.8,0,0.127536
6.8,0.9,0,0.142692
6.8,1,0,0.157515
6.8,1.1,0,0.172989
6.8,1.2,0,0.188748
6.8,1.3,0,0.203102
6.8,1.4,0,0.21706
6.8,1.5,0,0.232582
6.8,1.6,0,0.247022
6.8,1.7,0,0.260738
6.8,1.8,0,0.275074
6.8,1.9,0,0.289804
6.8,2,0,0.303367
6.8,2.1,0,0.316704
6.8,2.2,0,0.331294
6.8,2.3,0,0.344992
6.8,2.4,0,0.358246
6.8,2.5,0,0.372141
6.8,2.6,0,0.386359
6.8,2.7,0,0.399263
6.8,2.8,0,0.411834
6.8,2.9,0,0.42566
6.8,3,0,0.43865
6.8,3.1,0,0.451353
6.8,3.2,0,0.464465
6.8,3.3,0,0.477715
6.8,3.4,0,0.490081
6.8,3.5,0,0.502506
6.8,3.6,0,0.514913
6.8,3.7,0,0.526986
6.8,3.8,0,0.539682
6.8,3.9,0,0.551944
6.8,4,0,0.563541
6.8,4.1,0,0.575524
6.8,4.2,0,0.588629
6.8,4.3,0,0.599005
6.8,4.4,0,0.609833
6.8,4.5,0,0.62275
6.8,4.6,0,0.63404
6.8,4.7,0,0.643427
6.8,4.8,0,0.654689
6.8,4.9,0,0.668354
6.8,5,0,0.676147
6.8,5.1,0,0.685358
6.8,5.2,0,0.698208
6.8,5.3,0,0.70905
6.8,5.4,0,0.717118
6.8,5.5,0,0.726487
6.8,5.6,0,0.737967
6.8,5.7,0,0.743963
6.8,5.8,0,0.751133
6.8,5.9,0,0.761696
6.8,6,0,0.772261
6.8,6.1,0,0.781251
6.8,6.2,0,0.78759
6.8,6.3,0,0.793305
6.8,6.4,0,0.802314
6.8,6.5,0,0.808248
6.8,6.6,0,0.811039
6.8,6.7,0,0.817996
6.8,6.8,0,0.827565
6.8,6.9,0,0.827436
6.8,7,0,0.820837
6.8,7.1,0,0.822761
6.8,7.2,0,0.823516
6.8,7.3,0,0.823397
6.8,7.4,0,0.82251
6.8,7.5,0,0.820623
6.8,7.6,0,0.817701
6.8,7.7,0,0.813735
6.8,7.8,0,0.808766
6.8,7.9,0,0.802838
6.8,8,0,0.793685
6.8,8.1,0,0.802743
6.8,8.2,0,0.786595
6.8,8.3,0,0.780996
6.8,8.4,0,0.772575
6.8,8.5,0,0.756294
6.8,8.6,0,0.752859
6.8,8.7,0,0.729774
6.8,8.8,0,0.723629
6.8,8.9,0,0.706089
6.8,9,0,0.690664
6.8,9.1,0,0.676993
6.8,9.2,0,0.657838
6.8,9.3,0,0.64239
6.8,9.4,0,0.626908
6.8,9.5,0,0.608248
6.8,9.6,0,0.5942
6.8,9.7,0,0.576698
6.8,9.8,0,0.559891
6.8,9.9,0,0.546294
6.8,10,0,0.526135
6.8,10.1,0,0.513655
6.8,10.2,0,0.492053
6.8,10.3,0,0.477376
6.8,10.4,0,0.459654
6.8,10.5,0,0.440273
6.8,10.6,0,0.425807
6.8,10.7,0,0.403732
6.8,10.8,0,0.388542
6.8,10.9,0,0.366878
6.8,11,0,0.349283
6.8,11.1,0,0.330431
6.8,11.2,0,0.309891
6.8,11.3,0,0.292735
6.8,11.4,0,0.270886
6.8,11.5,0,0.25261
6.8,11.6,0,0.231436
6.8,11.7,0,0.211808
6.8,11.8,0,0.19175
6.8,11.9,0,0.170958
6.8,12,0,0.150677
6.8,12.1,0,0.129049
6.8,12.2,0,0.108476
6.8,12.3,0,0.087009
6.8,12.4,0,0.065889
6.8,12.5,0,0.0436804
6.8,12.6,0,0.0219522
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.0166429
6.9,0.2,0,0.0334462
6.9,0.3,0,0.0495819
6.9,0.4,0,0.0659858
6.9,0.5,0,0.0826579
6.9,0.6,0,0.0984057
6.9,0.7,0,0.113548
6.9,0.8,0,0.129578
6.9,0.9,0,0.145496
6.9,1,0,0.160317
6.9,1.1,0,0.175792
6.9,1.2,0,0.191919
6.9,1.3,0,0.20659
6.9,1.4,0,0.220547
6.9,1.5,0,0.23607
6.9,1.6,0,0.251289
6.9,1.7,0,0.264911
6.9,1.8,0,0.279247
6.9,1.9,0,0.294295
6.9,2,0,0.308233
6.9,2.1,0,0.32157
6.9,2.2,0,0.33616
6.9,2.3,0,0.350581
6.9,2.4,0,0.363803
6.9,2.5,0,0.377698
6.9,2.6,0,0.392265
6.9,2.7,0,0.405507
6.9,2.8,0,0.418077
6.9,2.9,0,0.431903
6.9,3,0,0.445638
6.9,3.1,0,0.458348
6.9,3.2,0,0.471461
6.9,3.3,0,0.484977
6.9,3.4,0,0.497874
6.9,3.5,0,0.510299
6.9,3.6,0,0.522705
6.9,3.7,0,0.535466
6.9,3.8,0,0.548381
6.9,3.9,0,0.560643
6.9,4,0,0.572251
6.9,4.1,0,0.585234
6.9,4.2,0,0.598339
6.9,4.3,0,0.608715
6.9,4.4,0,0.620163
6.9,4.5,0,0.633645
6.9,4.6,0,0.644936
6.9,4.7,0,0.654035
6.9,4.8,0,0.666883
6.9,4.9,0,0.680548
6.9,5,0,0.688341
6.9,5.1,0,0.697958
6.9,5.2,0,0.711722
6.9,5.3,0,0.722564
6.9,5.4,0,0.730483
6.9,5.5,0,0.74143
6.9,5.6,0,0.75291
6.9,5.7,0,0.758906
6.9,5.8,0,0.766612
6.9,5.9,0,0.778043
6.9,6,0,0.788609
6.9,6.1,0,0.798309
6.9,6.2,0,0.805381
6.9,6.3,0,0.811096
6.9,6.4,0,0.820105
6.9,6.5,0,0.827676
6.9,6.6,0,0.829882
6.9,6.7,0,0.836839
6.9,6.8,0,0.848547
6.9,6.9,0,0.846606
6.9,7,0,0.840006
6.9,7.1,0,0.842069
6.9,7.2,0,0.84298
6.9,7.3,0,0.842959
6.9,7.4,0,0.842161
6.9,7.5,0,0.840318
6.9,7.6,0,0.837395
6.9,7.7,0,0.833378
6.9,7.8,0,0.828316
6.9,7.9,0,0.822268
6.9,8,0,0.812898
6.9,8.1,0,0.824611
6.9,8.2,0,0.80548
6.9,8.3,0,0.799881
6.9,8.4,0,0.790896
6.9,8.5,0,0.774615
6.9,8.6,0,0.773307
6.9,8.7,0,0.747236
6.9,8.8,0,0.741897
6.9,8.9,0,0.722601
6.9,9,0,0.707177
6.9,9.1,0,0.692507
6.9,9.2,0,0.673352
6.9,9.3,0,0.657184
6.9,9.4,0,0.641389
6.9,9.5,0,0.622532
6.9,9.6,0,0.607668
6.9,9.7,0,0.590165
6.9,9.8,0,0.572345
6.9,9.9,0,0.558748
6.9,10,0,0.536772
6.9,10.1,0,0.525035
6.9,10.2,0,0.503433
