x,y,z,p
4.9,10.8,0,0.00235589
4.9,10.9,0,0.00223628
4.9,11,0,0.00211667
4.9,11.1,0,0.00199706
4.9,11.2,0,0.00187786
4.9,11.3,0,0.00175477
4.9,11.4,0,0.00163168
4.9,11.5,0,0.00150859
4.9,11.6,0,0.0013855
4.9,11.7,0,0.00126281
4.9,11.8,0,0.00113745
4.9,11.9,0,0.00101208
4.9,12,0,0.000886716
4.9,12.1,0,0.000761351
4.9,12.2,0,0.00063638
4.9,12.3,0,0.000509025
4.9,12.4,0,0.00038167
4.9,12.5,0,0.000254314
4.9,12.6,0,0.000126959
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000120076
5,0.2,0,0.000240152
5,0.3,0,0.000360228
5,0.4,0,0.000480304
5,0.5,0,0.00060038
5,0.6,0,0.000719106
5,0.7,0,0.000837831
5,0.8,0,0.000956557
5,0.9,0,0.00107528
5,1,0,0.00119401
5,1.1,0,0.00131128
5,1.2,0,0.00142855
5,1.3,0,0.00154582
5,1.4,0,0.00166309
5,1.5,0,0.00178035
5,1.6,0,0.00189538
5,1.7,0,0.0020104
5,1.8,0,0.00212542
5,1.9,0,0.00224044
5,2,0,0.00235546
5,2.1,0,0.00246648
5,2.2,0,0.0025775
5,2.3,0,0.00268851
5,2.4,0,0.00279953
5,2.5,0,0.00291055
5,2.6,0,0.00301818
5,2.7,0,0.00312575
5,2.8,0,0.00323332
5,2.9,0,0.00334089
5,3,0,0.00344846
5,3.1,0,0.00354907
5,3.2,0,0.00365008
5,3.3,0,0.00375108
5,3.4,0,0.00385208
5,3.5,0,0.00395308
5,3.6,0,0.00404497
5,3.7,0,0.00413607
5,3.8,0,0.00422717
5,3.9,0,0.00431826
5,4,0,0.00440936
5,4.1,0,0.00449495
5,4.2,0,0.00458043
5,4.3,0,0.00466591
5,4.4,0,0.00475139
5,4.5,0,0.00483216
5,4.6,0,0.00490209
5,4.7,0,0.00497201
5,4.8,0,0.00504194
5,4.9,0,0.00511186
5,5,0,0.00517025
5,5.1,0,0.00522341
5,5.2,0,0.00527658
5,5.3,0,0.00532974
5,5.4,0,0.00538169
5,5.5,0,0.00541668
5,5.6,0,0.00545161
5,5.7,0,0.00548653
5,5.8,0,0.00552146
5,5.9,0,0.00554852
5,6,0,0.00556555
5,6.1,0,0.00558258
5,6.2,0,0.00559961
5,6.3,0,0.00561672
5,6.4,0,0.00561822
5,6.5,0,0.00561392
5,6.6,0,0.00560962
5,6.7,0,0.00560532
5,6.8,0,0.00560077
5,6.9,0,0.00557587
5,7,0,0.00554906
5,7.1,0,0.00552225
5,7.2,0,0.00549543
5,7.3,0,0.00546575
5,7.4,0,0.0054242
5,7.5,0,0.00538264
5,7.6,0,0.00534108
5,7.7,0,0.00529953
5,7.8,0,0.00524639
5,7.9,0,0.00518527
5,8,0,0.00512415
5,8.1,0,0.00506304
5,8.2,0,0.00500004
5,8.3,0,0.00492697
5,8.4,0,0.0048503
5,8.5,0,0.00477364
5,8.6,0,0.00469697
5,8.7,0,0.00461482
5,8.8,0,0.00451828
5,8.9,0,0.00442716
5,9,0,0.00433781
5,9.1,0,0.00424845
5,9.2,0,0.0041591
5,9.3,0,0.00406168
5,9.4,0,0.00396305
5,9.5,0,0.00386442
5,9.6,0,0.00376579
5,9.7,0,0.00365537
5,9.8,0,0.00353631
5,9.9,0,0.00342803
5,10,0,0.00332004
5,10.1,0,0.00321205
5,10.2,0,0.00310406
5,10.3,0,0.00298972
5,10.4,0,0.00287539
5,10.5,0,0.00276106
5,10.6,0,0.00264673
5,10.7,0,0.0025206
5,10.8,0,0.00238969
5,10.9,0,0.00227008
5,11,0,0.00215047
5,11.1,0,0.00203085
5,11.2,0,0.00191124
5,11.3,0,0.00177725
5,11.4,0,0.00165416
5,11.5,0,0.00153106
5,11.6,0,0.00140797
5,11.7,0,0.00128488
5,11.8,0,0.00114888
5,11.9,0,0.00102352
5,12,0,0.000898153
5,12.1,0,0.000772788
5,12.2,0,0.000647423
5,12.3,0,0.000509422
5,12.4,0,0.000382066
5,12.5,0,0.000254711
5,12.6,0,0.000127355
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000128875
5.1,0.2,0,0.000248951
5.1,0.3,0,0.000369027
5.1,0.4,0,0.000489103
5.1,0.5,0,0.000609179
5.1,0.6,0,0.000736887
5.1,0.7,0,0.000855613
5.1,0.8,0,0.000974339
5.1,0.9,0,0.00109306
5.1,1,0,0.00121179
5.1,1.1,0,0.0013387
5.1,1.2,0,0.00145597
5.1,1.3,0,0.00157324
5.1,1.4,0,0.00169051
5.1,1.5,0,0.00180778
5.1,1.6,0,0.0019334
5.1,1.7,0,0.00204842
5.1,1.8,0,0.00216345
5.1,1.9,0,0.00227847
5.1,2,0,0.00239349
5.1,2.1,0,0.00251727
5.1,2.2,0,0.00262824
5.1,2.3,0,0.00273922
5.1,2.4,0,0.0028502
5.1,2.5,0,0.00296118
5.1,2.6,0,0.00307965
5.1,2.7,0,0.00318768
5.1,2.8,0,0.00329518
5.1,2.9,0,0.00340268
5.1,3,0,0.00351018
5.1,3.1,0,0.00361163
5.1,3.2,0,0.00371264
5.1,3.3,0,0.00381366
5.1,3.4,0,0.00391468
5.1,3.5,0,0.00402633
5.1,3.6,0,0.00413434
5.1,3.7,0,0.00422598
5.1,3.8,0,0.00431695
5.1,3.9,0,0.00440792
5.1,4,0,0.0044989
5.1,4.1,0,0.0045932
5.1,4.2,0,0.0046792
5.1,4.3,0,0.00476517
5.1,4.4,0,0.00485113
5.1,4.5,0,0.00493616
5.1,4.6,0,0.00501413
5.1,4.7,0,0.00508405
5.1,4.8,0,0.00515398
5.1,4.9,0,0.0052239
5.1,5,0,0.00528838
5.1,5.1,0,0.00534418
5.1,5.2,0,0.00539735
5.1,5.3,0,0.00545052
5.1,5.4,0,0.00550301
5.1,5.5,0,0.00554554
5.1,5.6,0,0.00558047
5.1,5.7,0,0.0056154
5.1,5.8,0,0.00565032
5.1,5.9,0,0.00567774
5.1,6,0,0.00569477
5.1,6.1,0,0.0057118
5.1,6.2,0,0.00572883
5.1,6.3,0,0.00574848
5.1,6.4,0,0.0057497
5.1,6.5,0,0.0057454
5.1,6.6,0,0.00574111
5.1,6.7,0,0.00573657
5.1,6.8,0,0.00573156
5.1,6.9,0,0.00570596
5.1,7,0,0.00567915
5.1,7.1,0,0.00565234
5.1,7.2,0,0.00562315
5.1,7.3,0,0.0055911
5.1,7.4,0,0.00554955
5.1,7.5,0,0.00550799
5.1,7.6,0,0.00546626
5.1,7.7,0,0.00541606
5.1,7.8,0,0.00536189
5.1,7.9,0,0.00530077
5.1,8,0,0.00523966
5.1,8.1,0,0.00517607
5.1,8.2,0,0.00510629
5.1,8.3,0,0.00503291
5.1,8.4,0,0.00495625
5.1,8.5,0,0.00487958
5.1,8.6,0,0.00479714
5.1,8.7,0,0.0047092
5.1,8.8,0,0.00461214
5.1,8.9,0,0.00451159
5.1,9,0,0.00442062
5.1,9.1,0,0.00433127
5.1,9.2,0,0.00424191
5.1,9.3,0,0.00414438
5.1,9.4,0,0.00404575
5.1,9.5,0,0.00394712
5.1,9.6,0,0.0038365
5.1,9.7,0,0.00372456
5.1,9.8,0,0.00360539
5.1,9.9,0,0.0034859
5.1,10,0,0.00337752
5.1,10.1,0,0.00326953
5.1,10.2,0,0.00316154
5.1,10.3,0,0.0030472
5.1,10.4,0,0.00293287
5.1,10.5,0,0.00281854
5.1,10.6,0,0.00269218
5.1,10.7,0,0.00256582
5.1,10.8,0,0.00243468
5.1,10.9,0,0.00230355
5.1,11,0,0.00218393
5.1,11.1,0,0.00206432
5.1,11.2,0,0.00194471
5.1,11.3,0,0.0018105
5.1,11.4,0,0.00167629
5.1,11.5,0,0.00155319
5.1,11.6,0,0.0014301
5.1,11.7,0,0.00130701
5.1,11.8,0,0.0011708
5.1,11.9,0,0.00103459
5.1,12,0,0.000909225
5.1,12.1,0,0.00078386
5.1,12.2,0,0.000658494
5.1,12.3,0,0.00052028
5.1,12.4,0,0.000382066
5.1,12.5,0,0.000254711
5.1,12.6,0,0.000127355
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000128875
5.2,0.2,0,0.000257751
5.2,0.3,0,0.000377827
5.2,0.4,0,0.000497903
5.2,0.5,0,0.000617979
5.2,0.6,0,0.000745687
5.2,0.7,0,0.000873395
5.2,0.8,0,0.000992121
5.2,0.9,0,0.00111085
5.2,1,0,0.00122957
5.2,1.1,0,0.00135648
5.2,1.2,0,0.0014834
5.2,1.3,0,0.00160066
5.2,1.4,0,0.00171793
5.2,1.5,0,0.0018352
5.2,1.6,0,0.00196083
5.2,1.7,0,0.00208645
5.2,1.8,0,0.00220147
5.2,1.9,0,0.00231649
5.2,2,0,0.00243151
5.2,2.1,0,0.00255529
5.2,2.2,0,0.00267907
5.2,2.3,0,0.00279004
5.2,2.4,0,0.00290102
5.2,2.5,0,0.003012
5.2,2.6,0,0.00313057
5.2,2.7,0,0.00324939
5.2,2.8,0,0.00335747
5.2,2.9,0,0.00346497
5.2,3,0,0.00357247
5.2,3.1,0,0.00367396
5.2,3.2,0,0.00377498
5.2,3.3,0,0.003876
5.2,3.4,0,0.00398765
5.2,3.5,0,0.00410087
5.2,3.6,0,0.00420902
5.2,3.7,0,0.00431643
5.2,3.8,0,0.0044082
5.2,3.9,0,0.00449917
5.2,4,0,0.00459014
5.2,4.1,0,0.00468442
5.2,4.2,0,0.00477898
5.2,4.3,0,0.00486495
5.2,4.4,0,0.00495091
5.2,4.5,0,0.00503617
5.2,4.6,0,0.00511857
5.2,4.7,0,0.00519609
5.2,4.8,0,0.00526601
5.2,4.9,0,0.00533594
5.2,5,0,0.00540086
5.2,5.1,0,0.00546264
5.2,5.2,0,0.00551812
5.2,5.3,0,0.00557129
5.2,5.4,0,0.00562433
5.2,5.5,0,0.00566708
5.2,5.6,0,0.00570934
5.2,5.7,0,0.00574426
5.2,5.8,0,0.00577919
5.2,5.9,0,0.00580696
5.2,6,0,0.00582399
5.2,6.1,0,0.00584102
5.2,6.2,0,0.00586037
5.2,6.3,0,0.00588023
5.2,6.4,0,0.00588119
5.2,6.5,0,0.00587689
5.2,6.6,0,0.00587237
5.2,6.7,0,0.00586737
5.2,6.8,0,0.00586236
5.2,6.9,0,0.00583605
5.2,7,0,0.00580924
5.2,7.1,0,0.00577981
5.2,7.2,0,0.00574916
5.2,7.3,0,0.00571646
5.2,7.4,0,0.0056749
5.2,7.5,0,0.00563262
5.2,7.6,0,0.00558242
5.2,7.7,0,0.00553222
5.2,7.8,0,0.00547739
5.2,7.9,0,0.00541628
5.2,8,0,0.0053521
5.2,8.1,0,0.00528232
5.2,8.2,0,0.00521254
5.2,8.3,0,0.00513885
5.2,8.4,0,0.00506219
5.2,8.5,0,0.00497946
5.2,8.6,0,0.00489152
5.2,8.7,0,0.00480358
5.2,8.8,0,0.004706
5.2,8.9,0,0.00460546
5.2,9,0,0.00450491
5.2,9.1,0,0.00441408
5.2,9.2,0,0.00432472
5.2,9.3,0,0.00422708
5.2,9.4,0,0.00412845
5.2,9.5,0,0.00401763
5.2,9.6,0,0.0039057
5.2,9.7,0,0.00379376
5.2,9.8,0,0.00367448
5.2,9.9,0,0.00355498
5.2,10,0,0.00343548
5.2,10.1,0,0.00332701
5.2,10.2,0,0.00321902
5.2,10.3,0,0.00310468
5.2,10.4,0,0.00299012
5.2,10.5,0,0.00286375
5.2,10.6,0,0.00273739
5.2,10.7,0,0.00261103
5.2,10.8,0,0.0024799
5.2,10.9,0,0.00234876
5.2,11,0,0.00221763
5.2,11.1,0,0.00209779
5.2,11.2,0,0.00197817
5.2,11.3,0,0.00184396
5.2,11.4,0,0.00170975
5.2,11.5,0,0.00157554
5.2,11.6,0,0.00145223
5.2,11.7,0,0.00132914
5.2,11.8,0,0.00119293
5.2,11.9,0,0.00105672
5.2,12,0,0.000920509
5.2,12.1,0,0.000794931
5.2,12.2,0,0.000669566
5.2,12.3,0,0.000531352
5.2,12.4,0,0.000393138
5.2,12.5,0,0.000254924
5.2,12.6,0,0.000127355
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000128875
5.3,0.2,0,0.000257751
5.3,0.3,0,0.000386626
5.3,0.4,0,0.000506702
5.3,0.5,0,0.000626778
5.3,0.6,0,0.000754486
5.3,0.7,0,0.000882194
5.3,0.8,0,0.0010099
5.3,0.9,0,0.00112863
5.3,1,0,0.00124735
5.3,1.1,0,0.00137427
5.3,1.2,0,0.00150118
5.3,1.3,0,0.00162809
5.3,1.4,0,0.00174536
5.3,1.5,0,0.00186263
5.3,1.6,0,0.00198825
5.3,1.7,0,0.00211387
5.3,1.8,0,0.00223949
5.3,1.9,0,0.00235452
5.3,2,0,0.00246954
5.3,2.1,0,0.00259331
5.3,2.2,0,0.00271709
5.3,2.3,0,0.00284087
5.3,2.4,0,0.00295185
5.3,2.5,0,0.00306282
5.3,2.6,0,0.00318148
5.3,2.7,0,0.00330031
5.3,2.8,0,0.00341914
5.3,2.9,0,0.00352726
5.3,3,0,0.00363476
5.3,3.1,0,0.0037363
5.3,3.2,0,0.00383731
5.3,3.3,0,0.00394898
5.3,3.4,0,0.00406219
5.3,3.5,0,0.0041754
5.3,3.6,0,0.0042837
5.3,3.7,0,0.00439111
5.3,3.8,0,0.00449852
5.3,3.9,0,0.00459041
5.3,4,0,0.00468138
5.3,4.1,0,0.00477564
5.3,4.2,0,0.00487032
5.3,4.3,0,0.00496473
5.3,4.4,0,0.00505069
5.3,4.5,0,0.00513619
5.3,4.6,0,0.00521858
5.3,4.7,0,0.00530098
5.3,4.8,0,0.00537805
5.3,4.9,0,0.00544798
5.3,5,0,0.00551333
5.3,5.1,0,0.00557512
5.3,5.2,0,0.0056369
5.3,5.3,0,0.00569206
5.3,5.4,0,0.00574522
5.3,5.5,0,0.00578839
5.3,5.6,0,0.00583114
5.3,5.7,0,0.00587313
5.3,5.8,0,0.00590805
5.3,5.9,0,0.00593618
5.3,6,0,0.00595321
5.3,6.1,0,0.00597227
5.3,6.2,0,0.00599213
5.3,6.3,0,0.00601199
5.3,6.4,0,0.00601267
5.3,6.5,0,0.00600817
5.3,6.6,0,0.00600317
5.3,6.7,0,0.00599816
5.3,6.8,0,0.00599295
5.3,6.9,0,0.00596614
5.3,7,0,0.00593646
5.3,7.1,0,0.00590581
5.3,7.2,0,0.00587517
5.3,7.3,0,0.00584181
5.3,7.4,0,0.00579899
5.3,7.5,0,0.00574879
5.3,7.6,0,0.00569859
5.3,7.7,0,0.00564839
5.3,7.8,0,0.0055929
5.3,7.9,0,0.00552814
5.3,8,0,0.00545835
5.3,8.1,0,0.00538857
5.3,8.2,0,0.00531879
5.3,8.3,0,0.0052448
5.3,8.4,0,0.00516178
5.3,8.5,0,0.00507384
5.3,8.6,0,0.0049859
5.3,8.7,0,0.00489796
5.3,8.8,0,0.00479987
5.3,8.9,0,0.00469932
5.3,9,0,0.00459878
5.3,9.1,0,0.00449823
5.3,9.2,0,0.00440754
5.3,9.3,0,0.00430978
5.3,9.4,0,0.00419877
5.3,9.5,0,0.00408683
5.3,9.6,0,0.00397489
5.3,9.7,0,0.00386295
5.3,9.8,0,0.00374356
5.3,9.9,0,0.00362406
5.3,10,0,0.00350456
5.3,10.1,0,0.00338506
5.3,10.2,0,0.0032765
5.3,10.3,0,0.00316169
5.3,10.4,0,0.00303533
5.3,10.5,0,0.00290897
5.3,10.6,0,0.00278261
5.3,10.7,0,0.00265624
5.3,10.8,0,0.00252511
5.3,10.9,0,0.00239398
5.3,11,0,0.00226284
5.3,11.1,0,0.00213171
5.3,11.2,0,0.00201164
5.3,11.3,0,0.00187743
5.3,11.4,0,0.00174322
5.3,11.5,0,0.00160901
5.3,11.6,0,0.0014748
5.3,11.7,0,0.00135127
5.3,11.8,0,0.00121506
5.3,11.9,0,0.00107885
5.3,12,0,0.000942638
5.3,12.1,0,0.000806428
5.3,12.2,0,0.000680637
5.3,12.3,0,0.000542423
5.3,12.4,0,0.000404209
5.3,12.5,0,0.000265995
5.3,12.6,0,0.000127781
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000128875
5.4,0.2,0,0.000257751
5.4,0.3,0,0.000386626
5.4,0.4,0,0.000515502
5.4,0.5,0,0.000635578
5.4,0.6,0,0.000763286
5.4,0.7,0,0.000890994
5.4,0.8,0,0.0010187
5.4,0.9,0,0.00114641
5.4,1,0,0.00126514
5.4,1.1,0,0.00139205
5.4,1.2,0,0.00151896
5.4,1.3,0,0.00164587
5.4,1.4,0,0.00177278
5.4,1.5,0,0.00189005
5.4,1.6,0,0.00201567
5.4,1.7,0,0.0021413
5.4,1.8,0,0.00226692
5.4,1.9,0,0.00239254
5.4,2,0,0.00250756
5.4,2.1,0,0.00263134
5.4,2.2,0,0.00275512
5.4,2.3,0,0.00287889
5.4,2.4,0,0.00300267
5.4,2.5,0,0.00311365
5.4,2.6,0,0.00323239
5.4,2.7,0,0.00335122
5.4,2.8,0,0.00347005
5.4,2.9,0,0.00358888
5.4,3,0,0.00369705
5.4,3.1,0,0.00379863
5.4,3.2,0,0.00391031
5.4,3.3,0,0.00402352
5.4,3.4,0,0.00413673
5.4,3.5,0,0.00424994
5.4,3.6,0,0.00435837
5.4,3.7,0,0.00446579
5.4,3.8,0,0.0045732
5.4,3.9,0,0.00468061
5.4,4,0,0.00477263
5.4,4.1,0,0.00486686
5.4,4.2,0,0.00496154
5.4,4.3,0,0.00505623
5.4,4.4,0,0.00515047
5.4,4.5,0,0.0052362
5.4,4.6,0,0.0053186
5.4,4.7,0,0.00540099
5.4,4.8,0,0.00548339
5.4,4.9,0,0.00556002
5.4,5,0,0.00562581
5.4,5.1,0,0.00568759
5.4,5.2,0,0.00574938
5.4,5.3,0,0.00581116
5.4,5.4,0,0.00586599
5.4,5.5,0,0.00590971
5.4,5.6,0,0.00595246
5.4,5.7,0,0.0059952
5.4,5.8,0,0.00603692
5.4,5.9,0,0.0060654
5.4,6,0,0.00608416
5.4,6.1,0,0.00610402
5.4,6.2,0,0.00612388
5.4,6.3,0,0.00614375
5.4,6.4,0,0.00614397
5.4,6.5,0,0.00613897
5.4,6.6,0,0.00613396
5.4,6.7,0,0.00612895
5.4,6.8,0,0.00612304
5.4,6.9,0,0.00609312
5.4,7,0,0.00606247
5.4,7.1,0,0.00603182
5.4,7.2,0,0.00600117
5.4,7.3,0,0.00596535
5.4,7.4,0,0.00591515
5.4,7.5,0,0.00586495
5.4,7.6,0,0.00581475
5.4,7.7,0,0.00576455
5.4,7.8,0,0.00570417
5.4,7.9,0,0.00563439
5.4,8,0,0.00556461
5.4,8.1,0,0.00549482
5.4,8.2,0,0.00542504
5.4,8.3,0,0.0053441
5.4,8.4,0,0.00525616
5.4,8.5,0,0.00516822
5.4,8.6,0,0.00508028
5.4,8.7,0,0.00499234
5.4,8.8,0,0.00489373
5.4,8.9,0,0.00479318
5.4,9,0,0.00469263
5.4,9.1,0,0.00459208
5.4,9.2,0,0.00449153
5.4,9.3,0,0.00438066
5.4,9.4,0,0.00426887
5.4,9.5,0,0.00415709
5.4,9.6,0,0.0040453
5.4,9.7,0,0.00393264
5.4,9.8,0,0.00381226
5.4,9.9,0,0.00369276
5.4,10,0,0.00357326
5.4,10.1,0,0.00345376
5.4,10.2,0,0.00333426
5.4,10.3,0,0.0032079
5.4,10.4,0,0.00308153
5.4,10.5,0,0.00295517
5.4,10.6,0,0.00282881
5.4,10.7,0,0.00270163
5.4,10.8,0,0.00256975
5.4,10.9,0,0.00243862
5.4,11,0,0.00230748
5.4,11.1,0,0.00217635
5.4,11.2,0,0.00204521
5.4,11.3,0,0.0019103
5.4,11.4,0,0.00177609
5.4,11.5,0,0.00164188
5.4,11.6,0,0.00150767
5.4,11.7,0,0.00137346
5.4,11.8,0,0.00123658
5.4,11.9,0,0.00110037
5.4,12,0,0.000964156
5.4,12.1,0,0.000827945
5.4,12.2,0,0.000691735
5.4,12.3,0,0.000552856
5.4,12.4,0,0.000414642
5.4,12.5,0,0.000276428
5.4,12.6,0,0.000138214
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000128875
5.5,0.2,0,0.000257751
5.5,0.3,0,0.000386626
5.5,0.4,0,0.000515502
5.5,0.5,0,0.000644377
5.5,0.6,0,0.000772085
5.5,0.7,0,0.000899793
5.5,0.8,0,0.0010275
5.5,0.9,0,0.00115521
5.5,1,0,0.00128292
5.5,1.1,0,0.00140983
5.5,1.2,0,0.00153674
5.5,1.3,0,0.00166365
5.5,1.4,0,0.00179056
5.5,1.5,0,0.00191748
5.5,1.6,0,0.0020431
5.5,1.7,0,0.00216872
5.5,1.8,0,0.00229434
5.5,1.9,0,0.00241996
5.5,2,0,0.00254559
5.5,2.1,0,0.00266936
5.5,2.2,0,0.00279314
5.5,2.3,0,0.00291692
5.5,2.4,0,0.00304069
5.5,2.5,0,0.00316447
5.5,2.6,0,0.0032833
5.5,2.7,0,0.00340213
5.5,2.8,0,0.00352096
5.5,2.9,0,0.00363979
5.5,3,0,0.00375862
5.5,3.1,0,0.00387163
5.5,3.2,0,0.00398484
5.5,3.3,0,0.00409806
5.5,3.4,0,0.00421127
5.5,3.5,0,0.00432448
5.5,3.6,0,0.00443305
5.5,3.7,0,0.00454046
5.5,3.8,0,0.00464788
5.5,3.9,0,0.00475529
5.5,4,0,0.0048627
5.5,4.1,0,0.00495808
5.5,4.2,0,0.00505277
5.5,4.3,0,0.00514745
5.5,4.4,0,0.00524213
5.5,4.5,0,0.00533621
5.5,4.6,0,0.00541861
5.5,4.7,0,0.00550101
5.5,4.8,0,0.00558341
5.5,4.9,0,0.0056658
5.5,5,0,0.00573829
5.5,5.1,0,0.00580007
5.5,5.2,0,0.00586186
5.5,5.3,0,0.00592364
5.5,5.4,0,0.00598567
5.5,5.5,0,0.00603231
5.5,5.6,0,0.00607619
5.5,5.7,0,0.00612007
5.5,5.8,0,0.00616395
5.5,5.9,0,0.0062005
5.5,6,0,0.00622154
5.5,6.1,0,0.00624258
5.5,6.2,0,0.00626362
5.5,6.3,0,0.00628465
5.5,6.4,0,0.0062865
5.5,6.5,0,0.00628327
5.5,6.6,0,0.00628005
5.5,6.7,0,0.00627682
5.5,6.8,0,0.00627042
5.5,6.9,0,0.00624048
5.5,7,0,0.00621055
5.5,7.1,0,0.00618061
5.5,7.2,0,0.00615001
5.5,7.3,0,0.00611086
5.5,7.4,0,0.00606095
5.5,7.5,0,0.00601104
5.5,7.6,0,0.00596114
5.5,7.7,0,0.0059065
5.5,7.8,0,0.00584091
5.5,7.9,0,0.00577103
5.5,8,0,0.00570116
5.5,8.1,0,0.00563129
5.5,8.2,0,0.00555229
5.5,8.3,0,0.00546626
5.5,8.4,0,0.00537867
5.5,8.5,0,0.00529108
5.5,8.6,0,0.00520348
5.5,8.7,0,0.0051033
5.5,8.8,0,0.004989
5.5,8.9,0,0.00488623
5.5,9,0,0.00478568
5.5,9.1,0,0.00468512
5.5,9.2,0,0.00458457
5.5,9.3,0,0.00447351
5.5,9.4,0,0.00436173
5.5,9.5,0,0.00424994
5.5,9.6,0,0.00413699
5.5,9.7,0,0.00401041
5.5,9.8,0,0.00387583
5.5,9.9,0,0.00375514
5.5,10,0,0.00363564
5.5,10.1,0,0.00351614
5.5,10.2,0,0.00339664
5.5,10.3,0,0.00327028
5.5,10.4,0,0.00314392
5.5,10.5,0,0.00301756
5.5,10.6,0,0.00289011
5.5,10.7,0,0.00274988
5.5,10.8,0,0.00260603
5.5,10.9,0,0.0024739
5.5,11,0,0.00234277
5.5,11.1,0,0.00221163
5.5,11.2,0,0.0020805
5.5,11.3,0,0.00193439
5.5,11.4,0,0.00179924
5.5,11.5,0,0.00166503
5.5,11.6,0,0.00153082
5.5,11.7,0,0.00139661
5.5,11.8,0,0.001249
5.5,11.9,0,0.00111189
5.5,12,0,0.000975682
5.5,12.1,0,0.000839471
5.5,12.2,0,0.000703261
5.5,12.3,0,0.000553743
5.5,12.4,0,0.000414642
5.5,12.5,0,0.000276428
5.5,12.6,0,0.000138214
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000137658
5.6,0.2,0,0.000266534
5.6,0.3,0,0.000395409
5.6,0.4,0,0.000524285
5.6,0.5,0,0.00065316
5.6,0.6,0,0.000789946
5.6,0.7,0,0.000917654
5.6,0.8,0,0.00104536
5.6,0.9,0,0.00117307
5.6,1,0,0.00130078
5.6,1.1,0,0.00143761
5.6,1.2,0,0.00156452
5.6,1.3,0,0.00169144
5.6,1.4,0,0.00181835
5.6,1.5,0,0.00194526
5.6,1.6,0,0.00208204
5.6,1.7,0,0.00220767
5.6,1.8,0,0.00233329
5.6,1.9,0,0.00245891
5.6,2,0,0.00258453
5.6,2.1,0,0.00272116
5.6,2.2,0,0.00284493
5.6,2.3,0,0.00296871
5.6,2.4,0,0.00309249
5.6,2.5,0,0.00321626
5.6,2.6,0,0.00334891
5.6,2.7,0,0.00346808
5.6,2.8,0,0.00358681
5.6,2.9,0,0.00370555
5.6,3,0,0.00382429
5.6,3.1,0,0.0039381
5.6,3.2,0,0.00405132
5.6,3.3,0,0.00416454
5.6,3.4,0,0.00427776
5.6,3.5,0,0.00440381
5.6,3.6,0,0.00452784
5.6,3.7,0,0.00463778
5.6,3.8,0,0.0047451
5.6,3.9,0,0.00485243
5.6,4,0,0.00495975
5.6,4.1,0,0.0050711
5.6,4.2,0,0.00516678
5.6,4.3,0,0.00526136
5.6,4.4,0,0.00535595
5.6,4.5,0,0.00545053
5.6,4.6,0,0.00554499
5.6,4.7,0,0.00562755
5.6,4.8,0,0.0057101
5.6,4.9,0,0.00579266
5.6,5,0,0.00587171
5.6,5.1,0,0.00593938
5.6,5.2,0,0.00600153
5.6,5.3,0,0.00606368
5.6,5.4,0,0.00612583
5.6,5.5,0,0.00618173
5.6,5.6,0,0.00622719
5.6,5.7,0,0.00627107
5.6,5.8,0,0.00631495
5.6,5.9,0,0.00635298
5.6,6,0,0.0063754
5.6,6.1,0,0.00639644
5.6,6.2,0,0.00641747
5.6,6.3,0,0.00643851
5.6,6.4,0,0.00644154
5.6,6.5,0,0.00643831
5.6,6.6,0,0.00643509
5.6,6.7,0,0.00643016
5.6,6.8,0,0.00642304
5.6,6.9,0,0.00639311
5.6,7,0,0.00636317
5.6,7.1,0,0.00633263
5.6,7.2,0,0.00629941
5.6,7.3,0,0.00625948
5.6,7.4,0,0.00620958
5.6,7.5,0,0.00615967
5.6,7.6,0,0.00610442
5.6,7.7,0,0.00604609
5.6,7.8,0,0.00597951
5.6,7.9,0,0.00590964
5.6,8,0,0.00583976
5.6,8.1,0,0.00575884
5.6,8.2,0,0.00567654
5.6,8.3,0,0.00559026
5.6,8.4,0,0.00550266
5.6,8.5,0,0.00541507
5.6,8.6,0,0.00531431
5.6,8.7,0,0.0052123
5.6,8.8,0,0.00509767
5.6,8.9,0,0.00498154
5.6,9,0,0.00487872
5.6,9.1,0,0.00477817
5.6,9.2,0,0.00467762
5.6,9.3,0,0.00456637
5.6,9.4,0,0.00445458
5.6,9.5,0,0.00434135
5.6,9.6,0,0.00421476
5.6,9.7,0,0.00408817
5.6,9.8,0,0.00395359
5.6,9.9,0,0.00381901
5.6,10,0,0.00369803
5.6,10.1,0,0.00357853
5.6,10.2,0,0.00345903
5.6,10.3,0,0.00333267
5.6,10.4,0,0.00320631
5.6,10.5,0,0.00307858
5.6,10.6,0,0.00293835
5.6,10.7,0,0.00279812
5.6,10.8,0,0.00265428
5.6,10.9,0,0.00251043
5.6,11,0,0.00237805
5.6,11.1,0,0.00224691
5.6,11.2,0,0.00211578
5.6,11.3,0,0.00196967
5.6,11.4,0,0.00182356
5.6,11.5,0,0.00168818
5.6,11.6,0,0.00155397
