x,y,z,p
0.1,6.6,0,0.00913991
0.1,6.7,0,0.00913115
0.1,6.8,0,0.00911484
0.1,6.9,0,0.00910124
0.1,7,0,0.00909522
0.1,7.1,0,0.00904765
0.1,7.2,0,0.00901112
0.1,7.3,0,0.00896899
0.1,7.4,0,0.0089213
0.1,7.5,0,0.00886807
0.1,7.6,0,0.00880931
0.1,7.7,0,0.00874505
0.1,7.8,0,0.00867529
0.1,7.9,0,0.00860005
0.1,8,0,0.00849186
0.1,8.1,0,0.00841236
0.1,8.2,0,0.00833483
0.1,8.3,0,0.00823467
0.1,8.4,0,0.00813271
0.1,8.5,0,0.00803019
0.1,8.6,0,0.00791296
0.1,8.7,0,0.00780531
0.1,8.8,0,0.00767348
0.1,8.9,0,0.00754919
0.1,9,0,0.00741471
0.1,9.1,0,0.00727737
0.1,9.2,0,0.00714068
0.1,9.3,0,0.00698879
0.1,9.4,0,0.00684557
0.1,9.5,0,0.00668243
0.1,9.6,0,0.00652433
0.1,9.7,0,0.00635889
0.1,9.8,0,0.0061899
0.1,9.9,0,0.00602246
0.1,10,0,0.00584033
0.1,10.1,0,0.00566561
0.1,10.2,0,0.00547555
0.1,10.3,0,0.00528831
0.1,10.4,0,0.00509655
0.1,10.5,0,0.00490059
0.1,10.6,0,0.00470686
0.1,10.7,0,0.00450012
0.1,10.8,0,0.00429926
0.1,10.9,0,0.00408762
0.1,11,0,0.0038773
0.1,11.1,0,0.00366452
0.1,11.2,0,0.00344748
0.1,11.3,0,0.00323292
0.1,11.4,0,0.0030083
0.1,11.5,0,0.00278774
0.1,11.6,0,0.00256078
0.1,11.7,0,0.00233425
0.1,11.8,0,0.00210653
0.1,11.9,0,0.00187569
0.1,12,0,0.00164662
0.1,12.1,0,0.00141182
0.1,12.2,0,0.00117906
0.1,12.3,0,0.000943863
0.1,12.4,0,0.000708721
0.1,12.5,0,0.000473178
0.1,12.6,0,0.000287234
0.1,12.7,0,0.000111759
0.2,0,0,0.000110094
0.2,0.1,0,0.000276122
0.2,0.2,0,0.00044503
0.2,0.3,0,0.000667618
0.2,0.4,0,0.000888923
0.2,0.5,0,0.00110895
0.2,0.6,0,0.00132967
0.2,0.7,0,0.00155096
0.2,0.8,0,0.00176709
0.2,0.9,0,0.00198348
0.2,1,0,0.00220166
0.2,1.1,0,0.00241602
0.2,1.2,0,0.00262656
0.2,1.3,0,0.00283907
0.2,1.4,0,0.00305252
0.2,1.5,0,0.00325604
0.2,1.6,0,0.00346028
0.2,1.7,0,0.00366751
0.2,1.8,0,0.00386869
0.2,1.9,0,0.00406382
0.2,2,0,0.00426208
0.2,2.1,0,0.00446163
0.2,2.2,0,0.00464708
0.2,2.3,0,0.00483361
0.2,2.4,0,0.00502416
0.2,2.5,0,0.00520672
0.2,2.6,0,0.00538128
0.2,2.7,0,0.00555996
0.2,2.8,0,0.00574025
0.2,2.9,0,0.00590279
0.2,3,0,0.00606675
0.2,3.1,0,0.00623561
0.2,3.2,0,0.00639478
0.2,3.3,0,0.00654426
0.2,3.4,0,0.00669872
0.2,3.5,0,0.00685505
0.2,3.6,0,0.00699048
0.2,3.7,0,0.0071276
0.2,3.8,0,0.00727039
0.2,3.9,0,0.007402
0.2,4,0,0.00752245
0.2,4.1,0,0.00764864
0.2,4.2,0,0.00777692
0.2,4.3,0,0.00788154
0.2,4.4,0,0.0079881
0.2,4.5,0,0.00810099
0.2,4.6,0,0.00820143
0.2,4.7,0,0.00828942
0.2,4.8,0,0.00838381
0.2,4.9,0,0.00848048
0.2,5,0,0.00855114
0.2,5.1,0,0.00862396
0.2,5.2,0,0.00870365
0.2,5.3,0,0.00876983
0.2,5.4,0,0.00882251
0.2,5.5,0,0.00888213
0.2,5.6,0,0.00894416
0.2,5.7,0,0.00897833
0.2,5.8,0,0.00901484
0.2,5.9,0,0.00905863
0.2,6,0,0.00908814
0.2,6.1,0,0.00910338
0.2,6.2,0,0.00912592
0.2,6.3,0,0.00915095
0.2,6.4,0,0.00914696
0.2,6.5,0,0.00914541
0.2,6.6,0,0.00915128
0.2,6.7,0,0.00914253
0.2,6.8,0,0.00911915
0.2,6.9,0,0.00911042
0.2,7,0,0.00910656
0.2,7.1,0,0.00905887
0.2,7.2,0,0.00902229
0.2,7.3,0,0.00898013
0.2,7.4,0,0.00893241
0.2,7.5,0,0.00887914
0.2,7.6,0,0.00882034
0.2,7.7,0,0.00875603
0.2,7.8,0,0.00868622
0.2,7.9,0,0.00861094
0.2,8,0,0.00850268
0.2,8.1,0,0.00842181
0.2,8.2,0,0.00834556
0.2,8.3,0,0.00824356
0.2,8.4,0,0.00814074
0.2,8.5,0,0.00804071
0.2,8.6,0,0.00791609
0.2,8.7,0,0.00781557
0.2,8.8,0,0.00767782
0.2,8.9,0,0.00755913
0.2,9,0,0.00742361
0.2,9.1,0,0.00728405
0.2,9.2,0,0.00715026
0.2,9.3,0,0.00699162
0.2,9.4,0,0.00685474
0.2,9.5,0,0.00668692
0.2,9.6,0,0.00653307
0.2,9.7,0,0.0063673
0.2,9.8,0,0.00619512
0.2,9.9,0,0.00603071
0.2,10,0,0.00584274
0.2,10.1,0,0.00567336
0.2,10.2,0,0.00547984
0.2,10.3,0,0.0052955
0.2,10.4,0,0.00510374
0.2,10.5,0,0.00490435
0.2,10.6,0,0.00471347
0.2,10.7,0,0.00450203
0.2,10.8,0,0.00430524
0.2,10.9,0,0.00409133
0.2,11,0,0.00388244
0.2,11.1,0,0.00366986
0.2,11.2,0,0.00344987
0.2,11.3,0,0.00323757
0.2,11.4,0,0.00300961
0.2,11.5,0,0.00279168
0.2,11.6,0,0.00256348
0.2,11.7,0,0.00233713
0.2,11.8,0,0.00210972
0.2,11.9,0,0.00187684
0.2,12,0,0.00164904
0.2,12.1,0,0.00141245
0.2,12.2,0,0.00118067
0.2,12.3,0,0.000945061
0.2,12.4,0,0.000709423
0.2,12.5,0,0.000473979
0.2,12.6,0,0.000255528
0.2,12.7,0,7.98276e-05
0.3,0,0,6.60564e-05
0.3,0.1,0,0.000232084
0.3,0.2,0,0.000445804
0.3,0.3,0,0.000668616
0.3,0.4,0,0.00088992
0.3,0.5,0,0.00111037
0.3,0.6,0,0.00133168
0.3,0.7,0,0.00155297
0.3,0.8,0,0.0017691
0.3,0.9,0,0.00198659
0.3,1,0,0.00220463
0.3,1.1,0,0.00241899
0.3,1.2,0,0.00263021
0.3,1.3,0,0.00284293
0.3,1.4,0,0.00305638
0.3,1.5,0,0.00325991
0.3,1.6,0,0.00346542
0.3,1.7,0,0.00367222
0.3,1.8,0,0.0038734
0.3,1.9,0,0.00406943
0.3,2,0,0.00426756
0.3,2.1,0,0.00446712
0.3,2.2,0,0.00465256
0.3,2.3,0,0.00484053
0.3,2.4,0,0.00503038
0.3,2.5,0,0.00521294
0.3,2.6,0,0.0053886
0.3,2.7,0,0.00556686
0.3,2.8,0,0.00574715
0.3,2.9,0,0.00590969
0.3,3,0,0.0060752
0.3,3.1,0,0.00624314
0.3,3.2,0,0.00640231
0.3,3.3,0,0.00655306
0.3,3.4,0,0.00670685
0.3,3.5,0,0.00686318
0.3,3.6,0,0.00699861
0.3,3.7,0,0.0071374
0.3,3.8,0,0.00727907
0.3,3.9,0,0.00741069
0.3,4,0,0.00753255
0.3,4.1,0,0.00765784
0.3,4.2,0,0.00778613
0.3,4.3,0,0.00789074
0.3,4.4,0,0.00799906
0.3,4.5,0,0.00811067
0.3,4.6,0,0.00821111
0.3,4.7,0,0.00830064
0.3,4.8,0,0.00839393
0.3,4.9,0,0.0084906
0.3,5,0,0.00856126
0.3,5.1,0,0.00863588
0.3,5.2,0,0.00871415
0.3,5.3,0,0.00878034
0.3,5.4,0,0.00883465
0.3,5.5,0,0.00889296
0.3,5.6,0,0.008955
0.3,5.7,0,0.00898917
0.3,5.8,0,0.00902749
0.3,5.9,0,0.00906973
0.3,6,0,0.00909924
0.3,6.1,0,0.00911616
0.3,6.2,0,0.00913721
0.3,6.3,0,0.00916224
0.3,6.4,0,0.00915825
0.3,6.5,0,0.00915841
0.3,6.6,0,0.00916265
0.3,6.7,0,0.0091539
0.3,6.8,0,0.00913377
0.3,6.9,0,0.00912176
0.3,7,0,0.0091179
0.3,7.1,0,0.00907008
0.3,7.2,0,0.00903347
0.3,7.3,0,0.00899127
0.3,7.4,0,0.00894351
0.3,7.5,0,0.0088902
0.3,7.6,0,0.00883136
0.3,7.7,0,0.00876701
0.3,7.8,0,0.00869716
0.3,7.9,0,0.00862183
0.3,8,0,0.0085135
0.3,8.1,0,0.00843321
0.3,8.2,0,0.0083563
0.3,8.3,0,0.00825429
0.3,8.4,0,0.00815126
0.3,8.5,0,0.00805123
0.3,8.6,0,0.00793004
0.3,8.7,0,0.00782582
0.3,8.8,0,0.00769028
0.3,8.9,0,0.00756907
0.3,9,0,0.00743354
0.3,9.1,0,0.00729363
0.3,9.2,0,0.00715984
0.3,9.3,0,0.00700421
0.3,9.4,0,0.00686392
0.3,9.5,0,0.00669744
0.3,9.6,0,0.0065418
0.3,9.7,0,0.00637604
0.3,9.8,0,0.00620358
0.3,9.9,0,0.00603897
0.3,10,0,0.00585351
0.3,10.1,0,0.0056811
0.3,10.2,0,0.00548822
0.3,10.3,0,0.00530269
0.3,10.4,0,0.00511094
0.3,10.5,0,0.00491161
0.3,10.6,0,0.00472008
0.3,10.7,0,0.00451055
0.3,10.8,0,0.00431123
0.3,10.9,0,0.00409743
0.3,11,0,0.00388777
0.3,11.1,0,0.00367519
0.3,11.2,0,0.00345537
0.3,11.3,0,0.00324222
0.3,11.4,0,0.00301549
0.3,11.5,0,0.00279561
0.3,11.6,0,0.00256741
0.3,11.7,0,0.00234032
0.3,11.8,0,0.00211291
0.3,11.9,0,0.00188
0.3,12,0,0.00165146
0.3,12.1,0,0.00141535
0.3,12.2,0,0.00118229
0.3,12.3,0,0.000946672
0.3,12.4,0,0.000710224
0.3,12.5,0,0.00047478
0.3,12.6,0,0.000237075
0.3,12.7,0,4.78966e-05
0.4,0,0,2.20188e-05
0.4,0.1,0,0.000223021
0.4,0.2,0,0.00044628
0.4,0.3,0,0.000669539
0.4,0.4,0,0.000891061
0.4,0.5,0,0.00111237
0.4,0.6,0,0.00133368
0.4,0.7,0,0.00155498
0.4,0.8,0,0.00177211
0.4,0.9,0,0.00198988
0.4,1,0,0.00220764
0.4,1.1,0,0.00242218
0.4,1.2,0,0.00263476
0.4,1.3,0,0.00284733
0.4,1.4,0,0.00306025
0.4,1.5,0,0.00326523
0.4,1.6,0,0.00347115
0.4,1.7,0,0.00367707
0.4,1.8,0,0.0038784
0.4,1.9,0,0.00407625
0.4,2,0,0.0042741
0.4,2.1,0,0.00447261
0.4,2.2,0,0.0046599
0.4,2.3,0,0.00484837
0.4,2.4,0,0.00503683
0.4,2.5,0,0.00521952
0.4,2.6,0,0.00539738
0.4,2.7,0,0.00557524
0.4,2.8,0,0.00575405
0.4,2.9,0,0.00591877
0.4,3,0,0.00608488
0.4,3.1,0,0.00625098
0.4,3.2,0,0.00641027
0.4,3.3,0,0.00656356
0.4,3.4,0,0.00671684
0.4,3.5,0,0.00687131
0.4,3.6,0,0.0070092
0.4,3.7,0,0.00714866
0.4,3.8,0,0.00728813
0.4,3.9,0,0.00741984
0.4,4,0,0.00754454
0.4,4.1,0,0.00766924
0.4,4.2,0,0.00779533
0.4,4.3,0,0.00790266
0.4,4.4,0,0.00801172
0.4,4.5,0,0.00812078
0.4,4.6,0,0.00822131
0.4,4.7,0,0.00831392
0.4,4.8,0,0.00840653
0.4,4.9,0,0.00850072
0.4,5,0,0.00857429
0.4,5.1,0,0.00864971
0.4,5.2,0,0.00872513
0.4,5.3,0,0.00879139
0.4,5.4,0,0.00884896
0.4,5.5,0,0.00890653
0.4,5.6,0,0.00896583
0.4,5.7,0,0.00900304
0.4,5.8,0,0.00904219
0.4,5.9,0,0.00908134
0.4,6,0,0.0091109
0.4,6.1,0,0.00913116
0.4,6.2,0,0.00915141
0.4,6.3,0,0.00917353
0.4,6.4,0,0.00917258
0.4,6.5,0,0.00917357
0.4,6.6,0,0.00917457
0.4,6.7,0,0.00916635
0.4,6.8,0,0.00915271
0.4,6.9,0,0.00913907
0.4,7,0,0.00912924
0.4,7.1,0,0.0090813
0.4,7.2,0,0.00904464
0.4,7.3,0,0.0090024
0.4,7.4,0,0.00895461
0.4,7.5,0,0.00890127
0.4,7.6,0,0.00884239
0.4,7.7,0,0.00877799
0.4,7.8,0,0.0087081
0.4,7.9,0,0.00863273
0.4,8,0,0.00852432
0.4,8.1,0,0.00844545
0.4,8.2,0,0.00836728
0.4,8.3,0,0.00827048
0.4,8.4,0,0.00816811
0.4,8.5,0,0.00806228
0.4,8.6,0,0.00794768
0.4,8.7,0,0.00783607
0.4,8.8,0,0.00770743
0.4,8.9,0,0.00758092
0.4,9,0,0.00744779
0.4,9.1,0,0.00730976
0.4,9.2,0,0.00716942
0.4,9.3,0,0.00702015
0.4,9.4,0,0.0068731
0.4,9.5,0,0.00671266
0.4,9.6,0,0.00655288
0.4,9.7,0,0.00638793
0.4,9.8,0,0.00621801
0.4,9.9,0,0.00604723
0.4,10,0,0.0058671
0.4,10.1,0,0.00568884
0.4,10.2,0,0.0055009
0.4,10.3,0,0.0053124
0.4,10.4,0,0.0051202
0.4,10.5,0,0.00492333
0.4,10.6,0,0.00472668
0.4,10.7,0,0.00452124
0.4,10.8,0,0.00431722
0.4,10.9,0,0.00410704
0.4,11,0,0.00389547
0.4,11.1,0,0.00368166
0.4,11.2,0,0.00346384
0.4,11.3,0,0.00324687
0.4,11.4,0,0.00302277
0.4,11.5,0,0.00279954
0.4,11.6,0,0.00257331
0.4,11.7,0,0.00234535
0.4,11.8,0,0.00211652
0.4,11.9,0,0.00188474
0.4,12,0,0.00165388
0.4,12.1,0,0.00141876
0.4,12.2,0,0.00118403
0.4,12.3,0,0.000948621
0.4,12.4,0,0.000711928
0.4,12.5,0,0.000475538
0.4,12.6,0,0.00023763
0.4,12.7,0,1.59655e-05
0.5,0,0,0
0.5,0.1,0,0.000223989
0.5,0.2,0,0.000447248
0.5,0.3,0,0.000670507
0.5,0.4,0,0.000894083
0.5,0.5,0,0.00111539
0.5,0.6,0,0.0013367
0.5,0.7,0,0.00155912
0.5,0.8,0,0.00177713
0.5,0.9,0,0.0019949
0.5,1,0,0.00221266
0.5,1.1,0,0.00242904
0.5,1.2,0,0.00264161
0.5,1.3,0,0.00285418
0.5,1.4,0,0.00306813
0.5,1.5,0,0.00327383
0.5,1.6,0,0.00347975
0.5,1.7,0,0.00368566
0.5,1.8,0,0.00388862
0.5,1.9,0,0.00408647
0.5,2,0,0.00428432
0.5,2.1,0,0.00448379
0.5,2.2,0,0.00467163
0.5,2.3,0,0.0048601
0.5,2.4,0,0.00504857
0.5,2.5,0,0.00523266
0.5,2.6,0,0.00541052
0.5,2.7,0,0.00558838
0.5,2.8,0,0.00576808
0.5,2.9,0,0.00593322
0.5,3,0,0.00609933
0.5,3.1,0,0.00626544
0.5,3.2,0,0.00642595
0.5,3.3,0,0.00657924
0.5,3.4,0,0.00673253
0.5,3.5,0,0.00688784
0.5,3.6,0,0.00702604
0.5,3.7,0,0.0071655
0.5,3.8,0,0.00730496
0.5,3.9,0,0.00743775
0.5,4,0,0.00756245
0.5,4.1,0,0.00768715
0.5,4.2,0,0.00781404
0.5,4.3,0,0.00792157
0.5,4.4,0,0.00803063
0.5,4.5,0,0.00813969
0.5,4.6,0,0.00824113
0.5,4.7,0,0.00833374
0.5,4.8,0,0.00842635
0.5,4.9,0,0.00852129
0.5,5,0,0.00859493
0.5,5.1,0,0.00867036
0.5,5.2,0,0.00874578
0.5,5.3,0,0.00881276
0.5,5.4,0,0.00887033
0.5,5.5,0,0.0089279
0.5,5.6,0,0.00898787
0.5,5.7,0,0.00902502
0.5,5.8,0,0.00906416
0.5,5.9,0,0.00910331
0.5,6,0,0.00913332
0.5,6.1,0,0.00915358
0.5,6.2,0,0.00917384
0.5,6.3,0,0.00919653
0.5,6.4,0,0.0091953
0.5,6.5,0,0.0091963
0.5,6.6,0,0.00919729
0.5,6.7,0,0.00918912
0.5,6.8,0,0.00917548
0.5,6.9,0,0.00916184
0.5,7,0,0.0091525
0.5,7.1,0,0.00910448
0.5,7.2,0,0.00906778
0.5,7.3,0,0.00902549
0.5,7.4,0,0.00897765
0.5,7.5,0,0.00892423
0.5,7.6,0,0.00886527
0.5,7.7,0,0.00880077
0.5,7.8,0,0.00873077
0.5,7.9,0,0.00865529
0.5,8,0,0.0085467
0.5,8.1,0,0.00846709
0.5,8.2,0,0.00838893
0.5,8.3,0,0.00829177
0.5,8.4,0,0.0081894
0.5,8.5,0,0.00808308
0.5,8.6,0,0.00796848
0.5,8.7,0,0.00785706
0.5,8.8,0,0.00772764
0.5,8.9,0,0.00760113
0.5,9,0,0.00746733
0.5,9.1,0,0.0073293
0.5,9.2,0,0.00718823
0.5,9.3,0,0.00703892
0.5,9.4,0,0.00689189
0.5,9.5,0,0.00673059
0.5,9.6,0,0.00657082
0.5,9.7,0,0.00640494
0.5,9.8,0,0.00623503
0.5,9.9,0,0.00606346
0.5,10,0,0.00588312
0.5,10.1,0,0.0057048
0.5,10.2,0,0.00551585
0.5,10.3,0,0.00532735
0.5,10.4,0,0.00513401
0.5,10.5,0,0.00493714
0.5,10.6,0,0.00473969
0.5,10.7,0,0.00453385
0.5,10.8,0,0.00432976
0.5,10.9,0,0.00411838
0.5,11,0,0.00390681
0.5,11.1,0,0.00369166
0.5,11.2,0,0.00347384
0.5,11.3,0,0.00325606
0.5,11.4,0,0.00303136
0.5,11.5,0,0.00280812
0.5,11.6,0,0.00258044
0.5,11.7,0,0.00235249
0.5,11.8,0,0.00212214
0.5,11.9,0,0.00189037
0.5,12,0,0.0016587
0.5,12.1,0,0.00142281
0.5,12.2,0,0.00118808
0.5,12.3,0,0.000951011
0.5,12.4,0,0.000714318
0.5,12.5,0,0.000476351
0.5,12.6,0,0.000238443
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000225137
0.6,0.2,0,0.000448709
0.6,0.3,0,0.000673379
0.6,0.4,0,0.000897325
0.6,0.5,0,0.00111944
0.6,0.6,0,0.00134122
0.6,0.7,0,0.00156539
0.6,0.8,0,0.00178378
0.6,0.9,0,0.00200165
0.6,1,0,0.00222149
0.6,1.1,0,0.0024382
0.6,1.2,0,0.00265077
0.6,1.3,0,0.00286393
0.6,1.4,0,0.00308004
0.6,1.5,0,0.00328539
0.6,1.6,0,0.00349122
0.6,1.7,0,0.00369971
0.6,1.8,0,0.00390298
0.6,1.9,0,0.0041001
0.6,2,0,0.00429864
0.6,2.1,0,0.00450065
0.6,2.2,0,0.00468753
0.6,2.3,0,0.00487573
0.6,2.4,0,0.00506716
0.6,2.5,0,0.00525153
0.6,2.6,0,0.00542802
0.6,2.7,0,0.00560667
0.6,2.8,0,0.00578925
0.6,2.9,0,0.00595288
0.6,3,0,0.00611858
0.6,3.1,0,0.006288
0.6,3.2,0,0.00644874
0.6,3.3,0,0.00660011
0.6,3.4,0,0.00675427
0.6,3.5,0,0.00691277
0.6,3.6,0,0.00704898
0.6,3.7,0,0.0071879
0.6,3.8,0,0.00733098
0.6,3.9,0,0.00746398
0.6,4,0,0.00758628
0.6,4.1,0,0.00771191
0.6,4.2,0,0.00784225
0.6,4.3,0,0.00794738
0.6,4.4,0,0.00805578
0.6,4.5,0,0.00816872
0.6,4.6,0,0.00827034
0.6,4.7,0,0.00836011
0.6,4.8,0,0.00845372
0.6,4.9,0,0.0085523
0.6,5,0,0.00862316
0.6,5.1,0,0.00869782
0.6,5.2,0,0.00877731
0.6,5.3,0,0.00884443
0.6,5.4,0,0.00889876
0.6,5.5,0,0.00895736
0.6,5.6,0,0.00902112
0.6,5.7,0,0.00905511
0.6,5.8,0,0.0090934
0.6,5.9,0,0.0091367
0.6,6,0,0.0091668
0.6,6.1,0,0.00918344
0.6,6.2,0,0.00920474
0.6,6.3,0,0.00923124
0.6,6.4,0,0.00922654
0.6,6.5,0,0.00922658
0.6,6.6,0,0.0092317
0.6,6.7,0,0.009223
0.6,6.8,0,0.00920206
0.6,6.9,0,0.00919027
0.6,7,0,0.00918769
0.6,7.1,0,0.00913961
0.6,7.2,0,0.00910287
0.6,7.3,0,0.00906054
0.6,7.4,0,0.00901261
0.6,7.5,0,0.0089591
0.6,7.6,0,0.00890001
0.6,7.7,0,0.00883536
0.6,7.8,0,0.00876519
0.6,7.9,0,0.00868951
0.6,8,0,0.00858064
0.6,8.1,0,0.00849814
0.6,8.2,0,0.00842195
0.6,8.3,0,0.00831856
0.6,8.4,0,0.00821522
0.6,8.5,0,0.00811512
0.6,8.6,0,0.00799244
0.6,8.7,0,0.00788888
0.6,8.8,0,0.00775091
0.6,8.9,0,0.00762994
0.6,9,0,0.00749274
0.6,9.1,0,0.00735226
0.6,9.2,0,0.00721792
0.6,9.3,0,0.00706054
0.6,9.4,0,0.00692033
0.6,9.5,0,0.00675124
0.6,9.6,0,0.00659557
0.6,9.7,0,0.00642787
0.6,9.8,0,0.00625462
0.6,9.9,0,0.00608905
0.6,10,0,0.00590157
0.6,10.1,0,0.0057288
0.6,10.2,0,0.00553308
0.6,10.3,0,0.00534733
0.6,10.4,0,0.00515339
0.6,10.5,0,0.00495306
0.6,10.6,0,0.00476019
0.6,10.7,0,0.00454839
0.6,10.8,0,0.00434834
0.6,10.9,0,0.00413145
0.6,11,0,0.00392145
0.6,11.1,0,0.00370641
0.6,11.2,0,0.00348537
0.6,11.3,0,0.00327053
0.6,11.4,0,0.00304129
0.6,11.5,0,0.00282038
0.6,11.6,0,0.00258894
0.6,11.7,0,0.00236133
0.6,11.8,0,0.00213119
0.6,11.9,0,0.00189688
0.6,12,0,0.00166629
0.6,12.1,0,0.00142751
0.6,12.2,0,0.00119315
0.6,12.3,0,0.00095415
0.6,12.4,0,0.000717015
0.6,12.5,0,0.000478604
0.6,12.6,0,0.000239513
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000225137
0.7,0.2,0,0.000451111
0.7,0.3,0,0.000676486
0.7,0.4,0,0.000900432
0.7,0.5,0,0.00112295
