x,y,z,U_0,U_1,U_2
0.1,3.8,0,0.299979,-0.00142415,0
0.1,3.9,0,0.299993,-0.00140626,0
0.1,4,0,0.299954,-0.00136784,0
0.1,4.1,0,0.29999,-0.00132131,0
0.1,4.2,0,0.299966,-0.00129657,0
0.1,4.3,0,0.299965,-0.00124294,0
0.1,4.4,0,0.299988,-0.00121404,0
0.1,4.5,0,0.299929,-0.00115311,0
0.1,4.6,0,0.299986,-0.00108407,0
0.1,4.7,0,0.299951,-0.00104801,0
0.1,4.8,0,0.29995,-0.000972203,0
0.1,4.9,0,0.299983,-0.000932464,0
0.1,5,0,0.299907,-0.000858455,0
0.1,5.1,0,0.299982,-0.000779198,0
0.1,5.2,0,0.299899,-0.000706975,0
0.1,5.3,0,0.29998,-0.000629857,0
0.1,5.4,0,0.299893,-0.00055255,0
0.1,5.5,0,0.299979,-0.000471214,0
0.1,5.6,0,0.299888,-0.000389934,0
0.1,5.7,0,0.299978,-0.00030582,0
0.1,5.8,0,0.299885,-0.000221751,0
0.1,5.9,0,0.299978,-0.000136252,0
0.1,6,0,0.299884,-5.07452e-05,0
0.1,6.1,0,0.299978,3.47058e-05,0
0.1,6.2,0,0.299885,0.000120186,0
0.1,6.3,0,0.299978,0.000204134,0
0.1,6.4,0,0.299888,0.000288124,0
0.1,6.5,0,0.299979,0.000369206,0
0.1,6.6,0,0.299893,0.000450338,0
0.1,6.7,0,0.29998,0.00052745,0
0.1,6.8,0,0.299899,0.000604194,0
0.1,6.9,0,0.299982,0.000676227,0
0.1,7,0,0.299908,0.000759874,0
0.1,7.1,0,0.299974,0.000829332,0
0.1,7.2,0,0.299967,0.000861348,0
0.1,7.3,0,0.299928,0.000937214,0
0.1,7.4,0,0.299986,0.0010067,0
0.1,7.5,0,0.299966,0.00103511,0
0.1,7.6,0,0.299948,0.00109746,0
0.1,7.7,0,0.299989,0.0011455,0
0.1,7.8,0,0.299968,0.00117585,0
0.1,7.9,0,0.299966,0.00122395,0
0.1,8,0,0.299992,0.00125431,0
0.1,8.1,0,0.299973,0.0012829,0
0.1,8.2,0,0.299979,0.00131727,0
0.1,8.3,0,0.299994,0.00133429,0
0.1,8.4,0,0.299979,0.00135812,0
0.1,8.5,0,0.299989,0.00138001,0
0.1,8.6,0,0.299996,0.00138856,0
0.1,8.7,0,0.299987,0.00140486,0
0.1,8.8,0,0.299996,0.00141601,0
0.1,8.9,0,0.299998,0.00141995,0
0.1,9,0,0.299996,0.00142713,0
0.1,9.1,0,0.3,0.00142975,0
0.1,9.2,0,0.300001,0.00143006,0
0.1,9.3,0,0.300002,0.00142953,0
0.1,9.4,0,0.300001,0.00142616,0
0.1,9.5,0,0.300004,0.00142357,0
0.1,9.6,0,0.300006,0.00141728,0
0.1,9.7,0,0.300002,0.00141083,0
0.1,9.8,0,0.300008,0.00140491,0
0.1,9.9,0,0.300008,0.00139466,0
0.1,10,0,0.300002,0.00138746,0
0.1,10.1,0,0.300011,0.00137812,0
0.1,10.2,0,0.300008,0.00136548,0
0.1,10.3,0,0.300003,0.00135907,0
0.1,10.4,0,0.300013,0.00134667,0
0.1,10.5,0,0.300007,0.00133297,0
0.1,10.6,0,0.300004,0.00132705,0
0.1,10.7,0,0.300015,0.00131348,0
0.1,10.8,0,0.300005,0.00129979,0
0.1,10.9,0,0.300006,0.00129404,0
0.1,11,0,0.300013,0.00128094,0
0.1,11.1,0,0.300003,0.00126811,0
0.1,11.2,0,0.300006,0.00126291,0
0.1,11.3,0,0.300011,0.00125104,0
0.1,11.4,0,0.300002,0.0012409,0
0.1,11.5,0,0.300006,0.00123528,0
0.1,11.6,0,0.300008,0.00122522,0
0.1,11.7,0,0.300002,0.00121818,0
0.1,11.8,0,0.300006,0.00121239,0
0.1,11.9,0,0.300005,0.0012046,0
0.1,12,0,0.300002,0.0012003,0
0.1,12.1,0,0.300005,0.00119521,0
0.1,12.2,0,0.300003,0.00119002,0
0.1,12.3,0,0.300001,0.0011879,0
0.1,12.4,0,0.300003,0.00118443,0
0.1,12.5,0,0.300001,0.00118211,0
0.1,12.6,0,0.3,0.00136616,0
0.1,12.7,0,0.300002,0.00162564,0
0.2,0,0,0.300003,-0.00303621,0
0.2,0.1,0,0.300003,-0.00285912,0
0.2,0.2,0,0.300004,-0.0028615,0
0.2,0.3,0,0.300004,-0.00286382,0
0.2,0.4,0,0.300007,-0.00287073,0
0.2,0.5,0,0.30001,-0.00287608,0
0.2,0.6,0,0.300009,-0.00288411,0
0.2,0.7,0,0.300011,-0.00289505,0
0.2,0.8,0,0.300011,-0.00290138,0
0.2,0.9,0,0.300013,-0.00291572,0
0.2,1,0,0.300017,-0.00292663,0
0.2,1.1,0,0.300014,-0.00293919,0
0.2,1.2,0,0.300016,-0.00295611,0
0.2,1.3,0,0.300016,-0.00296499,0
0.2,1.4,0,0.300017,-0.00298347,0
0.2,1.5,0,0.300021,-0.00299743,0
0.2,1.6,0,0.300017,-0.00301144,0
0.2,1.7,0,0.300017,-0.00303022,0
0.2,1.8,0,0.300016,-0.00303934,0
0.2,1.9,0,0.300015,-0.00305689,0
0.2,2,0,0.300018,-0.00307007,0
0.2,2.1,0,0.300014,-0.00308098,0
0.2,2.2,0,0.300011,-0.00309549,0
0.2,2.3,0,0.300011,-0.00310153,0
0.2,2.4,0,0.300008,-0.00311093,0
0.2,2.5,0,0.300008,-0.0031179,0
0.2,2.6,0,0.300004,-0.00311953,0
0.2,2.7,0,0.299999,-0.00312149,0
0.2,2.8,0,0.299998,-0.00312006,0
0.2,2.9,0,0.299992,-0.00311202,0
0.2,3,0,0.299986,-0.00310575,0
0.2,3.1,0,0.299985,-0.00309055,0
0.2,3.2,0,0.299977,-0.00306984,0
0.2,3.3,0,0.299976,-0.00305574,0
0.2,3.4,0,0.299967,-0.00301965,0
0.2,3.5,0,0.299953,-0.00299212,0
0.2,3.6,0,0.299957,-0.00295216,0
0.2,3.7,0,0.299946,-0.00289813,0
0.2,3.8,0,0.299945,-0.00286617,0
0.2,3.9,0,0.299933,-0.00279199,0
0.2,4,0,0.299908,-0.00273568,0
0.2,4.1,0,0.29992,-0.00266441,0
0.2,4.2,0,0.299908,-0.0025684,0
0.2,4.3,0,0.299907,-0.00251477,0
0.2,4.4,0,0.299894,-0.00239604,0
0.2,4.5,0,0.299859,-0.00230621,0
0.2,4.6,0,0.299881,-0.00220111,0
0.2,4.7,0,0.299869,-0.00205995,0
0.2,4.8,0,0.299868,-0.00198415,0
0.2,4.9,0,0.299857,-0.00183066,0
0.2,5,0,0.299814,-0.00171691,0
0.2,5.1,0,0.299845,-0.00156367,0
0.2,5.2,0,0.299798,-0.00141395,0
0.2,5.3,0,0.299834,-0.00125957,0
0.2,5.4,0,0.299785,-0.0011051,0
0.2,5.5,0,0.299825,-0.00094247,0
0.2,5.6,0,0.299776,-0.000779868,0
0.2,5.7,0,0.299819,-0.000611674,0
0.2,5.8,0,0.29977,-0.000443502,0
0.2,5.9,0,0.299816,-0.000272498,0
0.2,6,0,0.299768,-0.00010149,0
0.2,6.1,0,0.299816,6.94337e-05,0
0.2,6.2,0,0.29977,0.000240372,0
0.2,6.3,0,0.299819,0.000408299,0
0.2,6.4,0,0.299776,0.000576247,0
0.2,6.5,0,0.299826,0.000738449,0
0.2,6.6,0,0.299786,0.000900676,0
0.2,6.7,0,0.299834,0.00105462,0
0.2,6.8,0,0.299799,0.00120839,0
0.2,6.9,0,0.299846,0.00136116,0
0.2,7,0,0.299815,0.00151975,0
0.2,7.1,0,0.299858,0.00162226,0
0.2,7.2,0,0.299868,0.00176858,0
0.2,7.3,0,0.299848,0.0018639,0
0.2,7.4,0,0.29988,0.00197154,0
0.2,7.5,0,0.299892,0.00210629,0
0.2,7.6,0,0.299882,0.00217776,0
0.2,7.7,0,0.299904,0.00227251,0
0.2,7.8,0,0.299916,0.00238,0
0.2,7.9,0,0.299914,0.0024281,0
0.2,8,0,0.299929,0.0025061,0
0.2,8.1,0,0.299935,0.00258126,0
0.2,8.2,0,0.299941,0.00261643,0
0.2,8.3,0,0.299952,0.00267473,0
0.2,8.4,0,0.299954,0.00272294,0
0.2,8.5,0,0.299963,0.00274776,0
0.2,8.6,0,0.299972,0.00278431,0
0.2,8.7,0,0.299973,0.00281134,0
0.2,8.8,0,0.299981,0.00282494,0
0.2,8.9,0,0.299989,0.00284293,0
0.2,9,0,0.299991,0.00285412,0
0.2,9.1,0,0.299996,0.00285686,0
0.2,9.2,0,0.300002,0.00285971,0
0.2,9.3,0,0.300005,0.00285978,0
0.2,9.4,0,0.300007,0.00285287,0
0.2,9.5,0,0.300012,0.00284399,0
0.2,9.6,0,0.300014,0.00283742,0
0.2,9.7,0,0.300016,0.00282204,0
0.2,9.8,0,0.300019,0.00280521,0
0.2,9.9,0,0.300019,0.00279495,0
0.2,10,0,0.300021,0.0027727,0
0.2,10.1,0,0.300025,0.0027521,0
0.2,10.2,0,0.300023,0.00273841,0
0.2,10.3,0,0.300024,0.00271213,0
0.2,10.4,0,0.300028,0.0026907,0
0.2,10.5,0,0.300024,0.00267388,0
0.2,10.6,0,0.300024,0.00264648,0
0.2,10.7,0,0.30003,0.00262628,0
0.2,10.8,0,0.300024,0.0026076,0
0.2,10.9,0,0.300023,0.00258079,0
0.2,11,0,0.300028,0.00256317,0
0.2,11.1,0,0.300022,0.00254397,0
0.2,11.2,0,0.300021,0.00251911,0
0.2,11.3,0,0.300023,0.00250493,0
0.2,11.4,0,0.300019,0.00248646,0
0.2,11.5,0,0.300018,0.00246465,0
0.2,11.6,0,0.300019,0.00245426,0
0.2,11.7,0,0.300015,0.00243778,0
0.2,11.8,0,0.300014,0.00242101,0
0.2,11.9,0,0.300014,0.00241322,0
0.2,12,0,0.300011,0.00239999,0
0.2,12.1,0,0.300011,0.0023886,0
0.2,12.2,0,0.300009,0.00238295,0
0.2,12.3,0,0.300007,0.00237463,0
0.2,12.4,0,0.300006,0.00236833,0
0.2,12.5,0,0.300004,0.0023658,0
0.2,12.6,0,0.300003,0.00236295,0
0.2,12.7,0,0.300003,0.00250963,0
0.3,0,0,0.300006,-0.00428429,0
0.3,0.1,0,0.300005,-0.00428704,0
0.3,0.2,0,0.300007,-0.00428942,0
0.3,0.3,0,0.300011,-0.00429662,0
0.3,0.4,0,0.300013,-0.00430352,0
0.3,0.5,0,0.300019,-0.00431251,0
0.3,0.6,0,0.30002,-0.00432608,0
0.3,0.7,0,0.300022,-0.00433701,0
0.3,0.8,0,0.300026,-0.00435631,0
0.3,0.9,0,0.300027,-0.00437065,0
0.3,1,0,0.300034,-0.00438895,0
0.3,1.1,0,0.300032,-0.00441015,0
0.3,1.2,0,0.300033,-0.00442707,0
0.3,1.3,0,0.300034,-0.00445417,0
0.3,1.4,0,0.300035,-0.00447265,0
0.3,1.5,0,0.300041,-0.00449613,0
0.3,1.6,0,0.300036,-0.00451987,0
0.3,1.7,0,0.300036,-0.00453865,0
0.3,1.8,0,0.300035,-0.00456668,0
0.3,1.9,0,0.300034,-0.00458422,0
0.3,2,0,0.300036,-0.00460646,0
0.3,2.1,0,0.300029,-0.00462521,0
0.3,2.2,0,0.300027,-0.00463973,0
0.3,2.3,0,0.300022,-0.00465871,0
0.3,2.4,0,0.300019,-0.00466812,0
0.3,2.5,0,0.300015,-0.00467997,0
0.3,2.6,0,0.300007,-0.00468349,0
0.3,2.7,0,0.300002,-0.00468545,0
0.3,2.8,0,0.299992,-0.00468212,0
0.3,2.9,0,0.299986,-0.00467409,0
0.3,3,0,0.299973,-0.00466378,0
0.3,3.1,0,0.299966,-0.0046394,0
0.3,3.2,0,0.299958,-0.00461869,0
0.3,3.3,0,0.299942,-0.0045773,0
0.3,3.4,0,0.299933,-0.00454121,0
0.3,3.5,0,0.299909,-0.00449538,0
0.3,3.6,0,0.299904,-0.00442965,0
0.3,3.7,0,0.299894,-0.00437562,0
0.3,3.8,0,0.299873,-0.00428036,0
0.3,3.9,0,0.299861,-0.00420617,0
0.3,4,0,0.299824,-0.00411222,0
0.3,4.1,0,0.299826,-0.00399402,0
0.3,4.2,0,0.299814,-0.00389801,0
0.3,4.3,0,0.29979,-0.00373712,0
0.3,4.4,0,0.299778,-0.0036184,0
0.3,4.5,0,0.299728,-0.00346826,0
0.3,4.6,0,0.299742,-0.00329307,0
0.3,4.7,0,0.29973,-0.0031519,0
0.3,4.8,0,0.299708,-0.00292343,0
0.3,4.9,0,0.299697,-0.00276994,0
0.3,5,0,0.29964,-0.00258268,0
0.3,5.1,0,0.299668,-0.0023481,0
0.3,5.2,0,0.299609,-0.00212704,0
0.3,5.3,0,0.299644,-0.00189398,0
0.3,5.4,0,0.299584,-0.00166252,0
0.3,5.5,0,0.299626,-0.00141719,0
0.3,5.6,0,0.299566,-0.00117317,0
0.3,5.7,0,0.299613,-0.00091966,0
0.3,5.8,0,0.299555,-0.000666941,0
0.3,5.9,0,0.299606,-0.000409445,0
0.3,6,0,0.299551,-0.000152156,0
0.3,6.1,0,0.299606,0.000104946,0
0.3,6.2,0,0.299555,0.000362399,0
0.3,6.3,0,0.299613,0.000614692,0
0.3,6.4,0,0.299567,0.000867876,0
0.3,6.5,0,0.299627,0.00111121,0
0.3,6.6,0,0.299586,0.00135599,0
0.3,6.7,0,0.299646,0.00158656,0
0.3,6.8,0,0.29961,0.00181874,0
0.3,6.9,0,0.29967,0.00204233,0
0.3,7,0,0.299643,0.00228707,0
0.3,7.1,0,0.2997,0.00246832,0
0.3,7.2,0,0.29971,0.00261464,0
0.3,7.3,0,0.299703,0.00282019,0
0.3,7.4,0,0.299747,0.00298646,0
0.3,7.5,0,0.299759,0.00312121,0
0.3,7.6,0,0.299768,0.00330126,0
0.3,7.7,0,0.299798,0.00342659,0
0.3,7.8,0,0.29981,0.00353616,0
0.3,7.9,0,0.29983,0.00368041,0
0.3,8,0,0.299848,0.00376881,0
0.3,8.1,0,0.299858,0.00385717,0
0.3,8.2,0,0.299885,0.00395856,0
0.3,8.3,0,0.299896,0.00401686,0
0.3,8.4,0,0.299904,0.00408214,0
0.3,8.5,0,0.299928,0.0041427,0
0.3,8.6,0,0.299938,0.00417925,0
0.3,8.7,0,0.299946,0.00422128,0
0.3,8.8,0,0.299965,0.0042495,0
0.3,8.9,0,0.299973,0.00426749,0
0.3,9,0,0.299983,0.00428681,0
0.3,9.1,0,0.299995,0.00429176,0
0.3,9.2,0,0.300001,0.00429461,0
0.3,9.3,0,0.300012,0.00429273,0
0.3,9.4,0,0.300018,0.00428283,0
0.3,9.5,0,0.300022,0.00427395,0
0.3,9.6,0,0.300031,0.00425477,0
0.3,9.7,0,0.300034,0.00423563,0
0.3,9.8,0,0.300038,0.00421744,0
0.3,9.9,0,0.300043,0.00418587,0
0.3,10,0,0.300045,0.00416199,0
0.3,10.1,0,0.300049,0.004136,0
0.3,10.2,0,0.30005,0.00409852,0
0.3,10.3,0,0.300051,0.00407225,0
0.3,10.4,0,0.300056,0.00404076,0
0.3,10.5,0,0.300052,0.00400255,0
0.3,10.6,0,0.300052,0.00397515,0
0.3,10.7,0,0.300058,0.00394043,0
0.3,10.8,0,0.300051,0.00390467,0
0.3,10.9,0,0.30005,0.00387785,0
0.3,11,0,0.300054,0.00384228,0
0.3,11.1,0,0.300047,0.00381101,0
0.3,11.2,0,0.300046,0.00378616,0
0.3,11.3,0,0.300047,0.00375219,0
0.3,11.4,0,0.300041,0.00372647,0
0.3,11.5,0,0.300039,0.00370466,0
0.3,11.6,0,0.300037,0.00367449,0
0.3,11.7,0,0.300033,0.00365482,0
0.3,11.8,0,0.300032,0.00363596,0
0.3,11.9,0,0.300027,0.00361247,0
0.3,12,0,0.300025,0.00359895,0
0.3,12.1,0,0.300023,0.00358409,0
0.3,12.2,0,0.300017,0.00356935,0
0.3,12.3,0,0.300015,0.00356103,0
0.3,12.4,0,0.300013,0.00355146,0
0.3,12.5,0,0.300007,0.0035456,0
0.3,12.6,0,0.300006,0.00354275,0
0.3,12.7,0,0.300007,0.0035399,0
0.4,0,0,0.30001,-0.00570908,0
0.4,0.1,0,0.300009,-0.00571222,0
0.4,0.2,0,0.300014,-0.00571684,0
0.4,0.3,0,0.300019,-0.00572403,0
0.4,0.4,0,0.300024,-0.00573626,0
0.4,0.5,0,0.300033,-0.00574731,0
0.4,0.6,0,0.300032,-0.00576352,0
0.4,0.7,0,0.300041,-0.00578332,0
0.4,0.8,0,0.300045,-0.00580262,0
0.4,0.9,0,0.300047,-0.00582802,0
0.4,1,0,0.300058,-0.0058503,0
0.4,1.1,0,0.300052,-0.00587578,0
0.4,1.2,0,0.30006,-0.00590622,0
0.4,1.3,0,0.300062,-0.00593331,0
0.4,1.4,0,0.300059,-0.00596634,0
0.4,1.5,0,0.30007,-0.00599483,0
0.4,1.6,0,0.30006,-0.00602354,0
0.4,1.7,0,0.300065,-0.00605739,0
0.4,1.8,0,0.300063,-0.00608542,0
0.4,1.9,0,0.300056,-0.00611728,0
0.4,2,0,0.300062,-0.00614422,0
0.4,2.1,0,0.300049,-0.00616721,0
0.4,2.2,0,0.300047,-0.00619366,0
0.4,2.3,0,0.300042,-0.00621265,0
0.4,2.4,0,0.30003,-0.00623086,0
0.4,2.5,0,0.300026,-0.00624517,0
0.4,2.6,0,0.300015,-0.00625023,0
0.4,2.7,0,0.300001,-0.00625459,0
0.4,2.8,0,0.29999,-0.00625127,0
0.4,2.9,0,0.299974,-0.00623955,0
0.4,3,0,0.299955,-0.00622698,0
0.4,3.1,0,0.299947,-0.00619894,0
0.4,3.2,0,0.299919,-0.00616327,0
0.4,3.3,0,0.299903,-0.00612188,0
0.4,3.4,0,0.299884,-0.0060614,0
0.4,3.5,0,0.299845,-0.00600585,0
0.4,3.6,0,0.299847,-0.00592842,0
0.4,3.7,0,0.299802,-0.00583377,0
0.4,3.8,0,0.299781,-0.00573851,0
0.4,3.9,0,0.299763,-0.00561117,0
0.4,4,0,0.2997,-0.00549746,0
0.4,4.1,0,0.299718,-0.00535707,0
0.4,4.2,0,0.299657,-0.00518788,0
0.4,4.3,0,0.299633,-0.005027,0
0.4,4.4,0,0.299623,-0.00482081,0
0.4,4.5,0,0.299536,-0.00463925,0
0.4,4.6,0,0.299576,-0.00443002,0
0.4,4.7,0,0.299505,-0.0041806,0
0.4,4.8,0,0.299483,-0.00395212,0
0.4,4.9,0,0.29949,-0.00367679,0
0.4,5,0,0.299386,-0.00345575,0
0.4,5.1,0,0.299447,-0.00313749,0
0.4,5.2,0,0.299332,-0.00284624,0
0.4,5.3,0,0.299407,-0.00253393,0
0.4,5.4,0,0.29929,-0.0022248,0
0.4,5.5,0,0.299375,-0.00189601,0
0.4,5.6,0,0.299258,-0.00156984,0
0.4,5.7,0,0.299353,-0.00123016,0
0.4,5.8,0,0.299239,-0.000892066,0
0.4,5.9,0,0.299342,-0.000547197,0
0.4,6,0,0.299233,-0.000202742,0
0.4,6.1,0,0.299342,0.000141411,0
0.4,6.2,0,0.29924,0.000486266,0
0.4,6.3,0,0.299354,0.000823747,0
0.4,6.4,0,0.29926,0.00116301,0
0.4,6.5,0,0.299377,0.0014882,0
0.4,6.6,0,0.299292,0.00181627,0
0.4,6.7,0,0.299409,0.00212415,0
0.4,6.8,0,0.299334,0.00243526,0
0.4,6.9,0,0.299449,0.00272739,0
0.4,7,0,0.299391,0.00306183,0
0.4,7.1,0,0.299482,0.00326943,0
0.4,7.2,0,0.299506,0.00353426,0
0.4,7.3,0,0.299484,0.00376422,0
0.4,7.4,0,0.299571,0.00397461,0
0.4,7.5,0,0.299585,0.00421206,0
0.4,7.6,0,0.299588,0.0044,0
0.4,7.7,0,0.29966,0.00457793,0
0.4,7.8,0,0.29967,0.00475861,0
0.4,7.9,0,0.29969,0.00490285,0
0.4,8,0,0.299749,0.00504397,0
0.4,8.1,0,0.299756,0.00517274,0
0.4,8.2,0,0.299784,0.00527518,0
0.4,8.3,0,0.299831,0.00537844,0
0.4,8.4,0,0.299837,0.0054624,0
0.4,8.5,0,0.299866,0.0055271,0
0.4,8.6,0,0.299902,0.00559284,0
0.4,8.7,0,0.299909,0.00564105,0
0.4,8.8,0,0.299934,0.00567343,0
0.4,8.9,0,0.29996,0.00570417,0
0.4,9,0,0.299971,0.00572475,0
0.4,9.1,0,0.299988,0.00573163,0
0.4,9.2,0,0.300007,0.00573422,0
0.4,9.3,0,0.300019,0.00573161,0
0.4,9.4,0,0.300028,0.00571946,0
0.4,9.5,0,0.300044,0.00570116,0
0.4,9.6,0,0.300054,0.00568134,0
0.4,9.7,0,0.300057,0.00565369,0
0.4,9.8,0,0.300071,0.00562217,0
0.4,9.9,0,0.300076,0.00559059,0
0.4,10,0,0.300075,0.00555137,0
0.4,10.1,0,0.300088,0.00551267,0
0.4,10.2,0,0.300087,0.00547411,0
0.4,10.3,0,0.300085,0.00542716,0
0.4,10.4,0,0.300097,0.00538597,0
0.4,10.5,0,0.300091,0.00534444,0
0.4,10.6,0,0.300088,0.00529463,0
0.4,10.7,0,0.3001,0.00525315,0
0.4,10.8,0,0.300088,0.00521192,0
0.4,10.9,0,0.300086,0.00516337,0
0.4,11,0,0.300094,0.0051234,0
0.4,11.1,0,0.30008,0.00508491,0
0.4,11.2,0,0.30008,0.00504026,0
0.4,11.3,0,0.300082,0.00500415,0
0.4,11.4,0,0.300069,0.00496898,0
0.4,11.5,0,0.300069,0.00493142,0
0.4,11.6,0,0.300067,0.00490095,0
0.4,11.7,0,0.300056,0.00487059,0
0.4,11.8,0,0.300056,0.0048415,0
0.4,11.9,0,0.300051,0.00481801,0
0.4,12,0,0.300041,0.0047942,0
0.4,12.1,0,0.300039,0.004774,0
0.4,12.2,0,0.300033,0.00475852,0
0.4,12.3,0,0.300024,0.00474284,0
0.4,12.4,0,0.300021,0.00473148,0
0.4,12.5,0,0.300015,0.00472477,0
0.4,12.6,0,0.30001,0.0047193,0
0.4,12.7,0,0.300012,0.00471647,0
