x,y,z,p
0,10.2,0,0.00937649
0,10.3,0,0.00896864
0,10.4,0,0.00856079
0,10.5,0,0.00816041
0,10.6,0,0.00776189
0,10.7,0,0.00736338
0,10.8,0,0.00697381
0,10.9,0,0.00658471
0,11,0,0.0061965
0,11.1,0,0.00581635
0,11.2,0,0.00543619
0,11.3,0,0.00505805
0,11.4,0,0.00468596
0,11.5,0,0.00431387
0,11.6,0,0.00394453
0,11.7,0,0.00357929
0,11.8,0,0.00321406
0,11.9,0,0.00285179
0,12,0,0.00249196
0,12.1,0,0.00213212
0,12.2,0,0.00177491
0,12.3,0,0.00141881
0,12.4,0,0.00106272
0,12.5,0,0.000783103
0,12.6,0,0.000516982
0,12.7,0,0.000250861
0.1,0,0,0.000160578
0.1,0.1,0,0.000481735
0.1,0.2,0,0.000856675
0.1,0.3,0,0.00128564
0.1,0.4,0,0.00171543
0.1,0.5,0,0.00214532
0.1,0.6,0,0.00257756
0.1,0.7,0,0.00301029
0.1,0.8,0,0.00344468
0.1,0.9,0,0.003881
0.1,1,0,0.00431771
0.1,1.1,0,0.00475852
0.1,1.2,0,0.00519998
0.1,1.3,0,0.00564389
0.1,1.4,0,0.00609039
0.1,1.5,0,0.00653747
0.1,1.6,0,0.00698951
0.1,1.7,0,0.00744216
0.1,1.8,0,0.00789748
0.1,1.9,0,0.00835536
0.1,2,0,0.00881389
0.1,2.1,0,0.0092768
0.1,2.2,0,0.00974007
0.1,2.3,0,0.0102053
0.1,2.4,0,0.0106722
0.1,2.5,0,0.0111395
0.1,2.6,0,0.0116086
0.1,2.7,0,0.0120776
0.1,2.8,0,0.0125466
0.1,2.9,0,0.013015
0.1,3,0,0.0134835
0.1,3.1,0,0.0139487
0.1,3.2,0,0.0144127
0.1,3.3,0,0.0148736
0.1,3.4,0,0.0153301
0.1,3.5,0,0.0157859
0.1,3.6,0,0.0162305
0.1,3.7,0,0.0166728
0.1,3.8,0,0.017107
0.1,3.9,0,0.0175317
0.1,4,0,0.0179545
0.1,4.1,0,0.0183559
0.1,4.2,0,0.0187533
0.1,4.3,0,0.0191367
0.1,4.4,0,0.0195043
0.1,4.5,0,0.0198687
0.1,4.6,0,0.0201999
0.1,4.7,0,0.0205254
0.1,4.8,0,0.0208307
0.1,4.9,0,0.0211079
0.1,5,0,0.0213618
0.1,5.1,0,0.0216195
0.1,5.2,0,0.0218637
0.1,5.3,0,0.0220483
0.1,5.4,0,0.0222447
0.1,5.5,0,0.022381
0.1,5.6,0,0.0225297
0.1,5.7,0,0.0226157
0.1,5.8,0,0.0227146
0.1,5.9,0,0.0227491
0.1,6,0,0.0227968
0.1,6.1,0,0.0227796
0.1,6.2,0,0.0227754
0.1,6.3,0,0.022707
0.1,6.4,0,0.0226515
0.1,6.5,0,0.0225333
0.1,6.6,0,0.0224276
0.1,6.7,0,0.022262
0.1,6.8,0,0.0221081
0.1,6.9,0,0.0218933
0.1,7,0,0.021653
0.1,7.1,0,0.0214403
0.1,7.2,0,0.021199
0.1,7.3,0,0.0209304
0.1,7.4,0,0.0206335
0.1,7.5,0,0.020326
0.1,7.6,0,0.020005
0.1,7.7,0,0.019664
0.1,7.8,0,0.0193143
0.1,7.9,0,0.0189518
0.1,8,0,0.0185765
0.1,8.1,0,0.0181942
0.1,8.2,0,0.0178009
0.1,8.3,0,0.0174005
0.1,8.4,0,0.0169948
0.1,8.5,0,0.0165808
0.1,8.6,0,0.0161635
0.1,8.7,0,0.0157428
0.1,8.8,0,0.0153169
0.1,8.9,0,0.01489
0.1,9,0,0.0144615
0.1,9.1,0,0.0140311
0.1,9.2,0,0.013601
0.1,9.3,0,0.0131706
0.1,9.4,0,0.0127411
0.1,9.5,0,0.0123126
0.1,9.6,0,0.0118854
0.1,9.7,0,0.0114606
0.1,9.8,0,0.0110373
0.1,9.9,0,0.0106168
0.1,10,0,0.0101992
0.1,10.1,0,0.00978364
0.1,10.2,0,0.00937209
0.1,10.3,0,0.00896342
0.1,10.4,0,0.00855692
0.1,10.5,0,0.00815553
0.1,10.6,0,0.00775661
0.1,10.7,0,0.00735972
0.1,10.8,0,0.00696879
0.1,10.9,0,0.00657981
0.1,11,0,0.00619297
0.1,11.1,0,0.0058115
0.1,11.2,0,0.00543192
0.1,11.3,0,0.00505473
0.1,11.4,0,0.00468167
0.1,11.5,0,0.00431039
0.1,11.6,0,0.00394161
0.1,11.7,0,0.00357577
0.1,11.8,0,0.00321144
0.1,11.9,0,0.00284947
0.1,12,0,0.00248933
0.1,12.1,0,0.00213039
0.1,12.2,0,0.00177335
0.1,12.3,0,0.00141717
0.1,12.4,0,0.00106186
0.1,12.5,0,0.000707661
0.1,12.6,0,0.000416125
0.1,12.7,0,0.000150516
0.2,0,0,5.35261e-05
0.2,0.1,0,0.000428089
0.2,0.2,0,0.000856057
0.2,0.3,0,0.00128502
0.2,0.4,0,0.00171448
0.2,0.5,0,0.00214415
0.2,0.6,0,0.00257639
0.2,0.7,0,0.00300863
0.2,0.8,0,0.00344303
0.2,0.9,0,0.00387921
0.2,1,0,0.00431565
0.2,1.1,0,0.00475658
0.2,1.2,0,0.00519764
0.2,1.3,0,0.00564155
0.2,1.4,0,0.00608815
0.2,1.5,0,0.00653499
0.2,1.6,0,0.00698725
0.2,1.7,0,0.00743972
0.2,1.8,0,0.00789504
0.2,1.9,0,0.0083533
0.2,2,0,0.0088117
0.2,2.1,0,0.0092749
0.2,2.2,0,0.00973838
0.2,2.3,0,0.0102036
0.2,2.4,0,0.0106712
0.2,2.5,0,0.0111386
0.2,2.6,0,0.011608
0.2,2.7,0,0.0120778
0.2,2.8,0,0.0125468
0.2,2.9,0,0.0130162
0.2,3,0,0.0134851
0.2,3.1,0,0.0139505
0.2,3.2,0,0.0144162
0.2,3.3,0,0.014877
0.2,3.4,0,0.0153347
0.2,3.5,0,0.0157914
0.2,3.6,0,0.0162361
0.2,3.7,0,0.0166808
0.2,3.8,0,0.017115
0.2,3.9,0,0.0175409
0.2,4,0,0.0179652
0.2,4.1,0,0.0183662
0.2,4.2,0,0.0187669
0.2,4.3,0,0.0191503
0.2,4.4,0,0.0195188
0.2,4.5,0,0.0198852
0.2,4.6,0,0.0202155
0.2,4.7,0,0.0205449
0.2,4.8,0,0.0208501
0.2,4.9,0,0.0211212
0.2,5,0,0.0213837
0.2,5.1,0,0.021639
0.2,5.2,0,0.0218875
0.2,5.3,0,0.0220758
0.2,5.4,0,0.02227
0.2,5.5,0,0.0224099
0.2,5.6,0,0.0225561
0.2,5.7,0,0.0226456
0.2,5.8,0,0.0227417
0.2,5.9,0,0.0227796
0.2,6,0,0.0228241
0.2,6.1,0,0.02281
0.2,6.2,0,0.0228025
0.2,6.3,0,0.0227369
0.2,6.4,0,0.0226778
0.2,6.5,0,0.0225622
0.2,6.6,0,0.0224528
0.2,6.7,0,0.0222893
0.2,6.8,0,0.0221317
0.2,6.9,0,0.0219096
0.2,7,0,0.0216747
0.2,7.1,0,0.0214505
0.2,7.2,0,0.0212111
0.2,7.3,0,0.0209493
0.2,7.4,0,0.020647
0.2,7.5,0,0.0203407
0.2,7.6,0,0.0200205
0.2,7.7,0,0.0196746
0.2,7.8,0,0.0193264
0.2,7.9,0,0.0189639
0.2,8,0,0.0185841
0.2,8.1,0,0.018203
0.2,8.2,0,0.0178096
0.2,8.3,0,0.0174054
0.2,8.4,0,0.0170006
0.2,8.5,0,0.016586
0.2,8.6,0,0.0161663
0.2,8.7,0,0.015746
0.2,8.8,0,0.0153195
0.2,8.9,0,0.0148911
0.2,9,0,0.0144626
0.2,9.1,0,0.0140318
0.2,9.2,0,0.0136005
0.2,9.3,0,0.0131699
0.2,9.4,0,0.0127404
0.2,9.5,0,0.0123108
0.2,9.6,0,0.0118835
0.2,9.7,0,0.0114589
0.2,9.8,0,0.0110346
0.2,9.9,0,0.010614
0.2,10,0,0.0101969
0.2,10.1,0,0.00978032
0.2,10.2,0,0.00936888
0.2,10.3,0,0.00896081
0.2,10.4,0,0.00855335
0.2,10.5,0,0.00815233
0.2,10.6,0,0.00775381
0.2,10.7,0,0.00735613
0.2,10.8,0,0.00696585
0.2,10.9,0,0.00657691
0.2,11,0,0.00618958
0.2,11.1,0,0.00580896
0.2,11.2,0,0.00542911
0.2,11.3,0,0.00505168
0.2,11.4,0,0.00467952
0.2,11.5,0,0.00430783
0.2,11.6,0,0.00393902
0.2,11.7,0,0.00357405
0.2,11.8,0,0.0032094
0.2,11.9,0,0.00284744
0.2,12,0,0.00248813
0.2,12.1,0,0.00212898
0.2,12.2,0,0.00177204
0.2,12.3,0,0.00141654
0.2,12.4,0,0.00106113
0.2,12.5,0,0.000707068
0.2,12.6,0,0.000353572
0.2,12.7,0,5.01721e-05
0.3,0,0,0
0.3,0.1,0,0.000427438
0.3,0.2,0,0.000855406
0.3,0.3,0,0.0012832
0.3,0.4,0,0.00171266
0.3,0.5,0,0.00214171
0.3,0.6,0,0.00257353
0.3,0.7,0,0.00300577
0.3,0.8,0,0.00343927
0.3,0.9,0,0.00387545
0.3,1,0,0.00431135
0.3,1.1,0,0.00475212
0.3,1.2,0,0.00519318
0.3,1.3,0,0.00563665
0.3,1.4,0,0.00608325
0.3,1.5,0,0.00652979
0.3,1.6,0,0.00698223
0.3,1.7,0,0.00743471
0.3,1.8,0,0.00789029
0.3,1.9,0,0.00834856
0.3,2,0,0.00880707
0.3,2.1,0,0.00927088
0.3,2.2,0,0.00973436
0.3,2.3,0,0.0102009
0.3,2.4,0,0.0106684
0.3,2.5,0,0.0111366
0.3,2.6,0,0.0116071
0.3,2.7,0,0.0120769
0.3,2.8,0,0.0125484
0.3,2.9,0,0.0130178
0.3,3,0,0.0134884
0.3,3.1,0,0.0139554
0.3,3.2,0,0.014421
0.3,3.3,0,0.0148858
0.3,3.4,0,0.0153435
0.3,3.5,0,0.0158028
0.3,3.6,0,0.0162495
0.3,3.7,0,0.0166942
0.3,3.8,0,0.0171336
0.3,3.9,0,0.0175594
0.3,4,0,0.0179874
0.3,4.1,0,0.0183904
0.3,4.2,0,0.0187911
0.3,4.3,0,0.0191804
0.3,4.4,0,0.019549
0.3,4.5,0,0.0199196
0.3,4.6,0,0.0202516
0.3,4.7,0,0.020581
0.3,4.8,0,0.0208918
0.3,4.9,0,0.0211628
0.3,5,0,0.0214293
0.3,5.1,0,0.0216849
0.3,5.2,0,0.0219371
0.3,5.3,0,0.022125
0.3,5.4,0,0.0223227
0.3,5.5,0,0.0224617
0.3,5.6,0,0.0226112
0.3,5.7,0,0.0226993
0.3,5.8,0,0.0227982
0.3,5.9,0,0.0228341
0.3,6,0,0.0228811
0.3,6.1,0,0.0228645
0.3,6.2,0,0.022859
0.3,6.3,0,0.0227905
0.3,6.4,0,0.0227328
0.3,6.5,0,0.0226139
0.3,6.6,0,0.0225054
0.3,6.7,0,0.0223384
0.3,6.8,0,0.0221812
0.3,6.9,0,0.0219553
0.3,7,0,0.0217199
0.3,7.1,0,0.0214916
0.3,7.2,0,0.0212522
0.3,7.3,0,0.0209873
0.3,7.4,0,0.0206816
0.3,7.5,0,0.0203753
0.3,7.6,0,0.0200503
0.3,7.7,0,0.0197022
0.3,7.8,0,0.019354
0.3,7.9,0,0.0189856
0.3,8,0,0.0186049
0.3,8.1,0,0.018223
0.3,8.2,0,0.0178241
0.3,8.3,0,0.0174199
0.3,8.4,0,0.0170137
0.3,8.5,0,0.0165949
0.3,8.6,0,0.0161751
0.3,8.7,0,0.015753
0.3,8.8,0,0.0153236
0.3,8.9,0,0.0148952
0.3,9,0,0.0144645
0.3,9.1,0,0.014032
0.3,9.2,0,0.0136008
0.3,9.3,0,0.0131681
0.3,9.4,0,0.0127377
0.3,9.5,0,0.0123081
0.3,9.6,0,0.011879
0.3,9.7,0,0.0114541
0.3,9.8,0,0.0110296
0.3,9.9,0,0.0106078
0.3,10,0,0.0101907
0.3,10.1,0,0.0097738
0.3,10.2,0,0.00936185
0.3,10.3,0,0.00895377
0.3,10.4,0,0.00854603
0.3,10.5,0,0.00814506
0.3,10.6,0,0.00774654
0.3,10.7,0,0.00734868
0.3,10.8,0,0.00695878
0.3,10.9,0,0.00656985
0.3,11,0,0.00618261
0.3,11.1,0,0.00580245
0.3,11.2,0,0.0054226
0.3,11.3,0,0.00504562
0.3,11.4,0,0.00467383
0.3,11.5,0,0.00430215
0.3,11.6,0,0.00393415
0.3,11.7,0,0.00356939
0.3,11.8,0,0.00320484
0.3,11.9,0,0.00284394
0.3,12,0,0.00248465
0.3,12.1,0,0.00212576
0.3,12.2,0,0.00176987
0.3,12.3,0,0.00141437
0.3,12.4,0,0.00105943
0.3,12.5,0,0.000706293
0.3,12.6,0,0.000352797
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000426907
0.4,0.2,0,0.000853448
0.4,0.3,0,0.00128124
0.4,0.4,0,0.00170935
0.4,0.5,0,0.00213799
0.4,0.6,0,0.00256938
0.4,0.7,0,0.00300051
0.4,0.8,0,0.00343401
0.4,0.9,0,0.00386918
0.4,1,0,0.00430481
0.4,1.1,0,0.0047453
0.4,1.2,0,0.00518572
0.4,1.3,0,0.00562919
0.4,1.4,0,0.00607539
0.4,1.5,0,0.00652186
0.4,1.6,0,0.00697428
0.4,1.7,0,0.00742688
0.4,1.8,0,0.00788246
0.4,1.9,0,0.00834124
0.4,2,0,0.0088
0.4,2.1,0,0.00926415
0.4,2.2,0,0.00972884
0.4,2.3,0,0.0101953
0.4,2.4,0,0.0106646
0.4,2.5,0,0.0111335
0.4,2.6,0,0.0116049
0.4,2.7,0,0.0120772
0.4,2.8,0,0.0125488
0.4,2.9,0,0.0130215
0.4,3,0,0.0134932
0.4,3.1,0,0.0139617
0.4,3.2,0,0.0144315
0.4,3.3,0,0.0148963
0.4,3.4,0,0.0153591
0.4,3.5,0,0.0158201
0.4,3.6,0,0.0162687
0.4,3.7,0,0.0167192
0.4,3.8,0,0.0171586
0.4,3.9,0,0.017591
0.4,4,0,0.018021
0.4,4.1,0,0.0184265
0.4,4.2,0,0.0188339
0.4,4.3,0,0.0192232
0.4,4.4,0,0.019599
0.4,4.5,0,0.0199718
0.4,4.6,0,0.0203064
0.4,4.7,0,0.0206423
0.4,4.8,0,0.0209531
0.4,4.9,0,0.0212368
0.4,5,0,0.0214986
0.4,5.1,0,0.021759
0.4,5.2,0,0.0220126
0.4,5.3,0,0.0221979
0.4,5.4,0,0.022403
0.4,5.5,0,0.0225385
0.4,5.6,0,0.022695
0.4,5.7,0,0.0227788
0.4,5.8,0,0.0228842
0.4,5.9,0,0.022915
0.4,6,0,0.0229678
0.4,6.1,0,0.0229454
0.4,6.2,0,0.0229449
0.4,6.3,0,0.0228699
0.4,6.4,0,0.0228164
0.4,6.5,0,0.0226906
0.4,6.6,0,0.0225854
0.4,6.7,0,0.0224111
0.4,6.8,0,0.0222564
0.4,6.9,0,0.0220321
0.4,7,0,0.0217886
0.4,7.1,0,0.0215687
0.4,7.2,0,0.0213195
0.4,7.3,0,0.0210469
0.4,7.4,0,0.0207418
0.4,7.5,0,0.0204255
0.4,7.6,0,0.0200992
0.4,7.7,0,0.0197495
0.4,7.8,0,0.019392
0.4,7.9,0,0.0190236
0.4,8,0,0.0186395
0.4,8.1,0,0.0182507
0.4,8.2,0,0.0178517
0.4,8.3,0,0.0174427
0.4,8.4,0,0.0170319
0.4,8.5,0,0.0166127
0.4,8.6,0,0.0161878
0.4,8.7,0,0.015763
0.4,8.8,0,0.0153328
0.4,8.9,0,0.0148997
0.4,9,0,0.0144677
0.4,9.1,0,0.014034
0.4,9.2,0,0.0135991
0.4,9.3,0,0.0131659
0.4,9.4,0,0.012734
0.4,9.5,0,0.012302
0.4,9.6,0,0.0118728
0.4,9.7,0,0.0114462
0.4,9.8,0,0.0110207
0.4,9.9,0,0.0105989
0.4,10,0,0.0101802
0.4,10.1,0,0.00976319
0.4,10.2,0,0.00935111
0.4,10.3,0,0.00894193
0.4,10.4,0,0.00853466
0.4,10.5,0,0.0081334
0.4,10.6,0,0.00773457
0.4,10.7,0,0.00733732
0.4,10.8,0,0.00694706
0.4,10.9,0,0.00655861
0.4,11,0,0.00617186
0.4,11.1,0,0.00579136
0.4,11.2,0,0.00541266
0.4,11.3,0,0.00503598
0.4,11.4,0,0.00466413
0.4,11.5,0,0.00429393
0.4,11.6,0,0.00392598
0.4,11.7,0,0.0035616
0.4,11.8,0,0.00319842
0.4,11.9,0,0.00283752
0.4,12,0,0.00247908
0.4,12.1,0,0.00212131
0.4,12.2,0,0.00176549
0.4,12.3,0,0.00141128
0.4,12.4,0,0.00105711
0.4,12.5,0,0.000704198
0.4,12.6,0,0.000352269
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00042601
0.5,0.2,0,0.000852019
0.5,0.3,0,0.00127887
0.5,0.4,0,0.00170657
0.5,0.5,0,0.00213428
0.5,0.6,0,0.00256497
0.5,0.7,0,0.00299567
0.5,0.8,0,0.00342847
0.5,0.9,0,0.00386337
0.5,1,0,0.00429827
0.5,1.1,0,0.0047384
0.5,1.2,0,0.00517854
0.5,1.3,0,0.00562167
0.5,1.4,0,0.0060678
0.5,1.5,0,0.00651394
0.5,1.6,0,0.00696651
0.5,1.7,0,0.00741908
0.5,1.8,0,0.00787487
0.5,1.9,0,0.0083339
0.5,2,0,0.00879293
0.5,2.1,0,0.00925796
0.5,2.2,0,0.00972298
0.5,2.3,0,0.0101905
0.5,2.4,0,0.0106605
0.5,2.5,0,0.0111304
0.5,2.6,0,0.0116036
0.5,2.7,0,0.0120768
0.5,2.8,0,0.0125503
0.5,2.9,0,0.0130242
0.5,3,0,0.0134981
0.5,3.1,0,0.0139694
0.5,3.2,0,0.0144406
0.5,3.3,0,0.0149085
0.5,3.4,0,0.0153729
0.5,3.5,0,0.0158373
0.5,3.6,0,0.0162898
0.5,3.7,0,0.0167422
0.5,3.8,0,0.0171856
0.5,3.9,0,0.0176201
0.5,4,0,0.0180546
0.5,4.1,0,0.0184644
0.5,4.2,0,0.0188743
0.5,4.3,0,0.0192681
0.5,4.4,0,0.0196461
0.5,4.5,0,0.020024
0.5,4.6,0,0.0203625
0.5,4.7,0,0.020701
0.5,4.8,0,0.0210098
0.5,4.9,0,0.0212889
0.5,5,0,0.0215679
0.5,5.1,0,0.021828
0.5,5.2,0,0.0220881
0.5,5.3,0,0.0222856
0.5,5.4,0,0.0224832
0.5,5.5,0,0.022631
0.5,5.6,0,0.0227788
0.5,5.7,0,0.0228745
0.5,5.8,0,0.0229702
0.5,5.9,0,0.0230124
0.5,6,0,0.0230546
0.5,6.1,0,0.0230427
0.5,6.2,0,0.0230309
0.5,6.3,0,0.0229655
0.5,6.4,0,0.0229001
0.5,6.5,0,0.0227828
0.5,6.6,0,0.0226654
0.5,6.7,0,0.0224985
0.5,6.8,0,0.0223315
0.5,6.9,0,0.0220944
0.5,7,0,0.0218572
0.5,7.1,0,0.0216099
0.5,7.2,0,0.0213625
0.5,7.3,0,0.0211049
0.5,7.4,0,0.0207892
0.5,7.5,0,0.0204735
0.5,7.6,0,0.0201453
0.5,7.7,0,0.0197877
0.5,7.8,0,0.0194301
0.5,7.9,0,0.0190581
0.5,8,0,0.0186684
0.5,8.1,0,0.0182787
0.5,8.2,0,0.0178754
0.5,8.3,0,0.0174629
0.5,8.4,0,0.0170505
0.5,8.5,0,0.0166272
0.5,8.6,0,0.0162002
0.5,8.7,0,0.0157732
0.5,8.8,0,0.0153396
0.5,8.9,0,0.0149052
0.5,9,0,0.0144708
0.5,9.1,0,0.0140348
0.5,9.2,0,0.0135989
0.5,9.3,0,0.0131635
0.5,9.4,0,0.0127304
0.5,9.5,0,0.0122974
0.5,9.6,0,0.0118665
0.5,9.7,0,0.0114396
0.5,9.8,0,0.0110128
0.5,9.9,0,0.0105901
0.5,10,0,0.0101717
0.5,10.1,0,0.00975323
0.5,10.2,0,0.00934109
0.5,10.3,0,0.00893235
0.5,10.4,0,0.00852361
0.5,10.5,0,0.00812305
0.5,10.6,0,0.00772453
0.5,10.7,0,0.00732602
0.5,10.8,0,0.00693712
0.5,10.9,0,0.00654872
0.5,11,0,0.00616128
0.5,11.1,0,0.00578239
0.5,11.2,0,0.0054035
0.5,11.3,0,0.00502674
0.5,11.4,0,0.00465635
0.5,11.5,0,0.00428596
0.5,11.6,0,0.00391844
0.5,11.7,0,0.00355523
0.5,11.8,0,0.00319202
0.5,11.9,0,0.00283192
0.5,12,0,0.00247435
0.5,12.1,0,0.00211678
0.5,12.2,0,0.00176197
0.5,12.3,0,0.00140834
0.5,12.4,0,0.00105471
0.5,12.5,0,0.00070292
0.5,12.6,0,0.00035146
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000424082
0.6,0.2,0,0.000849326
0.6,0.3,0,0.00127458
0.6,0.4,0,0.00170145
0.6,0.5,0,0.00212769
0.6,0.6,0,0.00255692
0.6,0.7,0,0.00298696
0.6,0.8,0,0.0034185
0.6,0.9,0,0.00385278
0.6,1,0,0.00428661
0.6,1.1,0,0.00472581
0.6,1.2,0,0.00516557
0.6,1.3,0,0.00560805
0.6,1.4,0,0.00605391
0.6,1.5,0,0.00649969
0.6,1.6,0,0.00695218
0.6,1.7,0,0.00740482
0.6,1.8,0,0.00786093
0.6,1.9,0,0.0083202
0.6,2,0,0.00877997
0.6,2.1,0,0.00924614
0.6,2.2,0,0.00971189
0.6,2.3,0,0.0101811
0.6,2.4,0,0.010652
0.6,2.5,0,0.0111242
0.6,2.6,0,0.0116002
0.6,2.7,0,0.0120749
0.6,2.8,0,0.0125519
0.6,2.9,0,0.0130276
0.6,3,0,0.0135056
0.6,3.1,0,0.0139815
0.6,3.2,0,0.0144554
0.6,3.3,0,0.0149286
0.6,3.4,0,0.0153959
0.6,3.5,0,0.0158664
0.6,3.6,0,0.0163255
0.6,3.7,0,0.0167814
0.6,3.8,0,0.0172321
0.6,3.9,0,0.0176704
0.6,4,0,0.0181125
0.6,4.1,0,0.0185305
0.6,4.2,0,0.0189444
0.6,4.3,0,0.0193465
0.6,4.4,0,0.0197287
0.6,4.5,0,0.0201149
0.6,4.6,0,0.0204618
0.6,4.7,0,0.0208043
0.6,4.8,0,0.0211273
0.6,4.9,0,0.0214167
0.6,5,0,0.0216895
0.6,5.1,0,0.0219584
0.6,5.2,0,0.0222209
0.6,5.3,0,0.0224121
0.6,5.4,0,0.0226246
0.6,5.5,0,0.0227644
0.6,5.6,0,0.0229267
0.6,5.7,0,0.0230127
0.6,5.8,0,0.0231221
0.6,5.9,0,0.023153
0.6,6,0,0.0232078
0.6,6.1,0,0.0231833
0.6,6.2,0,0.0231826
0.6,6.3,0,0.0231034
0.6,6.4,0,0.0230477
0.6,6.5,0,0.0229157
0.6,6.6,0,0.0228064
0.6,6.7,0,0.0226244
0.6,6.8,0,0.0224637
0.6,6.9,0,0.0222305
0.6,7,0,0.0219776
0.6,7.1,0,0.0217472
0.6,7.2,0,0.0214931
0.6,7.3,0,0.0212085
0.6,7.4,0,0.0208902
0.6,7.5,0,0.0205683
0.6,7.6,0,0.0202289
0.6,7.7,0,0.0198679
0.6,7.8,0,0.0195027
0.6,7.9,0,0.0191214
0.6,8,0,0.0187284
0.6,8.1,0,0.0183305
0.6,8.2,0,0.0179195
0.6,8.3,0,0.0175041
0.6,8.4,0,0.0170835
0.6,8.5,0,0.0166539
0.6,8.6,0,0.0162246
0.6,8.7,0,0.0157904
0.6,8.8,0,0.0153515
0.6,8.9,0,0.014915
0.6,9,0,0.0144752
0.6,9.1,0,0.0140347
0.6,9.2,0,0.0135971
0.6,9.3,0,0.013158
0.6,9.4,0,0.0127214
0.6,9.5,0,0.0122873
0.6,9.6,0,0.0118539
0.6,9.7,0,0.0114245
0.6,9.8,0,0.010997
0.6,9.9,0,0.0105726
0.6,10,0,0.0101526
0.6,10.1,0,0.00973418
0.6,10.2,0,0.00932086
0.6,10.3,0,0.00891121
0.6,10.4,0,0.00850322
0.6,10.5,0,0.0081018
0.6,10.6,0,0.00770298
0.6,10.7,0,0.00730582
0.6,10.8,0,0.00691628
0.6,10.9,0,0.00652817
0.6,11,0,0.00614227
0.6,11.1,0,0.00576313
0.6,11.2,0,0.00538501
0.6,11.3,0,0.00500979
0.6,11.4,0,0.00463955
0.6,11.5,0,0.00427031
0.6,11.6,0,0.00390429
0.6,11.7,0,0.0035415
0.6,11.8,0,0.00317979
0.6,11.9,0,0.00282115
0.6,12,0,0.00246412
0.6,12.1,0,0.00210835
0.6,12.2,0,0.00175502
0.6,12.3,0,0.00140192
0.6,12.4,0,0.00105034
0.6,12.5,0,0.000700099
0.6,12.6,0,0.000349355
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000423316
0.7,0.2,0,0.000845867
0.7,0.3,0,0.00127112
0.7,0.4,0,0.0016957
0.7,0.5,0,0.0021211
0.7,0.6,0,0.00254968
0.7,0.7,0,0.00297761
0.7,0.8,0,0.00340914
0.7,0.9,0,0.00384174
0.7,1,0,0.00427496
