x,y,z,p
0,8.8,0,0.00222088
0,8.9,0,0.00218099
0,9,0,0.00214091
0,9.1,0,0.0020974
0,9.2,0,0.00205388
0,9.3,0,0.0020097
0,9.4,0,0.00196282
0,9.5,0,0.00191595
0,9.6,0,0.00186798
0,9.7,0,0.00181799
0,9.8,0,0.00176801
0,9.9,0,0.0017166
0,10,0,0.00166376
0,10.1,0,0.00161092
0,10.2,0,0.0015564
0,10.3,0,0.00150097
0,10.4,0,0.00144554
0,10.5,0,0.00138826
0,10.6,0,0.00133051
0,10.7,0,0.00127276
0,10.8,0,0.00121307
0,10.9,0,0.00115328
0,11,0,0.00109331
0,11.1,0,0.00103175
0,11.2,0,0.000970192
0,11.3,0,0.000908262
0,11.4,0,0.000845222
0,11.5,0,0.000782181
0,11.6,0,0.000718662
0,11.7,0,0.000654426
0,11.8,0,0.00059019
0,11.9,0,0.000525456
0,12,0,0.000460315
0,12.1,0,0.000395175
0,12.2,0,0.00032961
0,12.3,0,0.000263865
0,12.4,0,0.000198119
0,12.5,0,0.000146818
0,12.6,0,9.80669e-05
0,12.7,0,4.93155e-05
0.1,0,0,3.55794e-05
0.1,0.1,0,8.43588e-05
0.1,0.2,0,0.000133109
0.1,0.3,0,0.000198392
0.1,0.4,0,0.000264295
0.1,0.5,0,0.000330659
0.1,0.6,0,0.000395685
0.1,0.7,0,0.000461118
0.1,0.8,0,0.00052625
0.1,0.9,0,0.000590979
0.1,1,0,0.000656583
0.1,1.1,0,0.00071956
0.1,1.2,0,0.000783359
0.1,1.3,0,0.000846632
0.1,1.4,0,0.000909278
0.1,1.5,0,0.000973192
0.1,1.6,0,0.00103324
0.1,1.7,0,0.00109451
0.1,1.8,0,0.00115503
0.1,1.9,0,0.0012147
0.1,2,0,0.001276
0.1,2.1,0,0.00133228
0.1,2.2,0,0.00139014
0.1,2.3,0,0.00144704
0.1,2.4,0,0.00150287
0.1,2.5,0,0.00156061
0.1,2.6,0,0.00161235
0.1,2.7,0,0.00166595
0.1,2.8,0,0.00171837
0.1,2.9,0,0.00176953
0.1,3,0,0.00182278
0.1,3.1,0,0.00186924
0.1,3.2,0,0.00191776
0.1,3.3,0,0.0019649
0.1,3.4,0,0.00201057
0.1,3.5,0,0.0020584
0.1,3.6,0,0.00209892
0.1,3.7,0,0.00214155
0.1,3.8,0,0.00218262
0.1,3.9,0,0.00222203
0.1,4,0,0.00226357
0.1,4.1,0,0.00229748
0.1,4.2,0,0.00233347
0.1,4.3,0,0.00236771
0.1,4.4,0,0.00240008
0.1,4.5,0,0.00243453
0.1,4.6,0,0.00246103
0.1,4.7,0,0.00248957
0.1,4.8,0,0.00251594
0.1,4.9,0,0.00253622
0.1,5,0,0.00255666
0.1,5.1,0,0.00258986
0.1,5.2,0,0.00261014
0.1,5.3,0,0.00262881
0.1,5.4,0,0.00264586
0.1,5.5,0,0.00266127
0.1,5.6,0,0.00267501
0.1,5.7,0,0.00268706
0.1,5.8,0,0.00269744
0.1,5.9,0,0.00270612
0.1,6,0,0.00271306
0.1,6.1,0,0.00271824
0.1,6.2,0,0.00272177
0.1,6.3,0,0.00272357
0.1,6.4,0,0.00272366
0.1,6.5,0,0.00272202
0.1,6.6,0,0.00271867
0.1,6.7,0,0.00271361
0.1,6.8,0,0.00270686
0.1,6.9,0,0.00269844
0.1,7,0,0.00268178
0.1,7.1,0,0.00267007
0.1,7.2,0,0.00265882
0.1,7.3,0,0.0026465
0.1,7.4,0,0.00262725
0.1,7.5,0,0.00260903
0.1,7.6,0,0.00258985
0.1,7.7,0,0.00256621
0.1,7.8,0,0.00254315
0.1,7.9,0,0.00251816
0.1,8,0,0.00249035
0.1,8.1,0,0.00246307
0.1,8.2,0,0.00243246
0.1,8.3,0,0.00240052
0.1,8.4,0,0.00236942
0.1,8.5,0,0.0023335
0.1,8.6,0,0.00229746
0.1,8.7,0,0.00226283
0.1,8.8,0,0.00222185
0.1,8.9,0,0.00218195
0.1,9,0,0.00214353
0.1,9.1,0,0.0020983
0.1,9.2,0,0.00205479
0.1,9.3,0,0.00201174
0.1,9.4,0,0.00196366
0.1,9.5,0,0.00191678
0.1,9.6,0,0.00186939
0.1,9.7,0,0.00181877
0.1,9.8,0,0.00176885
0.1,9.9,0,0.00171737
0.1,10,0,0.00166446
0.1,10.1,0,0.0016122
0.1,10.2,0,0.00155703
0.1,10.3,0,0.00150161
0.1,10.4,0,0.00144719
0.1,10.5,0,0.00138882
0.1,10.6,0,0.00133108
0.1,10.7,0,0.00127467
0.1,10.8,0,0.00121357
0.1,10.9,0,0.00115377
0.1,11,0,0.00109484
0.1,11.1,0,0.00103217
0.1,11.2,0,0.000970612
0.1,11.3,0,0.000909219
0.1,11.4,0,0.000845569
0.1,11.5,0,0.000782529
0.1,11.6,0,0.000719154
0.1,11.7,0,0.000654698
0.1,11.8,0,0.000590549
0.1,11.9,0,0.000525652
0.1,12,0,0.000460512
0.1,12.1,0,0.000395554
0.1,12.2,0,0.000329728
0.1,12.3,0,0.000263982
0.1,12.4,0,0.00019838
0.1,12.5,0,0.000137895
0.1,12.6,0,8.91436e-05
0.1,12.7,0,4.0349e-05
0.2,0,0,2.76729e-05
0.2,0.1,0,7.64819e-05
0.2,0.2,0,0.000132568
0.2,0.3,0,0.000198647
0.2,0.4,0,0.000264375
0.2,0.5,0,0.0003312
0.2,0.6,0,0.000395819
0.2,0.7,0,0.000461854
0.2,0.8,0,0.000526991
0.2,0.9,0,0.000591165
0.2,1,0,0.000657644
0.2,1.1,0,0.000719796
0.2,1.2,0,0.000784564
0.2,1.3,0,0.000847843
0.2,1.4,0,0.000909565
0.2,1.5,0,0.000974749
0.2,1.6,0,0.00103358
0.2,1.7,0,0.00109616
0.2,1.8,0,0.00115668
0.2,1.9,0,0.00121509
0.2,2,0,0.00127801
0.2,2.1,0,0.00133272
0.2,2.2,0,0.00139218
0.2,2.3,0,0.00144908
0.2,2.4,0,0.00150336
0.2,2.5,0,0.001563
0.2,2.6,0,0.00161288
0.2,2.7,0,0.00166829
0.2,2.8,0,0.00172072
0.2,2.9,0,0.00177011
0.2,3,0,0.00182545
0.2,3.1,0,0.00186986
0.2,3.2,0,0.00192031
0.2,3.3,0,0.00196745
0.2,3.4,0,0.00201124
0.2,3.5,0,0.00206123
0.2,3.6,0,0.00209963
0.2,3.7,0,0.00214421
0.2,3.8,0,0.00218528
0.2,3.9,0,0.00222279
0.2,4,0,0.00226646
0.2,4.1,0,0.00229827
0.2,4.2,0,0.00233616
0.2,4.3,0,0.0023704
0.2,4.4,0,0.00240093
0.2,4.5,0,0.00243746
0.2,4.6,0,0.00246193
0.2,4.7,0,0.00249237
0.2,4.8,0,0.00251894
0.2,4.9,0,0.00253908
0.2,5,0,0.00255968
0.2,5.1,0,0.00259286
0.2,5.2,0,0.00261318
0.2,5.3,0,0.00263188
0.2,5.4,0,0.00264895
0.2,5.5,0,0.00266437
0.2,5.6,0,0.00267812
0.2,5.7,0,0.00269018
0.2,5.8,0,0.00270056
0.2,5.9,0,0.00270923
0.2,6,0,0.00271617
0.2,6.1,0,0.00272134
0.2,6.2,0,0.00272485
0.2,6.3,0,0.00272663
0.2,6.4,0,0.00272668
0.2,6.5,0,0.00272501
0.2,6.6,0,0.00272162
0.2,6.7,0,0.00271651
0.2,6.8,0,0.0027097
0.2,6.9,0,0.0027012
0.2,7,0,0.00268455
0.2,7.1,0,0.00267243
0.2,7.2,0,0.00266128
0.2,7.3,0,0.00264923
0.2,7.4,0,0.00262854
0.2,7.5,0,0.00261116
0.2,7.6,0,0.00259244
0.2,7.7,0,0.00256742
0.2,7.8,0,0.00254565
0.2,7.9,0,0.00252075
0.2,8,0,0.0024915
0.2,8.1,0,0.00246572
0.2,8.2,0,0.00243486
0.2,8.3,0,0.00240161
0.2,8.4,0,0.00237213
0.2,8.5,0,0.00233546
0.2,8.6,0,0.00229849
0.2,8.7,0,0.0022656
0.2,8.8,0,0.00222329
0.2,8.9,0,0.00218323
0.2,9,0,0.00214633
0.2,9.1,0,0.00209921
0.2,9.2,0,0.00205655
0.2,9.3,0,0.00201452
0.2,9.4,0,0.0019645
0.2,9.5,0,0.00191903
0.2,9.6,0,0.00187212
0.2,9.7,0,0.00181954
0.2,9.8,0,0.00177147
0.2,9.9,0,0.00171999
0.2,10,0,0.00166517
0.2,10.1,0,0.00161467
0.2,10.2,0,0.00155904
0.2,10.3,0,0.00150224
0.2,10.4,0,0.00144947
0.2,10.5,0,0.00139017
0.2,10.6,0,0.00133164
0.2,10.7,0,0.00127673
0.2,10.8,0,0.00121432
0.2,10.9,0,0.00115461
0.2,11,0,0.00109664
0.2,11.1,0,0.00103259
0.2,11.2,0,0.000971642
0.2,11.3,0,0.000910742
0.2,11.4,0,0.000845917
0.2,11.5,0,0.000783623
0.2,11.6,0,0.000720389
0.2,11.7,0,0.000654971
0.2,11.8,0,0.000591486
0.2,11.9,0,0.000526543
0.2,12,0,0.000460708
0.2,12.1,0,0.000396186
0.2,12.2,0,0.000330179
0.2,12.3,0,0.000264099
0.2,12.4,0,0.0001987
0.2,12.5,0,0.000132296
0.2,12.6,0,8.02172e-05
0.2,12.7,0,3.13826e-05
0.3,0,0,1.97663e-05
0.3,0.1,0,6.85813e-05
0.3,0.2,0,0.000132842
0.3,0.3,0,0.000198921
0.3,0.4,0,0.000264824
0.3,0.5,0,0.000331741
0.3,0.6,0,0.000396279
0.3,0.7,0,0.000462656
0.3,0.8,0,0.000527794
0.3,0.9,0,0.00059205
0.3,1,0,0.000658704
0.3,1.1,0,0.000720692
0.3,1.2,0,0.000785877
0.3,1.3,0,0.000849155
0.3,1.4,0,0.000910869
0.3,1.5,0,0.000976307
0.3,1.6,0,0.00103489
0.3,1.7,0,0.00109795
0.3,1.8,0,0.00115847
0.3,1.9,0,0.00121677
0.3,2,0,0.00128002
0.3,2.1,0,0.00133441
0.3,2.2,0,0.00139439
0.3,2.3,0,0.00145129
0.3,2.4,0,0.00150537
0.3,2.5,0,0.0015654
0.3,2.6,0,0.0016149
0.3,2.7,0,0.00167084
0.3,2.8,0,0.00172327
0.3,2.9,0,0.00177236
0.3,3,0,0.00182812
0.3,3.1,0,0.00187213
0.3,3.2,0,0.00192307
0.3,3.3,0,0.00197022
0.3,3.4,0,0.00201364
0.3,3.5,0,0.00206407
0.3,3.6,0,0.00210204
0.3,3.7,0,0.00214708
0.3,3.8,0,0.00218815
0.3,3.9,0,0.00222525
0.3,4,0,0.00226935
0.3,4.1,0,0.00230074
0.3,4.2,0,0.00233906
0.3,4.3,0,0.0023733
0.3,4.4,0,0.00240344
0.3,4.5,0,0.00244039
0.3,4.6,0,0.00246445
0.3,4.7,0,0.00249538
0.3,4.8,0,0.00252195
0.3,4.9,0,0.00254206
0.3,5,0,0.00256269
0.3,5.1,0,0.00259586
0.3,5.2,0,0.00261622
0.3,5.3,0,0.00263495
0.3,5.4,0,0.00265204
0.3,5.5,0,0.00266748
0.3,5.6,0,0.00268124
0.3,5.7,0,0.0026933
0.3,5.8,0,0.00270368
0.3,5.9,0,0.00271235
0.3,6,0,0.00271928
0.3,6.1,0,0.00272445
0.3,6.2,0,0.00272794
0.3,6.3,0,0.00272969
0.3,6.4,0,0.00272971
0.3,6.5,0,0.00272801
0.3,6.6,0,0.00272457
0.3,6.7,0,0.00271941
0.3,6.8,0,0.00271254
0.3,6.9,0,0.00270396
0.3,7,0,0.00268732
0.3,7.1,0,0.0026752
0.3,7.2,0,0.00266401
0.3,7.3,0,0.00265195
0.3,7.4,0,0.00263096
0.3,7.5,0,0.00261375
0.3,7.6,0,0.00259503
0.3,7.7,0,0.00256932
0.3,7.8,0,0.00254824
0.3,7.9,0,0.00252334
0.3,8,0,0.00249338
0.3,8.1,0,0.00246837
0.3,8.2,0,0.00243751
0.3,8.3,0,0.00240366
0.3,8.4,0,0.00237485
0.3,8.5,0,0.00233818
0.3,8.6,0,0.00230105
0.3,8.7,0,0.00226837
0.3,8.8,0,0.00222607
0.3,8.9,0,0.00218603
0.3,9,0,0.00214913
0.3,9.1,0,0.00210196
0.3,9.2,0,0.00205934
0.3,9.3,0,0.00201731
0.3,9.4,0,0.00196667
0.3,9.5,0,0.00192177
0.3,9.6,0,0.00187485
0.3,9.7,0,0.00182128
0.3,9.8,0,0.0017741
0.3,9.9,0,0.00172262
0.3,10,0,0.00166677
0.3,10.1,0,0.00161714
0.3,10.2,0,0.00156151
0.3,10.3,0,0.001504
0.3,10.4,0,0.00145175
0.3,10.5,0,0.00139245
0.3,10.6,0,0.00133365
0.3,10.7,0,0.00127878
0.3,10.8,0,0.00121637
0.3,10.9,0,0.00115641
0.3,11,0,0.00109844
0.3,11.1,0,0.00103422
0.3,11.2,0,0.000973166
0.3,11.3,0,0.000912266
0.3,11.4,0,0.000846955
0.3,11.5,0,0.000784858
0.3,11.6,0,0.000721624
0.3,11.7,0,0.000655664
0.3,11.8,0,0.000592422
0.3,11.9,0,0.00052748
0.3,12,0,0.000461125
0.3,12.1,0,0.000396817
0.3,12.2,0,0.00033081
0.3,12.3,0,0.000264374
0.3,12.4,0,0.000199019
0.3,12.5,0,0.000132616
0.3,12.6,0,7.12508e-05
0.3,12.7,0,2.24161e-05
0.4,0,0,1.18598e-05
0.4,0.1,0,6.63805e-05
0.4,0.2,0,0.000133116
0.4,0.3,0,0.000199195
0.4,0.4,0,0.000265501
0.4,0.5,0,0.000332282
0.4,0.6,0,0.000397288
0.4,0.7,0,0.000463459
0.4,0.8,0,0.000528596
0.4,0.9,0,0.000593543
0.4,1,0,0.000659764
0.4,1.1,0,0.000722505
0.4,1.2,0,0.000787189
0.4,1.3,0,0.000850468
0.4,1.4,0,0.000913143
0.4,1.5,0,0.000977864
0.4,1.6,0,0.00103747
0.4,1.7,0,0.00109974
0.4,1.8,0,0.00116026
0.4,1.9,0,0.00121977
0.4,2,0,0.00128203
0.4,2.1,0,0.00133767
0.4,2.2,0,0.0013966
0.4,2.3,0,0.0014535
0.4,2.4,0,0.00150897
0.4,2.5,0,0.00156779
0.4,2.6,0,0.0016187
0.4,2.7,0,0.00167339
0.4,2.8,0,0.00172581
0.4,2.9,0,0.00177641
0.4,3,0,0.00183079
0.4,3.1,0,0.0018763
0.4,3.2,0,0.00192584
0.4,3.3,0,0.00197299
0.4,3.4,0,0.00201794
0.4,3.5,0,0.0020669
0.4,3.6,0,0.00210638
0.4,3.7,0,0.00214995
0.4,3.8,0,0.00219102
0.4,3.9,0,0.00222962
0.4,4,0,0.00227224
0.4,4.1,0,0.0023051
0.4,4.2,0,0.00234195
0.4,4.3,0,0.00237619
0.4,4.4,0,0.0024078
0.4,4.5,0,0.00244332
0.4,4.6,0,0.00246886
0.4,4.7,0,0.0024984
0.4,4.8,0,0.00252496
0.4,4.9,0,0.00254519
0.4,5,0,0.00256571
0.4,5.1,0,0.00259886
0.4,5.2,0,0.00261926
0.4,5.3,0,0.00263802
0.4,5.4,0,0.00265513
0.4,5.5,0,0.00267058
0.4,5.6,0,0.00268435
0.4,5.7,0,0.00269642
0.4,5.8,0,0.0027068
0.4,5.9,0,0.00271546
0.4,6,0,0.00272238
0.4,6.1,0,0.00272755
0.4,6.2,0,0.00273102
0.4,6.3,0,0.00273275
0.4,6.4,0,0.00273274
0.4,6.5,0,0.002731
0.4,6.6,0,0.00272752
0.4,6.7,0,0.00272231
0.4,6.8,0,0.00271537
0.4,6.9,0,0.00270672
0.4,7,0,0.0026901
0.4,7.1,0,0.00267814
0.4,7.2,0,0.00266679
0.4,7.3,0,0.00265468
0.4,7.4,0,0.00263461
0.4,7.5,0,0.00261634
0.4,7.6,0,0.00259762
0.4,7.7,0,0.00257329
0.4,7.8,0,0.00255083
0.4,7.9,0,0.00252593
0.4,8,0,0.00249747
0.4,8.1,0,0.00247101
0.4,8.2,0,0.00244016
0.4,8.3,0,0.00240779
0.4,8.4,0,0.00237756
0.4,8.5,0,0.00234089
0.4,8.6,0,0.00230487
0.4,8.7,0,0.00227114
0.4,8.8,0,0.00222927
0.4,8.9,0,0.00218943
0.4,9,0,0.00215193
0.4,9.1,0,0.00210575
0.4,9.2,0,0.00206222
0.4,9.3,0,0.0020201
0.4,9.4,0,0.00197101
0.4,9.5,0,0.0019245
0.4,9.6,0,0.00187758
0.4,9.7,0,0.00182587
0.4,9.8,0,0.00177672
0.4,9.9,0,0.00172524
0.4,10,0,0.00167117
0.4,10.1,0,0.00161962
0.4,10.2,0,0.00156399
0.4,10.3,0,0.00150778
0.4,10.4,0,0.00145403
0.4,10.5,0,0.0013948
0.4,10.6,0,0.00133661
0.4,10.7,0,0.00128083
0.4,10.8,0,0.00121886
0.4,10.9,0,0.00115858
0.4,11,0,0.00110024
0.4,11.1,0,0.00103671
0.4,11.2,0,0.00097469
0.4,11.3,0,0.00091379
0.4,11.4,0,0.000849289
0.4,11.5,0,0.000786093
0.4,11.6,0,0.000722858
0.4,11.7,0,0.000657563
0.4,11.8,0,0.000593358
0.4,11.9,0,0.000528416
0.4,12,0,0.000462496
0.4,12.1,0,0.000397448
0.4,12.2,0,0.000331441
0.4,12.3,0,0.000265064
0.4,12.4,0,0.000199339
0.4,12.5,0,0.000132929
0.4,12.6,0,6.62572e-05
0.4,12.7,0,1.34497e-05
0.5,0,0,3.95327e-06
0.5,0.1,0,6.6625e-05
0.5,0.2,0,0.000133372
0.5,0.3,0,0.000199746
0.5,0.4,0,0.000266236
0.5,0.5,0,0.000332823
0.5,0.6,0,0.000398497
0.5,0.7,0,0.000464506
0.5,0.8,0,0.000529924
0.5,0.9,0,0.00059522
0.5,1,0,0.000660824
0.5,1.1,0,0.000724641
0.5,1.2,0,0.000788996
0.5,1.3,0,0.000852542
0.5,1.4,0,0.000915725
0.5,1.5,0,0.000979421
0.5,1.6,0,0.00104048
0.5,1.7,0,0.00110226
0.5,1.8,0,0.00116303
0.5,1.9,0,0.00122318
0.5,2,0,0.00128404
0.5,2.1,0,0.00134146
0.5,2.2,0,0.00139976
0.5,2.3,0,0.00145686
0.5,2.4,0,0.00151309
0.5,2.5,0,0.00157018
0.5,2.6,0,0.00162311
0.5,2.7,0,0.00167705
0.5,2.8,0,0.00172962
0.5,2.9,0,0.00178105
0.5,3,0,0.00183346
0.5,3.1,0,0.00188112
0.5,3.2,0,0.00192984
0.5,3.3,0,0.00197705
0.5,3.4,0,0.00202287
0.5,3.5,0,0.00206973
0.5,3.6,0,0.00211137
0.5,3.7,0,0.00215409
0.5,3.8,0,0.00219517
0.5,3.9,0,0.00223462
0.5,4,0,0.00227512
0.5,4.1,0,0.00231009
0.5,4.2,0,0.00234611
0.5,4.3,0,0.00238034
0.5,4.4,0,0.00241278
0.5,4.5,0,0.00244625
0.5,4.6,0,0.00247391
0.5,4.7,0,0.00250263
0.5,4.8,0,0.00252807
0.5,4.9,0,0.00254836
0.5,5,0,0.00256873
0.5,5.1,0,0.00260186
0.5,5.2,0,0.0026223
0.5,5.3,0,0.00264109
0.5,5.4,0,0.00265822
0.5,5.5,0,0.00267369
0.5,5.6,0,0.00268746
0.5,5.7,0,0.00269954
0.5,5.8,0,0.00270992
0.5,5.9,0,0.00271857
0.5,6,0,0.00272549
0.5,6.1,0,0.00273065
0.5,6.2,0,0.0027341
0.5,6.3,0,0.00273581
0.5,6.4,0,0.00273578
0.5,6.5,0,0.002734
0.5,6.6,0,0.00273047
0.5,6.7,0,0.00272521
0.5,6.8,0,0.00271821
0.5,6.9,0,0.00270948
0.5,7,0,0.00269287
0.5,7.1,0,0.00268132
0.5,7.2,0,0.00266997
0.5,7.3,0,0.0026574
0.5,7.4,0,0.00263864
0.5,7.5,0,0.00262015
0.5,7.6,0,0.00260032
0.5,7.7,0,0.00257726
0.5,7.8,0,0.00255419
0.5,7.9,0,0.00252907
0.5,8,0,0.00250156
0.5,8.1,0,0.00247405
0.5,8.2,0,0.00244387
0.5,8.3,0,0.00241206
0.5,8.4,0,0.00238028
0.5,8.5,0,0.00234526
0.5,8.6,0,0.00230933
0.5,8.7,0,0.00227391
0.5,8.8,0,0.00223387
0.5,8.9,0,0.00219403
0.5,9,0,0.00215473
0.5,9.1,0,0.00211043
0.5,9.2,0,0.0020669
0.5,9.3,0,0.00202289
0.5,9.4,0,0.00197569
0.5,9.5,0,0.0019287
0.5,9.6,0,0.00188064
0.5,9.7,0,0.00183045
0.5,9.8,0,0.00178026
0.5,9.9,0,0.00172869
0.5,10,0,0.00167556
0.5,10.1,0,0.00162243
0.5,10.2,0,0.0015677
0.5,10.3,0,0.0015119
0.5,10.4,0,0.00145631
0.5,10.5,0,0.00139856
0.5,10.6,0,0.00134038
0.5,10.7,0,0.00128288
0.5,10.8,0,0.00122222
0.5,10.9,0,0.00116193
0.5,11,0,0.00110204
0.5,11.1,0,0.00103961
0.5,11.2,0,0.000977519
0.5,11.3,0,0.000915314
0.5,11.4,0,0.0008517
0.5,11.5,0,0.000788101
0.5,11.6,0,0.000724274
0.5,11.7,0,0.000659462
0.5,11.8,0,0.000594649
0.5,11.9,0,0.000529597
0.5,12,0,0.000463867
0.5,12.1,0,0.000398138
0.5,12.2,0,0.000332245
0.5,12.3,0,0.000265898
0.5,12.4,0,0.000199659
0.5,12.5,0,0.000133206
0.5,12.6,0,6.65338e-05
0.5,12.7,0,4.48322e-06
0.6,0,0,0
0.6,0.1,0,6.69031e-05
0.6,0.2,0,0.00013365
0.6,0.3,0,0.000200564
0.6,0.4,0,0.000267054
0.6,0.5,0,0.000333838
0.6,0.6,0,0.000399843
0.6,0.7,0,0.000465851
0.6,0.8,0,0.000531789
0.6,0.9,0,0.000597085
0.6,1,0,0.00066282
0.6,1.1,0,0.000727017
0.6,1.2,0,0.000791372
0.6,1.3,0,0.000855416
0.6,1.4,0,0.0009186
0.6,1.5,0,0.000982377
0.6,1.6,0,0.00104383
0.6,1.7,0,0.00110562
0.6,1.8,0,0.00116684
0.6,1.9,0,0.00122699
0.6,2,0,0.00128792
0.6,2.1,0,0.00134569
0.6,2.2,0,0.00140399
0.6,2.3,0,0.00146148
0.6,2.4,0,0.0015177
0.6,2.5,0,0.00157492
0.6,2.6,0,0.00162806
0.6,2.7,0,0.001682
0.6,2.8,0,0.00173485
0.6,2.9,0,0.00178628
0.6,3,0,0.00183899
0.6,3.1,0,0.00188657
0.6,3.2,0,0.00193529
0.6,3.3,0,0.00198266
0.6,3.4,0,0.00202848
0.6,3.5,0,0.00207594
0.6,3.6,0,0.00211708
0.6,3.7,0,0.0021598
0.6,3.8,0,0.00220093
0.6,3.9,0,0.00224038
0.6,4,0,0.00228193
0.6,4.1,0,0.00231588
0.6,4.2,0,0.00235189
0.6,4.3,0,0.00238615
0.6,4.4,0,0.00241859
0.6,4.5,0,0.00245358
0.6,4.6,0,0.00247982
0.6,4.7,0,0.00250854
0.6,4.8,0,0.00253421
0.6,4.9,0,0.0025545
0.6,5,0,0.00257656
0.6,5.1,0,0.00260985
0.6,5.2,0,0.00263038
0.6,5.3,0,0.00264925
0.6,5.4,0,0.00266646
0.6,5.5,0,0.00268199
0.6,5.6,0,0.00269582
0.6,5.7,0,0.00270794
0.6,5.8,0,0.00271835
0.6,5.9,0,0.00272703
0.6,6,0,0.00273396
0.6,6.1,0,0.00273914
0.6,6.2,0,0.00274259
0.6,6.3,0,0.00274428
0.6,6.4,0,0.00274422
0.6,6.5,0,0.00274241
0.6,6.6,0,0.00273884
0.6,6.7,0,0.00273352
0.6,6.8,0,0.00272645
0.6,6.9,0,0.00271763
0.6,7,0,0.00270087
0.6,7.1,0,0.00268699
0.6,7.2,0,0.00267564
0.6,7.3,0,0.00266369
0.6,7.4,0,0.00264386
0.6,7.5,0,0.00262538
0.6,7.6,0,0.00260545
0.6,7.7,0,0.00258239
0.6,7.8,0,0.00255933
0.6,7.9,0,0.00253429
0.6,8,0,0.00250678
0.6,8.1,0,0.00247927
0.6,8.2,0,0.00244923
0.6,8.3,0,0.00241742
0.6,8.4,0,0.00238569
0.6,8.5,0,0.00235075
0.6,8.6,0,0.00231482
0.6,8.7,0,0.00228011
0.6,8.8,0,0.00223946
0.6,8.9,0,0.00219962
0.6,9,0,0.00216095
0.6,9.1,0,0.00211604
0.6,9.2,0,0.00207251
0.6,9.3,0,0.00202855
0.6,9.4,0,0.00198123
0.6,9.5,0,0.00193425
0.6,9.6,0,0.00188602
0.6,9.7,0,0.00183583
0.6,9.8,0,0.00178564
0.6,9.9,0,0.00173381
0.6,10,0,0.00168068
0.6,10.1,0,0.00162755
0.6,10.2,0,0.00157247
0.6,10.3,0,0.00151667
0.6,10.4,0,0.00146099
0.6,10.5,0,0.00140291
0.6,10.6,0,0.00134473
0.6,10.7,0,0.00128687
0.6,10.8,0,0.00122608
0.6,10.9,0,0.0011658
0.6,11,0,0.00110539
0.6,11.1,0,0.00104294
0.6,11.2,0,0.00098085
0.6,11.3,0,0.00091808
0.6,11.4,0,0.000854464
0.6,11.5,0,0.000790866
0.6,11.6,0,0.000726448
0.6,11.7,0,0.000661636
0.6,11.8,0,0.000596824
0.6,11.9,0,0.000531167
0.6,12,0,0.000465438
0.6,12.1,0,0.000399709
0.6,12.2,0,0.0003332
0.6,12.3,0,0.000266853
0.6,12.4,0,0.00020046
0.6,12.5,0,0.00013353
0.6,12.6,0,6.68577e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.72149e-05
0.7,0.2,0,0.000134139
