x,y,z,U_0,U_1,U_2
0.1,12.6,0,0.3,0.000932449,0
0.1,12.7,0,0.300001,0.00110965,0
0.2,0,0,0.3,-0.0019564,0
0.2,0.1,0,0.3,-0.00184154,0
0.2,0.2,0,0.300001,-0.00184189,0
0.2,0.3,0,0.300001,-0.00184223,0
0.2,0.4,0,0.300001,-0.00184325,0
0.2,0.5,0,0.300001,-0.00184404,0
0.2,0.6,0,0.300001,-0.00184518,0
0.2,0.7,0,0.300001,-0.00184674,0
0.2,0.8,0,0.300001,-0.00184762,0
0.2,0.9,0,0.300002,-0.00184954,0
0.2,1,0,0.300002,-0.001851,0
0.2,1.1,0,0.300002,-0.00185252,0
0.2,1.2,0,0.300002,-0.00185455,0
0.2,1.3,0,0.300002,-0.00185553,0
0.2,1.4,0,0.300001,-0.00185736,0
0.2,1.5,0,0.300002,-0.00185873,0
0.2,1.6,0,0.300001,-0.00185967,0
0.2,1.7,0,0.300001,-0.0018609,0
0.2,1.8,0,0.300001,-0.00186125,0
0.2,1.9,0,0.3,-0.00186138,0
0.2,2,0,0.3,-0.00186143,0
0.2,2.1,0,0.299999,-0.00186032,0
0.2,2.2,0,0.299998,-0.00185875,0
0.2,2.3,0,0.299998,-0.00185739,0
0.2,2.4,0,0.299997,-0.00185343,0
0.2,2.5,0,0.299995,-0.00185036,0
0.2,2.6,0,0.299995,-0.00184511,0
0.2,2.7,0,0.299993,-0.00183794,0
0.2,2.8,0,0.299993,-0.00183336,0
0.2,2.9,0,0.29999,-0.00182206,0
0.2,3,0,0.299986,-0.00181343,0
0.2,3.1,0,0.299987,-0.00180128,0
0.2,3.2,0,0.299984,-0.00178483,0
0.2,3.3,0,0.299983,-0.00177508,0
0.2,3.4,0,0.29998,-0.00175237,0
0.2,3.5,0,0.299972,-0.00173511,0
0.2,3.6,0,0.299975,-0.0017128,0
0.2,3.7,0,0.299971,-0.00168268,0
0.2,3.8,0,0.299971,-0.00166553,0
0.2,3.9,0,0.299966,-0.00162686,0
0.2,4,0,0.299954,-0.00159753,0
0.2,4.1,0,0.29996,-0.00156168,0
0.2,4.2,0,0.299955,-0.00151334,0
0.2,4.3,0,0.299954,-0.00148666,0
0.2,4.4,0,0.299948,-0.00142779,0
0.2,4.5,0,0.299931,-0.00138313,0
0.2,4.6,0,0.299941,-0.00133186,0
0.2,4.7,0,0.299935,-0.00126255,0
0.2,4.8,0,0.299935,-0.00122671,0
0.2,4.9,0,0.299931,-0.00116384,0
0.2,5,0,0.29991,-0.00111879,0
0.2,5.1,0,0.299905,-0.00101473,0
0.2,5.2,0,0.299901,-0.000939914,0
0.2,5.3,0,0.299897,-0.000861946,0
0.2,5.4,0,0.299894,-0.000780846,0
0.2,5.5,0,0.29989,-0.000696785,0
0.2,5.6,0,0.299887,-0.000609963,0
0.2,5.7,0,0.299884,-0.00052062,0
0.2,5.8,0,0.299881,-0.000429021,0
0.2,5.9,0,0.299879,-0.000335473,0
0.2,6,0,0.299877,-0.000240301,0
0.2,6.1,0,0.299876,-0.00014386,0
0.2,6.2,0,0.299875,-4.65209e-05,0
0.2,6.3,0,0.299874,5.13312e-05,0
0.2,6.4,0,0.299874,0.0001493,0
0.2,6.5,0,0.299875,0.000246988,0
0.2,6.6,0,0.299876,0.000344001,0
0.2,6.7,0,0.299877,0.000439958,0
0.2,6.8,0,0.299879,0.000534487,0
0.2,6.9,0,0.29988,0.000627369,0
0.2,7,0,0.299883,0.000767849,0
0.2,7.1,0,0.299909,0.000823255,0
0.2,7.2,0,0.299912,0.00090566,0
0.2,7.3,0,0.299897,0.000963037,0
0.2,7.4,0,0.299917,0.00103767,0
0.2,7.5,0,0.299923,0.00113108,0
0.2,7.6,0,0.299915,0.0011813,0
0.2,7.7,0,0.29993,0.00125119,0
0.2,7.8,0,0.299936,0.00133058,0
0.2,7.9,0,0.299934,0.00136712,0
0.2,8,0,0.299944,0.00142889,0
0.2,8.1,0,0.299946,0.00148854,0
0.2,8.2,0,0.299951,0.00151786,0
0.2,8.3,0,0.299957,0.00156871,0
0.2,8.4,0,0.299957,0.00161094,0
0.2,8.5,0,0.299964,0.00163494,0
0.2,8.6,0,0.29997,0.00167202,0
0.2,8.7,0,0.299968,0.00169975,0
0.2,8.8,0,0.299976,0.00171735,0
0.2,8.9,0,0.299982,0.0017421,0
0.2,9,0,0.29998,0.00175828,0
0.2,9.1,0,0.299986,0.00176928,0
0.2,9.2,0,0.299991,0.00178346,0
0.2,9.3,0,0.299991,0.0017909,0
0.2,9.4,0,0.299995,0.0017957,0
0.2,9.5,0,0.299998,0.00180123,0
0.2,9.6,0,0.299999,0.0018028,0
0.2,9.7,0,0.300001,0.00180186,0
0.2,9.8,0,0.300004,0.00180066,0
0.2,9.9,0,0.300004,0.00179874,0
0.2,10,0,0.300006,0.00179287,0
0.2,10.1,0,0.300008,0.00178733,0
0.2,10.2,0,0.300007,0.00178283,0
0.2,10.3,0,0.300009,0.00177341,0
0.2,10.4,0,0.300011,0.00176565,0
0.2,10.5,0,0.30001,0.0017589,0
0.2,10.6,0,0.300011,0.0017476,0
0.2,10.7,0,0.300013,0.00173919,0
0.2,10.8,0,0.300011,0.00173093,0
0.2,10.9,0,0.300011,0.00171894,0
0.2,11,0,0.300013,0.00171097,0
0.2,11.1,0,0.300011,0.00170197,0
0.2,11.2,0,0.30001,0.00169027,0
0.2,11.3,0,0.300011,0.00168351,0
0.2,11.4,0,0.300009,0.00167453,0
0.2,11.5,0,0.300009,0.0016639,0
0.2,11.6,0,0.300009,0.00165877,0
0.2,11.7,0,0.300008,0.00165055,0
0.2,11.8,0,0.300007,0.00164218,0
0.2,11.9,0,0.300007,0.00163826,0
0.2,12,0,0.300006,0.00163156,0
0.2,12.1,0,0.300006,0.00162579,0
0.2,12.2,0,0.300005,0.00162292,0
0.2,12.3,0,0.300004,0.00161868,0
0.2,12.4,0,0.300003,0.00161546,0
0.2,12.5,0,0.300002,0.00161418,0
0.2,12.6,0,0.300002,0.00161273,0
0.2,12.7,0,0.300002,0.00171311,0
0.3,0,0,0.300001,-0.00276166,0
0.3,0.1,0,0.300001,-0.00276207,0
0.3,0.2,0,0.300001,-0.00276242,0
0.3,0.3,0,0.300002,-0.00276349,0
0.3,0.4,0,0.300002,-0.0027645,0
0.3,0.5,0,0.300003,-0.00276583,0
0.3,0.6,0,0.300003,-0.00276779,0
0.3,0.7,0,0.300003,-0.00276935,0
0.3,0.8,0,0.300003,-0.00277206,0
0.3,0.9,0,0.300004,-0.00277398,0
0.3,1,0,0.300004,-0.00277645,0
0.3,1.1,0,0.300004,-0.00277906,0
0.3,1.2,0,0.300004,-0.00278109,0
0.3,1.3,0,0.300004,-0.00278416,0
0.3,1.4,0,0.300003,-0.00278599,0
0.3,1.5,0,0.300004,-0.00278835,0
0.3,1.6,0,0.300003,-0.00279001,0
0.3,1.7,0,0.300002,-0.00279124,0
0.3,1.8,0,0.300001,-0.0027925,0
0.3,1.9,0,0.3,-0.00279263,0
0.3,2,0,0.299999,-0.00279285,0
0.3,2.1,0,0.299998,-0.00279112,0
0.3,2.2,0,0.299997,-0.00278955,0
0.3,2.3,0,0.299995,-0.00278575,0
0.3,2.4,0,0.299993,-0.00278179,0
0.3,2.5,0,0.29999,-0.00277687,0
0.3,2.6,0,0.299988,-0.00276827,0
0.3,2.7,0,0.299986,-0.0027611,0
0.3,2.8,0,0.299982,-0.00274771,0
0.3,2.9,0,0.299979,-0.00273641,0
0.3,3,0,0.299972,-0.00272225,0
0.3,3.1,0,0.299971,-0.00270222,0
0.3,3.2,0,0.299968,-0.00268577,0
0.3,3.3,0,0.299962,-0.00265693,0
0.3,3.4,0,0.299958,-0.00263422,0
0.3,3.5,0,0.299946,-0.00260568,0
0.3,3.6,0,0.299946,-0.00256874,0
0.3,3.7,0,0.299942,-0.00253862,0
0.3,3.8,0,0.299933,-0.00248755,0
0.3,3.9,0,0.299928,-0.00244887,0
0.3,4,0,0.29991,-0.00240019,0
0.3,4.1,0,0.299913,-0.00234057,0
0.3,4.2,0,0.299908,-0.00229223,0
0.3,4.3,0,0.299897,-0.00221206,0
0.3,4.4,0,0.299891,-0.0021532,0
0.3,4.5,0,0.299866,-0.00207919,0
0.3,4.6,0,0.299874,-0.00199235,0
0.3,4.7,0,0.299867,-0.00192305,0
0.3,4.8,0,0.299856,-0.00181028,0
0.3,4.9,0,0.299852,-0.00174741,0
0.3,5,0,0.299825,-0.00168223,0
0.3,5.1,0,0.299814,-0.00152604,0
0.3,5.2,0,0.299806,-0.00141385,0
0.3,5.3,0,0.299798,-0.00129681,0
0.3,5.4,0,0.299791,-0.00117499,0
0.3,5.5,0,0.299783,-0.00104866,0
0.3,5.6,0,0.299777,-0.000918134,0
0.3,5.7,0,0.299771,-0.000783777,0
0.3,5.8,0,0.299766,-0.000645994,0
0.3,5.9,0,0.299761,-0.000505249,0
0.3,6,0,0.299758,-0.00036204,0
0.3,6.1,0,0.299755,-0.000216904,0
0.3,6.2,0,0.299753,-7.0404e-05,0
0.3,6.3,0,0.299752,7.68725e-05,0
0.3,6.4,0,0.299752,0.000224323,0
0.3,6.5,0,0.299753,0.00037134,0
0.3,6.6,0,0.299755,0.00051732,0
0.3,6.7,0,0.299758,0.000661674,0
0.3,6.8,0,0.299762,0.000803822,0
0.3,6.9,0,0.299766,0.00094337,0
0.3,7,0,0.299773,0.00115462,0
0.3,7.1,0,0.299804,0.00124187,0
0.3,7.2,0,0.299807,0.00132428,0
0.3,7.3,0,0.299798,0.00145903,0
0.3,7.4,0,0.299824,0.00157326,0
0.3,7.5,0,0.29983,0.00166668,0
0.3,7.6,0,0.299831,0.00179532,0
0.3,7.7,0,0.29985,0.00188746,0
0.3,7.8,0,0.299857,0.00196842,0
0.3,7.9,0,0.299867,0.00207872,0
0.3,8,0,0.299879,0.00214863,0
0.3,8.1,0,0.299883,0.00221901,0
0.3,8.2,0,0.299901,0.00230378,0
0.3,8.3,0,0.299907,0.00235463,0
0.3,8.4,0,0.29991,0.00241229,0
0.3,8.5,0,0.299928,0.00247049,0
0.3,8.6,0,0.299934,0.00250757,0
0.3,8.7,0,0.299937,0.00255149,0
0.3,8.8,0,0.299952,0.00258741,0
0.3,8.9,0,0.299958,0.00261216,0
0.3,9,0,0.299962,0.00264181,0
0.3,9.1,0,0.299973,0.00266067,0
0.3,9.2,0,0.299978,0.00267484,0
0.3,9.3,0,0.299984,0.00269038,0
0.3,9.4,0,0.29999,0.00269743,0
0.3,9.5,0,0.299994,0.00270296,0
0.3,9.6,0,0.3,0.00270635,0
0.3,9.7,0,0.300004,0.00270521,0
0.3,9.8,0,0.300007,0.00270383,0
0.3,9.9,0,0.300011,0.00269757,0
0.3,10,0,0.300013,0.00269127,0
0.3,10.1,0,0.300016,0.00268415,0
0.3,10.2,0,0.300017,0.00267169,0
0.3,10.3,0,0.300019,0.00266227,0
0.3,10.4,0,0.300022,0.00265074,0
0.3,10.5,0,0.300022,0.00263538,0
0.3,10.6,0,0.300022,0.00262408,0
0.3,10.7,0,0.300026,0.00260952,0
0.3,10.8,0,0.300023,0.00259364,0
0.3,10.9,0,0.300023,0.00258165,0
0.3,11,0,0.300025,0.00256547,0
0.3,11.1,0,0.300022,0.00255078,0
0.3,11.2,0,0.300022,0.00253908,0
0.3,11.3,0,0.300023,0.00252281,0
0.3,11.4,0,0.30002,0.00251029,0
0.3,11.5,0,0.300019,0.00249966,0
0.3,11.6,0,0.300019,0.00248473,0
0.3,11.7,0,0.300017,0.00247492,0
0.3,11.8,0,0.300016,0.0024655,0
0.3,11.9,0,0.300014,0.00245365,0
0.3,12,0,0.300013,0.0024468,0
0.3,12.1,0,0.300012,0.00243926,0
0.3,12.2,0,0.300009,0.00243176,0
0.3,12.3,0,0.300008,0.00242752,0
0.3,12.4,0,0.300006,0.00242262,0
0.3,12.5,0,0.300004,0.00241965,0
0.3,12.6,0,0.300003,0.00241819,0
0.3,12.7,0,0.300003,0.00241672,0
0.4,0,0,0.300002,-0.00368171,0
0.4,0.1,0,0.300001,-0.00368218,0
0.4,0.2,0,0.300002,-0.00368287,0
0.4,0.3,0,0.300003,-0.00368394,0
0.4,0.4,0,0.300004,-0.00368577,0
0.4,0.5,0,0.300005,-0.00368742,0
0.4,0.6,0,0.300005,-0.00368977,0
0.4,0.7,0,0.300006,-0.00369264,0
0.4,0.8,0,0.300006,-0.00369535,0
0.4,0.9,0,0.300006,-0.00369884,0
0.4,1,0,0.300008,-0.00370187,0
0.4,1.1,0,0.300007,-0.00370504,0
0.4,1.2,0,0.300007,-0.00370881,0
0.4,1.3,0,0.300007,-0.00371187,0
0.4,1.4,0,0.300006,-0.00371534,0
0.4,1.5,0,0.300006,-0.00371824,0
0.4,1.6,0,0.300005,-0.00372034,0
0.4,1.7,0,0.300004,-0.00372276,0
0.4,1.8,0,0.300003,-0.00372402,0
0.4,1.9,0,0.300001,-0.00372466,0
0.4,2,0,0.299999,-0.00372498,0
0.4,2.1,0,0.299997,-0.00372309,0
0.4,2.2,0,0.299994,-0.00372069,0
0.4,2.3,0,0.299991,-0.00371689,0
0.4,2.4,0,0.299988,-0.00371058,0
0.4,2.5,0,0.299982,-0.0037047,0
0.4,2.6,0,0.299981,-0.00369468,0
0.4,2.7,0,0.299973,-0.00368251,0
0.4,2.8,0,0.299969,-0.00366912,0
0.4,2.9,0,0.299964,-0.00365021,0
0.4,3,0,0.299953,-0.00363319,0
0.4,3.1,0,0.299954,-0.00360958,0
0.4,3.2,0,0.29994,-0.00358115,0
0.4,3.3,0,0.299934,-0.00355231,0
0.4,3.4,0,0.299929,-0.00351365,0
0.4,3.5,0,0.299908,-0.00347927,0
0.4,3.6,0,0.299913,-0.0034355,0
0.4,3.7,0,0.299893,-0.00338301,0
0.4,3.8,0,0.299884,-0.00333193,0
0.4,3.9,0,0.299878,-0.00326544,0
0.4,4,0,0.299847,-0.00320674,0
0.4,4.1,0,0.299858,-0.00313584,0
0.4,4.2,0,0.29983,-0.00305117,0
0.4,4.3,0,0.299819,-0.002971,0
0.4,4.4,0,0.299816,-0.0028689,0
0.4,4.5,0,0.299772,-0.00277975,0
0.4,4.6,0,0.299792,-0.00267538,0
0.4,4.7,0,0.299756,-0.00255415,0
0.4,4.8,0,0.299745,-0.00244138,0
0.4,4.9,0,0.299749,-0.00231722,0
0.4,5,0,0.299701,-0.00224973,0
0.4,5.1,0,0.299679,-0.0020413,0
0.4,5.2,0,0.299665,-0.00189177,0
0.4,5.3,0,0.299651,-0.00173556,0
0.4,5.4,0,0.299638,-0.00157285,0
0.4,5.5,0,0.299625,-0.00140402,0
0.4,5.6,0,0.299614,-0.0012295,0
0.4,5.7,0,0.299603,-0.00104978,0
0.4,5.8,0,0.299594,-0.000865428,0
0.4,5.9,0,0.299586,-0.000677066,0
0.4,6,0,0.29958,-0.000485368,0
0.4,6.1,0,0.299575,-0.000291061,0
0.4,6.2,0,0.299572,-9.49097e-05,0
0.4,6.3,0,0.299571,0.000102289,0
0.4,6.4,0,0.299571,0.000299718,0
0.4,6.5,0,0.299573,0.000496549,0
0.4,6.6,0,0.299576,0.000691957,0
0.4,6.7,0,0.299582,0.000885125,0
0.4,6.8,0,0.299588,0.00107525,0
0.4,6.9,0,0.299596,0.00126169,0
0.4,7,0,0.299611,0.00154423,0
0.4,7.1,0,0.299663,0.00163514,0
0.4,7.2,0,0.299669,0.00178887,0
0.4,7.3,0,0.299649,0.00194488,0
0.4,7.4,0,0.299703,0.00208831,0
0.4,7.5,0,0.299705,0.00225497,0
0.4,7.6,0,0.299702,0.00238953,0
0.4,7.7,0,0.299749,0.00251978,0
0.4,7.8,0,0.299749,0.00265476,0
0.4,7.9,0,0.29976,0.00276505,0
0.4,8,0,0.299799,0.00287621,0
0.4,8.1,0,0.299798,0.00297998,0
0.4,8.2,0,0.299816,0.00306562,0
0.4,8.3,0,0.299849,0.00315532,0
0.4,8.4,0,0.299847,0.00323065,0
0.4,8.5,0,0.299869,0.00329274,0
0.4,8.6,0,0.299894,0.0033595,0
0.4,8.7,0,0.299893,0.00341113,0
0.4,8.8,0,0.299914,0.00345197,0
0.4,8.9,0,0.299932,0.00349543,0
0.4,9,0,0.299935,0.00352842,0
0.4,9.1,0,0.299953,0.0035516,0
0.4,9.2,0,0.299965,0.00357534,0
0.4,9.3,0,0.299971,0.00359179,0
0.4,9.4,0,0.299982,0.00360145,0
0.4,9.5,0,0.299992,0.00360929,0
0.4,9.6,0,0.299998,0.0036127,0
0.4,9.7,0,0.300006,0.00361122,0
0.4,9.8,0,0.300014,0.00360752,0
0.4,9.9,0,0.300018,0.00360127,0
0.4,10,0,0.300022,0.0035909,0
0.4,10.1,0,0.300028,0.0035797,0
0.4,10.2,0,0.30003,0.00356687,0
0.4,10.3,0,0.300032,0.00354994,0
0.4,10.4,0,0.300038,0.00353453,0
0.4,10.5,0,0.300037,0.00351783,0
0.4,10.6,0,0.300038,0.00349712,0
0.4,10.7,0,0.300044,0.00347955,0
0.4,10.8,0,0.300039,0.00346126,0
0.4,10.9,0,0.300039,0.00343936,0
0.4,11,0,0.300044,0.0034211,0
0.4,11.1,0,0.300038,0.00340305,0
0.4,11.2,0,0.300038,0.00338183,0
0.4,11.3,0,0.30004,0.00336451,0
0.4,11.4,0,0.300034,0.0033474,0
0.4,11.5,0,0.300034,0.00332893,0
0.4,11.6,0,0.300034,0.00331384,0
0.4,11.7,0,0.300028,0.0032987,0
0.4,11.8,0,0.300028,0.00328407,0
0.4,11.9,0,0.300026,0.00327222,0
0.4,12,0,0.300021,0.00326016,0
0.4,12.1,0,0.30002,0.00324986,0
0.4,12.2,0,0.300017,0.00324199,0
0.4,12.3,0,0.300012,0.003234,0
0.4,12.4,0,0.300011,0.00322816,0
0.4,12.5,0,0.300007,0.00322476,0
0.4,12.6,0,0.300005,0.00322198,0
0.4,12.7,0,0.300006,0.00322048,0
