x,y,z,p
0.1,2,0,0.00555403
0.1,2.1,0,0.00583333
0.1,2.2,0,0.00611252
0.1,2.3,0,0.00639145
0.1,2.4,0,0.00666995
0.1,2.5,0,0.00694841
0.1,2.6,0,0.00722557
0.1,2.7,0,0.00750237
0.1,2.8,0,0.0077781
0.1,2.9,0,0.00805246
0.1,3,0,0.00832657
0.1,3.1,0,0.0085973
0.1,3.2,0,0.0088673
0.1,3.3,0,0.00913488
0.1,3.4,0,0.00939956
0.1,3.5,0,0.00966371
0.1,3.6,0,0.00992129
0.1,3.7,0,0.0101776
0.1,3.8,0,0.0104295
0.1,3.9,0,0.0106764
0.1,4,0,0.0109223
0.1,4.1,0,0.0111572
0.1,4.2,0,0.0113902
0.1,4.3,0,0.0116162
0.1,4.4,0,0.0118344
0.1,4.5,0,0.0120509
0.1,4.6,0,0.0122511
0.1,4.7,0,0.0124486
0.1,4.8,0,0.012636
0.1,4.9,0,0.0127968
0.1,5,0,0.0129072
0.1,5.1,0,0.0131465
0.1,5.2,0,0.0132939
0.1,5.3,0,0.0134298
0.1,5.4,0,0.0135537
0.1,5.5,0,0.0136652
0.1,5.6,0,0.0137638
0.1,5.7,0,0.0138491
0.1,5.8,0,0.0139208
0.1,5.9,0,0.0139785
0.1,6,0,0.014022
0.1,6.1,0,0.0140511
0.1,6.2,0,0.0140655
0.1,6.3,0,0.0140651
0.1,6.4,0,0.0140501
0.1,6.5,0,0.0140202
0.1,6.6,0,0.0139756
0.1,6.7,0,0.0139165
0.1,6.8,0,0.013843
0.1,6.9,0,0.0137553
0.1,7,0,0.0135909
0.1,7.1,0,0.0135136
0.1,7.2,0,0.0134044
0.1,7.3,0,0.013268
0.1,7.4,0,0.0131124
0.1,7.5,0,0.0129492
0.1,7.6,0,0.0127766
0.1,7.7,0,0.0125896
0.1,7.8,0,0.0123959
0.1,7.9,0,0.0121926
0.1,8,0,0.0119794
0.1,8.1,0,0.0117606
0.1,8.2,0,0.0115329
0.1,8.3,0,0.0112989
0.1,8.4,0,0.0110604
0.1,8.5,0,0.0108142
0.1,8.6,0,0.0105645
0.1,8.7,0,0.0103116
0.1,8.8,0,0.0100526
0.1,8.9,0,0.00979188
0.1,9,0,0.00952912
0.1,9.1,0,0.00926241
0.1,9.2,0,0.00899501
0.1,9.3,0,0.00872631
0.1,9.4,0,0.00845602
0.1,9.5,0,0.00818551
0.1,9.6,0,0.00791453
0.1,9.7,0,0.00764348
0.1,9.8,0,0.0073726
0.1,9.9,0,0.00710215
0.1,10,0,0.00683244
0.1,10.1,0,0.00656323
0.1,10.2,0,0.00629532
0.1,10.3,0,0.00602844
0.1,10.4,0,0.00576231
0.1,10.5,0,0.0054982
0.1,10.6,0,0.00523513
0.1,10.7,0,0.00497287
0.1,10.8,0,0.00471322
0.1,10.9,0,0.00445446
0.1,11,0,0.00419665
0.1,11.1,0,0.00394133
0.1,11.2,0,0.00368693
0.1,11.3,0,0.00343365
0.1,11.4,0,0.00318238
0.1,11.5,0,0.00293199
0.1,11.6,0,0.00268283
0.1,11.7,0,0.00243514
0.1,11.8,0,0.00218819
0.1,11.9,0,0.00194245
0.1,12,0,0.00169762
0.1,12.1,0,0.00145341
0.1,12.2,0,0.00121016
0.1,12.3,0,0.000967361
0.1,12.4,0,0.000725001
0.1,12.5,0,0.000483209
0.1,12.6,0,0.000284183
0.1,12.7,0,0.000102792
0.2,0,0,3.45165e-05
0.2,0.1,0,0.000276113
0.2,0.2,0,0.000552206
0.2,0.3,0,0.000828448
0.2,0.4,0,0.00110477
0.2,0.5,0,0.00138112
0.2,0.6,0,0.00165785
0.2,0.7,0,0.00193459
0.2,0.8,0,0.00221163
0.2,0.9,0,0.00248893
0.2,1,0,0.00276626
0.2,1.1,0,0.00304419
0.2,1.2,0,0.00332214
0.2,1.3,0,0.00360042
0.2,1.4,0,0.00387902
0.2,1.5,0,0.00415764
0.2,1.6,0,0.00443676
0.2,1.7,0,0.00471591
0.2,1.8,0,0.00499517
0.2,1.9,0,0.00527465
0.2,2,0,0.00555408
0.2,2.1,0,0.00583343
0.2,2.2,0,0.00611282
0.2,2.3,0,0.00639175
0.2,2.4,0,0.00667047
0.2,2.5,0,0.00694905
0.2,2.6,0,0.00722625
0.2,2.7,0,0.00750348
0.2,2.8,0,0.00777921
0.2,2.9,0,0.00805388
0.2,3,0,0.00832827
0.2,3.1,0,0.008599
0.2,3.2,0,0.00886972
0.2,3.3,0,0.0091373
0.2,3.4,0,0.00940238
0.2,3.5,0,0.009667
0.2,3.6,0,0.00992449
0.2,3.7,0,0.0101819
0.2,3.8,0,0.0104338
0.2,3.9,0,0.0106812
0.2,4,0,0.0109278
0.2,4.1,0,0.0111625
0.2,4.2,0,0.011397
0.2,4.3,0,0.011623
0.2,4.4,0,0.0118415
0.2,4.5,0,0.0120591
0.2,4.6,0,0.0122588
0.2,4.7,0,0.0124581
0.2,4.8,0,0.0126455
0.2,4.9,0,0.0127901
0.2,5,0,0.0129176
0.2,5.1,0,0.0131575
0.2,5.2,0,0.0133052
0.2,5.3,0,0.0134416
0.2,5.4,0,0.0135659
0.2,5.5,0,0.0136777
0.2,5.6,0,0.0137767
0.2,5.7,0,0.0138624
0.2,5.8,0,0.0139344
0.2,5.9,0,0.0139924
0.2,6,0,0.0140361
0.2,6.1,0,0.0140653
0.2,6.2,0,0.0140798
0.2,6.3,0,0.0140795
0.2,6.4,0,0.0140645
0.2,6.5,0,0.0140345
0.2,6.6,0,0.0139899
0.2,6.7,0,0.0139306
0.2,6.8,0,0.0138569
0.2,6.9,0,0.0137691
0.2,7,0,0.0136044
0.2,7.1,0,0.013515
0.2,7.2,0,0.0134095
0.2,7.3,0,0.0132808
0.2,7.4,0,0.0131216
0.2,7.5,0,0.0129597
0.2,7.6,0,0.0127877
0.2,7.7,0,0.0125973
0.2,7.8,0,0.0124052
0.2,7.9,0,0.0122019
0.2,8,0,0.0119855
0.2,8.1,0,0.011768
0.2,8.2,0,0.0115401
0.2,8.3,0,0.0113034
0.2,8.4,0,0.0110659
0.2,8.5,0,0.0108192
0.2,8.6,0,0.0105676
0.2,8.7,0,0.0103154
0.2,8.8,0,0.0100557
0.2,8.9,0,0.00979395
0.2,9,0,0.00953149
0.2,9.1,0,0.00926414
0.2,9.2,0,0.00899609
0.2,9.3,0,0.00872744
0.2,9.4,0,0.00845669
0.2,9.5,0,0.00818567
0.2,9.6,0,0.00791469
0.2,9.7,0,0.00764336
0.2,9.8,0,0.00737201
0.2,9.9,0,0.00710157
0.2,10,0,0.00683178
0.2,10.1,0,0.00656213
0.2,10.2,0,0.00629425
0.2,10.3,0,0.00602744
0.2,10.4,0,0.00576089
0.2,10.5,0,0.00549692
0.2,10.6,0,0.00523392
0.2,10.7,0,0.0049713
0.2,10.8,0,0.00471192
0.2,10.9,0,0.00445311
0.2,11,0,0.00419506
0.2,11.1,0,0.00394014
0.2,11.2,0,0.00368557
0.2,11.3,0,0.00343217
0.2,11.4,0,0.00318133
0.2,11.5,0,0.00293072
0.2,11.6,0,0.00268154
0.2,11.7,0,0.00243427
0.2,11.8,0,0.00218716
0.2,11.9,0,0.00194141
0.2,12,0,0.00169701
0.2,12.1,0,0.00145268
0.2,12.2,0,0.00120949
0.2,12.3,0,0.000967037
0.2,12.4,0,0.000724622
0.2,12.5,0,0.000482904
0.2,12.6,0,0.000241472
0.2,12.7,0,3.42639e-05
0.3,0,0,0
0.3,0.1,0,0.000276013
0.3,0.2,0,0.000552107
0.3,0.3,0,0.000828172
0.3,0.4,0,0.00110449
0.3,0.5,0,0.00138075
0.3,0.6,0,0.00165743
0.3,0.7,0,0.00193417
0.3,0.8,0,0.0022111
0.3,0.9,0,0.0024884
0.3,1,0,0.00276568
0.3,1.1,0,0.00304362
0.3,1.2,0,0.00332157
0.3,1.3,0,0.00359989
0.3,1.4,0,0.00387849
0.3,1.5,0,0.00415715
0.3,1.6,0,0.00443637
0.3,1.7,0,0.00471553
0.3,1.8,0,0.00499505
0.3,1.9,0,0.00527453
0.3,2,0,0.00555415
0.3,2.1,0,0.00583373
0.3,2.2,0,0.00611312
0.3,2.3,0,0.00639264
0.3,2.4,0,0.00667136
0.3,2.5,0,0.00695036
0.3,2.6,0,0.00722795
0.3,2.7,0,0.00750518
0.3,2.8,0,0.00778195
0.3,2.9,0,0.00805661
0.3,3,0,0.00833174
0.3,3.1,0,0.00860304
0.3,3.2,0,0.00887376
0.3,3.3,0,0.00914293
0.3,3.4,0,0.00940802
0.3,3.5,0,0.00967377
0.3,3.6,0,0.00993201
0.3,3.7,0,0.0101894
0.3,3.8,0,0.0104435
0.3,3.9,0,0.0106909
0.3,4,0,0.0109391
0.3,4.1,0,0.0111747
0.3,4.2,0,0.0114092
0.3,4.3,0,0.0116378
0.3,4.4,0,0.0118564
0.3,4.5,0,0.012076
0.3,4.6,0,0.0122766
0.3,4.7,0,0.0124759
0.3,4.8,0,0.012666
0.3,4.9,0,0.0128106
0.3,5,0,0.0129399
0.3,5.1,0,0.0131813
0.3,5.2,0,0.0133301
0.3,5.3,0,0.0134675
0.3,5.4,0,0.0135928
0.3,5.5,0,0.0137056
0.3,5.6,0,0.0138054
0.3,5.7,0,0.0138919
0.3,5.8,0,0.0139645
0.3,5.9,0,0.0140231
0.3,6,0,0.0140673
0.3,6.1,0,0.0140969
0.3,6.2,0,0.0141116
0.3,6.3,0,0.0141115
0.3,6.4,0,0.0140964
0.3,6.5,0,0.0140663
0.3,6.6,0,0.0140213
0.3,6.7,0,0.0139617
0.3,6.8,0,0.0138875
0.3,6.9,0,0.0137991
0.3,7,0,0.0136333
0.3,7.1,0,0.013542
0.3,7.2,0,0.0134365
0.3,7.3,0,0.0133068
0.3,7.4,0,0.0131457
0.3,7.5,0,0.0129839
0.3,7.6,0,0.0128095
0.3,7.7,0,0.0126178
0.3,7.8,0,0.0124257
0.3,7.9,0,0.0122192
0.3,8,0,0.0120022
0.3,8.1,0,0.0117843
0.3,8.2,0,0.011553
0.3,8.3,0,0.0113163
0.3,8.4,0,0.011078
0.3,8.5,0,0.0108285
0.3,8.6,0,0.010577
0.3,8.7,0,0.0103236
0.3,8.8,0,0.0100618
0.3,8.9,0,0.00980005
0.3,9,0,0.0095362
0.3,9.1,0,0.00926751
0.3,9.2,0,0.00899946
0.3,9.3,0,0.00872933
0.3,9.4,0,0.00845785
0.3,9.5,0,0.00818683
0.3,9.6,0,0.00791444
0.3,9.7,0,0.0076428
0.3,9.8,0,0.00737137
0.3,9.9,0,0.00709984
0.3,10,0,0.00682999
0.3,10.1,0,0.00656013
0.3,10.2,0,0.00629164
0.3,10.3,0,0.00602483
0.3,10.4,0,0.00575804
0.3,10.5,0,0.00549385
0.3,10.6,0,0.00523085
0.3,10.7,0,0.00496803
0.3,10.8,0,0.0047087
0.3,10.9,0,0.0044499
0.3,11,0,0.00419179
0.3,11.1,0,0.00393703
0.3,11.2,0,0.00368246
0.3,11.3,0,0.00342921
0.3,11.4,0,0.00317853
0.3,11.5,0,0.00292791
0.3,11.6,0,0.00267909
0.3,11.7,0,0.00243192
0.3,11.8,0,0.00218486
0.3,11.9,0,0.00193963
0.3,12,0,0.00169523
0.3,12.1,0,0.00145104
0.3,12.2,0,0.00120838
0.3,12.3,0,0.000965921
0.3,12.4,0,0.000723748
0.3,12.5,0,0.000482505
0.3,12.6,0,0.000241074
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000275934
0.4,0.2,0,0.000551806
0.4,0.3,0,0.000827871
0.4,0.4,0,0.00110399
0.4,0.5,0,0.00138019
0.4,0.6,0,0.00165681
0.4,0.7,0,0.00193341
0.4,0.8,0,0.00221034
0.4,0.9,0,0.00248754
0.4,1,0,0.0027648
0.4,1.1,0,0.00304273
0.4,1.2,0,0.00332069
0.4,1.3,0,0.003599
0.4,1.4,0,0.0038777
0.4,1.5,0,0.00415639
0.4,1.6,0,0.00443568
0.4,1.7,0,0.00471509
0.4,1.8,0,0.00499461
0.4,1.9,0,0.00527447
0.4,2,0,0.00555423
0.4,2.1,0,0.005834
0.4,2.2,0,0.00611399
0.4,2.3,0,0.00639352
0.4,2.4,0,0.00667304
0.4,2.5,0,0.00695233
0.4,2.6,0,0.00723027
0.4,2.7,0,0.00750859
0.4,2.8,0,0.00778536
0.4,2.9,0,0.0080614
0.4,3,0,0.00833698
0.4,3.1,0,0.00860885
0.4,3.2,0,0.00888128
0.4,3.3,0,0.00915045
0.4,3.4,0,0.00941761
0.4,3.5,0,0.00968403
0.4,3.6,0,0.0099431
0.4,3.7,0,0.0102029
0.4,3.8,0,0.010457
0.4,3.9,0,0.0107072
0.4,4,0,0.0109562
0.4,4.1,0,0.0111929
0.4,4.2,0,0.0114304
0.4,4.3,0,0.0116591
0.4,4.4,0,0.0118811
0.4,4.5,0,0.0121017
0.4,4.6,0,0.0123036
0.4,4.7,0,0.0125062
0.4,4.8,0,0.0126963
0.4,4.9,0,0.0128599
0.4,5,0,0.0129739
0.4,5.1,0,0.0132179
0.4,5.2,0,0.0133685
0.4,5.3,0,0.0135075
0.4,5.4,0,0.0136344
0.4,5.5,0,0.0137486
0.4,5.6,0,0.0138498
0.4,5.7,0,0.0139375
0.4,5.8,0,0.0140113
0.4,5.9,0,0.0140708
0.4,6,0,0.0141157
0.4,6.1,0,0.0141458
0.4,6.2,0,0.0141609
0.4,6.3,0,0.0141609
0.4,6.4,0,0.0141458
0.4,6.5,0,0.0141154
0.4,6.6,0,0.01407
0.4,6.7,0,0.0140097
0.4,6.8,0,0.0139346
0.4,6.9,0,0.0138452
0.4,7,0,0.0136776
0.4,7.1,0,0.0135969
0.4,7.2,0,0.013485
0.4,7.3,0,0.0133475
0.4,7.4,0,0.0131874
0.4,7.5,0,0.0130201
0.4,7.6,0,0.0128449
0.4,7.7,0,0.0126527
0.4,7.8,0,0.012455
0.4,7.9,0,0.0122485
0.4,8,0,0.0120299
0.4,8.1,0,0.0118075
0.4,8.2,0,0.0115762
0.4,8.3,0,0.0113368
0.4,8.4,0,0.0110954
0.4,8.5,0,0.0108457
0.4,8.6,0,0.010591
0.4,8.7,0,0.0103356
0.4,8.8,0,0.0100734
0.4,8.9,0,0.00980849
0.4,9,0,0.0095435
0.4,9.1,0,0.00927423
0.4,9.2,0,0.00900339
0.4,9.3,0,0.00873275
0.4,9.4,0,0.00846041
0.4,9.5,0,0.0081873
0.4,9.6,0,0.00791479
0.4,9.7,0,0.00764205
0.4,9.8,0,0.00736941
0.4,9.9,0,0.00709788
0.4,10,0,0.00682691
0.4,10.1,0,0.00655657
0.4,10.2,0,0.006288
0.4,10.3,0,0.0060203
0.4,10.4,0,0.00575349
0.4,10.5,0,0.00548913
0.4,10.6,0,0.00522567
0.4,10.7,0,0.00496302
0.4,10.8,0,0.00470348
0.4,10.9,0,0.00444469
0.4,11,0,0.00418677
0.4,11.1,0,0.00393179
0.4,11.2,0,0.00367764
0.4,11.3,0,0.00342452
0.4,11.4,0,0.00317377
0.4,11.5,0,0.00292381
0.4,11.6,0,0.00267501
0.4,11.7,0,0.002428
0.4,11.8,0,0.0021816
0.4,11.9,0,0.00193636
0.4,12,0,0.00169238
0.4,12.1,0,0.00144875
0.4,12.2,0,0.00120613
0.4,12.3,0,0.000964328
0.4,12.4,0,0.000722551
0.4,12.5,0,0.000481426
0.4,12.6,0,0.000240804
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000275792
0.5,0.2,0,0.000551585
0.5,0.3,0,0.000827511
0.5,0.4,0,0.00110357
0.5,0.5,0,0.00137963
0.5,0.6,0,0.00165617
0.5,0.7,0,0.0019327
0.5,0.8,0,0.00220956
0.5,0.9,0,0.00248674
0.5,1,0,0.00276392
0.5,1.1,0,0.00304187
0.5,1.2,0,0.00331981
0.5,1.3,0,0.00359815
0.5,1.4,0,0.0038769
0.5,1.5,0,0.00415564
0.5,1.6,0,0.00443511
0.5,1.7,0,0.00471458
0.5,1.8,0,0.00499432
0.5,1.9,0,0.00527432
0.5,2,0,0.00555432
0.5,2.1,0,0.0058345
0.5,2.2,0,0.00611468
0.5,2.3,0,0.00639467
0.5,2.4,0,0.00667449
0.5,2.5,0,0.0069543
0.5,2.6,0,0.00723297
0.5,2.7,0,0.00751164
0.5,2.8,0,0.00778923
0.5,2.9,0,0.00806573
0.5,3,0,0.00834223
0.5,3.1,0,0.00861523
0.5,3.2,0,0.00888823
0.5,3.3,0,0.00915864
0.5,3.4,0,0.00942646
0.5,3.5,0,0.00969429
0.5,3.6,0,0.00995491
0.5,3.7,0,0.0102155
0.5,3.8,0,0.0104714
0.5,3.9,0,0.0107224
0.5,4,0,0.0109734
0.5,4.1,0,0.011212
0.5,4.2,0,0.0114506
0.5,4.3,0,0.0116814
0.5,4.4,0,0.0119044
0.5,4.5,0,0.0121274
0.5,4.6,0,0.0123314
0.5,4.7,0,0.0125353
0.5,4.8,0,0.0127114
0.5,4.9,0,0.0128597
0.5,5,0,0.0130079
0.5,5.1,0,0.0132546
0.5,5.2,0,0.0134069
0.5,5.3,0,0.0135475
0.5,5.4,0,0.0136759
0.5,5.5,0,0.0137917
0.5,5.6,0,0.0138943
0.5,5.7,0,0.0139832
0.5,5.8,0,0.014058
0.5,5.9,0,0.0141184
0.5,6,0,0.0141641
0.5,6.1,0,0.0141947
0.5,6.2,0,0.0142102
0.5,6.3,0,0.0142104
0.5,6.4,0,0.0141952
0.5,6.5,0,0.0141646
0.5,6.6,0,0.0141187
0.5,6.7,0,0.0140577
0.5,6.8,0,0.0139818
0.5,6.9,0,0.0138914
0.5,7,0,0.0137218
0.5,7.1,0,0.0136132
0.5,7.2,0,0.0135046
0.5,7.3,0,0.0133873
0.5,7.4,0,0.0132207
0.5,7.5,0,0.0130541
0.5,7.6,0,0.0128784
0.5,7.7,0,0.0126811
0.5,7.8,0,0.0124839
0.5,7.9,0,0.0122754
0.5,8,0,0.012053
0.5,8.1,0,0.0118307
0.5,8.2,0,0.0115966
0.5,8.3,0,0.0113547
0.5,8.4,0,0.0111128
0.5,8.5,0,0.0108602
0.5,8.6,0,0.0106039
0.5,8.7,0,0.0103477
0.5,8.8,0,0.0100828
0.5,8.9,0,0.00981687
0.5,9,0,0.0095507
0.5,9.1,0,0.00927925
0.5,9.2,0,0.0090078
0.5,9.3,0,0.00873589
0.5,9.4,0,0.00846217
0.5,9.5,0,0.00818845
0.5,9.6,0,0.00791484
0.5,9.7,0,0.00764144
0.5,9.8,0,0.00736804
0.5,9.9,0,0.00709575
0.5,10,0,0.00682457
0.5,10.1,0,0.00655338
0.5,10.2,0,0.00628448
0.5,10.3,0,0.00601681
0.5,10.4,0,0.00574913
0.5,10.5,0,0.00548487
0.5,10.6,0,0.00522146
0.5,10.7,0,0.00495806
0.5,10.8,0,0.004699
0.5,10.9,0,0.00444018
0.5,11,0,0.00418181
0.5,11.1,0,0.00392753
0.5,11.2,0,0.00367325
0.5,11.3,0,0.00342002
0.5,11.4,0,0.00316994
0.5,11.5,0,0.00291986
0.5,11.6,0,0.00267124
0.5,11.7,0,0.0024248
0.5,11.8,0,0.00217836
0.5,11.9,0,0.00193351
0.5,12,0,0.00168997
0.5,12.1,0,0.00144643
0.5,12.2,0,0.00120432
0.5,12.3,0,0.000962814
0.5,12.4,0,0.000721312
0.5,12.5,0,0.000480762
0.5,12.6,0,0.000240381
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000275494
0.6,0.2,0,0.000551164
0.6,0.3,0,0.000826841
0.6,0.4,0,0.00110277
0.6,0.5,0,0.00137862
0.6,0.6,0,0.00165494
0.6,0.7,0,0.0019314
0.6,0.8,0,0.0022081
0.6,0.9,0,0.00248522
0.6,1,0,0.00276231
0.6,1.1,0,0.0030402
0.6,1.2,0,0.00331815
0.6,1.3,0,0.00359653
0.6,1.4,0,0.0038753
0.6,1.5,0,0.00415419
0.6,1.6,0,0.00443387
0.6,1.7,0,0.00471349
0.6,1.8,0,0.00499357
0.6,1.9,0,0.00527377
0.6,2,0,0.00555427
0.6,2.1,0,0.00583505
0.6,2.2,0,0.0061156
0.6,2.3,0,0.00639638
0.6,2.4,0,0.00667662
0.6,2.5,0,0.00695744
0.6,2.6,0,0.00723725
0.6,2.7,0,0.00751659
0.6,2.8,0,0.00779558
0.6,2.9,0,0.00807281
0.6,3,0,0.00835101
0.6,3.1,0,0.00862585
0.6,3.2,0,0.00889989
0.6,3.3,0,0.00917247
0.6,3.4,0,0.00944142
0.6,3.5,0,0.00971176
0.6,3.6,0,0.00997502
0.6,3.7,0,0.0102371
0.6,3.8,0,0.010496
0.6,3.9,0,0.0107485
0.6,4,0,0.0110029
0.6,4.1,0,0.011245
0.6,4.2,0,0.0114855
0.6,4.3,0,0.0117201
0.6,4.4,0,0.011945
0.6,4.5,0,0.0121721
0.6,4.6,0,0.0123801
0.6,4.7,0,0.0125861
0.6,4.8,0,0.0127829
0.6,4.9,0,0.0129497
0.6,5,0,0.0130677
0.6,5.1,0,0.0133194
0.6,5.2,0,0.0134748
0.6,5.3,0,0.0136185
0.6,5.4,0,0.0137498
0.6,5.5,0,0.0138683
0.6,5.6,0,0.0139733
0.6,5.7,0,0.0140645
0.6,5.8,0,0.0141413
0.6,5.9,0,0.0142034
0.6,6,0,0.0142504
0.6,6.1,0,0.0142821
0.6,6.2,0,0.0142983
0.6,6.3,0,0.0142987
0.6,6.4,0,0.0142834
0.6,6.5,0,0.0142524
0.6,6.6,0,0.0142057
0.6,6.7,0,0.0141434
0.6,6.8,0,0.0140659
0.6,6.9,0,0.0139735
0.6,7,0,0.0138001
0.6,7.1,0,0.0137162
0.6,7.2,0,0.0136022
0.6,7.3,0,0.0134588
0.6,7.4,0,0.0132921
0.6,7.5,0,0.0131218
0.6,7.6,0,0.0129397
0.6,7.7,0,0.0127413
0.6,7.8,0,0.0125394
0.6,7.9,0,0.0123255
0.6,8,0,0.0121016
0.6,8.1,0,0.0118738
0.6,8.2,0,0.0116352
0.6,8.3,0,0.0113918
0.6,8.4,0,0.0111442
0.6,8.5,0,0.0108878
0.6,8.6,0,0.0106302
0.6,8.7,0,0.0103686
0.6,8.8,0,0.0101005
0.6,8.9,0,0.00983309
0.6,9,0,0.00956278
0.6,9.1,0,0.00928858
0.6,9.2,0,0.0090158
0.6,9.3,0,0.00874085
0.6,9.4,0,0.00846484
0.6,9.5,0,0.00819003
0.6,9.6,0,0.00791424
0.6,9.7,0,0.0076392
0.6,9.8,0,0.0073649
0.6,9.9,0,0.00709106
0.6,10,0,0.00681879
0.6,10.1,0,0.00654706
0.6,10.2,0,0.00627706
0.6,10.3,0,0.00600874
0.6,10.4,0,0.00574094
0.6,10.5,0,0.00547589
0.6,10.6,0,0.00521219
0.6,10.7,0,0.00494908
0.6,10.8,0,0.00468946
0.6,10.9,0,0.00443067
0.6,11,0,0.00417284
0.6,11.1,0,0.00391825
0.6,11.2,0,0.00366429
0.6,11.3,0,0.00341169
0.6,11.4,0,0.00316159
0.6,11.5,0,0.00291205
0.6,11.6,0,0.00266411
0.6,11.7,0,0.00241783
0.6,11.8,0,0.00217213
0.6,11.9,0,0.001928
0.6,12,0,0.00168471
0.6,12.1,0,0.00144208
0.6,12.2,0,0.00120073
0.6,12.3,0,0.000959496
0.6,12.4,0,0.000719049
0.6,12.5,0,0.000479306
0.6,12.6,0,0.000239298
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000275372
0.7,0.2,0,0.000550622
0.7,0.3,0,0.000826299
0.7,0.4,0,0.00110189
0.7,0.5,0,0.0013776
0.7,0.6,0,0.00165385
0.7,0.7,0,0.00193001
0.7,0.8,0,0.00220672
0.7,0.9,0,0.00248367
