x,y,z,p
0.1,0,0,0.0174231
0.1,0.1,0,0.0522693
0.1,0.2,0,0.0929134
0.1,0.3,0,0.139354
0.1,0.4,0,0.185772
0.1,0.5,0,0.232183
0.1,0.6,0,0.278527
0.1,0.7,0,0.324855
0.1,0.8,0,0.371119
0.1,0.9,0,0.417343
0.1,1,0,0.463681
0.1,1.1,0,0.509839
0.1,1.2,0,0.556004
0.1,1.3,0,0.602092
0.1,1.4,0,0.647997
0.1,1.5,0,0.693652
0.1,1.6,0,0.739019
0.1,1.7,0,0.78449
0.1,1.8,0,0.829779
0.1,1.9,0,0.874831
0.1,2,0,0.91996
0.1,2.1,0,0.964514
0.1,2.2,0,1.00887
0.1,2.3,0,1.05282
0.1,2.4,0,1.09637
0.1,2.5,0,1.13992
0.1,2.6,0,1.18249
0.1,2.7,0,1.22492
0.1,2.8,0,1.2667
0.1,2.9,0,1.3078
0.1,3,0,1.3489
0.1,3.1,0,1.38835
0.1,3.2,0,1.42782
0.1,3.3,0,1.46633
0.1,3.4,0,1.50378
0.1,3.5,0,1.54137
0.1,3.6,0,1.57646
0.1,3.7,0,1.61143
0.1,3.8,0,1.64488
0.1,3.9,0,1.67681
0.1,4,0,1.70934
0.1,4.1,0,1.73784
0.1,4.2,0,1.76722
0.1,4.3,0,1.79463
0.1,4.4,0,1.81994
0.1,4.5,0,1.84631
0.1,4.6,0,1.86749
0.1,4.7,0,1.88987
0.1,4.8,0,1.91007
0.1,4.9,0,1.92635
0.1,5,0,1.93825
0.1,5.1,0,1.96054
0.1,5.2,0,1.97325
0.1,5.3,0,1.98402
0.1,5.4,0,1.9928
0.1,5.5,0,1.99956
0.1,5.6,0,2.00428
0.1,5.7,0,2.00694
0.1,5.8,0,2.00754
0.1,5.9,0,2.00607
0.1,6,0,2.00254
0.1,6.1,0,1.99697
0.1,6.2,0,1.98937
0.1,6.3,0,1.97974
0.1,6.4,0,1.96812
0.1,6.5,0,1.9545
0.1,6.6,0,1.93897
0.1,6.7,0,1.92158
0.1,6.8,0,1.90245
0.1,6.9,0,1.88174
0.1,7,0,1.84566
0.1,7.1,0,1.83732
0.1,7.2,0,1.81512
0.1,7.3,0,1.78408
0.1,7.4,0,1.76556
0.1,7.5,0,1.73366
0.1,7.6,0,1.70135
0.1,7.7,0,1.6801
0.1,7.8,0,1.64257
0.1,7.9,0,1.60798
0.1,8,0,1.57902
0.1,8.1,0,1.53776
0.1,8.2,0,1.49939
0.1,8.3,0,1.46214
0.1,8.4,0,1.42361
0.1,8.5,0,1.38295
0.1,8.6,0,1.34317
0.1,8.7,0,1.31031
0.1,8.8,0,1.26747
0.1,8.9,0,1.23022
0.1,9,0,1.20078
0.1,9.1,0,1.15726
0.1,9.2,0,1.12378
0.1,9.3,0,1.09334
0.1,9.4,0,1.05236
0.1,9.5,0,1.02072
0.1,9.6,0,0.988385
0.1,9.7,0,0.950879
0.1,9.8,0,0.918911
0.1,9.9,0,0.885424
0.1,10,0,0.85035
0.1,10.1,0,0.817423
0.1,10.2,0,0.783597
0.1,10.3,0,0.749623
0.1,10.4,0,0.716057
0.1,10.5,0,0.682511
0.1,10.6,0,0.649094
0.1,10.7,0,0.615654
0.1,10.8,0,0.582812
0.1,10.9,0,0.550036
0.1,11,0,0.517336
0.1,11.1,0,0.485306
0.1,11.2,0,0.453324
0.1,11.3,0,0.42155
0.1,11.4,0,0.390294
0.1,11.5,0,0.359113
0.1,11.6,0,0.328202
0.1,11.7,0,0.29764
0.1,11.8,0,0.267163
0.1,11.9,0,0.236958
0.1,12,0,0.206955
0.1,12.1,0,0.177033
0.1,12.2,0,0.147331
0.1,12.3,0,0.117718
0.1,12.4,0,0.0881765
0.1,12.5,0,0.0587617
0.1,12.6,0,0.0345501
0.1,12.7,0,0.0124971
0.2,0,0,0.0058077
0.2,0.1,0,0.0464624
0.2,0.2,0,0.0929257
0.2,0.3,0,0.139366
0.2,0.4,0,0.185796
0.2,0.5,0,0.232217
0.2,0.6,0,0.278568
0.2,0.7,0,0.324926
0.2,0.8,0,0.37119
0.2,0.9,0,0.417465
0.2,1,0,0.463771
0.2,1.1,0,0.509927
0.2,1.2,0,0.55608
0.2,1.3,0,0.602167
0.2,1.4,0,0.648035
0.2,1.5,0,0.693796
0.2,1.6,0,0.739234
0.2,1.7,0,0.784741
0.2,1.8,0,0.830031
0.2,1.9,0,0.875133
0.2,2,0,0.920248
0.2,2.1,0,0.964759
0.2,2.2,0,1.00923
0.2,2.3,0,1.05318
0.2,2.4,0,1.09681
0.2,2.5,0,1.1404
0.2,2.6,0,1.18297
0.2,2.7,0,1.22555
0.2,2.8,0,1.26734
0.2,2.9,0,1.30856
0.2,3,0,1.34973
0.2,3.1,0,1.38925
0.2,3.2,0,1.42885
0.2,3.3,0,1.46737
0.2,3.4,0,1.505
0.2,3.5,0,1.54261
0.2,3.6,0,1.57777
0.2,3.7,0,1.613
0.2,3.8,0,1.64645
0.2,3.9,0,1.67888
0.2,4,0,1.71136
0.2,4.1,0,1.74028
0.2,4.2,0,1.76961
0.2,4.3,0,1.79701
0.2,4.4,0,1.82282
0.2,4.5,0,1.84891
0.2,4.6,0,1.87047
0.2,4.7,0,1.89241
0.2,4.8,0,1.91261
0.2,4.9,0,1.92726
0.2,5,0,1.94053
0.2,5.1,0,1.96256
0.2,5.2,0,1.97509
0.2,5.3,0,1.98565
0.2,5.4,0,1.99422
0.2,5.5,0,2.00074
0.2,5.6,0,2.00519
0.2,5.7,0,2.00756
0.2,5.8,0,2.00783
0.2,5.9,0,2.00599
0.2,6,0,2.00205
0.2,6.1,0,1.99603
0.2,6.2,0,1.98793
0.2,6.3,0,1.97778
0.2,6.4,0,1.96561
0.2,6.5,0,1.95144
0.2,6.6,0,1.93535
0.2,6.7,0,1.91736
0.2,6.8,0,1.8976
0.2,6.9,0,1.87615
0.2,7,0,1.83914
0.2,7.1,0,1.82507
0.2,7.2,0,1.80341
0.2,7.3,0,1.77561
0.2,7.4,0,1.75102
0.2,7.5,0,1.72196
0.2,7.6,0,1.69079
0.2,7.7,0,1.66359
0.2,7.8,0,1.63324
0.2,7.9,0,1.59866
0.2,8,0,1.56734
0.2,8.1,0,1.53339
0.2,8.2,0,1.49506
0.2,8.3,0,1.46087
0.2,8.4,0,1.42532
0.2,8.5,0,1.3858
0.2,8.6,0,1.35069
0.2,8.7,0,1.31664
0.2,8.8,0,1.27662
0.2,8.9,0,1.24121
0.2,9,0,1.20922
0.2,9.1,0,1.16937
0.2,9.2,0,1.13348
0.2,9.3,0,1.10115
0.2,9.4,0,1.06299
0.2,9.5,0,1.02674
0.2,9.6,0,0.99382
0.2,9.7,0,0.957307
0.2,9.8,0,0.921709
0.2,9.9,0,0.888221
0.2,10,0,0.852995
0.2,10.1,0,0.818352
0.2,10.2,0,0.784527
0.2,10.3,0,0.750132
0.2,10.4,0,0.716043
0.2,10.5,0,0.682474
0.2,10.6,0,0.648833
0.2,10.7,0,0.615296
0.2,10.8,0,0.582449
0.2,10.9,0,0.549627
0.2,11,0,0.516911
0.2,11.1,0,0.484911
0.2,11.2,0,0.452939
0.2,11.3,0,0.42116
0.2,11.4,0,0.38996
0.2,11.5,0,0.358789
0.2,11.6,0,0.327876
0.2,11.7,0,0.297385
0.2,11.8,0,0.266913
0.2,11.9,0,0.236707
0.2,12,0,0.206783
0.2,12.1,0,0.176864
0.2,12.2,0,0.147172
0.2,12.3,0,0.117632
0.2,12.4,0,0.088092
0.2,12.5,0,0.0586919
0.2,12.6,0,0.0293521
0.2,12.7,0,0.00416571
0.3,0,0,0
0.3,0.1,0,0.0464711
0.3,0.2,0,0.0929344
0.3,0.3,0,0.139407
0.3,0.4,0,0.185837
0.3,0.5,0,0.232273
0.3,0.6,0,0.278663
0.3,0.7,0,0.325021
0.3,0.8,0,0.37138
0.3,0.9,0,0.417655
0.3,1,0,0.46392
0.3,1.1,0,0.510097
0.3,1.2,0,0.55625
0.3,1.3,0,0.602301
0.3,1.4,0,0.648168
0.3,1.5,0,0.694075
0.3,1.6,0,0.739677
0.3,1.7,0,0.785185
0.3,1.8,0,0.830592
0.3,1.9,0,0.875694
0.3,2,0,0.920805
0.3,2.1,0,0.965349
0.3,2.2,0,1.00982
0.3,2.3,0,1.05402
0.3,2.4,0,1.09765
0.3,2.5,0,1.14135
0.3,2.6,0,1.18405
0.3,2.7,0,1.22663
0.3,2.8,0,1.26878
0.3,2.9,0,1.31001
0.3,3,0,1.35133
0.3,3.1,0,1.39112
0.3,3.2,0,1.43072
0.3,3.3,0,1.46963
0.3,3.4,0,1.50727
0.3,3.5,0,1.54501
0.3,3.6,0,1.58049
0.3,3.7,0,1.61571
0.3,3.8,0,1.65004
0.3,3.9,0,1.68247
0.3,4,0,1.715
0.3,4.1,0,1.74477
0.3,4.2,0,1.7741
0.3,4.3,0,1.80207
0.3,4.4,0,1.82787
0.3,4.5,0,1.85354
0.3,4.6,0,1.87581
0.3,4.7,0,1.89775
0.3,4.8,0,1.91745
0.3,4.9,0,1.9321
0.3,5,0,1.94517
0.3,5.1,0,1.96708
0.3,5.2,0,1.97952
0.3,5.3,0,1.98998
0.3,5.4,0,1.99843
0.3,5.5,0,2.00481
0.3,5.6,0,2.0091
0.3,5.7,0,2.01129
0.3,5.8,0,2.01133
0.3,5.9,0,2.00923
0.3,6,0,2.005
0.3,6.1,0,1.99864
0.3,6.2,0,1.99019
0.3,6.3,0,1.97964
0.3,6.4,0,1.96705
0.3,6.5,0,1.95243
0.3,6.6,0,1.93584
0.3,6.7,0,1.91732
0.3,6.8,0,1.89693
0.3,6.9,0,1.87474
0.3,7,0,1.83643
0.3,7.1,0,1.81137
0.3,7.2,0,1.78971
0.3,7.3,0,1.76686
0.3,7.4,0,1.73085
0.3,7.5,0,1.70179
0.3,7.6,0,1.67599
0.3,7.7,0,1.64154
0.3,7.8,0,1.61172
0.3,7.9,0,1.58516
0.3,8,0,1.55209
0.3,8.1,0,1.52152
0.3,8.2,0,1.49285
0.3,8.3,0,1.45865
0.3,8.4,0,1.42485
0.3,8.5,0,1.39486
0.3,8.6,0,1.35975
0.3,8.7,0,1.3223
0.3,8.8,0,1.29288
0.3,8.9,0,1.25747
0.3,9,0,1.21708
0.3,9.1,0,1.18688
0.3,9.2,0,1.15099
0.3,9.3,0,1.11032
0.3,9.4,0,1.07674
0.3,9.5,0,1.04049
0.3,9.6,0,1.0006
0.3,9.7,0,0.965292
0.3,9.8,0,0.92903
0.3,9.9,0,0.891347
0.3,10,0,0.856198
0.3,10.1,0,0.8206
0.3,10.2,0,0.785043
0.3,10.3,0,0.750648
0.3,10.4,0,0.716012
0.3,10.5,0,0.681902
0.3,10.6,0,0.648261
0.3,10.7,0,0.614562
0.3,10.8,0,0.581589
0.3,10.9,0,0.548766
0.3,11,0,0.516076
0.3,11.1,0,0.484072
0.3,11.2,0,0.452099
0.3,11.3,0,0.42041
0.3,11.4,0,0.389237
0.3,11.5,0,0.358066
0.3,11.6,0,0.327276
0.3,11.7,0,0.296806
0.3,11.8,0,0.26635
0.3,11.9,0,0.236282
0.3,12,0,0.20636
0.3,12.1,0,0.176479
0.3,12.2,0,0.146918
0.3,12.3,0,0.117379
0.3,12.4,0,0.0878984
0.3,12.5,0,0.0586074
0.3,12.6,0,0.0292676
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.046479
0.4,0.2,0,0.0929664
0.4,0.3,0,0.139438
0.4,0.4,0,0.185909
0.4,0.5,0,0.232351
0.4,0.6,0,0.278772
0.4,0.7,0,0.325168
0.4,0.8,0,0.371528
0.4,0.9,0,0.417873
0.4,1,0,0.464128
0.4,1.1,0,0.510328
0.4,1.2,0,0.556506
0.4,1.3,0,0.602556
0.4,1.4,0,0.648541
0.4,1.5,0,0.694487
0.4,1.6,0,0.740185
0.4,1.7,0,0.785823
0.4,1.8,0,0.83123
0.4,1.9,0,0.87651
0.4,2,0,0.92163
0.4,2.1,0,0.966251
0.4,2.2,0,1.01089
0.4,2.3,0,1.0551
0.4,2.4,0,1.09901
0.4,2.5,0,1.14277
0.4,2.6,0,1.18561
0.4,2.7,0,1.22848
0.4,2.8,0,1.27063
0.4,2.9,0,1.31229
0.4,3,0,1.3537
0.4,3.1,0,1.39369
0.4,3.2,0,1.43366
0.4,3.3,0,1.47257
0.4,3.4,0,1.51071
0.4,3.5,0,1.54857
0.4,3.6,0,1.58429
0.4,3.7,0,1.62005
0.4,3.8,0,1.65438
0.4,3.9,0,1.68762
0.4,4,0,1.72024
0.4,4.1,0,1.75046
0.4,4.2,0,1.78015
0.4,4.3,0,1.80812
0.4,4.4,0,1.83467
0.4,4.5,0,1.8602
0.4,4.6,0,1.8828
0.4,4.7,0,1.90469
0.4,4.8,0,1.9244
0.4,4.9,0,1.94067
0.4,5,0,1.95215
0.4,5.1,0,1.97408
0.4,5.2,0,1.98654
0.4,5.3,0,1.997
0.4,5.4,0,2.00543
0.4,5.5,0,2.01178
0.4,5.6,0,2.01601
0.4,5.7,0,2.0181
0.4,5.8,0,2.01803
0.4,5.9,0,2.01579
0.4,6,0,2.01138
0.4,6.1,0,2.00482
0.4,6.2,0,1.99613
0.4,6.3,0,1.98532
0.4,6.4,0,1.97243
0.4,6.5,0,1.95746
0.4,6.6,0,1.94046
0.4,6.7,0,1.92145
0.4,6.8,0,1.90046
0.4,6.9,0,1.87752
0.4,7,0,1.83753
0.4,7.1,0,1.80991
0.4,7.2,0,1.78765
0.4,7.3,0,1.76598
0.4,7.4,0,1.72053
0.4,7.5,0,1.69694
0.4,7.6,0,1.67305
0.4,7.7,0,1.6292
0.4,7.8,0,1.6072
0.4,7.9,0,1.58064
0.4,8,0,1.54324
0.4,8.1,0,1.51801
0.4,8.2,0,1.4894
0.4,8.3,0,1.45767
0.4,8.4,0,1.42491
0.4,8.5,0,1.39636
0.4,8.6,0,1.36592
0.4,8.7,0,1.32583
0.4,8.8,0,1.30015
0.4,8.9,0,1.26657
0.4,9,0,1.22251
0.4,9.1,0,1.19755
0.4,9.2,0,1.15903
0.4,9.3,0,1.11586
0.4,9.4,0,1.08635
0.4,9.5,0,1.04546
0.4,9.6,0,1.00491
0.4,9.7,0,0.970877
0.4,9.8,0,0.931391
0.4,9.9,0,0.893709
0.4,10,0,0.858165
0.4,10.1,0,0.821127
0.4,10.2,0,0.78554
0.4,10.3,0,0.75044
0.4,10.4,0,0.715374
0.4,10.5,0,0.681187
0.4,10.6,0,0.647172
0.4,10.7,0,0.61342
0.4,10.8,0,0.580378
0.4,10.9,0,0.547493
0.4,11,0,0.514833
0.4,11.1,0,0.482793
0.4,11.2,0,0.450921
0.4,11.3,0,0.419258
0.4,11.4,0,0.3881
0.4,11.5,0,0.357085
0.4,11.6,0,0.3263
0.4,11.7,0,0.295898
0.4,11.8,0,0.265591
0.4,11.9,0,0.235523
0.4,12,0,0.205722
0.4,12.1,0,0.175962
0.4,12.2,0,0.146412
0.4,12.3,0,0.117036
0.4,12.4,0,0.0876386
0.4,12.5,0,0.058376
0.4,12.6,0,0.0292131
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0464953
0.5,0.2,0,0.0929905
0.5,0.3,0,0.139476
0.5,0.4,0,0.185952
0.5,0.5,0,0.232428
0.5,0.6,0,0.278856
0.5,0.7,0,0.325284
0.5,0.8,0,0.371665
0.5,0.9,0,0.418001
0.5,1,0,0.464336
0.5,1.1,0,0.510537
0.5,1.2,0,0.556738
0.5,1.3,0,0.602851
0.5,1.4,0,0.648875
0.5,1.5,0,0.694899
0.5,1.6,0,0.740632
0.5,1.7,0,0.786365
0.5,1.8,0,0.831877
0.5,1.9,0,0.877166
0.5,2,0,0.922455
0.5,2.1,0,0.967175
0.5,2.2,0,1.01189
0.5,2.3,0,1.05624
0.5,2.4,0,1.10022
0.5,2.5,0,1.1442
0.5,2.6,0,1.1872
0.5,2.7,0,1.2302
0.5,2.8,0,1.27258
0.5,2.9,0,1.31433
0.5,3,0,1.35607
0.5,3.1,0,1.39624
0.5,3.2,0,1.43641
0.5,3.3,0,1.47563
0.5,3.4,0,1.51388
0.5,3.5,0,1.55213
0.5,3.6,0,1.58813
0.5,3.7,0,1.62414
0.5,3.8,0,1.65881
0.5,3.9,0,1.69214
0.5,4,0,1.72548
0.5,4.1,0,1.75562
0.5,4.2,0,1.78576
0.5,4.3,0,1.81403
0.5,4.4,0,1.84045
0.5,4.5,0,1.86686
0.5,4.6,0,1.88908
0.5,4.7,0,1.91131
0.5,4.8,0,1.92976
0.5,4.9,0,1.94444
0.5,5,0,1.95913
0.5,5.1,0,1.98108
0.5,5.2,0,1.99355
0.5,5.3,0,2.00402
0.5,5.4,0,2.01244
0.5,5.5,0,2.01875
0.5,5.6,0,2.02292
0.5,5.7,0,2.02492
0.5,5.8,0,2.02472
0.5,5.9,0,2.02234
0.5,6,0,2.01775
0.5,6.1,0,2.011
0.5,6.2,0,2.00208
0.5,6.3,0,1.991
0.5,6.4,0,1.97781
0.5,6.5,0,1.96249
0.5,6.6,0,1.94508
0.5,6.7,0,1.92558
0.5,6.8,0,1.90399
0.5,6.9,0,1.8803
0.5,7,0,1.83864
0.5,7.1,0,1.81523
0.5,7.2,0,1.79183
0.5,7.3,0,1.7673
0.5,7.4,0,1.73644
0.5,7.5,0,1.70557
0.5,7.6,0,1.67452
0.5,7.7,0,1.64302
0.5,7.8,0,1.61152
0.5,7.9,0,1.58015
0.5,8,0,1.54895
0.5,8.1,0,1.51774
0.5,8.2,0,1.48662
0.5,8.3,0,1.45555
0.5,8.4,0,1.42449
0.5,8.5,0,1.39268
0.5,8.6,0,1.36062
0.5,8.7,0,1.32856
0.5,8.8,0,1.29498
0.5,8.9,0,1.26124
0.5,9,0,1.22739
0.5,9.1,0,1.19161
0.5,9.2,0,1.15583
0.5,9.3,0,1.11974
0.5,9.4,0,1.0824
0.5,9.5,0,1.04506
0.5,9.6,0,1.00761
0.5,9.7,0,0.969966
0.5,9.8,0,0.932317
0.5,9.9,0,0.895102
0.5,10,0,0.858321
0.5,10.1,0,0.82154
0.5,10.2,0,0.785645
0.5,10.3,0,0.750227
0.5,10.4,0,0.71481
0.5,10.5,0,0.68046
0.5,10.6,0,0.646378
0.5,10.7,0,0.612295
0.5,10.8,0,0.579325
0.5,10.9,0,0.546414
0.5,11,0,0.513605
0.5,11.1,0,0.481712
0.5,11.2,0,0.449819
0.5,11.3,0,0.418145
0.5,11.4,0,0.387128
0.5,11.5,0,0.356111
0.5,11.6,0,0.325386
0.5,11.7,0,0.295102
0.5,11.8,0,0.264817
0.5,11.9,0,0.234848
0.5,12,0,0.205138
0.5,12.1,0,0.175427
0.5,12.2,0,0.145994
0.5,12.3,0,0.11668
0.5,12.4,0,0.0873662
0.5,12.5,0,0.0582239
0.5,12.6,0,0.029112
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.046519
0.6,0.2,0,0.0930209
0.6,0.3,0,0.139532
0.6,0.4,0,0.186026
0.6,0.5,0,0.232515
0.6,0.6,0,0.279006
0.6,0.7,0,0.325439
0.6,0.8,0,0.371869
0.6,0.9,0,0.418247
0.6,1,0,0.464603
0.6,1.1,0,0.510896
0.6,1.2,0,0.557127
0.6,1.3,0,0.603328
0.6,1.4,0,0.649412
0.6,1.5,0,0.695538
0.6,1.6,0,0.741458
0.6,1.7,0,0.787246
0.6,1.8,0,0.832927
0.6,1.9,0,0.87833
0.6,2,0,0.923765
0.6,2.1,0,0.96873
0.6,2.2,0,1.01356
0.6,2.3,0,1.05816
0.6,2.4,0,1.10229
0.6,2.5,0,1.14654
0.6,2.6,0,1.1899
0.6,2.7,0,1.23306
0.6,2.8,0,1.2758
0.6,2.9,0,1.31777
0.6,3,0,1.35988
0.6,3.1,0,1.40056
0.6,3.2,0,1.44092
0.6,3.3,0,1.48059
0.6,3.4,0,1.51912
0.6,3.5,0,1.5578
0.6,3.6,0,1.59439
0.6,3.7,0,1.63063
0.6,3.8,0,1.66589
0.6,3.9,0,1.69958
0.6,4,0,1.73331
0.6,4.1,0,1.76426
0.6,4.2,0,1.79453
0.6,4.3,0,1.82337
0.6,4.4,0,1.8502
0.6,4.5,0,1.87682
0.6,4.6,0,1.89978
0.6,4.7,0,1.9221
0.6,4.8,0,1.94243
0.6,4.9,0,1.95888
0.6,5,0,1.97073
0.6,5.1,0,1.99319
0.6,5.2,0,2.00597
0.6,5.3,0,2.01672
0.6,5.4,0,2.02539
0.6,5.5,0,2.03193
0.6,5.6,0,2.03629
0.6,5.7,0,2.03846
0.6,5.8,0,2.03839
0.6,5.9,0,2.0361
0.6,6,0,2.03157
0.6,6.1,0,2.02483
0.6,6.2,0,2.01586
0.6,6.3,0,2.00471
0.6,6.4,0,1.99137
0.6,6.5,0,1.97586
0.6,6.6,0,1.95821
0.6,6.7,0,1.93843
0.6,6.8,0,1.91656
0.6,6.9,0,1.89264
0.6,7,0,1.85073
0.6,7.1,0,1.83589
0.6,7.2,0,1.81106
0.6,7.3,0,1.77954
0.6,7.4,0,1.75341
0.6,7.5,0,1.71981
0.6,7.6,0,1.68554
0.6,7.7,0,1.65721
0.6,7.8,0,1.6218
0.6,7.9,0,1.58601
0.6,8,0,1.55361
0.6,8.1,0,1.521
0.6,8.2,0,1.48707
0.6,8.3,0,1.45415
0.6,8.4,0,1.42376
0.6,8.5,0,1.38981
0.6,8.6,0,1.35661
0.6,8.7,0,1.32642
0.6,8.8,0,1.29047
0.6,8.9,0,1.25648
0.6,9,0,1.22475
0.6,9.1,0,1.18721
0.6,9.2,0,1.15186
0.6,9.3,0,1.11712
0.6,9.4,0,1.07964
0.6,9.5,0,1.04256
0.6,9.6,0,1.00568
0.6,9.7,0,0.968569
0.6,9.8,0,0.930704
0.6,9.9,0,0.893516
0.6,10,0,0.856985
0.6,10.1,0,0.819899
0.6,10.2,0,0.783838
0.6,10.3,0,0.748397
0.6,10.4,0,0.712855
0.6,10.5,0,0.678332
0.6,10.6,0,0.644193
0.6,10.7,0,0.610177
0.6,10.8,0,0.577073
0.6,10.9,0,0.544176
0.6,11,0,0.511514
0.6,11.1,0,0.479562
0.6,11.2,0,0.447751
0.6,11.3,0,0.416243
0.6,11.4,0,0.385237
0.6,11.5,0,0.354348
0.6,11.6,0,0.323792
0.6,11.7,0,0.293554
0.6,11.8,0,0.26344
0.6,11.9,0,0.233641
0.6,12,0,0.203995
0.6,12.1,0,0.174486
0.6,12.2,0,0.145228
0.6,12.3,0,0.115979
0.6,12.4,0,0.0868899
0.6,12.5,0,0.0579399
0.6,12.6,0,0.0289101
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0465257
0.7,0.2,0,0.093058
0.7,0.3,0,0.139569
0.7,0.4,0,0.186094
0.7,0.5,0,0.232601
0.7,0.6,0,0.279098
0.7,0.7,0,0.3256
0.7,0.8,0,0.372029
0.7,0.9,0,0.418471
0.7,1,0,0.464869
0.7,1.1,0,0.511192
0.7,1.2,0,0.557545
0.7,1.3,0,0.603747
0.7,1.4,0,0.649991
0.7,1.5,0,0.696176
0.7,1.6,0,0.742152
0.7,1.7,0,0.788182
0.7,1.8,0,0.833863
0.7,1.9,0,0.879525
0.7,2,0,0.925074
0.7,2.1,0,0.970149
0.7,2.2,0,1.01533
0.7,2.3,0,1.05994
0.7,2.4,0,1.10448
0.7,2.5,0,1.14888
0.7,2.6,0,1.1924
0.7,2.7,0,1.23607
0.7,2.8,0,1.27882
0.7,2.9,0,1.32135
0.7,3,0,1.36368
0.7,3.1,0,1.40455
0.7,3.2,0,1.4456
0.7,3.3,0,1.48528
0.7,3.4,0,1.52451
0.7,3.5,0,1.56346
0.7,3.6,0,1.60029
0.7,3.7,0,1.63736
0.7,3.8,0,1.67262
0.7,3.9,0,1.70706
0.7,4,0,1.74114
0.7,4.1,0,1.77223
0.7,4.2,0,1.80345
0.7,4.3,0,1.83229
0.7,4.4,0,1.85974
0.7,4.5,0,1.88677
0.7,4.6,0,1.90984
0.7,4.7,0,1.933
0.7,4.8,0,1.95333
0.7,4.9,0,1.96872
0.7,5,0,1.98234
0.7,5.1,0,2.0053
0.7,5.2,0,2.01839
0.7,5.3,0,2.02942
0.7,5.4,0,2.03835
0.7,5.5,0,2.04512
0.7,5.6,0,2.04967
0.7,5.7,0,2.052
0.7,5.8,0,2.05207
0.7,5.9,0,2.04987
0.7,6,0,2.04539
0.7,6.1,0,2.03865
0.7,6.2,0,2.02965
0.7,6.3,0,2.01841
0.7,6.4,0,2.00493
0.7,6.5,0,1.98922
