x,y,z,U_0,U_1,U_2
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99999,0.00183457,0
0,12.6,0,2.99997,0.00399288,0
0,12.7,0,2.99995,0.0061512,0
0.1,0,0,2.99995,-0.0213224,0
0.1,0.1,0,2.99986,-0.0173874,0
0.1,0.2,0,2.99994,-0.0154919,0
0.1,0.3,0,2.99992,-0.0154913,0
0.1,0.4,0,2.99983,-0.0154542,0
0.1,0.5,0,3,-0.0155212,0
0.1,0.6,0,3.0001,-0.0154364,0
0.1,0.7,0,3.00005,-0.0154715,0
0.1,0.8,0,2.99992,-0.0154611,0
0.1,0.9,0,2.99985,-0.0154155,0
0.1,1,0,3,-0.0154967,0
0.1,1.1,0,3.00015,-0.0150968,0
0.1,1.2,0,3.00008,-0.0152624,0
0.1,1.3,0,2.99979,-0.0153272,0
0.1,1.4,0,2.99958,-0.0152265,0
0.1,1.5,0,2.99999,-0.0152778,0
0.1,1.6,0,2.99974,-0.015721,0
0.1,1.7,0,2.99984,-0.0154387,0
0.1,1.8,0,2.99998,-0.0148475,0
0.1,1.9,0,3.00003,-0.0145386,0
0.1,2,0,2.9999,-0.014982,0
0.1,2.1,0,2.99973,-0.0150602,0
0.1,2.2,0,2.9998,-0.0148785,0
0.1,2.3,0,2.99999,-0.0145507,0
0.1,2.4,0,3.0001,-0.0144047,0
0.1,2.5,0,2.99982,-0.0143582,0
0.1,2.6,0,2.99982,-0.014217,0
0.1,2.7,0,2.99979,-0.0140738,0
0.1,2.8,0,3,-0.0138147,0
0.1,2.9,0,3.00022,-0.0136987,0
0.1,3,0,2.9997,-0.0134217,0
0.1,3.1,0,3.00015,-0.0129991,0
0.1,3.2,0,2.99989,-0.0129107,0
0.1,3.3,0,3.00015,-0.0124125,0
0.1,3.4,0,3.00069,-0.0120028,0
0.1,3.5,0,2.99955,-0.0120784,0
0.1,3.6,0,3.00026,-0.0108662,0
0.1,3.7,0,2.99986,-0.0110157,0
0.1,3.8,0,2.99997,-0.010538,0
0.1,3.9,0,3.00048,-0.00991064,0
0.1,4,0,2.99929,-0.0101964,0
0.1,4.1,0,3.00167,-0.00709217,0
0.1,4.2,0,3.0004,-0.00813341,0
0.1,4.3,0,3.00134,-0.00684801,0
0.1,4.4,0,3.00354,-0.00452137,0
0.1,4.5,0,2.999,-0.0080558,0
0.1,4.6,0,3.00659,-0.00118751,0
0.1,4.7,0,3.00276,-0.0040168,0
0.1,4.8,0,3.00359,-0.00237214,0
0.1,4.9,0,3.00826,0.0021018,0
0.1,5,0,2.999,-0.0057466,0
0.1,5.1,0,2.99918,-0.00481689,0
0.1,5.2,0,2.99931,-0.00416632,0
0.1,5.3,0,2.99942,-0.00350069,0
0.1,5.4,0,2.99948,-0.00281916,0
0.1,5.5,0,2.99949,-0.00212532,0
0.1,5.6,0,2.99943,-0.00142451,0
0.1,5.7,0,2.99935,-0.00072209,0
0.1,5.8,0,2.9993,-2.122e-05,0
0.1,5.9,0,2.99931,0.000678571,0
0.1,6,0,2.99943,0.0013811,0
0.1,6.1,0,2.99965,0.00209142,0
0.1,6.2,0,2.99993,0.00281284,0
0.1,6.3,0,3.00022,0.00354488,0
0.1,6.4,0,3.0005,0.00428281,0
0.1,6.5,0,3.00074,0.00501849,0
0.1,6.6,0,3.00096,0.00574052,0
0.1,6.7,0,3.00114,0.00643389,0
0.1,6.8,0,3.00129,0.0070807,0
0.1,6.9,0,3.00138,0.00764275,0
0.1,7,0,3.00149,0.0086719,0
0.1,7.1,0,3.0314,-0.0256847,0
0.1,7.2,0,3.02659,-0.0202129,0
0.1,7.3,0,3.02124,0.00246493,0
0.1,7.4,0,3.15995,-0.0467597,0
0.1,7.5,0,3.09774,-0.0242917,0
0.1,7.6,0,3.05708,-0.00761494,0
0.1,7.7,0,3.22034,-0.061005,0
0.1,7.8,0,3.1058,-0.0223362,0
0.1,7.9,0,3.06757,-0.0229251,0
0.1,8,0,3.17267,-0.0791002,0
0.1,8.1,0,3.05989,-0.017452,0
0.1,8.2,0,3.05345,-0.0384298,0
0.1,8.3,0,3.10253,-0.0873008,0
0.1,8.4,0,3.02091,-0.00616917,0
0.1,8.5,0,3.03466,-0.0453971,0
0.1,8.6,0,3.05175,-0.074364,0
0.1,8.7,0,3.00204,0.00769433,0
0.1,8.8,0,3.02014,-0.0419283,0
0.1,8.9,0,3.02135,-0.045383,0
0.1,9,0,2.99736,0.0123171,0
0.1,9.1,0,3.01088,-0.0303045,0
0.1,9.2,0,3.00761,-0.0200868,0
0.1,9.3,0,2.99851,0.00834472,0
0.1,9.4,0,3.00526,-0.0134435,0
0.1,9.5,0,3.00214,-0.00253629,0
0.1,9.6,0,2.99927,0.00859722,0
0.1,9.7,0,3.00216,0.00106906,0
0.1,9.8,0,3.00037,0.0068658,0
0.1,9.9,0,2.99983,0.0101129,0
0.1,10,0,3.00092,0.00847248,0
0.1,10.1,0,3.00004,0.010383,0
0.1,10.2,0,3.00012,0.011071,0
0.1,10.3,0,3.00047,0.0109516,0
0.1,10.4,0,3.00008,0.0111356,0
0.1,10.5,0,3.00019,0.0112941,0
0.1,10.6,0,3.00027,0.011322,0
0.1,10.7,0,3.00012,0.0110682,0
0.1,10.8,0,3.00015,0.0110831,0
0.1,10.9,0,3.00015,0.011039,0
0.1,11,0,3.00013,0.0108445,0
0.1,11.1,0,3.00004,0.0107599,0
0.1,11.2,0,3.00007,0.0107069,0
0.1,11.3,0,3.00009,0.0105732,0
0.1,11.4,0,2.99997,0.0104374,0
0.1,11.5,0,3.00003,0.0104043,0
0.1,11.6,0,3.00004,0.0103079,0
0.1,11.7,0,2.99991,0.0101975,0
0.1,11.8,0,3.00002,0.0101639,0
0.1,11.9,0,2.99999,0.0100797,0
0.1,12,0,2.9999,0.0100128,0
0.1,12.1,0,3.00002,0.00997283,0
0.1,12.2,0,2.99993,0.00990727,0
0.1,12.3,0,2.99985,0.00987504,0
0.1,12.4,0,3.00001,0.00982632,0
0.1,12.5,0,2.99996,0.00980416,0
0.1,12.6,0,2.99993,0.0113263,0
0.1,12.7,0,2.99999,0.013447,0
0.2,0,0,2.99998,-0.0329851,0
0.2,0.1,0,2.99994,-0.0310185,0
0.2,0.2,0,2.99994,-0.0310203,0
0.2,0.3,0,2.99992,-0.0310197,0
0.2,0.4,0,2.99991,-0.0310125,0
0.2,0.5,0,2.99999,-0.0310423,0
0.2,0.6,0,3.00004,-0.0309927,0
0.2,0.7,0,3.00004,-0.0309782,0
0.2,0.8,0,2.99991,-0.0309678,0
0.2,0.9,0,2.99992,-0.0309578,0
0.2,1,0,2.99999,-0.0309935,0
0.2,1.1,0,3.00008,-0.0307591,0
0.2,1.2,0,3.00009,-0.0306903,0
0.2,1.3,0,2.9998,-0.0307552,0
0.2,1.4,0,2.99978,-0.030605,0
0.2,1.5,0,2.99998,-0.0305556,0
0.2,1.6,0,2.99982,-0.0307166,0
0.2,1.7,0,2.99976,-0.0305953,0
0.2,1.8,0,2.99991,-0.0300041,0
0.2,1.9,0,2.99988,-0.0298295,0
0.2,2,0,2.99981,-0.0299639,0
0.2,2.1,0,2.9997,-0.0298605,0
0.2,2.2,0,2.99967,-0.0295753,0
0.2,2.3,0,2.99985,-0.0292475,0
0.2,2.4,0,2.99981,-0.0289089,0
0.2,2.5,0,2.99964,-0.0287164,0
0.2,2.6,0,2.99961,-0.028432,0
0.2,2.7,0,2.99956,-0.0280044,0
0.2,2.8,0,2.99977,-0.0277453,0
0.2,2.9,0,2.9997,-0.0272364,0
0.2,3,0,2.9994,-0.0268434,0
0.2,3.1,0,2.99959,-0.0263324,0
0.2,3.2,0,2.99951,-0.025733,0
0.2,3.3,0,2.99978,-0.0252348,0
0.2,3.4,0,2.9997,-0.0244909,0
0.2,3.5,0,2.9991,-0.0241567,0
0.2,3.6,0,2.99941,-0.0230941,0
0.2,3.7,0,2.99931,-0.0221811,0
0.2,3.8,0,2.99942,-0.0217033,0
0.2,3.9,0,2.99926,-0.0207344,0
0.2,4,0,2.99858,-0.0203929,0
0.2,4.1,0,2.9997,-0.0183298,0
0.2,4.2,0,2.99954,-0.017308,0
0.2,4.3,0,3.00047,-0.0160226,0
0.2,4.4,0,3.00033,-0.0149038,0
0.2,4.5,0,2.99799,-0.0161116,0
0.2,4.6,0,3.00175,-0.0120726,0
0.2,4.7,0,3.00168,-0.0108629,0
0.2,4.8,0,3.00251,-0.00921823,0
0.2,4.9,0,3.0026,-0.00811875,0
0.2,5,0,2.99801,-0.0114932,0
0.2,5.1,0,2.99836,-0.00963377,0
0.2,5.2,0,2.99862,-0.00833263,0
0.2,5.3,0,2.99884,-0.00700137,0
0.2,5.4,0,2.99897,-0.00563833,0
0.2,5.5,0,2.99897,-0.00425064,0
0.2,5.6,0,2.99887,-0.00284903,0
0.2,5.7,0,2.99871,-0.00144418,0
0.2,5.8,0,2.9986,-4.244e-05,0
0.2,5.9,0,2.99863,0.00135714,0
0.2,6,0,2.99887,0.00276219,0
0.2,6.1,0,2.9993,0.00418283,0
0.2,6.2,0,2.99986,0.00562569,0
0.2,6.3,0,3.00045,0.00708976,0
0.2,6.4,0,3.001,0.00856562,0
0.2,6.5,0,3.00149,0.010037,0
0.2,6.6,0,3.00191,0.011481,0
0.2,6.7,0,3.00227,0.0128678,0
0.2,6.8,0,3.00258,0.0141614,0
0.2,6.9,0,3.00277,0.0152855,0
0.2,7,0,3.00299,0.0173438,0
0.2,7.1,0,3.01956,-0.00176748,0
0.2,7.2,0,3.01844,-0.000669856,0
0.2,7.3,0,3.02145,0.0123881,0
0.2,7.4,0,3.07957,-0.00771676,0
0.2,7.5,0,3.0783,-0.0063749,0
0.2,7.6,0,3.05585,0.00383798,0
0.2,7.7,0,3.10849,-0.0118772,0
0.2,7.8,0,3.10482,-0.00862539,0
0.2,7.9,0,3.06659,-0.00921421,0
0.2,8,0,3.0848,-0.017316,0
0.2,8.1,0,3.05882,-0.00158059,0
0.2,8.2,0,3.04963,-0.0198236,0
0.2,8.3,0,3.04881,-0.0191664,0
0.2,8.4,0,3.0189,0.0104514,0
0.2,8.5,0,3.0237,-0.014006,0
0.2,8.6,0,3.0229,-0.014638,0
0.2,8.7,0,2.99912,0.0235945,0
0.2,8.8,0,3.00864,-0.00524466,0
0.2,8.9,0,3.0083,-0.00651831,0
0.2,9,0,2.99405,0.0267653,0
0.2,9.1,0,3.00124,0.00398413,0
0.2,9.2,0,3.00158,0.00269668,0
0.2,9.3,0,2.99558,0.0213252,0
0.2,9.4,0,2.99875,0.0121698,0
0.2,9.5,0,2.99955,0.0112505,0
0.2,9.6,0,2.99726,0.0205297,0
0.2,9.7,0,2.99874,0.0180652,0
0.2,9.8,0,2.99934,0.0182603,0
0.2,9.9,0,2.9988,0.0215074,0
0.2,10,0,2.99947,0.0211933,0
0.2,10.1,0,2.99969,0.0216124,0
0.2,10.2,0,2.99974,0.0223161,0
0.2,10.3,0,3.00004,0.0222682,0
0.2,10.4,0,3.00007,0.0223104,0
0.2,10.5,0,3.00015,0.0224105,0
0.2,10.6,0,3.00026,0.022306,0
0.2,10.7,0,3.00023,0.0221238,0
0.2,10.8,0,3.00025,0.0220601,0
0.2,10.9,0,3.00028,0.0218824,0
0.2,11,0,3.00027,0.0216974,0
0.2,11.1,0,3.00022,0.0215454,0
0.2,11.2,0,3.00021,0.0213335,0
0.2,11.3,0,3.00022,0.0211847,0
0.2,11.4,0,3.00016,0.0209904,0
0.2,11.5,0,3.00015,0.0207765,0
0.2,11.6,0,3.00015,0.0206755,0
0.2,11.7,0,3.0001,0.0204859,0
0.2,11.8,0,3.0001,0.020306,0
0.2,11.9,0,3.00008,0.0202217,0
0.2,12,0,3.00006,0.0200617,0
0.2,12.1,0,3.00008,0.0199314,0
0.2,12.2,0,3.00002,0.0198594,0
0.2,12.3,0,2.99999,0.019737,0
0.2,12.4,0,3.00005,0.0196453,0
0.2,12.5,0,3.00002,0.0196126,0
0.2,12.6,0,3,0.0195577,0
0.2,12.7,0,3.00003,0.0207429,0
0.3,0,0,3.00001,-0.0467411,0
0.3,0.1,0,3.00006,-0.0466162,0
0.3,0.2,0,3.00007,-0.046618,0
0.3,0.3,0,3.00009,-0.0466259,0
0.3,0.4,0,3.00008,-0.0466186,0
0.3,0.5,0,2.99999,-0.046704,0
0.3,0.6,0,2.99992,-0.0465805,0
0.3,0.7,0,2.99992,-0.046566,0
0.3,0.8,0,3.00006,-0.0465547,0
0.3,0.9,0,3.00006,-0.0465448,0
0.3,1,0,2.99995,-0.0465674,0
0.3,1.1,0,2.99991,-0.0466468,0
0.3,1.2,0,2.99992,-0.046578,0
0.3,1.3,0,3.00028,-0.046256,0
0.3,1.4,0,3.00026,-0.0461058,0
0.3,1.5,0,2.99987,-0.045907,0
0.3,1.6,0,2.99999,-0.0453796,0
0.3,1.7,0,2.99992,-0.0452583,0
0.3,1.8,0,2.99968,-0.0457076,0
0.3,1.9,0,2.99966,-0.0455331,0
0.3,2,0,2.9996,-0.0449765,0
0.3,2.1,0,2.99978,-0.044486,0
0.3,2.2,0,2.99975,-0.0442008,0
0.3,2.3,0,2.99941,-0.0439442,0
0.3,2.4,0,2.99937,-0.0436056,0
0.3,2.5,0,2.99931,-0.0431608,0
0.3,2.6,0,2.99942,-0.0425465,0
0.3,2.7,0,2.99937,-0.0421189,0
0.3,2.8,0,2.99901,-0.0414377,0
0.3,2.9,0,2.99894,-0.0409288,0
0.3,3,0,2.99885,-0.0403872,0
0.3,3.1,0,2.99877,-0.0396291,0
0.3,3.2,0,2.99869,-0.0390296,0
0.3,3.3,0,2.99824,-0.0382252,0
0.3,3.4,0,2.99816,-0.0374813,0
0.3,3.5,0,2.99828,-0.0363578,0
0.3,3.6,0,2.99819,-0.0355482,0
0.3,3.7,0,2.99809,-0.0346352,0
0.3,3.8,0,2.9977,-0.0331338,0
0.3,3.9,0,2.99754,-0.0321649,0
0.3,4,0,2.99735,-0.0307289,0
0.3,4.1,0,2.99643,-0.0306823,0
0.3,4.2,0,2.99628,-0.0296605,0
0.3,4.3,0,2.99508,-0.0287552,0
0.3,4.4,0,2.99494,-0.0276364,0
0.3,4.5,0,2.99642,-0.024086,0
0.3,4.6,0,2.993,-0.0258544,0
0.3,4.7,0,2.99293,-0.0246446,0
0.3,4.8,0,2.99208,-0.0237351,0
0.3,4.9,0,2.99217,-0.0226356,0
0.3,5,0,2.99645,-0.0168821,0
0.3,5.1,0,2.99685,-0.0140696,0
0.3,5.2,0,2.99712,-0.01211,0
0.3,5.3,0,2.99736,-0.0101088,0
0.3,5.4,0,2.99752,-0.00806513,0
0.3,5.5,0,2.99757,-0.00598721,0
0.3,5.6,0,2.99753,-0.00388694,0
0.3,5.7,0,2.99745,-0.00177685,0
0.3,5.8,0,2.99743,0.000334046,0
0.3,5.9,0,2.99756,0.00244305,0
0.3,6,0,2.9979,0.00455348,0
0.3,6.1,0,2.99844,0.00667134,0
0.3,6.2,0,2.9991,0.0088,0
0.3,6.3,0,2.99979,0.010936,0
0.3,6.4,0,3.00047,0.0130673,0
0.3,6.5,0,3.00111,0.0151751,0
0.3,6.6,0,3.0017,0.0172334,0
0.3,6.7,0,3.00226,0.0192098,0
0.3,6.8,0,3.0028,0.0210677,0
0.3,6.9,0,3.00329,0.0227292,0
0.3,7,0,3.00443,0.0255231,0
0.3,7.1,0,2.98717,0.0473722,0
0.3,7.2,0,2.98605,0.0484698,0
0.3,7.3,0,2.98092,0.0367821,0
0.3,7.4,0,2.91728,0.0600907,0
0.3,7.5,0,2.91601,0.0614325,0
0.3,7.6,0,2.9402,0.0533688,0
0.3,7.7,0,2.88556,0.0738917,0
0.3,7.8,0,2.8898,0.0744691,0
0.3,7.9,0,2.92972,0.0789905,0
0.3,8,0,2.91082,0.0918637,0
0.3,8.1,0,2.93682,0.0781693,0
0.3,8.2,0,2.94413,0.100883,0
0.3,8.3,0,2.94331,0.10154,0
0.3,8.4,0,2.97185,0.0699951,0
0.3,8.5,0,2.96489,0.0967168,0
0.3,8.6,0,2.96409,0.0960848,0
0.3,8.7,0,2.98686,0.0533133,0
0.3,8.8,0,2.97573,0.0826287,0
0.3,8.9,0,2.97539,0.0813551,0
0.3,9,0,2.99,0.0436802,0
0.3,9.1,0,2.98252,0.0653931,0
0.3,9.2,0,2.98286,0.0641057,0
0.3,9.3,0,2.99042,0.0428525,0
0.3,9.4,0,2.98838,0.0502668,0
0.3,9.5,0,2.98919,0.0493475,0
0.3,9.6,0,2.99349,0.0388146,0
0.3,9.7,0,2.99364,0.0400725,0
0.3,9.8,0,2.99476,0.0390452,0
0.3,9.9,0,2.99685,0.0352938,0
0.3,10,0,2.99737,0.0352224,0
0.3,10.1,0,2.99831,0.0347571,0
0.3,10.2,0,2.99906,0.0337807,0
0.3,10.3,0,2.99936,0.0337328,0
0.3,10.4,0,2.99989,0.0337686,0
0.3,10.5,0,3.00005,0.0333485,0
0.3,10.6,0,3.00015,0.0332439,0
0.3,10.7,0,3.00044,0.0332731,0
0.3,10.8,0,3.00038,0.0329109,0
0.3,10.9,0,3.0004,0.0327331,0
0.3,11,0,3.00053,0.0325372,0
0.3,11.1,0,3.00046,0.0322612,0
0.3,11.2,0,3.00045,0.0320494,0
0.3,11.3,0,3.00048,0.0317383,0
0.3,11.4,0,3.00044,0.0315263,0
0.3,11.5,0,3.00042,0.0313124,0
0.3,11.6,0,3.00041,0.0309741,0
0.3,11.7,0,3.00038,0.0307854,0
0.3,11.8,0,3.00036,0.0305573,0
0.3,11.9,0,3.00033,0.0302804,0
0.3,12,0,3.00031,0.03012,0
0.3,12.1,0,3.00029,0.0299171,0
0.3,12.2,0,3.00027,0.0297475,0
0.3,12.3,0,3.00025,0.029625,0
0.3,12.4,0,3.00018,0.0294773,0
0.3,12.5,0,3.00013,0.0293261,0
0.3,12.6,0,3.00012,0.0292712,0
0.3,12.7,0,3.0001,0.0292984,0
0.4,0,0,3.00002,-0.0625904,0
0.4,0.1,0,3.00013,-0.0623388,0
0.4,0.2,0,3.00007,-0.0624549,0
0.4,0.3,0,3.0001,-0.0624628,0
0.4,0.4,0,3.00017,-0.0623283,0
0.4,0.5,0,2.99998,-0.0625063,0
0.4,0.6,0,2.99986,-0.0622738,0
0.4,0.7,0,2.99988,-0.0623115,0
0.4,0.8,0,3.00002,-0.0623002,0
0.4,0.9,0,3.0001,-0.0621633,0
0.4,1,0,2.99986,-0.0622185,0
0.4,1.1,0,2.99977,-0.0624461,0
0.4,1.2,0,2.9998,-0.0621121,0
0.4,1.3,0,3.00015,-0.06179,0
0.4,1.4,0,3.00042,-0.0615795,0
0.4,1.5,0,2.99968,-0.0613321,0
0.4,1.6,0,2.99996,-0.0603984,0
0.4,1.7,0,2.99967,-0.0605067,0
0.4,1.8,0,2.99943,-0.060956,0
0.4,1.9,0,2.99938,-0.0609583,0
0.4,2,0,2.99929,-0.0600198,0
0.4,2.1,0,2.99968,-0.0593239,0
0.4,2.2,0,2.99936,-0.0590272,0
0.4,2.3,0,2.99903,-0.0587706,0
0.4,2.4,0,2.99889,-0.0582424,0
0.4,2.5,0,2.99881,-0.0576914,0
0.4,2.6,0,2.99909,-0.0568903,0
0.4,2.7,0,2.99874,-0.056275,0
0.4,2.8,0,2.99838,-0.0555937,0
0.4,2.9,0,2.99816,-0.0546272,0
0.4,3,0,2.99806,-0.0540529,0
0.4,3.1,0,2.99797,-0.0531362,0
0.4,3.2,0,2.99772,-0.0520835,0
0.4,3.3,0,2.99726,-0.0512791,0
0.4,3.4,0,2.99679,-0.0501847,0
0.4,3.5,0,2.99711,-0.0486815,0
0.4,3.6,0,2.99702,-0.0479754,0
0.4,3.7,0,2.99663,-0.0461245,0
0.4,3.8,0,2.99624,-0.0446231,0
0.4,3.9,0,2.99581,-0.0431076,0
0.4,4,0,2.99559,-0.0412046,0
0.4,4.1,0,2.99391,-0.0421332,0
0.4,4.2,0,2.99427,-0.0389257,0
0.4,4.3,0,2.99307,-0.0380204,0
0.4,4.4,0,2.99117,-0.0379609,0
0.4,4.5,0,2.99428,-0.0319791,0
0.4,4.6,0,2.98752,-0.0367255,0
0.4,4.7,0,2.9908,-0.0309888,0
0.4,4.8,0,2.98996,-0.0300793,0
0.4,4.9,0,2.98585,-0.0323208,0
0.4,5,0,2.99434,-0.0219132,0
0.4,5.1,0,2.99464,-0.0181243,0
0.4,5.2,0,2.99482,-0.0154983,0
0.4,5.3,0,2.995,-0.0128229,0
0.4,5.4,0,2.99515,-0.0100996,0
0.4,5.5,0,2.99529,-0.00733503,0
0.4,5.6,0,2.99542,-0.00453827,0
0.4,5.7,0,2.99558,-0.00172011,0
0.4,5.8,0,2.99581,0.00110824,0
0.4,5.9,0,2.99612,0.0039363,0
0.4,6,0,2.99653,0.00675497,0
0.4,6.1,0,2.99705,0.00955693,0
0.4,6.2,0,2.99763,0.0123358,0
0.4,6.3,0,2.99826,0.0150835,0
0.4,6.4,0,2.99892,0.017788,0
0.4,6.5,0,2.9996,0.0204327,0
0.4,6.6,0,3.00033,0.0229975,0
0.4,6.7,0,3.0011,0.0254601,0
0.4,6.8,0,3.00196,0.0277997,0
0.4,6.9,0,3.00296,0.0299738,0
0.4,7,0,3.00582,0.0332097,0
0.4,7.1,0,2.97638,0.0707135,0
0.4,7.2,0,2.98275,0.0664774,0
0.4,7.3,0,2.98661,0.0446374,0
0.4,7.4,0,2.83835,0.097751,0
0.4,7.5,0,2.90473,0.0753997,0
0.4,7.6,0,2.94852,0.0604483,0
0.4,7.7,0,2.77769,0.119878,0
0.4,7.8,0,2.89539,0.0798556,0
0.4,7.9,0,2.93531,0.084377,0
0.4,8,0,2.82593,0.149327,0
0.4,8.1,0,2.93852,0.0833042,0
0.4,8.2,0,2.94302,0.109084,0
0.4,8.3,0,2.89047,0.16563,0
0.4,8.4,0,2.97108,0.0768944,0
0.4,8.5,0,2.95493,0.120097,0
0.4,8.6,0,2.93573,0.152672,0
0.4,8.7,0,2.98509,0.0623812,0
0.4,8.8,0,2.96482,0.11456,0
0.4,8.9,0,2.96297,0.117922,0
0.4,9,0,2.98803,0.0545052,0
0.4,9.1,0,2.97335,0.0974492,0
0.4,9.2,0,2.97759,0.0861702,0
0.4,9.3,0,2.98865,0.0550133,0
0.4,9.4,0,2.98226,0.0752992,0
0.4,9.5,0,2.98722,0.0638979,0
0.4,9.6,0,2.99217,0.0516075,0
0.4,9.7,0,2.99059,0.0573322,0
0.4,9.8,0,2.99403,0.0517555,0
0.4,9.9,0,2.99612,0.0480041,0
0.4,10,0,2.99624,0.0483843,0
0.4,10.1,0,2.99815,0.0470031,0
0.4,10.2,0,2.99887,0.0459727,0
0.4,10.3,0,2.99917,0.0453654,0
0.4,10.4,0,3.0001,0.0455035,0
0.4,10.5,0,3.00021,0.0449332,0
0.4,10.6,0,3.00035,0.0444042,0
0.4,10.7,0,3.00081,0.0445569,0
0.4,10.8,0,3.00067,0.0440606,0
0.4,10.9,0,3.00073,0.0436131,0
0.4,11,0,3.00093,0.0434165,0
0.4,11.1,0,3.00079,0.0430683,0
0.4,11.2,0,3.00081,0.0426045,0
0.4,11.3,0,3.00086,0.0422617,0
0.4,11.4,0,3.00076,0.0420244,0
0.4,11.5,0,3.00076,0.0415458,0
0.4,11.6,0,3.00075,0.0411995,0
0.4,11.7,0,3.00067,0.04099,0
0.4,11.8,0,3.00066,0.0405563,0
0.4,11.9,0,3.00063,0.0402794,0
0.4,12,0,3.00057,0.0400809,0
0.4,12.1,0,3.00052,0.0397688,0
0.4,12.2,0,3.00051,0.0396017,0
0.4,12.3,0,3.00045,0.0394649,0
0.4,12.4,0,3.00033,0.0392824,0
0.4,12.5,0,3.00026,0.0390933,0
0.4,12.6,0,3.00021,0.0390244,0
0.4,12.7,0,3.00019,0.0391136,0
0.5,0,0,3.00003,-0.0784396,0
0.5,0.1,0,3.00003,-0.0784291,0
0.5,0.2,0,3.00002,-0.0784185,0
0.5,0.3,0,3.00001,-0.0783923,0
0.5,0.4,0,2.99999,-0.0783505,0
0.5,0.5,0,2.99997,-0.0783086,0
0.5,0.6,0,2.99993,-0.0782373,0
0.5,0.7,0,2.99989,-0.078166,0
0.5,0.8,0,2.99985,-0.0780782,0
0.5,0.9,0,2.99982,-0.0779739,0
0.5,1,0,2.99978,-0.0778695,0
0.5,1.1,0,2.99976,-0.0776837,0
