x,y,z,p
0,9.3,0,0.0128675
0,9.4,0,0.0124481
0,9.5,0,0.0120288
0,9.6,0,0.0116111
0,9.7,0,0.0111965
0,9.8,0,0.010782
0,9.9,0,0.0103711
0,10,0,0.00996369
0,10.1,0,0.00955634
0,10.2,0,0.00915458
0,10.3,0,0.00875585
0,10.4,0,0.00835712
0,10.5,0,0.00796582
0,10.6,0,0.00757638
0,10.7,0,0.00718695
0,10.8,0,0.00680639
0,10.9,0,0.00642629
0,11,0,0.00604709
0,11.1,0,0.00567587
0,11.2,0,0.00530465
0,11.3,0,0.00493543
0,11.4,0,0.0045722
0,11.5,0,0.00420898
0,11.6,0,0.00384847
0,11.7,0,0.00349203
0,11.8,0,0.0031356
0,11.9,0,0.0027821
0,12,0,0.00243101
0,12.1,0,0.00207992
0,12.2,0,0.00173143
0,12.3,0,0.00138404
0,12.4,0,0.00103666
0,12.5,0,0.000763894
0,12.6,0,0.000504298
0,12.7,0,0.000244702
0.1,0,0,0.000156659
0.1,0.1,0,0.000469978
0.1,0.2,0,0.000835773
0.1,0.3,0,0.00125428
0.1,0.4,0,0.00167362
0.1,0.5,0,0.00209305
0.1,0.6,0,0.00251481
0.1,0.7,0,0.00293707
0.1,0.8,0,0.00336098
0.1,0.9,0,0.00378681
0.1,1,0,0.00421302
0.1,1.1,0,0.00464333
0.1,1.2,0,0.00507429
0.1,1.3,0,0.0055077
0.1,1.4,0,0.00594368
0.1,1.5,0,0.00638025
0.1,1.6,0,0.00682178
0.1,1.7,0,0.00726393
0.1,1.8,0,0.00770875
0.1,1.9,0,0.00815616
0.1,2,0,0.00860421
0.1,2.1,0,0.00905668
0.1,2.2,0,0.00950953
0.1,2.3,0,0.00996439
0.1,2.4,0,0.0104209
0.1,2.5,0,0.0108779
0.1,2.6,0,0.0113369
0.1,2.7,0,0.0117957
0.1,2.8,0,0.0122546
0.1,2.9,0,0.012713
0.1,3,0,0.0131716
0.1,3.1,0,0.013627
0.1,3.2,0,0.0140815
0.1,3.3,0,0.0145328
0.1,3.4,0,0.01498
0.1,3.5,0,0.0154265
0.1,3.6,0,0.0158623
0.1,3.7,0,0.0162957
0.1,3.8,0,0.0167213
0.1,3.9,0,0.0171377
0.1,4,0,0.0175523
0.1,4.1,0,0.0179461
0.1,4.2,0,0.0183359
0.1,4.3,0,0.018712
0.1,4.4,0,0.0190728
0.1,4.5,0,0.0194303
0.1,4.6,0,0.0197555
0.1,4.7,0,0.0200751
0.1,4.8,0,0.0203749
0.1,4.9,0,0.0206472
0.1,5,0,0.0208965
0.1,5.1,0,0.0211496
0.1,5.2,0,0.0213895
0.1,5.3,0,0.0215709
0.1,5.4,0,0.0217639
0.1,5.5,0,0.0218979
0.1,5.6,0,0.0220441
0.1,5.7,0,0.0221286
0.1,5.8,0,0.0222259
0.1,5.9,0,0.0222599
0.1,6,0,0.0223068
0.1,6.1,0,0.0222899
0.1,6.2,0,0.022286
0.1,6.3,0,0.0222188
0.1,6.4,0,0.0221643
0.1,6.5,0,0.0220483
0.1,6.6,0,0.0219445
0.1,6.7,0,0.0217818
0.1,6.8,0,0.0216307
0.1,6.9,0,0.0214198
0.1,7,0,0.0211839
0.1,7.1,0,0.0209751
0.1,7.2,0,0.0207381
0.1,7.3,0,0.0204744
0.1,7.4,0,0.0201829
0.1,7.5,0,0.0198811
0.1,7.6,0,0.019566
0.1,7.7,0,0.0192314
0.1,7.8,0,0.0188883
0.1,7.9,0,0.0185326
0.1,8,0,0.0181644
0.1,8.1,0,0.0177894
0.1,8.2,0,0.0174037
0.1,8.3,0,0.0170111
0.1,8.4,0,0.0166133
0.1,8.5,0,0.0162075
0.1,8.6,0,0.0157985
0.1,8.7,0,0.0153861
0.1,8.8,0,0.0149689
0.1,8.9,0,0.0145507
0.1,9,0,0.0141308
0.1,9.1,0,0.0137093
0.1,9.2,0,0.0132881
0.1,9.3,0,0.0128666
0.1,9.4,0,0.0124462
0.1,9.5,0,0.0120268
0.1,9.6,0,0.0116086
0.1,9.7,0,0.011193
0.1,9.8,0,0.0107789
0.1,9.9,0,0.0103675
0.1,10,0,0.00995907
0.1,10.1,0,0.00955262
0.1,10.2,0,0.00915019
0.1,10.3,0,0.00875065
0.1,10.4,0,0.00835327
0.1,10.5,0,0.00796097
0.1,10.6,0,0.00757113
0.1,10.7,0,0.00718331
0.1,10.8,0,0.00680141
0.1,10.9,0,0.00642143
0.1,11,0,0.00604359
0.1,11.1,0,0.00567106
0.1,11.2,0,0.00530042
0.1,11.3,0,0.00493214
0.1,11.4,0,0.00456795
0.1,11.5,0,0.00420552
0.1,11.6,0,0.00384558
0.1,11.7,0,0.00348854
0.1,11.8,0,0.003133
0.1,11.9,0,0.0027798
0.1,12,0,0.00242841
0.1,12.1,0,0.00207821
0.1,12.2,0,0.00172989
0.1,12.3,0,0.00138242
0.1,12.4,0,0.00103581
0.1,12.5,0,0.000690295
0.1,12.6,0,0.000405909
0.1,12.7,0,0.000146821
0.2,0,0,5.22198e-05
0.2,0.1,0,0.000417639
0.2,0.2,0,0.000835159
0.2,0.3,0,0.00125367
0.2,0.4,0,0.00167267
0.2,0.5,0,0.00209188
0.2,0.6,0,0.00251365
0.2,0.7,0,0.00293542
0.2,0.8,0,0.00335933
0.2,0.9,0,0.00378502
0.2,1,0,0.00421097
0.2,1.1,0,0.0046414
0.2,1.2,0,0.00507195
0.2,1.3,0,0.00550536
0.2,1.4,0,0.00594144
0.2,1.5,0,0.00637777
0.2,1.6,0,0.00681951
0.2,1.7,0,0.00726148
0.2,1.8,0,0.0077063
0.2,1.9,0,0.00815408
0.2,2,0,0.008602
0.2,2.1,0,0.00905476
0.2,2.2,0,0.0095078
0.2,2.3,0,0.00996266
0.2,2.4,0,0.0104199
0.2,2.5,0,0.010877
0.2,2.6,0,0.0113362
0.2,2.7,0,0.0117958
0.2,2.8,0,0.0122547
0.2,2.9,0,0.0127141
0.2,3,0,0.0131731
0.2,3.1,0,0.0136288
0.2,3.2,0,0.0140847
0.2,3.3,0,0.0145361
0.2,3.4,0,0.0149844
0.2,3.5,0,0.0154319
0.2,3.6,0,0.0158677
0.2,3.7,0,0.0163035
0.2,3.8,0,0.0167291
0.2,3.9,0,0.0171467
0.2,4,0,0.0175628
0.2,4.1,0,0.0179561
0.2,4.2,0,0.0183491
0.2,4.3,0,0.0187253
0.2,4.4,0,0.019087
0.2,4.5,0,0.0194465
0.2,4.6,0,0.0197708
0.2,4.7,0,0.0200942
0.2,4.8,0,0.0203939
0.2,4.9,0,0.0206602
0.2,5,0,0.0209179
0.2,5.1,0,0.0211687
0.2,5.2,0,0.0214129
0.2,5.3,0,0.0215979
0.2,5.4,0,0.0217887
0.2,5.5,0,0.0219263
0.2,5.6,0,0.02207
0.2,5.7,0,0.022158
0.2,5.8,0,0.0222525
0.2,5.9,0,0.0222898
0.2,6,0,0.0223336
0.2,6.1,0,0.0223198
0.2,6.2,0,0.0223125
0.2,6.3,0,0.0222482
0.2,6.4,0,0.0221902
0.2,6.5,0,0.0220766
0.2,6.6,0,0.0219692
0.2,6.7,0,0.0218087
0.2,6.8,0,0.021654
0.2,6.9,0,0.0214358
0.2,7,0,0.0212052
0.2,7.1,0,0.0209851
0.2,7.2,0,0.02075
0.2,7.3,0,0.0204929
0.2,7.4,0,0.0201962
0.2,7.5,0,0.0198955
0.2,7.6,0,0.0195812
0.2,7.7,0,0.0192418
0.2,7.8,0,0.0189001
0.2,7.9,0,0.0185444
0.2,8,0,0.0181719
0.2,8.1,0,0.017798
0.2,8.2,0,0.0174122
0.2,8.3,0,0.0170159
0.2,8.4,0,0.0166189
0.2,8.5,0,0.0162126
0.2,8.6,0,0.0158011
0.2,8.7,0,0.0153893
0.2,8.8,0,0.0149714
0.2,8.9,0,0.0145516
0.2,9,0,0.0141318
0.2,9.1,0,0.0137099
0.2,9.2,0,0.0132876
0.2,9.3,0,0.0128659
0.2,9.4,0,0.0124454
0.2,9.5,0,0.012025
0.2,9.6,0,0.0116067
0.2,9.7,0,0.0111913
0.2,9.8,0,0.0107761
0.2,9.9,0,0.0103647
0.2,10,0,0.00995676
0.2,10.1,0,0.0095493
0.2,10.2,0,0.00914699
0.2,10.3,0,0.00874805
0.2,10.4,0,0.00834972
0.2,10.5,0,0.00795779
0.2,10.6,0,0.00756835
0.2,10.7,0,0.00717975
0.2,10.8,0,0.00679849
0.2,10.9,0,0.00641856
0.2,11,0,0.00604023
0.2,11.1,0,0.00566855
0.2,11.2,0,0.00529763
0.2,11.3,0,0.00492911
0.2,11.4,0,0.00456582
0.2,11.5,0,0.00420299
0.2,11.6,0,0.00384302
0.2,11.7,0,0.00348684
0.2,11.8,0,0.00313099
0.2,11.9,0,0.00277779
0.2,12,0,0.00242722
0.2,12.1,0,0.00207681
0.2,12.2,0,0.0017286
0.2,12.3,0,0.0013818
0.2,12.4,0,0.00103508
0.2,12.5,0,0.000689707
0.2,12.6,0,0.000344891
0.2,12.7,0,4.89404e-05
0.3,0,0,0
0.3,0.1,0,0.000416992
0.3,0.2,0,0.000834512
0.3,0.3,0,0.00125186
0.3,0.4,0,0.00167086
0.3,0.5,0,0.00208945
0.3,0.6,0,0.0025108
0.3,0.7,0,0.00293257
0.3,0.8,0,0.00335559
0.3,0.9,0,0.00378128
0.3,1,0,0.00420669
0.3,1.1,0,0.00463696
0.3,1.2,0,0.0050675
0.3,1.3,0,0.00550046
0.3,1.4,0,0.00593655
0.3,1.5,0,0.00637256
0.3,1.6,0,0.00681449
0.3,1.7,0,0.00725645
0.3,1.8,0,0.00770152
0.3,1.9,0,0.0081493
0.3,2,0,0.00859732
0.3,2.1,0,0.00905068
0.3,2.2,0,0.00950373
0.3,2.3,0,0.00995982
0.3,2.4,0,0.010417
0.3,2.5,0,0.0108748
0.3,2.6,0,0.0113352
0.3,2.7,0,0.0117947
0.3,2.8,0,0.0122562
0.3,2.9,0,0.0127156
0.3,3,0,0.0131761
0.3,3.1,0,0.0136334
0.3,3.2,0,0.0140893
0.3,3.3,0,0.0145445
0.3,3.4,0,0.0149929
0.3,3.5,0,0.0154428
0.3,3.6,0,0.0158806
0.3,3.7,0,0.0163164
0.3,3.8,0,0.0167472
0.3,3.9,0,0.0171648
0.3,4,0,0.0175843
0.3,4.1,0,0.0179798
0.3,4.2,0,0.0183728
0.3,4.3,0,0.0187548
0.3,4.4,0,0.0191164
0.3,4.5,0,0.0194802
0.3,4.6,0,0.0198061
0.3,4.7,0,0.0201295
0.3,4.8,0,0.0204347
0.3,4.9,0,0.020701
0.3,5,0,0.0209626
0.3,5.1,0,0.0212138
0.3,5.2,0,0.0214616
0.3,5.3,0,0.0216462
0.3,5.4,0,0.0218405
0.3,5.5,0,0.0219772
0.3,5.6,0,0.0221241
0.3,5.7,0,0.0222108
0.3,5.8,0,0.022308
0.3,5.9,0,0.0223434
0.3,6,0,0.0223896
0.3,6.1,0,0.0223734
0.3,6.2,0,0.022368
0.3,6.3,0,0.0223008
0.3,6.4,0,0.0222442
0.3,6.5,0,0.0221274
0.3,6.6,0,0.0220209
0.3,6.7,0,0.0218569
0.3,6.8,0,0.0217025
0.3,6.9,0,0.0214808
0.3,7,0,0.0212495
0.3,7.1,0,0.0210254
0.3,7.2,0,0.0207903
0.3,7.3,0,0.0205302
0.3,7.4,0,0.02023
0.3,7.5,0,0.0199294
0.3,7.6,0,0.0196104
0.3,7.7,0,0.0192688
0.3,7.8,0,0.0189271
0.3,7.9,0,0.0185656
0.3,8,0,0.0181922
0.3,8.1,0,0.0178176
0.3,8.2,0,0.0174263
0.3,8.3,0,0.01703
0.3,8.4,0,0.0166317
0.3,8.5,0,0.0162211
0.3,8.6,0,0.0158097
0.3,8.7,0,0.015396
0.3,8.8,0,0.0149752
0.3,8.9,0,0.0145555
0.3,9,0,0.0141336
0.3,9.1,0,0.01371
0.3,9.2,0,0.0132876
0.3,9.3,0,0.012864
0.3,9.4,0,0.0124426
0.3,9.5,0,0.0120222
0.3,9.6,0,0.0116021
0.3,9.7,0,0.0111863
0.3,9.8,0,0.010771
0.3,9.9,0,0.0103584
0.3,10,0,0.0099505
0.3,10.1,0,0.00954278
0.3,10.2,0,0.00913999
0.3,10.3,0,0.00874104
0.3,10.4,0,0.00834244
0.3,10.5,0,0.00795057
0.3,10.6,0,0.00756113
0.3,10.7,0,0.00717235
0.3,10.8,0,0.00679148
0.3,10.9,0,0.00641155
0.3,11,0,0.00603331
0.3,11.1,0,0.00566209
0.3,11.2,0,0.00529118
0.3,11.3,0,0.00492311
0.3,11.4,0,0.00456018
0.3,11.5,0,0.00419736
0.3,11.6,0,0.00383819
0.3,11.7,0,0.00348223
0.3,11.8,0,0.00312647
0.3,11.9,0,0.00277433
0.3,12,0,0.00242378
0.3,12.1,0,0.00207363
0.3,12.2,0,0.00172645
0.3,12.3,0,0.00137965
0.3,12.4,0,0.0010334
0.3,12.5,0,0.00068894
0.3,12.6,0,0.000344124
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000416464
0.4,0.2,0,0.000832564
0.4,0.3,0,0.00124991
0.4,0.4,0,0.00166757
0.4,0.5,0,0.00208576
0.4,0.6,0,0.00250668
0.4,0.7,0,0.00292733
0.4,0.8,0,0.00335035
0.4,0.9,0,0.00377503
0.4,1,0,0.00420017
0.4,1.1,0,0.00463015
0.4,1.2,0,0.00506006
0.4,1.3,0,0.00549302
0.4,1.4,0,0.00592868
0.4,1.5,0,0.00636463
0.4,1.6,0,0.00680652
0.4,1.7,0,0.00724859
0.4,1.8,0,0.00769366
0.4,1.9,0,0.00814193
0.4,2,0,0.00859018
0.4,2.1,0,0.00904386
0.4,2.2,0,0.00949808
0.4,2.3,0,0.00995417
0.4,2.4,0,0.0104131
0.4,2.5,0,0.0108716
0.4,2.6,0,0.0113327
0.4,2.7,0,0.0117948
0.4,2.8,0,0.0122562
0.4,2.9,0,0.0127189
0.4,3,0,0.0131806
0.4,3.1,0,0.0136393
0.4,3.2,0,0.0140993
0.4,3.3,0,0.0145545
0.4,3.4,0,0.0150079
0.4,3.5,0,0.0154595
0.4,3.6,0,0.0158992
0.4,3.7,0,0.0163407
0.4,3.8,0,0.0167715
0.4,3.9,0,0.0171955
0.4,4,0,0.0176171
0.4,4.1,0,0.0180149
0.4,4.2,0,0.0184146
0.4,4.3,0,0.0187966
0.4,4.4,0,0.0191654
0.4,4.5,0,0.0195312
0.4,4.6,0,0.0198597
0.4,4.7,0,0.0201896
0.4,4.8,0,0.0204948
0.4,4.9,0,0.0207735
0.4,5,0,0.0210306
0.4,5.1,0,0.0212864
0.4,5.2,0,0.0215357
0.4,5.3,0,0.0217178
0.4,5.4,0,0.0219193
0.4,5.5,0,0.0220526
0.4,5.6,0,0.0222064
0.4,5.7,0,0.0222889
0.4,5.8,0,0.0223926
0.4,5.9,0,0.0224229
0.4,6,0,0.0224749
0.4,6.1,0,0.0224529
0.4,6.2,0,0.0224525
0.4,6.3,0,0.0223789
0.4,6.4,0,0.0223264
0.4,6.5,0,0.0222028
0.4,6.6,0,0.0220995
0.4,6.7,0,0.0219283
0.4,6.8,0,0.0217763
0.4,6.9,0,0.0215561
0.4,7,0,0.0213169
0.4,7.1,0,0.021101
0.4,7.2,0,0.0208563
0.4,7.3,0,0.0205886
0.4,7.4,0,0.0202891
0.4,7.5,0,0.0199786
0.4,7.6,0,0.0196583
0.4,7.7,0,0.0193151
0.4,7.8,0,0.0189642
0.4,7.9,0,0.0186028
0.4,8,0,0.0182259
0.4,8.1,0,0.0178445
0.4,8.2,0,0.0174532
0.4,8.3,0,0.0170521
0.4,8.4,0,0.0166493
0.4,8.5,0,0.0162383
0.4,8.6,0,0.0158218
0.4,8.7,0,0.0154056
0.4,8.8,0,0.014984
0.4,8.9,0,0.0145597
0.4,9,0,0.0141365
0.4,9.1,0,0.0137117
0.4,9.2,0,0.0132858
0.4,9.3,0,0.0128616
0.4,9.4,0,0.0124388
0.4,9.5,0,0.012016
0.4,9.6,0,0.0115958
0.4,9.7,0,0.0111784
0.4,9.8,0,0.0107621
0.4,9.9,0,0.0103495
0.4,10,0,0.00993999
0.4,10.1,0,0.0095322
0.4,10.2,0,0.00912929
0.4,10.3,0,0.00872926
0.4,10.4,0,0.00833113
0.4,10.5,0,0.00793898
0.4,10.6,0,0.00754924
0.4,10.7,0,0.00716107
0.4,10.8,0,0.00677984
0.4,10.9,0,0.00640041
0.4,11,0,0.00602265
0.4,11.1,0,0.0056511
0.4,11.2,0,0.00528133
0.4,11.3,0,0.00491355
0.4,11.4,0,0.00455057
0.4,11.5,0,0.00418922
0.4,11.6,0,0.0038301
0.4,11.7,0,0.00347451
0.4,11.8,0,0.00312012
0.4,11.9,0,0.00276798
0.4,12,0,0.00241827
0.4,12.1,0,0.00206922
0.4,12.2,0,0.00172211
0.4,12.3,0,0.00137658
0.4,12.4,0,0.0010311
0.4,12.5,0,0.000686866
0.4,12.6,0,0.000343601
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000415572
0.5,0.2,0,0.000831144
0.5,0.3,0,0.00124756
0.5,0.4,0,0.00166481
0.5,0.5,0,0.00208206
0.5,0.6,0,0.00250228
0.5,0.7,0,0.00292251
0.5,0.8,0,0.00334483
0.5,0.9,0,0.00376924
0.5,1,0,0.00419365
0.5,1.1,0,0.00462327
0.5,1.2,0,0.00505289
0.5,1.3,0,0.0054855
0.5,1.4,0,0.0059211
0.5,1.5,0,0.0063567
0.5,1.6,0,0.00679873
0.5,1.7,0,0.00724076
0.5,1.8,0,0.00768603
0.5,1.9,0,0.00813453
0.5,2,0,0.00858303
0.5,2.1,0,0.00903757
0.5,2.2,0,0.00949211
0.5,2.3,0,0.00994916
0.5,2.4,0,0.0104087
0.5,2.5,0,0.0108683
0.5,2.6,0,0.0113312
0.5,2.7,0,0.0117941
0.5,2.8,0,0.0122575
0.5,2.9,0,0.0127213
0.5,3,0,0.0131851
0.5,3.1,0,0.0136465
0.5,3.2,0,0.014108
0.5,3.3,0,0.0145662
0.5,3.4,0,0.0150212
0.5,3.5,0,0.0154761
0.5,3.6,0,0.0159196
0.5,3.7,0,0.016363
0.5,3.8,0,0.0167977
0.5,3.9,0,0.0172238
0.5,4,0,0.0176498
0.5,4.1,0,0.0180519
0.5,4.2,0,0.0184539
0.5,4.3,0,0.0188404
0.5,4.4,0,0.0192114
0.5,4.5,0,0.0195823
0.5,4.6,0,0.0199147
0.5,4.7,0,0.0202471
0.5,4.8,0,0.0205504
0.5,4.9,0,0.0208245
0.5,5,0,0.0210986
0.5,5.1,0,0.0213542
0.5,5.2,0,0.0216098
0.5,5.3,0,0.0218039
0.5,5.4,0,0.0219981
0.5,5.5,0,0.0221435
0.5,5.6,0,0.0222888
0.5,5.7,0,0.0223829
0.5,5.8,0,0.0224771
0.5,5.9,0,0.0225186
0.5,6,0,0.0225601
0.5,6.1,0,0.0225486
0.5,6.2,0,0.022537
0.5,6.3,0,0.0224728
0.5,6.4,0,0.0224087
0.5,6.5,0,0.0222934
0.5,6.6,0,0.0221781
0.5,6.7,0,0.0220141
0.5,6.8,0,0.0218502
0.5,6.9,0,0.0216172
0.5,7,0,0.0213843
0.5,7.1,0,0.0211414
0.5,7.2,0,0.0208985
0.5,7.3,0,0.0206455
0.5,7.4,0,0.0203356
0.5,7.5,0,0.0200256
0.5,7.6,0,0.0197033
0.5,7.7,0,0.0193524
0.5,7.8,0,0.0190014
0.5,7.9,0,0.0186364
0.5,8,0,0.0182541
0.5,8.1,0,0.0178719
0.5,8.2,0,0.0174763
0.5,8.3,0,0.0170718
0.5,8.4,0,0.0166673
0.5,8.5,0,0.0162524
0.5,8.6,0,0.0158339
0.5,8.7,0,0.0154154
0.5,8.8,0,0.0149905
0.5,8.9,0,0.0145649
0.5,9,0,0.0141393
0.5,9.1,0,0.0137123
0.5,9.2,0,0.0132854
0.5,9.3,0,0.012859
0.5,9.4,0,0.0124351
0.5,9.5,0,0.0120112
0.5,9.6,0,0.0115895
0.5,9.7,0,0.0111718
0.5,9.8,0,0.0107542
0.5,9.9,0,0.0103407
0.5,10,0,0.0099315
0.5,10.1,0,0.00952227
0.5,10.2,0,0.00911931
0.5,10.3,0,0.00871972
0.5,10.4,0,0.00832014
0.5,10.5,0,0.00792869
0.5,10.6,0,0.00753927
0.5,10.7,0,0.00714985
0.5,10.8,0,0.00676997
0.5,10.9,0,0.00639059
0.5,11,0,0.00601216
0.5,11.1,0,0.0056422
0.5,11.2,0,0.00527225
0.5,11.3,0,0.0049044
0.5,11.4,0,0.00454286
0.5,11.5,0,0.00418133
0.5,11.6,0,0.00382263
0.5,11.7,0,0.00346821
0.5,11.8,0,0.00311378
0.5,11.9,0,0.00276243
0.5,12,0,0.00241358
0.5,12.1,0,0.00206474
0.5,12.2,0,0.00171862
0.5,12.3,0,0.00137367
0.5,12.4,0,0.00102872
0.5,12.5,0,0.000685601
0.5,12.6,0,0.000342801
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000413656
0.6,0.2,0,0.000828467
0.6,0.3,0,0.00124329
0.6,0.4,0,0.00165971
0.6,0.5,0,0.00207551
0.6,0.6,0,0.00249428
0.6,0.7,0,0.00291385
0.6,0.8,0,0.0033349
0.6,0.9,0,0.0037587
0.6,1,0,0.00418204
0.6,1.1,0,0.00461072
0.6,1.2,0,0.00503996
0.6,1.3,0,0.00547191
0.6,1.4,0,0.00590723
0.6,1.5,0,0.00634246
0.6,1.6,0,0.00678439
0.6,1.7,0,0.00722648
0.6,1.8,0,0.00767202
0.6,1.9,0,0.00812075
0.6,2,0,0.00856996
0.6,2.1,0,0.0090256
0.6,2.2,0,0.00948083
0.6,2.3,0,0.00993949
0.6,2.4,0,0.0104
0.6,2.5,0,0.0108617
0.6,2.6,0,0.0113273
0.6,2.7,0,0.0117918
0.6,2.8,0,0.0122585
0.6,2.9,0,0.0127241
0.6,3,0,0.0131919
0.6,3.1,0,0.013658
0.6,3.2,0,0.0141219
0.6,3.3,0,0.0145854
0.6,3.4,0,0.0150432
0.6,3.5,0,0.0155042
0.6,3.6,0,0.0159542
0.6,3.7,0,0.016401
0.6,3.8,0,0.0168429
0.6,3.9,0,0.0172726
0.6,4,0,0.0177062
0.6,4.1,0,0.0181163
0.6,4.2,0,0.0185223
0.6,4.3,0,0.018917
0.6,4.4,0,0.0192921
0.6,4.5,0,0.0196712
0.6,4.6,0,0.0200119
0.6,4.7,0,0.0203482
0.6,4.8,0,0.0206655
0.6,4.9,0,0.0209498
0.6,5,0,0.0212178
0.6,5.1,0,0.0214821
0.6,5.2,0,0.0217401
0.6,5.3,0,0.0219281
0.6,5.4,0,0.022137
0.6,5.5,0,0.0222745
0.6,5.6,0,0.0224341
0.6,5.7,0,0.0225188
0.6,5.8,0,0.0226264
0.6,5.9,0,0.0226568
0.6,6,0,0.0227107
0.6,6.1,0,0.0226867
0.6,6.2,0,0.0226861
0.6,6.3,0,0.0226084
0.6,6.4,0,0.0225537
0.6,6.5,0,0.0224241
0.6,6.6,0,0.0223167
0.6,6.7,0,0.0221379
0.6,6.8,0,0.02198
0.6,6.9,0,0.0217508
0.6,7,0,0.0215024
0.6,7.1,0,0.0212761
0.6,7.2,0,0.0210266
0.6,7.3,0,0.020747
0.6,7.4,0,0.0204344
0.6,7.5,0,0.0201184
0.6,7.6,0,0.0197852
0.6,7.7,0,0.0194308
0.6,7.8,0,0.0190724
0.6,7.9,0,0.0186983
0.6,8,0,0.0183126
0.6,8.1,0,0.0179223
0.6,8.2,0,0.0175192
0.6,8.3,0,0.0171118
0.6,8.4,0,0.0166993
0.6,8.5,0,0.0162782
0.6,8.6,0,0.0158574
0.6,8.7,0,0.0154318
0.6,8.8,0,0.0150018
0.6,8.9,0,0.014574
0.6,9,0,0.0141432
0.6,9.1,0,0.0137118
0.6,9.2,0,0.0132833
0.6,9.3,0,0.0128533
0.6,9.4,0,0.0124259
0.6,9.5,0,0.0120009
0.6,9.6,0,0.0115768
0.6,9.7,0,0.0111566
0.6,9.8,0,0.0107384
0.6,9.9,0,0.0103233
0.6,10,0,0.00991249
0.6,10.1,0,0.00950329
0.6,10.2,0,0.00909917
0.6,10.3,0,0.00869869
0.6,10.4,0,0.00829987
0.6,10.5,0,0.00790758
0.6,10.6,0,0.00751786
0.6,10.7,0,0.0071298
0.6,10.8,0,0.0067493
0.6,10.9,0,0.00637021
0.6,11,0,0.00599331
0.6,11.1,0,0.00562311
0.6,11.2,0,0.00525392
0.6,11.3,0,0.0048876
0.6,11.4,0,0.00452623
0.6,11.5,0,0.00416583
0.6,11.6,0,0.00380863
0.6,11.7,0,0.00345462
0.6,11.8,0,0.00310167
0.6,11.9,0,0.00275177
0.6,12,0,0.00240346
0.6,12.1,0,0.00205639
0.6,12.2,0,0.00171175
0.6,12.3,0,0.00136733
0.6,12.4,0,0.0010244
0.6,12.5,0,0.000682811
0.6,12.6,0,0.000340719
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000412895
0.7,0.2,0,0.000825028
0.7,0.3,0,0.00123985
0.7,0.4,0,0.00165399
0.7,0.5,0,0.00206896
0.7,0.6,0,0.00248708
0.7,0.7,0,0.00290454
0.7,0.8,0,0.00332559
0.7,0.9,0,0.0037477
