x,y,z,p
0.1,7.8,0,0.00435715
0.1,7.9,0,0.00431231
0.1,8,0,0.00426225
0.1,8.1,0,0.00421369
0.1,8.2,0,0.00415903
0.1,8.3,0,0.00410214
0.1,8.4,0,0.00404673
0.1,8.5,0,0.00398324
0.1,8.6,0,0.00391953
0.1,8.7,0,0.00385769
0.1,8.8,0,0.00378613
0.1,8.9,0,0.00371595
0.1,9,0,0.00364747
0.1,9.1,0,0.00356916
0.1,9.2,0,0.003493
0.1,9.3,0,0.00341713
0.1,9.4,0,0.00333395
0.1,9.5,0,0.00325231
0.1,9.6,0,0.00316971
0.1,9.7,0,0.00308213
0.1,9.8,0,0.00299589
0.1,9.9,0,0.0029069
0.1,10,0,0.00281537
0.1,10.1,0,0.00272499
0.1,10.2,0,0.00263039
0.1,10.3,0,0.00253529
0.1,10.4,0,0.00244117
0.1,10.5,0,0.00234211
0.1,10.6,0,0.00224349
0.1,10.7,0,0.00214602
0.1,10.8,0,0.00204321
0.1,10.9,0,0.00194155
0.1,11,0,0.00184049
0.1,11.1,0,0.00173524
0.1,11.2,0,0.00163099
0.1,11.3,0,0.00152668
0.1,11.4,0,0.0014197
0.1,11.5,0,0.00131336
0.1,11.6,0,0.00120643
0.1,11.7,0,0.00109806
0.1,11.8,0,0.000990131
0.1,11.9,0,0.000881168
0.1,12,0,0.000771746
0.1,12.1,0,0.00066256
0.1,12.2,0,0.000552337
0.1,12.3,0,0.000442151
0.1,12.4,0,0.000332057
0.1,12.5,0,0.000227446
0.1,12.6,0,0.000145251
0.1,12.7,0,6.29872e-05
0.2,0,0,4.00888e-05
0.2,0.1,0,0.000123216
0.2,0.2,0,0.000224171
0.2,0.3,0,0.00033598
0.2,0.4,0,0.00044745
0.2,0.5,0,0.000559786
0.2,0.6,0,0.000670024
0.2,0.7,0,0.000781495
0.2,0.8,0,0.000891908
0.2,0.9,0,0.00100129
0.2,1,0,0.00111257
0.2,1.1,0,0.00121968
0.2,1.2,0,0.00132907
0.2,1.3,0,0.0014367
0.2,1.4,0,0.0015426
0.2,1.5,0,0.00165147
0.2,1.6,0,0.00175402
0.2,1.7,0,0.00185994
0.2,1.8,0,0.00196338
0.2,1.9,0,0.00206436
0.2,2,0,0.00216943
0.2,2.1,0,0.00226596
0.2,2.2,0,0.00236698
0.2,2.3,0,0.00246477
0.2,2.4,0,0.00255937
0.2,2.5,0,0.00265917
0.2,2.6,0,0.0027482
0.2,2.7,0,0.00284282
0.2,2.8,0,0.00293348
0.2,2.9,0,0.00302021
0.2,3,0,0.00311318
0.2,3.1,0,0.00319327
0.2,3.2,0,0.00327994
0.2,3.3,0,0.00336197
0.2,3.4,0,0.00343935
0.2,3.5,0,0.00352386
0.2,3.6,0,0.00359362
0.2,3.7,0,0.00367074
0.2,3.8,0,0.00374263
0.2,3.9,0,0.00380926
0.2,4,0,0.00388362
0.2,4.1,0,0.00394179
0.2,4.2,0,0.00400778
0.2,4.3,0,0.00406807
0.2,4.4,0,0.00412261
0.2,4.5,0,0.00418514
0.2,4.6,0,0.00423044
0.2,4.7,0,0.0042838
0.2,4.8,0,0.00433098
0.2,4.9,0,0.00436811
0.2,5,0,0.00440181
0.2,5.1,0,0.00446068
0.2,5.2,0,0.00449675
0.2,5.3,0,0.00452992
0.2,5.4,0,0.00456015
0.2,5.5,0,0.0045874
0.2,5.6,0,0.00461164
0.2,5.7,0,0.00463285
0.2,5.8,0,0.004651
0.2,5.9,0,0.00466606
0.2,6,0,0.00467803
0.2,6.1,0,0.00468689
0.2,6.2,0,0.00469262
0.2,6.3,0,0.00469522
0.2,6.4,0,0.0046947
0.2,6.5,0,0.00469105
0.2,6.6,0,0.00468428
0.2,6.7,0,0.0046744
0.2,6.8,0,0.00466142
0.2,6.9,0,0.00464538
0.2,7,0,0.0046143
0.2,7.1,0,0.00459377
0.2,7.2,0,0.00457289
0.2,7.3,0,0.00454937
0.2,7.4,0,0.00451236
0.2,7.5,0,0.00448056
0.2,7.6,0,0.00444607
0.2,7.7,0,0.00440097
0.2,7.8,0,0.0043619
0.2,7.9,0,0.00431706
0.2,8,0,0.00426465
0.2,8.1,0,0.00421834
0.2,8.2,0,0.00416368
0.2,8.3,0,0.00410447
0.2,8.4,0,0.00405125
0.2,8.5,0,0.00398732
0.2,8.6,0,0.00392224
0.2,8.7,0,0.00386205
0.2,8.8,0,0.00378948
0.2,8.9,0,0.00371901
0.2,9,0,0.00365161
0.2,9.1,0,0.00357177
0.2,9.2,0,0.00349635
0.2,9.3,0,0.00342103
0.2,9.4,0,0.00333584
0.2,9.5,0,0.00325587
0.2,9.6,0,0.00317333
0.2,9.7,0,0.00308363
0.2,9.8,0,0.0029992
0.2,9.9,0,0.00291021
0.2,10,0,0.00281671
0.2,10.1,0,0.00272797
0.2,10.2,0,0.00263332
0.2,10.3,0,0.00253663
0.2,10.4,0,0.0024438
0.2,10.5,0,0.00234433
0.2,10.6,0,0.00224496
0.2,10.7,0,0.00214831
0.2,10.8,0,0.0020448
0.2,10.9,0,0.00194304
0.2,11,0,0.00184243
0.2,11.1,0,0.0017363
0.2,11.2,0,0.00163244
0.2,11.3,0,0.00152828
0.2,11.4,0,0.00142033
0.2,11.5,0,0.00131463
0.2,11.6,0,0.0012077
0.2,11.7,0,0.00109853
0.2,11.8,0,0.000991078
0.2,11.9,0,0.000882115
0.2,12,0,0.000772081
0.2,12.1,0,0.000663192
0.2,12.2,0,0.000552923
0.2,12.3,0,0.000442373
0.2,12.4,0,0.000332376
0.2,12.5,0,0.000221523
0.2,12.6,0,0.000127295
0.2,12.7,0,4.49909e-05
0.3,0,0,2.40533e-05
0.3,0.1,0,0.000112065
0.3,0.2,0,0.000224466
0.3,0.3,0,0.000336275
0.3,0.4,0,0.000448078
0.3,0.5,0,0.000560369
0.3,0.6,0,0.000670795
0.3,0.7,0,0.000782365
0.3,0.8,0,0.000892778
0.3,0.9,0,0.00100261
0.3,1,0,0.00111373
0.3,1.1,0,0.00122115
0.3,1.2,0,0.00133053
0.3,1.3,0,0.00143815
0.3,1.4,0,0.00154463
0.3,1.5,0,0.00165323
0.3,1.6,0,0.00175621
0.3,1.7,0,0.00186201
0.3,1.8,0,0.00196544
0.3,1.9,0,0.00206713
0.3,2,0,0.0021718
0.3,2.1,0,0.00226889
0.3,2.2,0,0.00236966
0.3,2.3,0,0.00246745
0.3,2.4,0,0.00256288
0.3,2.5,0,0.00266216
0.3,2.6,0,0.00275187
0.3,2.7,0,0.00284611
0.3,2.8,0,0.00293677
0.3,2.9,0,0.00302443
0.3,3,0,0.00311676
0.3,3.1,0,0.00319763
0.3,3.2,0,0.00328379
0.3,3.3,0,0.00336581
0.3,3.4,0,0.00344419
0.3,3.5,0,0.00352795
0.3,3.6,0,0.00359857
0.3,3.7,0,0.00367506
0.3,3.8,0,0.00374694
0.3,3.9,0,0.00381458
0.3,4,0,0.00388811
0.3,4.1,0,0.00394718
0.3,4.2,0,0.00401243
0.3,4.3,0,0.00407272
0.3,4.4,0,0.00412826
0.3,4.5,0,0.00418994
0.3,4.6,0,0.00423615
0.3,4.7,0,0.00428874
0.3,4.8,0,0.00433593
0.3,4.9,0,0.0043727
0.3,5,0,0.00440679
0.3,5.1,0,0.00446565
0.3,5.2,0,0.00450177
0.3,5.3,0,0.00453498
0.3,5.4,0,0.00456524
0.3,5.5,0,0.00459252
0.3,5.6,0,0.00461679
0.3,5.7,0,0.00463801
0.3,5.8,0,0.00465617
0.3,5.9,0,0.00467125
0.3,6,0,0.00468322
0.3,6.1,0,0.00469208
0.3,6.2,0,0.00469781
0.3,6.3,0,0.00470041
0.3,6.4,0,0.00469987
0.3,6.5,0,0.0046962
0.3,6.6,0,0.00468941
0.3,6.7,0,0.00467949
0.3,6.8,0,0.00466647
0.3,6.9,0,0.00465038
0.3,7,0,0.00461935
0.3,7.1,0,0.0045988
0.3,7.2,0,0.00457792
0.3,7.3,0,0.0045544
0.3,7.4,0,0.00451807
0.3,7.5,0,0.00448541
0.3,7.6,0,0.00445092
0.3,7.7,0,0.00440692
0.3,7.8,0,0.00436665
0.3,7.9,0,0.00432181
0.3,8,0,0.0042705
0.3,8.1,0,0.00422299
0.3,8.2,0,0.00416833
0.3,8.3,0,0.00411011
0.3,8.4,0,0.00405577
0.3,8.5,0,0.00399184
0.3,8.6,0,0.00392716
0.3,8.7,0,0.0038664
0.3,8.8,0,0.00379383
0.3,8.9,0,0.00372316
0.3,9,0,0.00365576
0.3,9.1,0,0.00357625
0.3,9.2,0,0.00350026
0.3,9.3,0,0.00342493
0.3,9.4,0,0.00334052
0.3,9.5,0,0.0032595
0.3,9.6,0,0.00317695
0.3,9.7,0,0.00308812
0.3,9.8,0,0.00300251
0.3,9.9,0,0.00291352
0.3,10,0,0.00282072
0.3,10.1,0,0.00273095
0.3,10.2,0,0.0026363
0.3,10.3,0,0.00253997
0.3,10.4,0,0.00244644
0.3,10.5,0,0.00234696
0.3,10.6,0,0.00224749
0.3,10.7,0,0.00215059
0.3,10.8,0,0.00204708
0.3,10.9,0,0.00194498
0.3,11,0,0.00184437
0.3,11.1,0,0.00173844
0.3,11.2,0,0.00163404
0.3,11.3,0,0.00152988
0.3,11.4,0,0.00142225
0.3,11.5,0,0.0013159
0.3,11.6,0,0.00120897
0.3,11.7,0,0.00109997
0.3,11.8,0,0.000992024
0.3,11.9,0,0.000883062
0.3,12,0,0.000773035
0.3,12.1,0,0.000663824
0.3,12.2,0,0.000553555
0.3,12.3,0,0.000442828
0.3,12.4,0,0.000332694
0.3,12.5,0,0.000221841
0.3,12.6,0,0.000110739
0.3,12.7,0,2.69945e-05
0.4,0,0,8.01775e-06
0.4,0.1,0,0.000112309
0.4,0.2,0,0.000224741
0.4,0.3,0,0.000336746
0.4,0.4,0,0.000448811
0.4,0.5,0,0.000560952
0.4,0.6,0,0.000672005
0.4,0.7,0,0.000783371
0.4,0.8,0,0.000893976
0.4,0.9,0,0.0010043
0.4,1,0,0.00111489
0.4,1.1,0,0.00122333
0.4,1.2,0,0.00133227
0.4,1.3,0,0.0014401
0.4,1.4,0,0.00154731
0.4,1.5,0,0.00165498
0.4,1.6,0,0.00175939
0.4,1.7,0,0.00186452
0.4,1.8,0,0.00196816
0.4,1.9,0,0.00207083
0.4,2,0,0.00217417
0.4,2.1,0,0.0022731
0.4,2.2,0,0.00237296
0.4,2.3,0,0.00247095
0.4,2.4,0,0.00256761
0.4,2.5,0,0.00266514
0.4,2.6,0,0.0027571
0.4,2.7,0,0.00285018
0.4,2.8,0,0.00294103
0.4,2.9,0,0.00303015
0.4,3,0,0.00312034
0.4,3.1,0,0.0032038
0.4,3.2,0,0.00328857
0.4,3.3,0,0.00337076
0.4,3.4,0,0.00345078
0.4,3.5,0,0.00353205
0.4,3.6,0,0.00360552
0.4,3.7,0,0.00368042
0.4,3.8,0,0.00375242
0.4,3.9,0,0.00382183
0.4,4,0,0.00389261
0.4,4.1,0,0.00395466
0.4,4.2,0,0.00401821
0.4,4.3,0,0.00407857
0.4,4.4,0,0.00413593
0.4,4.5,0,0.00419473
0.4,4.6,0,0.00424402
0.4,4.7,0,0.00429486
0.4,4.8,0,0.00434038
0.4,4.9,0,0.0043764
0.4,5,0,0.00441177
0.4,5.1,0,0.00447062
0.4,5.2,0,0.00450679
0.4,5.3,0,0.00454004
0.4,5.4,0,0.00457034
0.4,5.5,0,0.00459764
0.4,5.6,0,0.00462193
0.4,5.7,0,0.00464317
0.4,5.8,0,0.00466135
0.4,5.9,0,0.00467643
0.4,6,0,0.00468841
0.4,6.1,0,0.00469727
0.4,6.2,0,0.004703
0.4,6.3,0,0.00470558
0.4,6.4,0,0.00470504
0.4,6.5,0,0.00470135
0.4,6.6,0,0.00469453
0.4,6.7,0,0.00468459
0.4,6.8,0,0.00467153
0.4,6.9,0,0.00465537
0.4,7,0,0.00462439
0.4,7.1,0,0.00460364
0.4,7.2,0,0.00458279
0.4,7.3,0,0.00455942
0.4,7.4,0,0.00452527
0.4,7.5,0,0.00449168
0.4,7.6,0,0.00445578
0.4,7.7,0,0.00441399
0.4,7.8,0,0.00437225
0.4,7.9,0,0.00432704
0.4,8,0,0.00427749
0.4,8.1,0,0.00422795
0.4,8.2,0,0.00417399
0.4,8.3,0,0.00411701
0.4,8.4,0,0.00406029
0.4,8.5,0,0.00399788
0.4,8.6,0,0.00393391
0.4,8.7,0,0.00387075
0.4,8.8,0,0.00380019
0.4,8.9,0,0.00372969
0.4,9,0,0.00365991
0.4,9.1,0,0.00358248
0.4,9.2,0,0.00350594
0.4,9.3,0,0.00342883
0.4,9.4,0,0.00334638
0.4,9.5,0,0.0032643
0.4,9.6,0,0.00318067
0.4,9.7,0,0.00309355
0.4,9.8,0,0.00300643
0.4,9.9,0,0.0029173
0.4,10,0,0.00282566
0.4,10.1,0,0.00273403
0.4,10.2,0,0.00264004
0.4,10.3,0,0.00254439
0.4,10.4,0,0.00244907
0.4,10.5,0,0.00235055
0.4,10.6,0,0.00225138
0.4,10.7,0,0.00215288
0.4,10.8,0,0.00205042
0.4,10.9,0,0.00194821
0.4,11,0,0.00184631
0.4,11.1,0,0.00174124
0.4,11.2,0,0.00163646
0.4,11.3,0,0.00153148
0.4,11.4,0,0.00142451
0.4,11.5,0,0.00131761
0.4,11.6,0,0.0012103
0.4,11.7,0,0.00110172
0.4,11.8,0,0.00099314
0.4,11.9,0,0.000884118
0.4,12,0,0.000774278
0.4,12.1,0,0.000664455
0.4,12.2,0,0.000554258
0.4,12.3,0,0.000443579
0.4,12.4,0,0.000333013
0.4,12.5,0,0.000222102
0.4,12.6,0,0.000110988
0.4,12.7,0,8.99818e-06
0.5,0,0,0
0.5,0.1,0,0.000112611
0.5,0.2,0,0.000225043
0.5,0.3,0,0.000337626
0.5,0.4,0,0.000449691
0.5,0.5,0,0.000562123
0.5,0.6,0,0.000673457
0.5,0.7,0,0.000784823
0.5,0.8,0,0.000896004
0.5,0.9,0,0.00100633
0.5,1,0,0.00111722
0.5,1.1,0,0.00122594
0.5,1.2,0,0.00133488
0.5,1.3,0,0.00144331
0.5,1.4,0,0.00155052
0.5,1.5,0,0.0016585
0.5,1.6,0,0.00176321
0.5,1.7,0,0.00186833
0.5,1.8,0,0.00197259
0.5,1.9,0,0.00207526
0.5,2,0,0.00217892
0.5,2.1,0,0.00227815
0.5,2.2,0,0.002378
0.5,2.3,0,0.00247663
0.5,2.4,0,0.00257328
0.5,2.5,0,0.00267116
0.5,2.6,0,0.00276338
0.5,2.7,0,0.00285646
0.5,2.8,0,0.00294791
0.5,2.9,0,0.00303703
0.5,3,0,0.00312762
0.5,3.1,0,0.00321124
0.5,3.2,0,0.00329601
0.5,3.3,0,0.00337871
0.5,3.4,0,0.00345873
0.5,3.5,0,0.00354055
0.5,3.6,0,0.00361394
0.5,3.7,0,0.00368884
0.5,3.8,0,0.00376125
0.5,3.9,0,0.00383065
0.5,4,0,0.00390224
0.5,4.1,0,0.00396382
0.5,4.2,0,0.00402737
0.5,4.3,0,0.00408801
0.5,4.4,0,0.00414536
0.5,4.5,0,0.00420537
0.5,4.6,0,0.00425375
0.5,4.7,0,0.00430459
0.5,4.8,0,0.00435045
0.5,4.9,0,0.00438647
0.5,5,0,0.00442325
0.5,5.1,0,0.00448235
0.5,5.2,0,0.00451868
0.5,5.3,0,0.00455207
0.5,5.4,0,0.00458249
0.5,5.5,0,0.00460991
0.5,5.6,0,0.0046343
0.5,5.7,0,0.00465563
0.5,5.8,0,0.00467387
0.5,5.9,0,0.00468902
0.5,6,0,0.00470104
0.5,6.1,0,0.00470993
0.5,6.2,0,0.00471567
0.5,6.3,0,0.00471826
0.5,6.4,0,0.00471769
0.5,6.5,0,0.00471397
0.5,6.6,0,0.00470711
0.5,6.7,0,0.00469709
0.5,6.8,0,0.00468395
0.5,6.9,0,0.00466769
0.5,7,0,0.00463652
0.5,7.1,0,0.00461392
0.5,7.2,0,0.00459307
0.5,7.3,0,0.00457029
0.5,7.4,0,0.00453509
0.5,7.5,0,0.00450151
0.5,7.6,0,0.00446546
0.5,7.7,0,0.00442358
0.5,7.8,0,0.00438184
0.5,7.9,0,0.00433645
0.5,8,0,0.0042869
0.5,8.1,0,0.00423736
0.5,8.2,0,0.00418318
0.5,8.3,0,0.0041262
0.5,8.4,0,0.00406963
0.5,8.5,0,0.00400678
0.5,8.6,0,0.0039428
0.5,8.7,0,0.00387997
0.5,8.8,0,0.00380872
0.5,8.9,0,0.00373821
0.5,9,0,0.00366853
0.5,9.1,0,0.00359055
0.5,9.2,0,0.00351401
0.5,9.3,0,0.00343656
0.5,9.4,0,0.00335392
0.5,9.5,0,0.00327184
0.5,9.6,0,0.00318761
0.5,9.7,0,0.0031005
0.5,9.8,0,0.00301338
0.5,9.9,0,0.0029236
0.5,10,0,0.00283196
0.5,10.1,0,0.00274033
0.5,10.2,0,0.00264566
0.5,10.3,0,0.00255001
0.5,10.4,0,0.00245455
0.5,10.5,0,0.00235547
0.5,10.6,0,0.0022563
0.5,10.7,0,0.00215746
0.5,10.8,0,0.00205465
0.5,10.9,0,0.00195244
0.5,11,0,0.00185005
0.5,11.1,0,0.00174478
0.5,11.2,0,0.00163999
0.5,11.3,0,0.00153441
0.5,11.4,0,0.00142738
0.5,11.5,0,0.00132048
0.5,11.6,0,0.00121251
0.5,11.7,0,0.00110393
0.5,11.8,0,0.000995351
0.5,11.9,0,0.000885694
0.5,12,0,0.000775854
0.5,12.1,0,0.000666014
0.5,12.2,0,0.000555209
0.5,12.3,0,0.000444529
0.5,12.4,0,0.000333795
0.5,12.5,0,0.000222426
0.5,12.6,0,0.000111313
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000112969
0.6,0.2,0,0.000225721
0.6,0.3,0,0.000338571
0.6,0.4,0,0.000450718
0.6,0.5,0,0.000563882
0.6,0.6,0,0.000675151
0.6,0.7,0,0.000787075
0.6,0.8,0,0.000898524
0.6,0.9,0,0.00100869
0.6,1,0,0.00112072
0.6,1.1,0,0.00122898
0.6,1.2,0,0.00133873
0.6,1.3,0,0.00144743
0.6,1.4,0,0.00155426
0.6,1.5,0,0.00166379
0.6,1.6,0,0.00176765
0.6,1.7,0,0.00187383
0.6,1.8,0,0.00197837
0.6,1.9,0,0.00208043
0.6,2,0,0.00218605
0.6,2.1,0,0.00228403
0.6,2.2,0,0.0023852
0.6,2.3,0,0.00248412
0.6,2.4,0,0.0025799
0.6,2.5,0,0.00268019
0.6,2.6,0,0.00277071
0.6,2.7,0,0.0028654
0.6,2.8,0,0.00295713
0.6,2.9,0,0.00304506
0.6,3,0,0.0031386
0.6,3.1,0,0.00321994
0.6,3.2,0,0.00330666
0.6,3.3,0,0.00338961
0.6,3.4,0,0.00346806
0.6,3.5,0,0.00355346
0.6,3.6,0,0.00362383
0.6,3.7,0,0.00370111
0.6,3.8,0,0.00377372
0.6,3.9,0,0.00384105
0.6,4,0,0.00391701
0.6,4.1,0,0.00397465
0.6,4.2,0,0.00404109
0.6,4.3,0,0.00410188
0.6,4.4,0,0.00415656
0.6,4.5,0,0.00422186
0.6,4.6,0,0.00426533
0.6,4.7,0,0.0043196
0.6,4.8,0,0.00436741
0.6,4.9,0,0.00440292
0.6,5,0,0.00444124
0.6,5.1,0,0.00450085
0.6,5.2,0,0.00453744
0.6,5.3,0,0.00457107
0.6,5.4,0,0.00460172
0.6,5.5,0,0.00462934
0.6,5.6,0,0.0046539
0.6,5.7,0,0.00467538
0.6,5.8,0,0.00469376
0.6,5.9,0,0.004709
0.6,6,0,0.0047211
0.6,6.1,0,0.00473005
0.6,6.2,0,0.00473582
0.6,6.3,0,0.00473842
0.6,6.4,0,0.00473784
0.6,6.5,0,0.00473407
0.6,6.6,0,0.00472713
0.6,6.7,0,0.00471701
0.6,6.8,0,0.00470374
0.6,6.9,0,0.00468733
0.6,7,0,0.00465574
0.6,7.1,0,0.00462963
0.6,7.2,0,0.00460923
0.6,7.3,0,0.00458889
0.6,7.4,0,0.00454755
0.6,7.5,0,0.00451612
0.6,7.6,0,0.00448336
0.6,7.7,0,0.0044357
0.6,7.8,0,0.00439714
0.6,7.9,0,0.00435248
0.6,8,0,0.00429874
0.6,8.1,0,0.00425307
0.6,8.2,0,0.00419731
0.6,8.3,0,0.00413767
0.6,8.4,0,0.00408499
0.6,8.5,0,0.00401918
0.6,8.6,0,0.00395384
0.6,8.7,0,0.00389433
0.6,8.8,0,0.00381953
0.6,8.9,0,0.00374873
0.6,9,0,0.00368185
0.6,9.1,0,0.00360046
0.6,9.2,0,0.00352446
0.6,9.3,0,0.00344879
0.6,9.4,0,0.00336314
0.6,9.5,0,0.00328195
0.6,9.6,0,0.00319859
0.6,9.7,0,0.00310895
0.6,9.8,0,0.00302293
0.6,9.9,0,0.00293292
0.6,10,0,0.00283961
0.6,10.1,0,0.00274916
0.6,10.2,0,0.00265346
0.6,10.3,0,0.00255682
0.6,10.4,0,0.00246235
0.6,10.5,0,0.00236187
0.6,10.6,0,0.00226226
0.6,10.7,0,0.00216421
0.6,10.8,0,0.00205976
0.6,10.9,0,0.0019576
0.6,11,0,0.00185576
0.6,11.1,0,0.00174905
0.6,11.2,0,0.00164441
0.6,11.3,0,0.00153912
0.6,11.4,0,0.00143085
0.6,11.5,0,0.0013241
0.6,11.6,0,0.00121611
0.6,11.7,0,0.00110661
0.6,11.8,0,0.000998116
0.6,11.9,0,0.000888158
0.6,12,0,0.000777762
0.6,12.1,0,0.000667876
0.6,12.2,0,0.00055664
0.6,12.3,0,0.000445679
0.6,12.4,0,0.000334736
0.6,12.5,0,0.000222911
0.6,12.6,0,0.000111712
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000113077
0.7,0.2,0,0.000226612
0.7,0.3,0,0.000339462
0.7,0.4,0,0.000452257
