x,y,z,U_0,U_1,U_2
0.1,6.5,0,0.299971,1.57035e-05,0
0.1,6.6,0,0.299971,2.55958e-05,0
0.1,6.7,0,0.299971,3.54464e-05,0
0.1,6.8,0,0.299971,4.52449e-05,0
0.1,6.9,0,0.299972,5.49731e-05,0
0.1,7,0,0.299973,7.03949e-05,0
0.1,7.1,0,0.30004,0.000103564,0
0.1,7.2,0,0.30004,0.000103564,0
0.1,7.3,0,0.299988,0.000101115,0
0.1,7.4,0,0.300033,0.000124933,0
0.1,7.5,0,0.300033,0.000124933,0
0.1,7.6,0,0.3,0.0001341,0
0.1,7.7,0,0.300027,0.000146568,0
0.1,7.8,0,0.30002,0.000147094,0
0.1,7.9,0,0.300008,0.000162688,0
0.1,8,0,0.30002,0.000167627,0
0.1,8.1,0,0.300005,0.000170972,0
0.1,8.2,0,0.300012,0.000187391,0
0.1,8.3,0,0.300014,0.000187984,0
0.1,8.4,0,0.299994,0.000196014,0
0.1,8.5,0,0.300008,0.000207778,0
0.1,8.6,0,0.300008,0.000207778,0
0.1,8.7,0,0.299986,0.000221511,0
0.1,8.8,0,0.300004,0.00022702,0
0.1,8.9,0,0.300004,0.00022702,0
0.1,9,0,0.299985,0.000245176,0
0.1,9.1,0,0.300001,0.000245644,0
0.1,9.2,0,0.300001,0.000245644,0
0.1,9.3,0,0.299989,0.000264096,0
0.1,9.4,0,0.299999,0.000263502,0
0.1,9.5,0,0.299999,0.000263502,0
0.1,9.6,0,0.299993,0.000281023,0
0.1,9.7,0,0.299998,0.00028039,0
0.1,9.8,0,0.299996,0.000283988,0
0.1,9.9,0,0.299996,0.000296383,0
0.1,10,0,0.299998,0.000296091,0
0.1,10.1,0,0.299994,0.000302961,0
0.1,10.2,0,0.299998,0.000310413,0
0.1,10.3,0,0.299998,0.000310413,0
0.1,10.4,0,0.299992,0.000319551,0
0.1,10.5,0,0.299998,0.000323214,0
0.1,10.6,0,0.299998,0.000323214,0
0.1,10.7,0,0.299992,0.000333607,0
0.1,10.8,0,0.299998,0.0003344,0
0.1,10.9,0,0.299998,0.0003344,0
0.1,11,0,0.299994,0.000343731,0
0.1,11.1,0,0.299999,0.000343933,0
0.1,11.2,0,0.299999,0.000343933,0
0.1,11.3,0,0.299996,0.000351563,0
0.1,11.4,0,0.299999,0.000351811,0
0.1,11.5,0,0.299998,0.000352119,0
0.1,11.6,0,0.299998,0.000357916,0
0.1,11.7,0,0.299999,0.000358061,0
0.1,11.8,0,0.299998,0.000359352,0
0.1,11.9,0,0.299999,0.000362692,0
0.1,12,0,0.3,0.000362718,0
0.1,12.1,0,0.299999,0.000364439,0
0.1,12.2,0,0.3,0.000365802,0
0.1,12.3,0,0.3,0.000365802,0
0.1,12.4,0,0.299999,0.000367533,0
0.1,12.5,0,0.3,0.000397921,0
0.1,12.6,0,0.3,0.00053907,0
0.1,12.7,0,0.299999,0.000681649,0
0.2,0,0,0.299999,-0.000971289,0
0.2,0.1,0,0.3,-0.000807117,0
0.2,0.2,0,0.299999,-0.000744396,0
0.2,0.3,0,0.299998,-0.000743314,0
0.2,0.4,0,0.299999,-0.000741418,0
0.2,0.5,0,0.299995,-0.000741379,0
0.2,0.6,0,0.299999,-0.000737064,0
0.2,0.7,0,0.299996,-0.000736046,0
0.2,0.8,0,0.299996,-0.000732767,0
0.2,0.9,0,0.299998,-0.000729123,0
0.2,1,0,0.299991,-0.000727543,0
0.2,1.1,0,0.299998,-0.000720369,0
0.2,1.2,0,0.299993,-0.00071826,0
0.2,1.3,0,0.299993,-0.000712768,0
0.2,1.4,0,0.299997,-0.000707081,0
0.2,1.5,0,0.299987,-0.000704509,0
0.2,1.6,0,0.299996,-0.000693831,0
0.2,1.7,0,0.29999,-0.000690901,0
0.2,1.8,0,0.29999,-0.000683131,0
0.2,1.9,0,0.299995,-0.000675045,0
0.2,2,0,0.299982,-0.000672048,0
0.2,2.1,0,0.299995,-0.000657217,0
0.2,2.2,0,0.299987,-0.00065371,0
0.2,2.3,0,0.299987,-0.000643672,0
0.2,2.4,0,0.299994,-0.000632922,0
0.2,2.5,0,0.299978,-0.000629852,0
0.2,2.6,0,0.299993,-0.000610696,0
0.2,2.7,0,0.299984,-0.000606601,0
0.2,2.8,0,0.299984,-0.000594495,0
0.2,2.9,0,0.299992,-0.000581255,0
0.2,3,0,0.299973,-0.000577554,0
0.2,3.1,0,0.299992,-0.000555303,0
0.2,3.2,0,0.299981,-0.00054989,0
0.2,3.3,0,0.299981,-0.000536205,0
0.2,3.4,0,0.299991,-0.000521649,0
0.2,3.5,0,0.299969,-0.00051472,0
0.2,3.6,0,0.299991,-0.000493236,0
0.2,3.7,0,0.299979,-0.000484446,0
0.2,3.8,0,0.29998,-0.000469912,0
0.2,3.9,0,0.299992,-0.000456786,0
0.2,4,0,0.299966,-0.000440911,0
0.2,4.1,0,0.299995,-0.000427329,0
0.2,4.2,0,0.299979,-0.000411511,0
0.2,4.3,0,0.299982,-0.000396588,0
0.2,4.4,0,0.3,-0.000388974,0
0.2,4.5,0,0.299961,-0.000355831,0
0.2,4.6,0,0.300008,-0.000358925,0
0.2,4.7,0,0.299983,-0.000331723,0
0.2,4.8,0,0.299989,-0.000316665,0
0.2,4.9,0,0.30002,-0.000320323,0
0.2,5,0,0.299956,-0.000270977,0
0.2,5.1,0,0.299953,-0.000242985,0
0.2,5.2,0,0.299952,-0.000224129,0
0.2,5.3,0,0.29995,-0.000205077,0
0.2,5.4,0,0.299949,-0.000185856,0
0.2,5.5,0,0.299947,-0.000166485,0
0.2,5.6,0,0.299946,-0.000146982,0
0.2,5.7,0,0.299945,-0.000127366,0
0.2,5.8,0,0.299944,-0.000107656,0
0.2,5.9,0,0.299943,-8.78689e-05,0
0.2,6,0,0.299942,-6.80239e-05,0
0.2,6.1,0,0.299942,-4.81388e-05,0
0.2,6.2,0,0.299942,-2.82332e-05,0
0.2,6.3,0,0.299941,-8.32665e-06,0
0.2,6.4,0,0.299941,1.15604e-05,0
0.2,6.5,0,0.299941,3.1407e-05,0
0.2,6.6,0,0.299942,5.11916e-05,0
0.2,6.7,0,0.299942,7.08929e-05,0
0.2,6.8,0,0.299943,9.04898e-05,0
0.2,6.9,0,0.299944,0.000109946,0
0.2,7,0,0.299945,0.00014079,0
0.2,7.1,0,0.300051,0.000193161,0
0.2,7.2,0,0.300036,0.000200653,0
0.2,7.3,0,0.299962,0.000194839,0
0.2,7.4,0,0.300056,0.000244117,0
0.2,7.5,0,0.300015,0.000248028,0
0.2,7.6,0,0.299976,0.000256979,0
0.2,7.7,0,0.300053,0.000293137,0
0.2,7.8,0,0.299998,0.000297659,0
0.2,7.9,0,0.299985,0.000313252,0
0.2,8,0,0.30004,0.000335253,0
0.2,8.1,0,0.299984,0.000347679,0
0.2,8.2,0,0.299991,0.000364098,0
0.2,8.3,0,0.300027,0.000376318,0
0.2,8.4,0,0.299974,0.000397265,0
0.2,8.5,0,0.299994,0.000410231,0
0.2,8.6,0,0.300009,0.000419847,0
0.2,8.7,0,0.299968,0.000445598,0
0.2,8.8,0,0.299995,0.000452342,0
0.2,8.9,0,0.299998,0.000463098,0
0.2,9,0,0.299968,0.000490311,0
0.2,9.1,0,0.299996,0.000491115,0
0.2,9.2,0,0.29999,0.000505087,0
0.2,9.3,0,0.299974,0.000528467,0
0.2,9.4,0,0.299997,0.000527096,0
0.2,9.5,0,0.299986,0.000544826,0
0.2,9.6,0,0.299979,0.000562828,0
0.2,9.7,0,0.299996,0.00056078,0
0.2,9.8,0,0.299983,0.000581467,0
0.2,9.9,0,0.299983,0.000593863,0
0.2,10,0,0.299996,0.000592181,0
0.2,10.1,0,0.299983,0.000614408,0
0.2,10.2,0,0.299987,0.000621834,0
0.2,10.3,0,0.299995,0.000622232,0
0.2,10.4,0,0.299983,0.000643318,0
0.2,10.5,0,0.29999,0.000646836,0
0.2,10.6,0,0.299993,0.000650288,0
0.2,10.7,0,0.299983,0.000668105,0
0.2,10.8,0,0.299993,0.00066885,0
0.2,10.9,0,0.299993,0.000674181,0
0.2,11,0,0.299986,0.000687424,0
0.2,11.1,0,0.299996,0.000687803,0
0.2,11.2,0,0.299993,0.000693959,0
0.2,11.3,0,0.29999,0.000702965,0
0.2,11.4,0,0.299997,0.000703611,0
0.2,11.5,0,0.299994,0.000709786,0
0.2,11.6,0,0.299993,0.000715582,0
0.2,11.7,0,0.299998,0.000716122,0
0.2,11.8,0,0.299995,0.000721875,0
0.2,11.9,0,0.299996,0.000725215,0
0.2,12,0,0.299999,0.000725436,0
0.2,12.1,0,0.299996,0.000730426,0
0.2,12.2,0,0.299997,0.000731769,0
0.2,12.3,0,0.299999,0.000732021,0
0.2,12.4,0,0.299998,0.000735603,0
0.2,12.5,0,0.299999,0.000735159,0
0.2,12.6,0,0.3,0.000817616,0
0.2,12.7,0,0.299999,0.000961022,0
0.3,0,0,0.299998,-0.0012542,0
0.3,0.1,0,0.299999,-0.00111722,0
0.3,0.2,0,0.299997,-0.00111683,0
0.3,0.3,0,0.299997,-0.00111575,0
0.3,0.4,0,0.299996,-0.00111262,0
0.3,0.5,0,0.299993,-0.00111207,0
0.3,0.6,0,0.299996,-0.00110761,0
0.3,0.7,0,0.299993,-0.00110385,0
0.3,0.8,0,0.299993,-0.00110057,0
0.3,0.9,0,0.299993,-0.00109384,0
0.3,1,0,0.299987,-0.00109131,0
0.3,1.1,0,0.299992,-0.00108378,0
0.3,1.2,0,0.299988,-0.00107685,0
0.3,1.3,0,0.299988,-0.00107136,0
0.3,1.4,0,0.299989,-0.00106081,0
0.3,1.5,0,0.29998,-0.00105676,0
0.3,1.6,0,0.299988,-0.00104561,0
0.3,1.7,0,0.299982,-0.00103564,0
0.3,1.8,0,0.299982,-0.00102787,0
0.3,1.9,0,0.299984,-0.00101318,0
0.3,2,0,0.299973,-0.00100807,0
0.3,2.1,0,0.299983,-0.000992734,0
0.3,2.2,0,0.299977,-0.000979804,0
0.3,2.3,0,0.299977,-0.000969766,0
0.3,2.4,0,0.29998,-0.000950687,0
0.3,2.5,0,0.299966,-0.000944778,0
0.3,2.6,0,0.299979,-0.000925086,0
0.3,2.7,0,0.299972,-0.000909097,0
0.3,2.8,0,0.299971,-0.000896991,0
0.3,2.9,0,0.299976,-0.000873531,0
0.3,3,0,0.29996,-0.000866332,0
0.3,3.1,0,0.299975,-0.000843279,0
0.3,3.2,0,0.299967,-0.000823632,0
0.3,3.3,0,0.299967,-0.000809947,0
0.3,3.4,0,0.299972,-0.000782768,0
0.3,3.5,0,0.299954,-0.000772079,0
0.3,3.6,0,0.299972,-0.000748849,0
0.3,3.7,0,0.299963,-0.000724049,0
0.3,3.8,0,0.299964,-0.000709515,0
0.3,3.9,0,0.299971,-0.00068034,0
0.3,4,0,0.299949,-0.000661366,0
0.3,4.1,0,0.299973,-0.000643882,0
0.3,4.2,0,0.299961,-0.000611414,0
0.3,4.3,0,0.299964,-0.00059649,0
0.3,4.4,0,0.299975,-0.000567962,0
0.3,4.5,0,0.299942,-0.000533746,0
0.3,4.6,0,0.299981,-0.000529328,0
0.3,4.7,0,0.299962,-0.000486317,0
0.3,4.8,0,0.299968,-0.000471259,0
0.3,4.9,0,0.299987,-0.000453319,0
0.3,5,0,0.299933,-0.000406465,0
0.3,5.1,0,0.29993,-0.000364477,0
0.3,5.2,0,0.299928,-0.000336193,0
0.3,5.3,0,0.299925,-0.000307616,0
0.3,5.4,0,0.299923,-0.000278785,0
0.3,5.5,0,0.299921,-0.000249728,0
0.3,5.6,0,0.299919,-0.000220474,0
0.3,5.7,0,0.299917,-0.00019105,0
0.3,5.8,0,0.299916,-0.000161484,0
0.3,5.9,0,0.299915,-0.000131803,0
0.3,6,0,0.299914,-0.000102036,0
0.3,6.1,0,0.299913,-7.22081e-05,0
0.3,6.2,0,0.299912,-4.23497e-05,0
0.3,6.3,0,0.299912,-1.249e-05,0
0.3,6.4,0,0.299912,1.73406e-05,0
0.3,6.5,0,0.299912,4.71104e-05,0
0.3,6.6,0,0.299913,7.67874e-05,0
0.3,6.7,0,0.299913,0.000106339,0
0.3,6.8,0,0.299914,0.000135735,0
0.3,6.9,0,0.299916,0.000164919,0
0.3,7,0,0.299918,0.000211185,0
0.3,7.1,0,0.300018,0.000262779,0
0.3,7.2,0,0.30001,0.000294377,0
0.3,7.3,0,0.299936,0.000288563,0
0.3,7.4,0,0.300012,0.000337192,0
0.3,7.5,0,0.299991,0.000370907,0
0.3,7.6,0,0.299951,0.000379859,0
0.3,7.7,0,0.300005,0.000419471,0
0.3,7.8,0,0.299975,0.000448223,0
0.3,7.9,0,0.299962,0.000463817,0
0.3,8,0,0.299997,0.000497926,0
0.3,8.1,0,0.299963,0.000524386,0
0.3,8.2,0,0.29997,0.000540805,0
0.3,8.3,0,0.299991,0.000572227,0
0.3,8.4,0,0.299955,0.000598516,0
0.3,8.5,0,0.299974,0.000611482,0
0.3,8.6,0,0.299985,0.000642388,0
0.3,8.7,0,0.29995,0.000669684,0
0.3,8.8,0,0.299977,0.000676429,0
0.3,8.9,0,0.299981,0.000708234,0
0.3,9,0,0.299952,0.000735446,0
0.3,9.1,0,0.299977,0.000739207,0
0.3,9.2,0,0.299975,0.000769458,0
0.3,9.3,0,0.299959,0.000792837,0
0.3,9.4,0,0.299976,0.000798691,0
0.3,9.5,0,0.299972,0.000826631,0
0.3,9.6,0,0.299965,0.000844634,0
0.3,9.7,0,0.299977,0.000853192,0
0.3,9.8,0,0.299971,0.000878947,0
0.3,9.9,0,0.29997,0.000891342,0
0.3,10,0,0.299979,0.000902485,0
0.3,10.1,0,0.299971,0.000925856,0
0.3,10.2,0,0.299976,0.000933281,0
0.3,10.3,0,0.299981,0.000946408,0
0.3,10.4,0,0.299973,0.000967086,0
0.3,10.5,0,0.29998,0.000970604,0
0.3,10.6,0,0.299983,0.000984873,0
0.3,10.7,0,0.299975,0.0010026,0
0.3,10.8,0,0.299984,0.00100335,0
0.3,10.9,0,0.299986,0.00101787,0
0.3,11,0,0.299979,0.00103112,0
0.3,11.1,0,0.299987,0.00103327,0
0.3,11.2,0,0.299987,0.00104536,0
0.3,11.3,0,0.299984,0.00105437,0
0.3,11.4,0,0.299989,0.00105779,0
0.3,11.5,0,0.299989,0.00106745,0
0.3,11.6,0,0.299988,0.00107325,0
0.3,11.7,0,0.299992,0.00107704,0
0.3,11.8,0,0.299991,0.0010844,0
0.3,11.9,0,0.299992,0.00108774,0
0.3,12,0,0.299995,0.00109114,0
0.3,12.1,0,0.299994,0.00109641,0
0.3,12.2,0,0.299995,0.00109776,0
0.3,12.3,0,0.299997,0.00110015,0
0.3,12.4,0,0.299997,0.00110367,0
0.3,12.5,0,0.299998,0.00110323,0
0.3,12.6,0,0.299999,0.0011041,0
0.3,12.7,0,0.299998,0.0012404,0
0.4,0,0,0.299997,-0.00153712,0
0.4,0.1,0,0.299997,-0.00149075,0
0.4,0.2,0,0.299996,-0.0014897,0
0.4,0.3,0,0.299995,-0.00148817,0
0.4,0.4,0,0.299993,-0.00148503,0
0.4,0.5,0,0.299991,-0.00148276,0
0.4,0.6,0,0.299991,-0.00147781,0
0.4,0.7,0,0.299989,-0.00147261,0
0.4,0.8,0,0.299988,-0.00146802,0
0.4,0.9,0,0.299986,-0.00146077,0
0.4,1,0,0.299982,-0.00145509,0
0.4,1.1,0,0.299983,-0.00144636,0
0.4,1.2,0,0.299981,-0.00143704,0
0.4,1.3,0,0.29998,-0.00142938,0
0.4,1.4,0,0.299978,-0.00141797,0
0.4,1.5,0,0.299973,-0.00140902,0
0.4,1.6,0,0.299974,-0.00139628,0
0.4,1.7,0,0.299972,-0.00138275,0
0.4,1.8,0,0.299971,-0.00137194,0
0.4,1.9,0,0.299969,-0.00135626,0
0.4,2,0,0.299964,-0.0013441,0
0.4,2.1,0,0.299966,-0.00132707,0
0.4,2.2,0,0.299964,-0.00130919,0
0.4,2.3,0,0.299963,-0.00129518,0
0.4,2.4,0,0.299961,-0.00127508,0
0.4,2.5,0,0.299955,-0.0012597,0
0.4,2.6,0,0.299958,-0.00123822,0
0.4,2.7,0,0.299956,-0.00121585,0
0.4,2.8,0,0.299955,-0.00119866,0
0.4,2.9,0,0.299953,-0.00117397,0
0.4,3,0,0.299946,-0.00115511,0
0.4,3.1,0,0.29995,-0.00112938,0
0.4,3.2,0,0.299948,-0.00110232,0
0.4,3.3,0,0.299947,-0.00108215,0
0.4,3.4,0,0.299946,-0.00105266,0
0.4,3.5,0,0.299939,-0.00102944,0
0.4,3.6,0,0.299944,-0.00100039,0
0.4,3.7,0,0.299942,-0.000968427,0
0.4,3.8,0,0.299942,-0.000945591,0
0.4,3.9,0,0.29994,-0.000911124,0
0.4,4,0,0.299932,-0.000881822,0
0.4,4.1,0,0.299938,-0.00085133,0
0.4,4.2,0,0.299937,-0.000814334,0
0.4,4.3,0,0.299937,-0.000789027,0
0.4,4.4,0,0.299935,-0.000749451,0
0.4,4.5,0,0.299923,-0.000711661,0
0.4,4.6,0,0.299934,-0.000682202,0
0.4,4.7,0,0.299931,-0.000640223,0
0.4,4.8,0,0.299933,-0.000614886,0
0.4,4.9,0,0.299931,-0.000580498,0
0.4,5,0,0.299911,-0.000541954,0
0.4,5.1,0,0.299906,-0.000485969,0
0.4,5.2,0,0.299903,-0.000448257,0
0.4,5.3,0,0.2999,-0.000410155,0
0.4,5.4,0,0.299897,-0.000371713,0
0.4,5.5,0,0.299895,-0.00033297,0
0.4,5.6,0,0.299892,-0.000293965,0
0.4,5.7,0,0.29989,-0.000254733,0
0.4,5.8,0,0.299888,-0.000215312,0
0.4,5.9,0,0.299886,-0.000175738,0
0.4,6,0,0.299885,-0.000136048,0
0.4,6.1,0,0.299884,-9.62775e-05,0
0.4,6.2,0,0.299883,-5.64663e-05,0
0.4,6.3,0,0.299883,-1.66533e-05,0
0.4,6.4,0,0.299883,2.31208e-05,0
0.4,6.5,0,0.299883,6.28139e-05,0
0.4,6.6,0,0.299884,0.000102383,0
0.4,6.7,0,0.299885,0.000141786,0
0.4,6.8,0,0.299886,0.00018098,0
0.4,6.9,0,0.299888,0.000219892,0
0.4,7,0,0.299891,0.00028158,0
0.4,7.1,0,0.299926,0.000323334,0
0.4,7.2,0,0.299928,0.000360169,0
0.4,7.3,0,0.29991,0.000382286,0
0.4,7.4,0,0.299928,0.000428862,0
0.4,7.5,0,0.299931,0.000474897,0
0.4,7.6,0,0.299927,0.000502738,0
0.4,7.7,0,0.299931,0.000546346,0
0.4,7.8,0,0.299934,0.00059006,0
0.4,7.9,0,0.299931,0.000616293,0
0.4,8,0,0.299934,0.00065757,0
0.4,8.1,0,0.299936,0.000698848,0
0.4,8.2,0,0.299934,0.000723447,0
0.4,8.3,0,0.299936,0.0007622,0
0.4,8.4,0,0.299935,0.000799767,0
0.4,8.5,0,0.299937,0.000823891,0
0.4,8.6,0,0.299939,0.000859947,0
0.4,8.7,0,0.299932,0.000893771,0
0.4,8.8,0,0.29994,0.0009172,0
0.4,8.9,0,0.299943,0.000950435,0
0.4,9,0,0.299935,0.000980582,0
0.4,9.1,0,0.299944,0.00100307,0
0.4,9.2,0,0.299946,0.00103344,0
0.4,9.3,0,0.299944,0.00105721,0
0.4,9.4,0,0.299948,0.00108137,0
0.4,9.5,0,0.29995,0.00110889,0
0.4,9.6,0,0.299951,0.00112734,0
0.4,9.7,0,0.299953,0.00115209,0
0.4,9.8,0,0.299955,0.00117684,0
0.4,9.9,0,0.299955,0.00119327,0
0.4,10,0,0.299957,0.00121532,0
0.4,10.1,0,0.29996,0.00123738,0
0.4,10.2,0,0.29996,0.00125176,0
0.4,10.3,0,0.299962,0.00127121,0
0.4,10.4,0,0.299963,0.00129085,0
0.4,10.5,0,0.299965,0.00130298,0
0.4,10.6,0,0.299967,0.00131993,0
0.4,10.7,0,0.299966,0.0013371,0
0.4,10.8,0,0.29997,0.00134714,0
0.4,10.9,0,0.299972,0.00136166,0
0.4,11,0,0.299972,0.00137481,0
0.4,11.1,0,0.299975,0.00138443,0
0.4,11.2,0,0.299977,0.0013966,0
0.4,11.3,0,0.299978,0.00140577,0
0.4,11.4,0,0.29998,0.00141504,0
0.4,11.5,0,0.299982,0.00142494,0
0.4,11.6,0,0.299983,0.0014315,0
0.4,11.7,0,0.299985,0.00143917,0
0.4,11.8,0,0.299987,0.00144684,0
0.4,11.9,0,0.299988,0.00145146,0
0.4,12,0,0.29999,0.00145693,0
0.4,12.1,0,0.299991,0.0014624,0
0.4,12.2,0,0.299992,0.00146512,0
0.4,12.3,0,0.299994,0.00146841,0
