x,y,z,p
0,10.4,0,0.00396101
0,10.5,0,0.00377583
0,10.6,0,0.00359064
0,10.7,0,0.00340601
0,10.8,0,0.00322629
0,10.9,0,0.00304656
0,11,0,0.00286684
0,11.1,0,0.00269079
0,11.2,0,0.00251596
0,11.3,0,0.00234113
0,11.4,0,0.00216795
0,11.5,0,0.00199725
0,11.6,0,0.00182655
0,11.7,0,0.00165601
0,11.8,0,0.00148853
0,11.9,0,0.00132106
0,12,0,0.00115358
0,12.1,0,0.000987661
0,12.2,0,0.000822408
0,12.3,0,0.000657155
0,12.4,0,0.000506474
0,12.5,0,0.000382854
0,12.6,0,0.000259234
0,12.7,0,0.000135614
0.1,0,0,9.51423e-05
0.1,0.1,0,0.000285427
0.1,0.2,0,0.000507507
0.1,0.3,0,0.000761465
0.1,0.4,0,0.0010157
0.1,0.5,0,0.00126996
0.1,0.6,0,0.00152498
0.1,0.7,0,0.00178015
0.1,0.8,0,0.00203584
0.1,0.9,0,0.00229212
0.1,1,0,0.00254852
0.1,1.1,0,0.00280611
0.1,1.2,0,0.00306385
0.1,1.3,0,0.00332223
0.1,1.4,0,0.00358124
0.1,1.5,0,0.0038404
0.1,1.6,0,0.00410057
0.1,1.7,0,0.00436079
0.1,1.8,0,0.00462139
0.1,1.9,0,0.00488221
0.1,2,0,0.00514313
0.1,2.1,0,0.00540397
0.1,2.2,0,0.00566459
0.1,2.3,0,0.00592477
0.1,2.4,0,0.00618416
0.1,2.5,0,0.00644347
0.1,2.6,0,0.00670036
0.1,2.7,0,0.00695661
0.1,2.8,0,0.00721088
0.1,2.9,0,0.0074626
0.1,3,0,0.0077139
0.1,3.1,0,0.00795904
0.1,3.2,0,0.00820291
0.1,3.3,0,0.00844247
0.1,3.4,0,0.00867698
0.1,3.5,0,0.00891051
0.1,3.6,0,0.00913278
0.1,3.7,0,0.00935301
0.1,3.8,0,0.00956595
0.1,3.9,0,0.00977073
0.1,4,0,0.0099738
0.1,4.1,0,0.0101597
0.1,4.2,0,0.0103427
0.1,4.3,0,0.0105151
0.1,4.4,0,0.0106762
0.1,4.5,0,0.0108347
0.1,4.6,0,0.0109702
0.1,4.7,0,0.0111023
0.1,4.8,0,0.0112209
0.1,4.9,0,0.0113191
0.1,5,0,0.0113949
0.1,5.1,0,0.0115088
0.1,5.2,0,0.0115772
0.1,5.3,0,0.0116322
0.1,5.4,0,0.0116738
0.1,5.5,0,0.0117019
0.1,5.6,0,0.0117164
0.1,5.7,0,0.0117174
0.1,5.8,0,0.0117049
0.1,5.9,0,0.0116791
0.1,6,0,0.0116142
0.1,6.1,0,0.011574
0.1,6.2,0,0.011522
0.1,6.3,0,0.0114454
0.1,6.4,0,0.0113568
0.1,6.5,0,0.0112591
0.1,6.6,0,0.0111489
0.1,6.7,0,0.0110303
0.1,6.8,0,0.0109008
0.1,6.9,0,0.0107622
0.1,7,0,0.0106172
0.1,7.1,0,0.0104603
0.1,7.2,0,0.0102996
0.1,7.3,0,0.0101305
0.1,7.4,0,0.00995537
0.1,7.5,0,0.00977554
0.1,7.6,0,0.0095901
0.1,7.7,0,0.00940097
0.1,7.8,0,0.009207
0.1,7.9,0,0.00901028
0.1,8,0,0.00881076
0.1,8.1,0,0.00860776
0.1,8.2,0,0.00840385
0.1,8.3,0,0.00819773
0.1,8.4,0,0.00799045
0.1,8.5,0,0.00778239
0.1,8.6,0,0.00757384
0.1,8.7,0,0.0073649
0.1,8.8,0,0.00715593
0.1,8.9,0,0.00694752
0.1,9,0,0.00673924
0.1,9.1,0,0.00653199
0.1,9.2,0,0.00632548
0.1,9.3,0,0.0061201
0.1,9.4,0,0.00591586
0.1,9.5,0,0.00571286
0.1,9.6,0,0.00551158
0.1,9.7,0,0.00531127
0.1,9.8,0,0.00511312
0.1,9.9,0,0.0049164
0.1,10,0,0.00472116
0.1,10.1,0,0.00452815
0.1,10.2,0,0.00433639
0.1,10.3,0,0.00414665
0.1,10.4,0,0.00395849
0.1,10.5,0,0.00377202
0.1,10.6,0,0.00358751
0.1,10.7,0,0.00340411
0.1,10.8,0,0.00322309
0.1,10.9,0,0.00304318
0.1,11,0,0.0028649
0.1,11.1,0,0.00268839
0.1,11.2,0,0.00251291
0.1,11.3,0,0.00233903
0.1,11.4,0,0.00216627
0.1,11.5,0,0.00199476
0.1,11.6,0,0.00182448
0.1,11.7,0,0.00165494
0.1,11.8,0,0.00148687
0.1,11.9,0,0.00131925
0.1,12,0,0.00115261
0.1,12.1,0,0.000986725
0.1,12.2,0,0.00082127
0.1,12.3,0,0.000656412
0.1,12.4,0,0.000491926
0.1,12.5,0,0.000328204
0.1,12.6,0,0.000204687
0.1,12.7,0,8.13684e-05
0.2,0,0,3.17141e-05
0.2,0.1,0,0.000253672
0.2,0.2,0,0.000507302
0.2,0.3,0,0.00076126
0.2,0.4,0,0.00101538
0.2,0.5,0,0.00126957
0.2,0.6,0,0.0015246
0.2,0.7,0,0.00177963
0.2,0.8,0,0.00203533
0.2,0.9,0,0.00229159
0.2,1,0,0.00254792
0.2,1.1,0,0.00280556
0.2,1.2,0,0.00306325
0.2,1.3,0,0.00332163
0.2,1.4,0,0.00358075
0.2,1.5,0,0.00383989
0.2,1.6,0,0.00410015
0.2,1.7,0,0.00436049
0.2,1.8,0,0.00462109
0.2,1.9,0,0.00488218
0.2,2,0,0.00514318
0.2,2.1,0,0.00540411
0.2,2.2,0,0.00566513
0.2,2.3,0,0.00592531
0.2,2.4,0,0.00618512
0.2,2.5,0,0.00644467
0.2,2.6,0,0.00670164
0.2,2.7,0,0.00695867
0.2,2.8,0,0.00721293
0.2,2.9,0,0.0074652
0.2,3,0,0.00771698
0.2,3.1,0,0.0079621
0.2,3.2,0,0.00820719
0.2,3.3,0,0.00844675
0.2,3.4,0,0.00868183
0.2,3.5,0,0.00891613
0.2,3.6,0,0.00913821
0.2,3.7,0,0.00936009
0.2,3.8,0,0.00957303
0.2,3.9,0,0.00977825
0.2,4,0,0.0099824
0.2,4.1,0,0.0101678
0.2,4.2,0,0.0103528
0.2,4.3,0,0.0105252
0.2,4.4,0,0.0106863
0.2,4.5,0,0.0108461
0.2,4.6,0,0.0109809
0.2,4.7,0,0.0111149
0.2,4.8,0,0.0112335
0.2,4.9,0,0.0113247
0.2,5,0,0.0114081
0.2,5.1,0,0.0115222
0.2,5.2,0,0.0115908
0.2,5.3,0,0.011646
0.2,5.4,0,0.0116876
0.2,5.5,0,0.0117157
0.2,5.6,0,0.0117302
0.2,5.7,0,0.0117311
0.2,5.8,0,0.0117185
0.2,5.9,0,0.0116925
0.2,6,0,0.0116274
0.2,6.1,0,0.011581
0.2,6.2,0,0.0115222
0.2,6.3,0,0.0114577
0.2,6.4,0,0.0113691
0.2,6.5,0,0.0112641
0.2,6.6,0,0.011159
0.2,6.7,0,0.0110407
0.2,6.8,0,0.0109059
0.2,6.9,0,0.0107679
0.2,7,0,0.0106256
0.2,7.1,0,0.0104668
0.2,7.2,0,0.0103025
0.2,7.3,0,0.0101368
0.2,7.4,0,0.00996166
0.2,7.5,0,0.00977807
0.2,7.6,0,0.00959413
0.2,7.7,0,0.00940529
0.2,7.8,0,0.00920934
0.2,7.9,0,0.00901195
0.2,8,0,0.00881334
0.2,8.1,0,0.00860988
0.2,8.2,0,0.00840448
0.2,8.3,0,0.00819888
0.2,8.4,0,0.00799159
0.2,8.5,0,0.00778278
0.2,8.6,0,0.00757386
0.2,8.7,0,0.00736491
0.2,8.8,0,0.00715596
0.2,8.9,0,0.00694703
0.2,9,0,0.00673843
0.2,9.1,0,0.0065313
0.2,9.2,0,0.00632492
0.2,9.3,0,0.00611873
0.2,9.4,0,0.00591449
0.2,9.5,0,0.00571221
0.2,9.6,0,0.00551012
0.2,9.7,0,0.00530956
0.2,9.8,0,0.00511208
0.2,9.9,0,0.00491533
0.2,10,0,0.00471929
0.2,10.1,0,0.00452648
0.2,10.2,0,0.00433554
0.2,10.3,0,0.00414478
0.2,10.4,0,0.00395661
0.2,10.5,0,0.00377118
0.2,10.6,0,0.00358607
0.2,10.7,0,0.00340234
0.2,10.8,0,0.00322194
0.2,10.9,0,0.00304236
0.2,11,0,0.00286332
0.2,11.1,0,0.00268691
0.2,11.2,0,0.00251227
0.2,11.3,0,0.0023377
0.2,11.4,0,0.00216494
0.2,11.5,0,0.00199417
0.2,11.6,0,0.00182369
0.2,11.7,0,0.0016539
0.2,11.8,0,0.00148615
0.2,11.9,0,0.00131891
0.2,12,0,0.0011519
0.2,12.1,0,0.000986028
0.2,12.2,0,0.000821031
0.2,12.3,0,0.000656041
0.2,12.4,0,0.000491555
0.2,12.5,0,0.000327633
0.2,12.6,0,0.000163808
0.2,12.7,0,2.71228e-05
0.3,0,0,0
0.3,0.1,0,0.000253454
0.3,0.2,0,0.000507085
0.3,0.3,0,0.000760657
0.3,0.4,0,0.00101478
0.3,0.5,0,0.00126877
0.3,0.6,0,0.00152368
0.3,0.7,0,0.00177871
0.3,0.8,0,0.00203418
0.3,0.9,0,0.00229045
0.3,1,0,0.00254667
0.3,1.1,0,0.00280433
0.3,1.2,0,0.00306201
0.3,1.3,0,0.00332048
0.3,1.4,0,0.0035796
0.3,1.5,0,0.00383881
0.3,1.6,0,0.00409929
0.3,1.7,0,0.00435963
0.3,1.8,0,0.00462077
0.3,1.9,0,0.00488185
0.3,2,0,0.00514322
0.3,2.1,0,0.00540461
0.3,2.2,0,0.00566564
0.3,2.3,0,0.00592697
0.3,2.4,0,0.00618678
0.3,2.5,0,0.00644712
0.3,2.6,0,0.0067048
0.3,2.7,0,0.00696183
0.3,2.8,0,0.00721797
0.3,2.9,0,0.00747024
0.3,3,0,0.00772331
0.3,3.1,0,0.00796937
0.3,3.2,0,0.00821446
0.3,3.3,0,0.00845658
0.3,3.4,0,0.00869166
0.3,3.5,0,0.00892777
0.3,3.6,0,0.00915087
0.3,3.7,0,0.00937275
0.3,3.8,0,0.0095887
0.3,3.9,0,0.00979392
0.3,4,0,0.0100003
0.3,4.1,0,0.0101865
0.3,4.2,0,0.0103715
0.3,4.3,0,0.0105468
0.3,4.4,0,0.010708
0.3,4.5,0,0.01087
0.3,4.6,0,0.0110052
0.3,4.7,0,0.0111391
0.3,4.8,0,0.0112597
0.3,4.9,0,0.0113509
0.3,5,0,0.011436
0.3,5.1,0,0.0115508
0.3,5.2,0,0.0116198
0.3,5.3,0,0.0116752
0.3,5.4,0,0.0117171
0.3,5.5,0,0.0117452
0.3,5.6,0,0.0117596
0.3,5.7,0,0.0117603
0.3,5.8,0,0.0117474
0.3,5.9,0,0.0117211
0.3,6,0,0.0116551
0.3,6.1,0,0.0116071
0.3,6.2,0,0.0115483
0.3,6.3,0,0.0114834
0.3,6.4,0,0.011392
0.3,6.5,0,0.011287
0.3,6.6,0,0.0111819
0.3,6.7,0,0.0110612
0.3,6.8,0,0.0109248
0.3,6.9,0,0.0107868
0.3,7,0,0.010643
0.3,7.1,0,0.0104814
0.3,7.2,0,0.0103171
0.3,7.3,0,0.0101508
0.3,7.4,0,0.00997243
0.3,7.5,0,0.00978858
0.3,7.6,0,0.00960464
0.3,7.7,0,0.00941338
0.3,7.8,0,0.0092161
0.3,7.9,0,0.00901871
0.3,8,0,0.00881885
0.3,8.1,0,0.00861345
0.3,8.2,0,0.00840805
0.3,8.3,0,0.00820203
0.3,8.4,0,0.00799283
0.3,8.5,0,0.00778378
0.3,8.6,0,0.00757487
0.3,8.7,0,0.00736463
0.3,8.8,0,0.00715503
0.3,8.9,0,0.0069461
0.3,9,0,0.00673689
0.3,9.1,0,0.006529
0.3,9.2,0,0.00632262
0.3,9.3,0,0.00611628
0.3,9.4,0,0.00591138
0.3,9.5,0,0.00570902
0.3,9.6,0,0.00550694
0.3,9.7,0,0.00530597
0.3,9.8,0,0.00510843
0.3,9.9,0,0.00491168
0.3,10,0,0.00471548
0.3,10.1,0,0.00452268
0.3,10.2,0,0.00433174
0.3,10.3,0,0.00414096
0.3,10.4,0,0.00395286
0.3,10.5,0,0.00376749
0.3,10.6,0,0.00358238
0.3,10.7,0,0.00339872
0.3,10.8,0,0.00321856
0.3,10.9,0,0.00303898
0.3,11,0,0.00286001
0.3,11.1,0,0.00268397
0.3,11.2,0,0.00250933
0.3,11.3,0,0.00233478
0.3,11.4,0,0.00216241
0.3,11.5,0,0.00199179
0.3,11.6,0,0.0018213
0.3,11.7,0,0.00165178
0.3,11.8,0,0.00148438
0.3,11.9,0,0.00131715
0.3,12,0,0.00115029
0.3,12.1,0,0.000984933
0.3,12.2,0,0.000819937
0.3,12.3,0,0.000654956
0.3,12.4,0,0.000490985
0.3,12.5,0,0.000327244
0.3,12.6,0,0.000163419
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000253278
0.4,0.2,0,0.000506427
0.4,0.3,0,0.00076
0.4,0.4,0,0.00101369
0.4,0.5,0,0.00126755
0.4,0.6,0,0.00152233
0.4,0.7,0,0.00177705
0.4,0.8,0,0.00203252
0.4,0.9,0,0.00228857
0.4,1,0,0.00254475
0.4,1.1,0,0.00280238
0.4,1.2,0,0.00306007
0.4,1.3,0,0.00331854
0.4,1.4,0,0.00357784
0.4,1.5,0,0.00383714
0.4,1.6,0,0.00409776
0.4,1.7,0,0.0043586
0.4,1.8,0,0.00461974
0.4,1.9,0,0.00488159
0.4,2,0,0.00514326
0.4,2.1,0,0.00540502
0.4,2.2,0,0.00566723
0.4,2.3,0,0.00592856
0.4,2.4,0,0.00618992
0.4,2.5,0,0.0064508
0.4,2.6,0,0.00670914
0.4,2.7,0,0.00696817
0.4,2.8,0,0.00722431
0.4,2.9,0,0.00747901
0.4,3,0,0.00773289
0.4,3.1,0,0.00797992
0.4,3.2,0,0.00822783
0.4,3.3,0,0.00846995
0.4,3.4,0,0.00870828
0.4,3.5,0,0.00894541
0.4,3.6,0,0.00916975
0.4,3.7,0,0.00939504
0.4,3.8,0,0.00961098
0.4,3.9,0,0.00981992
0.4,4,0,0.0100274
0.4,4.1,0,0.010215
0.4,4.2,0,0.0104034
0.4,4.3,0,0.0105787
0.4,4.4,0,0.0107433
0.4,4.5,0,0.0109064
0.4,4.6,0,0.0110426
0.4,4.7,0,0.0111792
0.4,4.8,0,0.0112998
0.4,4.9,0,0.0113995
0.4,5,0,0.0114786
0.4,5.1,0,0.0115946
0.4,5.2,0,0.0116642
0.4,5.3,0,0.0117201
0.4,5.4,0,0.0117622
0.4,5.5,0,0.0117904
0.4,5.6,0,0.0118047
0.4,5.7,0,0.0118051
0.4,5.8,0,0.0117917
0.4,5.9,0,0.0117647
0.4,6,0,0.0116974
0.4,6.1,0,0.0116547
0.4,6.2,0,0.0115996
0.4,6.3,0,0.0115221
0.4,6.4,0,0.0114307
0.4,6.5,0,0.0113286
0.4,6.6,0,0.0112151
0.4,6.7,0,0.0110941
0.4,6.8,0,0.0109604
0.4,6.9,0,0.0108166
0.4,7,0,0.0106694
0.4,7.1,0,0.0105085
0.4,7.2,0,0.0103423
0.4,7.3,0,0.0101705
0.4,7.4,0,0.00999212
0.4,7.5,0,0.00980797
0.4,7.6,0,0.00961858
0.4,7.7,0,0.00942684
0.4,7.8,0,0.00922971
0.4,7.9,0,0.00902857
0.4,8,0,0.00882684
0.4,8.1,0,0.00862132
0.4,8.2,0,0.0084138
0.4,8.3,0,0.00820551
0.4,8.4,0,0.00799631
0.4,8.5,0,0.00778598
0.4,8.6,0,0.00757502
0.4,8.7,0,0.00736458
0.4,8.8,0,0.00715424
0.4,8.9,0,0.00694372
0.4,9,0,0.00673426
0.4,9.1,0,0.00652609
0.4,9.2,0,0.00631827
0.4,9.3,0,0.0061119
0.4,9.4,0,0.005907
0.4,9.5,0,0.00570345
0.4,9.6,0,0.00550136
0.4,9.7,0,0.00530054
0.4,9.8,0,0.00510227
0.4,9.9,0,0.00490516
0.4,10,0,0.00470958
0.4,10.1,0,0.0045166
0.4,10.2,0,0.0043249
0.4,10.3,0,0.00413505
0.4,10.4,0,0.00394695
0.4,10.5,0,0.00376079
0.4,10.6,0,0.00357647
0.4,10.7,0,0.00339315
0.4,10.8,0,0.00321256
0.4,10.9,0,0.00303316
0.4,11,0,0.00285503
0.4,11.1,0,0.00267894
0.4,11.2,0,0.00250408
0.4,11.3,0,0.0023306
0.4,11.4,0,0.00215822
0.4,11.5,0,0.00198729
0.4,11.6,0,0.0018177
0.4,11.7,0,0.00164852
0.4,11.8,0,0.00148102
0.4,11.9,0,0.00131426
0.4,12,0,0.00114804
0.4,12.1,0,0.000982686
0.4,12.2,0,0.000817983
0.4,12.3,0,0.000653791
0.4,12.4,0,0.00048982
0.4,12.5,0,0.000326264
0.4,12.6,0,0.000163219
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000252973
0.5,0.2,0,0.000505946
0.5,0.3,0,0.000759211
0.5,0.4,0,0.00101277
0.5,0.5,0,0.00126633
0.5,0.6,0,0.00152092
0.5,0.7,0,0.00177551
0.5,0.8,0,0.00203081
0.5,0.9,0,0.00228682
0.5,1,0,0.00254283
0.5,1.1,0,0.00280049
0.5,1.2,0,0.00305815
0.5,1.3,0,0.00331668
0.5,1.4,0,0.00357608
0.5,1.5,0,0.00383548
0.5,1.6,0,0.00409646
0.5,1.7,0,0.00435743
0.5,1.8,0,0.004619
0.5,1.9,0,0.00488115
0.5,2,0,0.00514329
0.5,2.1,0,0.00540587
0.5,2.2,0,0.00566845
0.5,2.3,0,0.00593068
0.5,2.4,0,0.00619258
0.5,2.5,0,0.00645448
0.5,2.6,0,0.00671416
0.5,2.7,0,0.00697385
0.5,2.8,0,0.00723145
0.5,2.9,0,0.00748696
0.5,3,0,0.00774246
0.5,3.1,0,0.00799134
0.5,3.2,0,0.00824023
0.5,3.3,0,0.00848435
0.5,3.4,0,0.0087237
0.5,3.5,0,0.00896306
0.5,3.6,0,0.00918958
0.5,3.7,0,0.0094161
0.5,3.8,0,0.00963438
0.5,3.9,0,0.00984443
0.5,4,0,0.0100545
0.5,4.1,0,0.0102442
0.5,4.2,0,0.0104339
0.5,4.3,0,0.0106116
0.5,4.4,0,0.0107771
0.5,4.5,0,0.0109427
0.5,4.6,0,0.0110805
0.5,4.7,0,0.0112182
0.5,4.8,0,0.0113339
0.5,4.9,0,0.0114276
0.5,5,0,0.0115212
0.5,5.1,0,0.0116383
0.5,5.2,0,0.0117085
0.5,5.3,0,0.0117649
0.5,5.4,0,0.0118073
0.5,5.5,0,0.0118356
0.5,5.6,0,0.0118498
0.5,5.7,0,0.0118499
0.5,5.8,0,0.011836
0.5,5.9,0,0.0118083
0.5,6,0,0.0117397
0.5,6.1,0,0.0116782
0.5,6.2,0,0.0116167
0.5,6.3,0,0.0115552
0.5,6.4,0,0.0114625
0.5,6.5,0,0.0113531
0.5,6.6,0,0.0112436
0.5,6.7,0,0.0111242
0.5,6.8,0,0.0109813
0.5,6.9,0,0.0108384
0.5,7,0,0.0106955
0.5,7.1,0,0.0105276
0.5,7.2,0,0.0103583
0.5,7.3,0,0.0101891
0.5,7.4,0,0.0100082
0.5,7.5,0,0.00981962
0.5,7.6,0,0.00963103
0.5,7.7,0,0.00943921
0.5,7.8,0,0.00923775
0.5,7.9,0,0.00903628
0.5,8,0,0.00883481
0.5,8.1,0,0.00862677
0.5,8.2,0,0.008418
0.5,8.3,0,0.00820923
0.5,8.4,0,0.00799894
0.5,8.5,0,0.00778739
0.5,8.6,0,0.00757584
0.5,8.7,0,0.00736443
0.5,8.8,0,0.00715356
0.5,8.9,0,0.0069427
0.5,9,0,0.00673184
0.5,9.1,0,0.00652367
0.5,9.2,0,0.00631599
0.5,9.3,0,0.0061083
0.5,9.4,0,0.00590302
0.5,9.5,0,0.00570016
0.5,9.6,0,0.00549729
0.5,9.7,0,0.00529529
0.5,9.8,0,0.00509819
0.5,9.9,0,0.00490109
0.5,10,0,0.00470399
0.5,10.1,0,0.00451181
0.5,10.2,0,0.00432086
0.5,10.3,0,0.00412991
0.5,10.4,0,0.0039417
0.5,10.5,0,0.00375685
0.5,10.6,0,0.003572
0.5,10.7,0,0.00338772
0.5,10.8,0,0.00320859
0.5,10.9,0,0.00302945
0.5,11,0,0.00285031
0.5,11.1,0,0.00267499
0.5,11.2,0,0.00250093
0.5,11.3,0,0.00232687
0.5,11.4,0,0.00215452
0.5,11.5,0,0.00198473
0.5,11.6,0,0.00181493
0.5,11.7,0,0.00164531
0.5,11.8,0,0.00147883
0.5,11.9,0,0.00131235
0.5,12,0,0.00114588
0.5,12.1,0,0.000981001
0.5,12.2,0,0.000816813
0.5,12.3,0,0.000652624
0.5,12.4,0,0.000488867
0.5,12.5,0,0.000325911
0.5,12.6,0,0.000162956
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000252318
0.6,0.2,0,0.000505025
0.6,0.3,0,0.000757748
0.6,0.4,0,0.00101103
0.6,0.5,0,0.00126411
0.6,0.6,0,0.00151826
0.6,0.7,0,0.00177267
0.6,0.8,0,0.00202764
0.6,0.9,0,0.00228349
0.6,1,0,0.0025393
0.6,1.1,0,0.00279685
0.6,1.2,0,0.00305453
0.6,1.3,0,0.00331313
0.6,1.4,0,0.0035726
0.6,1.5,0,0.00383229
0.6,1.6,0,0.0040937
0.6,1.7,0,0.004355
0.6,1.8,0,0.00461727
0.6,1.9,0,0.00487981
0.6,2,0,0.00514297
0.6,2.1,0,0.00540676
0.6,2.2,0,0.00567006
0.6,2.3,0,0.00593385
0.6,2.4,0,0.00619658
0.6,2.5,0,0.00646042
0.6,2.6,0,0.00672226
0.6,2.7,0,0.00698318
0.6,2.8,0,0.00724335
0.6,2.9,0,0.00750019
0.6,3,0,0.00775868
0.6,3.1,0,0.00801073
0.6,3.2,0,0.00826136
0.6,3.3,0,0.00850904
0.6,3.4,0,0.00875021
0.6,3.5,0,0.00899348
0.6,3.6,0,0.009224
0.6,3.7,0,0.00945263
0.6,3.8,0,0.00967514
0.6,3.9,0,0.00988729
0.6,4,0,0.0101017
0.6,4.1,0,0.0102957
0.6,4.2,0,0.0104875
0.6,4.3,0,0.0106693
0.6,4.4,0,0.0108369
0.6,4.5,0,0.0110065
0.6,4.6,0,0.0111479
0.6,4.7,0,0.0112873
0.6,4.8,0,0.0114127
0.6,4.9,0,0.0115143
0.6,5,0,0.0115967
0.6,5.1,0,0.0117161
0.6,5.2,0,0.0117877
0.6,5.3,0,0.0118449
0.6,5.4,0,0.0118879
0.6,5.5,0,0.0119163
0.6,5.6,0,0.0119303
0.6,5.7,0,0.0119298
0.6,5.8,0,0.011915
0.6,5.9,0,0.0118859
0.6,6,0,0.0118144
0.6,6.1,0,0.0117687
0.6,6.2,0,0.0117126
0.6,6.3,0,0.0116304
0.6,6.4,0,0.0115334
0.6,6.5,0,0.0114271
0.6,6.6,0,0.0113098
0.6,6.7,0,0.0111824
0.6,6.8,0,0.0110418
0.6,6.9,0,0.0108958
0.6,7,0,0.0107419
0.6,7.1,0,0.0105739
0.6,7.2,0,0.0104049
0.6,7.3,0,0.0102268
0.6,7.4,0,0.0100418
0.6,7.5,0,0.0098526
0.6,7.6,0,0.00965962
0.6,7.7,0,0.00946182
0.6,7.8,0,0.00925872
0.6,7.9,0,0.00905578
0.6,8,0,0.00884882
0.6,8.1,0,0.00863831
0.6,8.2,0,0.0084286
0.6,8.3,0,0.00821651
0.6,8.4,0,0.00800325
0.6,8.5,0,0.00778985
0.6,8.6,0,0.00757711
0.6,8.7,0,0.00736347
0.6,8.8,0,0.00715025
0.6,8.9,0,0.00693888
0.6,9,0,0.00672705
0.6,9.1,0,0.00651686
0.6,9.2,0,0.00630808
0.6,9.3,0,0.00610039
0.6,9.4,0,0.00589411
0.6,9.5,0,0.00568956
0.6,9.6,0,0.00548703
0.6,9.7,0,0.00528536
0.6,9.8,0,0.00508652
0.6,9.9,0,0.00488925
0.6,10,0,0.00469333
0.6,10.1,0,0.00450022
0.6,10.2,0,0.00430848
0.6,10.3,0,0.00411869
0.6,10.4,0,0.00393078
0.6,10.5,0,0.0037449
0.6,10.6,0,0.00356076
0.6,10.7,0,0.00337785
0.6,10.8,0,0.00319787
0.6,10.9,0,0.00301868
0.6,11,0,0.00284119
0.6,11.1,0,0.00266586
0.6,11.2,0,0.00249147
0.6,11.3,0,0.00231859
0.6,11.4,0,0.00214709
0.6,11.5,0,0.00197705
0.6,11.6,0,0.00180783
0.6,11.7,0,0.0016396
0.6,11.8,0,0.00147315
0.6,11.9,0,0.00130673
0.6,12,0,0.00114156
0.6,12.1,0,0.000977288
0.6,12.2,0,0.00081329
0.6,12.3,0,0.000649871
0.6,12.4,0,0.000487028
0.6,12.5,0,0.000324606
0.6,12.6,0,0.000161981
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000252052
0.7,0.2,0,0.000503839
0.7,0.3,0,0.000756561
0.7,0.4,0,0.00100909
0.7,0.5,0,0.0012619
0.7,0.6,0,0.00151586
0.7,0.7,0,0.00176965
0.7,0.8,0,0.00202462
