x,y,z,U_0,U_1,U_2
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.6156e-05,0
0,12.5,0,0.3,0.000139459,0
0,12.6,0,0.3,0.000242761,0
0,12.7,0,0.3,0.000346064,0
0.1,0,0,0.3,-0.00116356,0
0.1,0.1,0,0.3,-0.000952236,0
0.1,0.2,0,0.3,-0.000846676,0
0.1,0.3,0,0.3,-0.000847427,0
0.1,0.4,0,0.3,-0.000847936,0
0.1,0.5,0,0.300002,-0.000849136,0
0.1,0.6,0,0.3,-0.00085076,0
0.1,0.7,0,0.300001,-0.000851649,0
0.1,0.8,0,0.300001,-0.000853565,0
0.1,0.9,0,0.300001,-0.000854592,0
0.1,1,0,0.300003,-0.000856733,0
0.1,1.1,0,0.300001,-0.00085896,0
0.1,1.2,0,0.300002,-0.000860076,0
0.1,1.3,0,0.300002,-0.000862228,0
0.1,1.4,0,0.300001,-0.000863264,0
0.1,1.5,0,0.300002,-0.00086525,0
0.1,1.6,0,0.3,-0.000866768,0
0.1,1.7,0,0.300001,-0.000867428,0
0.1,1.8,0,0.300001,-0.000868328,0
0.1,1.9,0,0.3,-0.000868568,0
0.1,2,0,0.3,-0.000868726,0
0.1,2.1,0,0.3,-0.000867616,0
0.1,2.2,0,0.299999,-0.000866829,0
0.1,2.3,0,0.299998,-0.000864381,0
0.1,2.4,0,0.299999,-0.00086272,0
0.1,2.5,0,0.299995,-0.000858783,0
0.1,2.6,0,0.299998,-0.000852576,0
0.1,2.7,0,0.299995,-0.000849087,0
0.1,2.8,0,0.299994,-0.000840707,0
0.1,2.9,0,0.299998,-0.000835816,0
0.1,3,0,0.299987,-0.000825089,0
0.1,3.1,0,0.299997,-0.00081104,0
0.1,3.2,0,0.299989,-0.000803464,0
0.1,3.3,0,0.299989,-0.000786419,0
0.1,3.4,0,0.299996,-0.00077695,0
0.1,3.5,0,0.299976,-0.000756757,0
0.1,3.6,0,0.299995,-0.000732422,0
0.1,3.7,0,0.299983,-0.000719562,0
0.1,3.8,0,0.299982,-0.000691672,0
0.1,3.9,0,0.299994,-0.000676642,0
0.1,4,0,0.299963,-0.000645103,0
0.1,4.1,0,0.299993,-0.000609231,0
0.1,4.2,0,0.299975,-0.000590534,0
0.1,4.3,0,0.299974,-0.000551109,0
0.1,4.4,0,0.299991,-0.00053038,0
0.1,4.5,0,0.299951,-0.000487427,0
0.1,4.6,0,0.29999,-0.000441149,0
0.1,4.7,0,0.299968,-0.000417255,0
0.1,4.8,0,0.299968,-0.000368736,0
0.1,4.9,0,0.29999,-0.000344111,0
0.1,5,0,0.299943,-0.000307013,0
0.1,5.1,0,0.299942,-0.000248961,0
0.1,5.2,0,0.299942,-0.000205068,0
0.1,5.3,0,0.299941,-0.000160626,0
0.1,5.4,0,0.299941,-0.000115869,0
0.1,5.5,0,0.299941,-7.09474e-05,0
0.1,5.6,0,0.299941,-2.60408e-05,0
0.1,5.7,0,0.299941,1.86766e-05,0
0.1,5.8,0,0.299942,6.30684e-05,0
0.1,5.9,0,0.299942,0.000106876,0
0.1,6,0,0.299944,0.000172679,0
0.1,6.1,0,0.299978,0.000206877,0
0.1,6.2,0,0.29999,0.000218504,0
0.1,6.3,0,0.299959,0.000265647,0
0.1,6.4,0,0.299969,0.000312216,0
0.1,6.5,0,0.299991,0.00034396,0
0.1,6.6,0,0.299974,0.00037084,0
0.1,6.7,0,0.299964,0.000411923,0
0.1,6.8,0,0.299992,0.000450863,0
0.1,6.9,0,0.299987,0.000462384,0
0.1,7,0,0.299965,0.00049674,0
0.1,7.1,0,0.299986,0.000527829,0
0.1,7.2,0,0.299994,0.000539886,0
0.1,7.3,0,0.29998,0.000564626,0
0.1,7.4,0,0.299983,0.000588901,0
0.1,7.5,0,0.299996,0.000605857,0
0.1,7.6,0,0.29999,0.000616835,0
0.1,7.7,0,0.299985,0.000634665,0
0.1,7.8,0,0.299997,0.000650159,0
0.1,7.9,0,0.299996,0.000654362,0
0.1,8,0,0.29999,0.000666065,0
0.1,8.1,0,0.299995,0.00067537,0
0.1,8.2,0,0.299998,0.000679347,0
0.1,8.3,0,0.299996,0.000684583,0
0.1,8.4,0,0.299997,0.000689283,0
0.1,8.5,0,0.299999,0.000692232,0
0.1,8.6,0,0.299999,0.000692907,0
0.1,8.7,0,0.3,0.000693828,0
0.1,8.8,0,0.3,0.000693437,0
0.1,8.9,0,0.3,0.00069296,0
0.1,9,0,0.300003,0.000690735,0
0.1,9.1,0,0.300002,0.000687512,0
0.1,9.2,0,0.300001,0.000685846,0
0.1,9.3,0,0.300004,0.000681943,0
0.1,9.4,0,0.300004,0.000676909,0
0.1,9.5,0,0.300002,0.000672357,0
0.1,9.6,0,0.300004,0.000669336,0
0.1,9.7,0,0.300007,0.000663104,0
0.1,9.8,0,0.300002,0.0006565,0
0.1,9.9,0,0.300002,0.000654273,0
0.1,10,0,0.300007,0.000647335,0
0.1,10.1,0,0.300004,0.000640258,0
0.1,10.2,0,0.300002,0.000636418,0
0.1,10.3,0,0.300005,0.00063079,0
0.1,10.4,0,0.300006,0.000623682,0
0.1,10.5,0,0.300002,0.000617375,0
0.1,10.6,0,0.300004,0.000614361,0
0.1,10.7,0,0.300007,0.00060753,0
0.1,10.8,0,0.300003,0.000600879,0
0.1,10.9,0,0.300002,0.000598724,0
0.1,11,0,0.300006,0.000592506,0
0.1,11.1,0,0.300004,0.000586529,0
0.1,11.2,0,0.300002,0.00058305,0
0.1,11.3,0,0.300004,0.000579113,0
0.1,11.4,0,0.300004,0.000573956,0
0.1,11.5,0,0.300001,0.000569338,0
0.1,11.6,0,0.300002,0.000567687,0
0.1,11.7,0,0.300004,0.000563476,0
0.1,11.8,0,0.300002,0.000559714,0
0.1,11.9,0,0.300001,0.000558502,0
0.1,12,0,0.300003,0.000555489,0
0.1,12.1,0,0.300002,0.00055284,0
0.1,12.2,0,0.300001,0.000551244,0
0.1,12.3,0,0.300001,0.00055007,0
0.1,12.4,0,0.300001,0.000548567,0
0.1,12.5,0,0.3,0.000548476,0
0.1,12.6,0,0.3,0.000651678,0
0.1,12.7,0,0.300001,0.000754685,0
0.2,0,0,0.300001,-0.0017981,0
0.2,0.1,0,0.300001,-0.00169282,0
0.2,0.2,0,0.300001,-0.00169359,0
0.2,0.3,0,0.300001,-0.00169435,0
0.2,0.4,0,0.300002,-0.00169656,0
0.2,0.5,0,0.300003,-0.00169827,0
0.2,0.6,0,0.300003,-0.00170078,0
0.2,0.7,0,0.300003,-0.00170419,0
0.2,0.8,0,0.300004,-0.0017061,0
0.2,0.9,0,0.300004,-0.0017103,0
0.2,1,0,0.300005,-0.00171347,0
0.2,1.1,0,0.300004,-0.00171681,0
0.2,1.2,0,0.300004,-0.00172127,0
0.2,1.3,0,0.300004,-0.00172342,0
0.2,1.4,0,0.300004,-0.00172748,0
0.2,1.5,0,0.300004,-0.0017305,0
0.2,1.6,0,0.300003,-0.00173268,0
0.2,1.7,0,0.300002,-0.00173551,0
0.2,1.8,0,0.300002,-0.00173641,0
0.2,1.9,0,0.3,-0.00173705,0
0.2,2,0,0.3,-0.00173745,0
0.2,2.1,0,0.299999,-0.00173556,0
0.2,2.2,0,0.299997,-0.00173287,0
0.2,2.3,0,0.299996,-0.00173042,0
0.2,2.4,0,0.299993,-0.00172316,0
0.2,2.5,0,0.29999,-0.00171757,0
0.2,2.6,0,0.29999,-0.00170787,0
0.2,2.7,0,0.299986,-0.00169469,0
0.2,2.8,0,0.299986,-0.00168631,0
0.2,2.9,0,0.299981,-0.0016658,0
0.2,3,0,0.299974,-0.00165018,0
0.2,3.1,0,0.299976,-0.00162855,0
0.2,3.2,0,0.299971,-0.00159935,0
0.2,3.3,0,0.299971,-0.00158231,0
0.2,3.4,0,0.299965,-0.00154318,0
0.2,3.5,0,0.299952,-0.00151351,0
0.2,3.6,0,0.299959,-0.00147632,0
0.2,3.7,0,0.299952,-0.00142626,0
0.2,3.8,0,0.299952,-0.00139837,0
0.2,3.9,0,0.299945,-0.00133678,0
0.2,4,0,0.299927,-0.00129021,0
0.2,4.1,0,0.299938,-0.00123564,0
0.2,4.2,0,0.299932,-0.00116237,0
0.2,4.3,0,0.299931,-0.00112295,0
0.2,4.4,0,0.299925,-0.00103854,0
0.2,4.5,0,0.299902,-0.000974854,0
0.2,4.6,0,0.299919,-0.000904682,0
0.2,4.7,0,0.299915,-0.000810617,0
0.2,4.8,0,0.299914,-0.000762098,0
0.2,4.9,0,0.299911,-0.000675749,0
0.2,5,0,0.299887,-0.000614026,0
0.2,5.1,0,0.299884,-0.000497921,0
0.2,5.2,0,0.299883,-0.000410137,0
0.2,5.3,0,0.299882,-0.000321252,0
0.2,5.4,0,0.299882,-0.000231738,0
0.2,5.5,0,0.299882,-0.000141895,0
0.2,5.6,0,0.299882,-5.20817e-05,0
0.2,5.7,0,0.299882,3.73531e-05,0
0.2,5.8,0,0.299883,0.000126137,0
0.2,5.9,0,0.299885,0.000213751,0
0.2,6,0,0.299887,0.000345357,0
0.2,6.1,0,0.299911,0.00039527,0
0.2,6.2,0,0.299915,0.000477086,0
0.2,6.3,0,0.299907,0.00054796,0
0.2,6.4,0,0.299917,0.00059453,0
0.2,6.5,0,0.299923,0.000681695,0
0.2,6.6,0,0.299929,0.000769701,0
0.2,6.7,0,0.29992,0.000812163,0
0.2,6.8,0,0.299934,0.000872748,0
0.2,6.9,0,0.29994,0.000946044,0
0.2,7,0,0.29993,0.000995197,0
0.2,7.1,0,0.299946,0.00103366,0
0.2,7.2,0,0.299952,0.00109089,0
0.2,7.3,0,0.299953,0.00113978,0
0.2,7.4,0,0.299957,0.00116406,0
0.2,7.5,0,0.299964,0.00120427,0
0.2,7.6,0,0.29997,0.00124579,0
0.2,7.7,0,0.299967,0.00126546,0
0.2,7.8,0,0.299975,0.00128774,0
0.2,7.9,0,0.29998,0.00131494,0
0.2,8,0,0.299979,0.0013333,0
0.2,8.1,0,0.299984,0.00134396,0
0.2,8.2,0,0.299988,0.00135888,0
0.2,8.3,0,0.299991,0.00137181,0
0.2,8.4,0,0.299992,0.00137651,0
0.2,8.5,0,0.299995,0.00138135,0
0.2,8.6,0,0.299999,0.00138633,0
0.2,8.7,0,0.3,0.00138773,0
0.2,8.8,0,0.300001,0.00138616,0
0.2,8.9,0,0.300004,0.00138355,0
0.2,9,0,0.300006,0.00138114,0
0.2,9.1,0,0.300006,0.00137708,0
0.2,9.2,0,0.300008,0.00136903,0
0.2,9.3,0,0.30001,0.00136156,0
0.2,9.4,0,0.30001,0.00135653,0
0.2,9.5,0,0.30001,0.00134599,0
0.2,9.6,0,0.300012,0.00133441,0
0.2,9.7,0,0.300014,0.0013272,0
0.2,9.8,0,0.300012,0.00131726,0
0.2,9.9,0,0.300012,0.00130372,0
0.2,10,0,0.300015,0.00129328,0
0.2,10.1,0,0.300013,0.00128528,0
0.2,10.2,0,0.300013,0.00127104,0
0.2,10.3,0,0.300013,0.00125766,0
0.2,10.4,0,0.300014,0.00125055,0
0.2,10.5,0,0.300012,0.00123812,0
0.2,10.6,0,0.300012,0.00122419,0
0.2,10.7,0,0.300015,0.00121573,0
0.2,10.8,0,0.300012,0.0012064,0
0.2,10.9,0,0.300011,0.00119353,0
0.2,11,0,0.300013,0.00118346,0
0.2,11.1,0,0.300011,0.00117705,0
0.2,11.2,0,0.30001,0.00116584,0
0.2,11.3,0,0.30001,0.00115503,0
0.2,11.4,0,0.30001,0.00114988,0
0.2,11.5,0,0.300008,0.00114187,0
0.2,11.6,0,0.300007,0.00113273,0
0.2,11.7,0,0.300009,0.00112714,0
0.2,11.8,0,0.300007,0.00112223,0
0.2,11.9,0,0.300006,0.00111546,0
0.2,12,0,0.300006,0.00111007,0
0.2,12.1,0,0.300005,0.00110737,0
0.2,12.2,0,0.300004,0.00110318,0
0.2,12.3,0,0.300003,0.00109904,0
0.2,12.4,0,0.300003,0.00109753,0
0.2,12.5,0,0.300002,0.0010962,0
0.2,12.6,0,0.300001,0.00109476,0
0.2,12.7,0,0.300002,0.00116331,0
0.3,0,0,0.300002,-0.00253776,0
0.3,0.1,0,0.300002,-0.00253868,0
0.3,0.2,0,0.300002,-0.00253945,0
0.3,0.3,0,0.300004,-0.00254179,0
0.3,0.4,0,0.300004,-0.00254401,0
0.3,0.5,0,0.300006,-0.00254691,0
0.3,0.6,0,0.300006,-0.00255118,0
0.3,0.7,0,0.300007,-0.00255459,0
0.3,0.8,0,0.300008,-0.0025605,0
0.3,0.9,0,0.300008,-0.00256469,0
0.3,1,0,0.30001,-0.00257008,0
0.3,1.1,0,0.300009,-0.00257579,0
0.3,1.2,0,0.300009,-0.00258025,0
0.3,1.3,0,0.300009,-0.00258699,0
0.3,1.4,0,0.300008,-0.00259104,0
0.3,1.5,0,0.300009,-0.00259626,0
0.3,1.6,0,0.300006,-0.00260008,0
0.3,1.7,0,0.300005,-0.00260292,0
0.3,1.8,0,0.300003,-0.00260602,0
0.3,1.9,0,0.300002,-0.00260666,0
0.3,2,0,0.299999,-0.00260756,0
0.3,2.1,0,0.299997,-0.00260467,0
0.3,2.2,0,0.299995,-0.00260198,0
0.3,2.3,0,0.29999,-0.00259514,0
0.3,2.4,0,0.299987,-0.00258788,0
0.3,2.5,0,0.29998,-0.00257879,0
0.3,2.6,0,0.299978,-0.00256299,0
0.3,2.7,0,0.299974,-0.0025498,0
0.3,2.8,0,0.299966,-0.00252519,0
0.3,2.9,0,0.299962,-0.00250468,0
0.3,3,0,0.299949,-0.00247882,0
0.3,3.1,0,0.299948,-0.00244317,0
0.3,3.2,0,0.299943,-0.00241397,0
0.3,3.3,0,0.299933,-0.00236326,0
0.3,3.4,0,0.299927,-0.00232413,0
0.3,3.5,0,0.299908,-0.00227471,0
0.3,3.6,0,0.29991,-0.00221303,0
0.3,3.7,0,0.299904,-0.00216297,0
0.3,3.8,0,0.299891,-0.00207941,0
0.3,3.9,0,0.299885,-0.00201781,0
0.3,4,0,0.299859,-0.00194004,0
0.3,4.1,0,0.299866,-0.00184914,0
0.3,4.2,0,0.29986,-0.00177588,0
0.3,4.3,0,0.299848,-0.00165718,0
0.3,4.4,0,0.299842,-0.00157277,0
0.3,4.5,0,0.299811,-0.00146627,0
0.3,4.6,0,0.299826,-0.00134863,0
0.3,4.7,0,0.299821,-0.00125456,0
0.3,4.8,0,0.299813,-0.00110634,0
0.3,4.9,0,0.29981,-0.00101999,0
0.3,5,0,0.29978,-0.000922958,0
0.3,5.1,0,0.299775,-0.000748192,0
0.3,5.2,0,0.299773,-0.000616248,0
0.3,5.3,0,0.299771,-0.000482599,0
0.3,5.4,0,0.29977,-0.000347944,0
0.3,5.5,0,0.299769,-0.000212777,0
0.3,5.6,0,0.29977,-7.76585e-05,0
0.3,5.7,0,0.299771,5.68598e-05,0
0.3,5.8,0,0.299773,0.000190324,0
0.3,5.9,0,0.299776,0.00032197,0
0.3,6,0,0.299782,0.000520138,0
0.3,6.1,0,0.299811,0.000614422,0
0.3,6.2,0,0.299814,0.000696239,0
0.3,6.3,0,0.299808,0.000798963,0
0.3,6.4,0,0.299828,0.000940321,0
0.3,6.5,0,0.299835,0.00102933,0
0.3,6.6,0,0.29984,0.00111734,0
0.3,6.7,0,0.299841,0.00124032,0
0.3,6.8,0,0.299861,0.00132969,0
0.3,6.9,0,0.299867,0.00140299,0
0.3,7,0,0.299863,0.00149513,0
0.3,7.1,0,0.299889,0.00157823,0
0.3,7.2,0,0.299895,0.00163547,0
0.3,7.3,0,0.299899,0.00169864,0
0.3,7.4,0,0.299915,0.00177119,0
0.3,7.5,0,0.299923,0.00181457,0
0.3,7.6,0,0.29993,0.00185609,0
0.3,7.7,0,0.299936,0.00190823,0
0.3,7.8,0,0.299949,0.0019432,0
0.3,7.9,0,0.299954,0.00197039,0
0.3,8,0,0.299958,0.00200203,0
0.3,8.1,0,0.29997,0.00202654,0
0.3,8.2,0,0.299975,0.00204146,0
0.3,8.3,0,0.299979,0.00205695,0
0.3,8.4,0,0.299987,0.00207048,0
0.3,8.5,0,0.299992,0.00207611,0
0.3,8.6,0,0.299995,0.00208109,0
0.3,8.7,0,0.300001,0.00208372,0
0.3,8.8,0,0.300005,0.00208141,0
0.3,8.9,0,0.300007,0.0020788,0
0.3,9,0,0.300012,0.00207397,0
0.3,9.1,0,0.300014,0.00206421,0
0.3,9.2,0,0.300016,0.00205616,0
0.3,9.3,0,0.300019,0.00204708,0
0.3,9.4,0,0.300022,0.00203161,0
0.3,9.5,0,0.300022,0.00201914,0
0.3,9.6,0,0.300024,0.00200755,0
0.3,9.7,0,0.300028,0.0019899,0
0.3,9.8,0,0.300026,0.0019729,0
0.3,9.9,0,0.300026,0.00195935,0
0.3,10,0,0.300029,0.00194229,0
0.3,10.1,0,0.300027,0.00192177,0
0.3,10.2,0,0.300027,0.00190753,0
0.3,10.3,0,0.300028,0.00189241,0
0.3,10.4,0,0.300028,0.0018709,0
0.3,10.5,0,0.300026,0.00185532,0
0.3,10.6,0,0.300026,0.00184139,0
0.3,10.7,0,0.300028,0.00182226,0
0.3,10.8,0,0.300025,0.00180532,0
0.3,10.9,0,0.300024,0.00179246,0
0.3,11,0,0.300025,0.00177707,0
0.3,11.1,0,0.300022,0.00175961,0
0.3,11.2,0,0.300021,0.00174839,0
0.3,11.3,0,0.300021,0.00173682,0
0.3,11.4,0,0.30002,0.00172125,0
0.3,11.5,0,0.300017,0.00171062,0
0.3,11.6,0,0.300016,0.00170147,0
0.3,11.7,0,0.300017,0.0016897,0
0.3,11.8,0,0.300013,0.00168019,0
0.3,11.9,0,0.300012,0.00167341,0
0.3,12,0,0.300012,0.00166572,0
0.3,12.1,0,0.300009,0.0016579,0
0.3,12.2,0,0.300008,0.0016537,0
0.3,12.3,0,0.300007,0.00164948,0
0.3,12.4,0,0.300005,0.00164487,0
0.3,12.5,0,0.300004,0.00164285,0
0.3,12.6,0,0.300003,0.00164141,0
0.3,12.7,0,0.300003,0.00164023,0
0.4,0,0,0.300003,-0.00338256,0
0.4,0.1,0,0.300003,-0.00338362,0
0.4,0.2,0,0.300005,-0.00338513,0
0.4,0.3,0,0.300006,-0.00338747,0
0.4,0.4,0,0.300008,-0.00339147,0
0.4,0.5,0,0.300011,-0.00339504,0
0.4,0.6,0,0.30001,-0.00340019,0
0.4,0.7,0,0.300013,-0.00340645,0
0.4,0.8,0,0.300014,-0.00341236,0
0.4,0.9,0,0.300014,-0.00342,0
0.4,1,0,0.300017,-0.00342658,0
0.4,1.1,0,0.300014,-0.00343354,0
0.4,1.2,0,0.300016,-0.00344178,0
0.4,1.3,0,0.300016,-0.00344851,0
0.4,1.4,0,0.300014,-0.00345615,0
0.4,1.5,0,0.300014,-0.00346253,0
0.4,1.6,0,0.300011,-0.00346734,0
0.4,1.7,0,0.300009,-0.00347284,0
0.4,1.8,0,0.300007,-0.00347594,0
0.4,1.9,0,0.300002,-0.00347789,0
0.4,2,0,0.299999,-0.00347904,0
0.4,2.1,0,0.299996,-0.00347594,0
0.4,2.2,0,0.299988,-0.00347181,0
0.4,2.3,0,0.299984,-0.00346497,0
0.4,2.4,0,0.299977,-0.00345338,0
0.4,2.5,0,0.299966,-0.00344245,0
0.4,2.6,0,0.299965,-0.00342403,0
0.4,2.7,0,0.299951,-0.0034014,0
0.4,2.8,0,0.299943,-0.00337679,0
0.4,2.9,0,0.299935,-0.00334222,0
0.4,3,0,0.299914,-0.003311,0
0.4,3.1,0,0.299917,-0.00326891,0
0.4,3.2,0,0.299894,-0.00321795,0
0.4,3.3,0,0.299883,-0.00316723,0
0.4,3.4,0,0.299876,-0.00310005,0
0.4,3.5,0,0.299843,-0.00304035,0
0.4,3.6,0,0.299853,-0.00296704,0
0.4,3.7,0,0.299822,-0.00287905,0
0.4,3.8,0,0.29981,-0.00279548,0
0.4,3.9,0,0.299805,-0.00268854,0
0.4,4,0,0.29976,-0.0025946,0
0.4,4.1,0,0.29978,-0.00248607,0
0.4,4.2,0,0.299743,-0.00235675,0
0.4,4.3,0,0.299731,-0.00223805,0
0.4,4.4,0,0.299733,-0.00209027,0
0.4,4.5,0,0.299679,-0.00196168,0
0.4,4.6,0,0.299712,-0.00182046,0
0.4,4.7,0,0.299674,-0.00165398,0
0.4,4.8,0,0.299666,-0.00150575,0
0.4,4.9,0,0.299681,-0.00134152,0
0.4,5,0,0.299624,-0.00123381,0
0.4,5.1,0,0.299615,-0.000999773,0
0.4,5.2,0,0.29961,-0.000823401,0
0.4,5.3,0,0.299606,-0.000644666,0
0.4,5.4,0,0.299604,-0.000464489,0
0.4,5.5,0,0.299603,-0.000283593,0
0.4,5.6,0,0.299604,-0.000102771,0
0.4,5.7,0,0.299607,7.71966e-05,0
0.4,5.8,0,0.299611,0.000255631,0
0.4,5.9,0,0.299616,0.00043153,0
0.4,6,0,0.299627,0.000697022,0
0.4,6.1,0,0.299669,0.000797446,0
0.4,6.2,0,0.299692,0.000940991,0
0.4,6.3,0,0.299667,0.00108833,0
0.4,6.4,0,0.299687,0.00122969,0
0.4,6.5,0,0.299724,0.00138012,0
0.4,6.6,0,0.299721,0.00152555,0
0.4,6.7,0,0.299721,0.00164971,0
0.4,6.8,0,0.299762,0.00176646,0
0.4,6.9,0,0.299777,0.00189978,0
0.4,7,0,0.299767,0.00200347,0
0.4,7.1,0,0.299801,0.00209641,0
0.4,7.2,0,0.29983,0.00220219,0
0.4,7.3,0,0.299827,0.0022835,0
0.4,7.4,0,0.299843,0.00235605,0
0.4,7.5,0,0.299872,0.00242789,0
0.4,7.6,0,0.299881,0.00249461,0
0.4,7.7,0,0.299886,0.0025479,0
0.4,7.8,0,0.29991,0.00259359,0
0.4,7.9,0,0.299926,0.00264193,0
0.4,8,0,0.299928,0.00267692,0
0.4,8.1,0,0.299944,0.00270403,0
0.4,8.2,0,0.29996,0.00273169,0
0.4,8.3,0,0.299966,0.00275041,0
0.4,8.4,0,0.299975,0.00276395,0
0.4,8.5,0,0.299986,0.00277397,0
0.4,8.6,0,0.299995,0.00277998,0
0.4,8.7,0,0.300001,0.00278243,0
0.4,8.8,0,0.300006,0.00278046,0
0.4,8.9,0,0.300015,0.00277471,0
0.4,9,0,0.300022,0.00276783,0
0.4,9.1,0,0.300024,0.00275756,0
0.4,9.2,0,0.300028,0.00274358,0
0.4,9.3,0,0.300035,0.00272898,0
0.4,9.4,0,0.300038,0.00271351,0
0.4,9.5,0,0.300037,0.00269558,0
0.4,9.6,0,0.300042,0.00267422,0
0.4,9.7,0,0.300047,0.00265529,0
0.4,9.8,0,0.300044,0.00263509,0
0.4,9.9,0,0.300045,0.00260976,0
0.4,10,0,0.300051,0.00258872,0
0.4,10.1,0,0.300048,0.00256725,0
0.4,10.2,0,0.300045,0.00254227,0
0.4,10.3,0,0.300049,0.00251913,0
0.4,10.4,0,0.300049,0.00249762,0
0.4,10.5,0,0.300044,0.00247546,0
0.4,10.6,0,0.300045,0.00245051,0
0.4,10.7,0,0.300049,0.00242981,0
0.4,10.8,0,0.300043,0.0024098,0
0.4,10.9,0,0.30004,0.00238588,0
0.4,11,0,0.300043,0.00236701,0
0.4,11.1,0,0.30004,0.00234903,0
0.4,11.2,0,0.300035,0.00232932,0
0.4,11.3,0,0.300036,0.00231147,0
0.4,11.4,0,0.300035,0.0022959,0
0.4,11.5,0,0.300029,0.002281,0
0.4,11.6,0,0.300028,0.00226472,0
0.4,11.7,0,0.300029,0.00225189,0
0.4,11.8,0,0.300024,0.0022407,0
0.4,11.9,0,0.30002,0.00222794,0
0.4,12,0,0.30002,0.0022187,0
0.4,12.1,0,0.300017,0.00221078,0
0.4,12.2,0,0.300013,0.00220301,0
0.4,12.3,0,0.300011,0.00219671,0
0.4,12.4,0,0.300009,0.00219209,0
0.4,12.5,0,0.300006,0.00218881,0
0.4,12.6,0,0.300005,0.00218652,0
0.4,12.7,0,0.300006,0.00218546,0
