x,y,z,U_0,U_1,U_2
0.1,1,0,0.300014,-0.00219531,0
0.1,1.1,0,0.300003,-0.0022085,0
0.1,1.2,0,0.30001,-0.00221593,0
0.1,1.3,0,0.30001,-0.00223085,0
0.1,1.4,0,0.300003,-0.00223834,0
0.1,1.5,0,0.300018,-0.00225485,0
0.1,1.6,0,0.300004,-0.00227087,0
0.1,1.7,0,0.300011,-0.00227956,0
0.1,1.8,0,0.300011,-0.00229632,0
0.1,1.9,0,0.300004,-0.00230441,0
0.1,2,0,0.300018,-0.0023217,0
0.1,2.1,0,0.300003,-0.00233696,0
0.1,2.2,0,0.30001,-0.00234501,0
0.1,2.3,0,0.30001,-0.00235961,0
0.1,2.4,0,0.300003,-0.00236618,0
0.1,2.5,0,0.300013,-0.00237976,0
0.1,2.6,0,0.300002,-0.00238935,0
0.1,2.7,0,0.300005,-0.00239415,0
0.1,2.8,0,0.300005,-0.0024012,0
0.1,2.9,0,0.300002,-0.00240345,0
0.1,3,0,0.300002,-0.00240736,0
0.1,3.1,0,0.3,-0.00240509,0
0.1,3.2,0,0.299997,-0.0024033,0
0.1,3.3,0,0.299996,-0.0023961,0
0.1,3.4,0,0.299998,-0.00239067,0
0.1,3.5,0,0.299982,-0.00237774,0
0.1,3.6,0,0.299996,-0.00235648,0
0.1,3.7,0,0.299983,-0.0023444,0
0.1,3.8,0,0.299982,-0.00231561,0
0.1,3.9,0,0.299994,-0.0022989,0
0.1,4,0,0.299955,-0.00226177,0
0.1,4.1,0,0.29999,-0.00221458,0
0.1,4.2,0,0.299965,-0.00218877,0
0.1,4.3,0,0.299963,-0.00213186,0
0.1,4.4,0,0.299987,-0.00210077,0
0.1,4.5,0,0.299922,-0.00203347,0
0.1,4.6,0,0.299983,-0.00195545,0
0.1,4.7,0,0.299944,-0.00191352,0
0.1,4.8,0,0.299942,-0.0018244,0
0.1,4.9,0,0.29998,-0.00177721,0
0.1,5,0,0.299885,-0.00166565,0
0.1,5.1,0,0.299961,-0.00156293,0
0.1,5.2,0,0.299958,-0.00151849,0
0.1,5.3,0,0.299866,-0.00139897,0
0.1,5.4,0,0.299954,-0.00127175,0
0.1,5.5,0,0.299951,-0.00121904,0
0.1,5.6,0,0.299848,-0.00108275,0
0.1,5.7,0,0.299949,-0.000940451,0
0.1,5.8,0,0.299946,-0.000882062,0
0.1,5.9,0,0.299834,-0.00073241,0
0.1,6,0,0.299944,-0.000578656,0
0.1,6.1,0,0.299943,-0.000516187,0
0.1,6.2,0,0.299825,-0.000357595,0
0.1,6.3,0,0.299942,-0.000196994,0
0.1,6.4,0,0.299942,-0.000132379,0
0.1,6.5,0,0.299822,3.00936e-05,0
0.1,6.6,0,0.299942,0.000192364,0
0.1,6.7,0,0.299942,0.000257032,0
0.1,6.8,0,0.299825,0.000418104,0
0.1,6.9,0,0.299943,0.000576763,0
0.1,7,0,0.299944,0.000639407,0
0.1,7.1,0,0.299833,0.000793967,0
0.1,7.2,0,0.299946,0.000944028,0
0.1,7.3,0,0.299948,0.00100271,0
0.1,7.4,0,0.299847,0.00114608,0
0.1,7.5,0,0.299951,0.00128307,0
0.1,7.6,0,0.299954,0.00133618,0
0.1,7.7,0,0.299864,0.00146476,0
0.1,7.8,0,0.299957,0.00158522,0
0.1,7.9,0,0.29996,0.00162972,0
0.1,8,0,0.299883,0.00173179,0
0.1,8.1,0,0.299979,0.0018418,0
0.1,8.2,0,0.29993,0.00189932,0
0.1,8.3,0,0.299957,0.00198941,0
0.1,8.4,0,0.299966,0.00203409,0
0.1,8.5,0,0.29994,0.00211279,0
0.1,8.6,0,0.299986,0.00215799,0
0.1,8.7,0,0.299937,0.0022179,0
0.1,8.8,0,0.29999,0.00227389,0
0.1,8.9,0,0.299966,0.00230258,0
0.1,9,0,0.299976,0.00234922,0
0.1,9.1,0,0.299986,0.00237119,0
0.1,9.2,0,0.299972,0.00240864,0
0.1,9.3,0,0.299995,0.00242928,0
0.1,9.4,0,0.299978,0.00245286,0
0.1,9.5,0,0.299996,0.00247279,0
0.1,9.6,0,0.299991,0.00248222,0
0.1,9.7,0,0.299993,0.00249554,0
0.1,9.8,0,0.299998,0.0025006,0
0.1,9.9,0,0.299996,0.00250817,0
0.1,10,0,0.3,0.00250975,0
0.1,10.1,0,0.300002,0.00251116,0
0.1,10.2,0,0.300001,0.00250815,0
0.1,10.3,0,0.300004,0.00250614,0
0.1,10.4,0,0.300004,0.0025001,0
0.1,10.5,0,0.300003,0.00249574,0
0.1,10.6,0,0.30001,0.00248731,0
0.1,10.7,0,0.300002,0.0024784,0
0.1,10.8,0,0.300011,0.00247046,0
0.1,10.9,0,0.300004,0.00245792,0
0.1,11,0,0.300007,0.00245129,0
0.1,11.1,0,0.300009,0.00243838,0
0.1,11.2,0,0.300004,0.0024312,0
0.1,11.3,0,0.300013,0.00241829,0
0.1,11.4,0,0.300002,0.00240713,0
0.1,11.5,0,0.300011,0.00239852,0
0.1,11.6,0,0.300005,0.00238628,0
0.1,11.7,0,0.300006,0.00238012,0
0.1,11.8,0,0.300008,0.00236918,0
0.1,11.9,0,0.300002,0.00236358,0
0.1,12,0,0.300009,0.00235424,0
0.1,12.1,0,0.300002,0.0023471,0
0.1,12.2,0,0.300005,0.00234251,0
0.1,12.3,0,0.300002,0.0023367,0
0.1,12.4,0,0.300002,0.00233417,0
0.1,12.5,0,0.300002,0.0023306,0
0.1,12.6,0,0.3,0.00258295,0
0.1,12.7,0,0.300002,0.00320021,0
0.2,0,0,0.300004,-0.00454624,0
0.2,0.1,0,0.300004,-0.0042811,0
0.2,0.2,0,0.300006,-0.00428492,0
0.2,0.3,0,0.300007,-0.00428866,0
0.2,0.4,0,0.30001,-0.00429977,0
0.2,0.5,0,0.300016,-0.00430857,0
0.2,0.6,0,0.300014,-0.00432134,0
0.2,0.7,0,0.300018,-0.00433899,0
0.2,0.8,0,0.300018,-0.00434927,0
0.2,0.9,0,0.300021,-0.00437264,0
0.2,1,0,0.300028,-0.00439061,0
0.2,1.1,0,0.300024,-0.00441124,0
0.2,1.2,0,0.300026,-0.00443929,0
0.2,1.3,0,0.300026,-0.00445421,0
0.2,1.4,0,0.300028,-0.0044857,0
0.2,1.5,0,0.300036,-0.00450969,0
0.2,1.6,0,0.30003,-0.0045344,0
0.2,1.7,0,0.30003,-0.00456779,0
0.2,1.8,0,0.30003,-0.00458456,0
0.2,1.9,0,0.30003,-0.00461802,0
0.2,2,0,0.300037,-0.00464339,0
0.2,2.1,0,0.300028,-0.0046667,0
0.2,2.2,0,0.300027,-0.00469806,0
0.2,2.3,0,0.300027,-0.00471266,0
0.2,2.4,0,0.300023,-0.00473938,0
0.2,2.5,0,0.300027,-0.00475953,0
0.2,2.6,0,0.300019,-0.00477391,0
0.2,2.7,0,0.300014,-0.00479309,0
0.2,2.8,0,0.300014,-0.00480014,0
0.2,2.9,0,0.300007,-0.00480856,0
0.2,3,0,0.300004,-0.00481473,0
0.2,3.1,0,0.299999,-0.00481067,0
0.2,3.2,0,0.29999,-0.00480483,0
0.2,3.3,0,0.299989,-0.00479762,0
0.2,3.4,0,0.299978,-0.00477384,0
0.2,3.5,0,0.299965,-0.00475548,0
0.2,3.6,0,0.299965,-0.00472214,0
0.2,3.7,0,0.299952,-0.00467673,0
0.2,3.8,0,0.299951,-0.00464794,0
0.2,3.9,0,0.299937,-0.00457738,0
0.2,4,0,0.29991,-0.00452353,0
0.2,4.1,0,0.29992,-0.00445053,0
0.2,4.2,0,0.299904,-0.00435172,0
0.2,4.3,0,0.299902,-0.00429481,0
0.2,4.4,0,0.299885,-0.00416533,0
0.2,4.5,0,0.299843,-0.00406693,0
0.2,4.6,0,0.299865,-0.00394699,0
0.2,4.7,0,0.299847,-0.00378511,0
0.2,4.8,0,0.299846,-0.00369599,0
0.2,4.9,0,0.299827,-0.00349005,0
0.2,5,0,0.29977,-0.0033313,0
0.2,5.1,0,0.299809,-0.00318078,0
0.2,5.2,0,0.299793,-0.00295854,0
0.2,5.3,0,0.299731,-0.00279794,0
0.2,5.4,0,0.299778,-0.0026162,0
0.2,5.5,0,0.299764,-0.00235268,0
0.2,5.6,0,0.299696,-0.0021655,0
0.2,5.7,0,0.299752,-0.00196334,0
0.2,5.8,0,0.29974,-0.00167139,0
0.2,5.9,0,0.299668,-0.00146482,0
0.2,6,0,0.299731,-0.00124763,0
0.2,6.1,0,0.299724,-0.000935283,0
0.2,6.2,0,0.299651,-0.00071519,0
0.2,6.3,0,0.29972,-0.0004896,0
0.2,6.4,0,0.299717,-0.000166526,0
0.2,6.5,0,0.299645,6.01872e-05,0
0.2,6.6,0,0.299717,0.000286886,0
0.2,6.7,0,0.29972,0.000610228,0
0.2,6.8,0,0.29965,0.000836209,0
0.2,6.9,0,0.299724,0.00105669,0
0.2,7,0,0.299731,0.00136991,0
0.2,7.1,0,0.299667,0.00158793,0
0.2,7.2,0,0.299739,0.00179534,0
0.2,7.3,0,0.29975,0.00208877,0
0.2,7.4,0,0.299694,0.00229217,0
0.2,7.5,0,0.299762,0.00248058,0
0.2,7.6,0,0.299777,0.00274615,0
0.2,7.7,0,0.299729,0.00292952,0
0.2,7.8,0,0.29979,0.00309081,0
0.2,7.9,0,0.299806,0.00331333,0
0.2,8,0,0.299767,0.00346357,0
0.2,8.1,0,0.299825,0.00363228,0
0.2,8.2,0,0.299831,0.00383277,0
0.2,8.3,0,0.299846,0.00393765,0
0.2,8.4,0,0.299864,0.00410589,0
0.2,8.5,0,0.299857,0.00420439,0
0.2,8.6,0,0.299884,0.00433089,0
0.2,8.7,0,0.299871,0.00443916,0
0.2,8.8,0,0.299903,0.00452121,0
0.2,8.9,0,0.299915,0.00462641,0
0.2,9,0,0.299922,0.00467824,0
0.2,9.1,0,0.299936,0.0047605,0
0.2,9.2,0,0.299935,0.00480979,0
0.2,9.3,0,0.299953,0.00486161,0
0.2,9.4,0,0.299953,0.00490853,0
0.2,9.5,0,0.299966,0.00493607,0
0.2,9.6,0,0.299977,0.00497241,0
0.2,9.7,0,0.299979,0.00498644,0
0.2,9.8,0,0.299988,0.00500513,0
0.2,9.9,0,0.299991,0.00501592,0
0.2,10,0,0.299998,0.00501936,0
0.2,10.1,0,0.300003,0.0050226,0
0.2,10.2,0,0.300005,0.00501814,0
0.2,10.3,0,0.300011,0.00501049,0
0.2,10.4,0,0.300012,0.0050041,0
0.2,10.5,0,0.300016,0.00498789,0
0.2,10.6,0,0.300021,0.00497632,0
0.2,10.7,0,0.30002,0.00495774,0
0.2,10.8,0,0.300024,0.00493878,0
0.2,10.9,0,0.300022,0.00492217,0
0.2,11,0,0.300023,0.00489684,0
0.2,11.1,0,0.300024,0.0048829,0
0.2,11.2,0,0.300023,0.00485667,0
0.2,11.3,0,0.300028,0.00483791,0
0.2,11.4,0,0.300022,0.00481676,0
0.2,11.5,0,0.300024,0.00479392,0
0.2,11.6,0,0.300021,0.00477851,0
0.2,11.7,0,0.300019,0.00475503,0
0.2,11.8,0,0.30002,0.00474251,0
0.2,11.9,0,0.300017,0.0047233,0
0.2,12,0,0.300019,0.00470889,0
0.2,12.1,0,0.300014,0.00469671,0
0.2,12.2,0,0.300012,0.00468288,0
0.2,12.3,0,0.30001,0.00467606,0
0.2,12.4,0,0.300006,0.00466643,0
0.2,12.5,0,0.300006,0.00466192,0
0.2,12.6,0,0.300004,0.00465874,0
0.2,12.7,0,0.300004,0.00494705,0
0.3,0,0,0.300009,-0.00641525,0
0.3,0.1,0,0.300009,-0.00641947,0
0.3,0.2,0,0.300011,-0.0064233,0
0.3,0.3,0,0.300018,-0.00643488,0
0.3,0.4,0,0.300021,-0.00644598,0
0.3,0.5,0,0.30003,-0.00646063,0
0.3,0.6,0,0.300032,-0.00648229,0
0.3,0.7,0,0.300035,-0.00649994,0
0.3,0.8,0,0.300041,-0.00653116,0
0.3,0.9,0,0.300044,-0.00655452,0
0.3,1,0,0.300055,-0.00658454,0
0.3,1.1,0,0.300052,-0.00661933,0
0.3,1.2,0,0.300054,-0.00664738,0
0.3,1.3,0,0.300058,-0.0066927,0
0.3,1.4,0,0.30006,-0.00672418,0
0.3,1.5,0,0.30007,-0.00676436,0
0.3,1.6,0,0.300063,-0.00680608,0
0.3,1.7,0,0.300064,-0.00683947,0
0.3,1.8,0,0.300064,-0.00689055,0
0.3,1.9,0,0.300063,-0.00692401,0
0.3,2,0,0.300071,-0.00696654,0
0.3,2.1,0,0.300061,-0.00700613,0
0.3,2.2,0,0.300059,-0.00703748,0
0.3,2.3,0,0.300054,-0.0070823,0
0.3,2.4,0,0.300051,-0.00710901,0
0.3,2.5,0,0.300052,-0.00714284,0
0.3,2.6,0,0.300039,-0.0071678,0
0.3,2.7,0,0.300034,-0.00718699,0
0.3,2.8,0,0.300024,-0.00720923,0
0.3,2.9,0,0.300017,-0.00721765,0
0.3,3,0,0.300008,-0.00722816,0
0.3,3.1,0,0.299994,-0.00722251,0
0.3,3.2,0,0.299986,-0.00721666,0
0.3,3.3,0,0.299967,-0.00719611,0
0.3,3.4,0,0.299957,-0.00717232,0
0.3,3.5,0,0.299933,-0.00714199,0
0.3,3.6,0,0.299922,-0.00708746,0
0.3,3.7,0,0.299909,-0.00704205,0
0.3,3.8,0,0.299883,-0.00695655,0
0.3,3.9,0,0.299869,-0.00688599,0
0.3,4,0,0.299827,-0.00679638,0
0.3,4.1,0,0.299824,-0.0066755,0
0.3,4.2,0,0.299808,-0.00657668,0
0.3,4.3,0,0.299776,-0.0064063,0
0.3,4.4,0,0.299759,-0.00627682,0
0.3,4.5,0,0.299698,-0.0061127,0
0.3,4.6,0,0.299708,-0.00591315,0
0.3,4.7,0,0.29969,-0.00575127,0
0.3,4.8,0,0.299656,-0.00548355,0
0.3,4.9,0,0.299637,-0.00527761,0
0.3,5,0,0.299556,-0.00500889,0
0.3,5.1,0,0.299584,-0.00473338,0
0.3,5.2,0,0.299567,-0.00451115,0
0.3,5.3,0,0.299481,-0.00420771,0
0.3,5.4,0,0.299518,-0.00387078,0
0.3,5.5,0,0.299503,-0.00360726,0
0.3,5.6,0,0.299413,-0.00325697,0
0.3,5.7,0,0.299462,-0.00288146,0
0.3,5.8,0,0.299451,-0.00258951,0
0.3,5.9,0,0.29936,-0.00220336,0
0.3,6,0,0.299422,-0.00179925,0
0.3,6.1,0,0.299415,-0.00148691,0
0.3,6.2,0,0.299326,-0.00107593,0
0.3,6.3,0,0.299399,-0.000655578,0
0.3,6.4,0,0.299397,-0.000332504,0
0.3,6.5,0,0.299314,9.0324e-05,0
0.3,6.6,0,0.299397,0.000513295,0
0.3,6.7,0,0.299399,0.000836637,0
0.3,6.8,0,0.299325,0.00125755,0
0.3,6.9,0,0.299413,0.00166939,0
0.3,7,0,0.29942,0.00198261,0
0.3,7.1,0,0.299357,0.00238812,0
0.3,7.2,0,0.299448,0.00277598,0
0.3,7.3,0,0.299459,0.00306941,0
0.3,7.4,0,0.299409,0.00344706,0
0.3,7.5,0,0.2995,0.00379978,0
0.3,7.6,0,0.299514,0.00406534,0
0.3,7.7,0,0.299476,0.00440518,0
0.3,7.8,0,0.299563,0.00471088,0
0.3,7.9,0,0.299579,0.0049334,0
0.3,8,0,0.29955,0.00520733,0
0.3,8.1,0,0.299631,0.00548467,0
0.3,8.2,0,0.29964,0.00570899,0
0.3,8.3,0,0.299682,0.00596287,0
0.3,8.4,0,0.2997,0.00613112,0
0.3,8.5,0,0.299716,0.00634969,0
0.3,8.6,0,0.29975,0.00649969,0
0.3,8.7,0,0.299747,0.00666546,0
0.3,8.8,0,0.299797,0.00680559,0
0.3,8.9,0,0.299811,0.00691832,0
0.3,9,0,0.299842,0.0070517,0
0.3,9.1,0,0.299857,0.00713397,0
0.3,9.2,0,0.299873,0.00723548,0
0.3,9.3,0,0.299897,0.00729989,0
0.3,9.4,0,0.299906,0.00736763,0
0.3,9.5,0,0.299932,0.00741762,0
0.3,9.6,0,0.299943,0.00745466,0
0.3,9.7,0,0.299962,0.00749274,0
0.3,9.8,0,0.299972,0.00751142,0
0.3,9.9,0,0.299985,0.00753072,0
0.3,10,0,0.299995,0.00753496,0
0.3,10.1,0,0.300006,0.00753888,0
0.3,10.2,0,0.300015,0.00753071,0
0.3,10.3,0,0.30002,0.00752306,0
0.3,10.4,0,0.300029,0.00750424,0
0.3,10.5,0,0.300034,0.00748803,0
0.3,10.6,0,0.300042,0.00746468,0
0.3,10.7,0,0.300042,0.00743878,0
0.3,10.8,0,0.300049,0.00741352,0
0.3,10.9,0,0.300048,0.00737992,0
0.3,11,0,0.300049,0.0073546,0
0.3,11.1,0,0.300051,0.00731594,0
0.3,11.2,0,0.30005,0.00728917,0
0.3,11.3,0,0.300055,0.00725487,0
0.3,11.4,0,0.300048,0.00722391,0
0.3,11.5,0,0.30005,0.00719522,0
0.3,11.6,0,0.300045,0.00716185,0
0.3,11.7,0,0.300043,0.00713837,0
0.3,11.8,0,0.30004,0.00710636,0
0.3,11.9,0,0.300037,0.00708572,0
0.3,12,0,0.300037,0.0070609,0
0.3,12.1,0,0.300029,0.00704219,0
0.3,12.2,0,0.300026,0.00702568,0
0.3,12.3,0,0.300019,0.0070095,0
0.3,12.4,0,0.300016,0.00699988,0
0.3,12.5,0,0.300011,0.00698933,0
0.3,12.6,0,0.300008,0.00698574,0
0.3,12.7,0,0.300008,0.00698167,0
0.4,0,0,0.300017,-0.00854901,0
0.4,0.1,0,0.300014,-0.00855363,0
0.4,0.2,0,0.300023,-0.00856128,0
0.4,0.3,0,0.30003,-0.00857285,0
0.4,0.4,0,0.300038,-0.00859229,0
0.4,0.5,0,0.300052,-0.00861047,0
0.4,0.6,0,0.300052,-0.00863614,0
0.4,0.7,0,0.300066,-0.00866823,0
0.4,0.8,0,0.300072,-0.00869944,0
0.4,0.9,0,0.300075,-0.00874044,0
0.4,1,0,0.300094,-0.00877711,0
0.4,1.1,0,0.300086,-0.00881863,0
0.4,1.2,0,0.3001,-0.00886909,0
0.4,1.3,0,0.300103,-0.0089144,0
0.4,1.4,0,0.3001,-0.00896999,0
0.4,1.5,0,0.300119,-0.00901885,0
0.4,1.6,0,0.300105,-0.0090689,0
0.4,1.7,0,0.300115,-0.00912887,0
0.4,1.8,0,0.300115,-0.00917995,0
0.4,1.9,0,0.300105,-0.00923954,0
0.4,2,0,0.300121,-0.00929114,0
0.4,2.1,0,0.300102,-0.00933896,0
0.4,2.2,0,0.300104,-0.00939541,0
0.4,2.3,0,0.3001,-0.00944023,0
0.4,2.4,0,0.300084,-0.00948876,0
0.4,2.5,0,0.300089,-0.0095297,0
0.4,2.6,0,0.300068,-0.00956045,0
0.4,2.7,0,0.300058,-0.00959546,0
0.4,2.8,0,0.300048,-0.0096177,0
0.4,2.9,0,0.300025,-0.00963505,0
0.4,3,0,0.300013,-0.00964765,0
0.4,3.1,0,0.299996,-0.00964219,0
0.4,3.2,0,0.299968,-0.00963302,0
0.4,3.3,0,0.29995,-0.00961247,0
0.4,3.4,0,0.299923,-0.00957416,0
0.4,3.5,0,0.299886,-0.00953726,0
0.4,3.6,0,0.299877,-0.00947362,0
0.4,3.7,0,0.299828,-0.00939441,0
0.4,3.8,0,0.299802,-0.00930892,0
0.4,3.9,0,0.299774,-0.00918898,0
0.4,4,0,0.299706,-0.00908032,0
0.4,4.1,0,0.299716,-0.00893736,0
0.4,4.2,0,0.299643,-0.00876339,0
0.4,4.3,0,0.299611,-0.00859301,0
0.4,4.4,0,0.29959,-0.00836952,0
0.4,4.5,0,0.299485,-0.00817076,0
0.4,4.6,0,0.299522,-0.00793353,0
0.4,4.7,0,0.299428,-0.00764746,0
0.4,4.8,0,0.299394,-0.00737974,0
0.4,4.9,0,0.299386,-0.00702991,0
0.4,5,0,0.299244,-0.00669842,0
0.4,5.1,0,0.2993,-0.00638739,0
0.4,5.2,0,0.299248,-0.00598586,0
0.4,5.3,0,0.299115,-0.00562828,0
0.4,5.4,0,0.299187,-0.00524241,0
0.4,5.5,0,0.29914,-0.00476531,0
0.4,5.6,0,0.298999,-0.00435717,0
0.4,5.7,0,0.299089,-0.00392595,0
0.4,5.8,0,0.299053,-0.00339698,0
0.4,5.9,0,0.298909,-0.00294802,0
0.4,6,0,0.299017,-0.00248274,0
0.4,6.1,0,0.298994,-0.00191655,0
0.4,6.2,0,0.298851,-0.00143982,0
0.4,6.3,0,0.298975,-0.000954611,0
0.4,6.4,0,0.298967,-0.000368827,0
0.4,6.5,0,0.298831,0.000120504,0
0.4,6.6,0,0.298967,0.000609893,0
0.4,6.7,0,0.298974,0.00119616,0
0.4,6.8,0,0.298849,0.00168212,0
0.4,6.9,0,0.298992,0.00215971,0
0.4,7,0,0.299014,0.00272748,0
0.4,7.1,0,0.298904,0.00319451,0
0.4,7.2,0,0.299049,0.00364533,0
0.4,7.3,0,0.299084,0.00417697,0
0.4,7.4,0,0.298992,0.00461077,0
0.4,7.5,0,0.299134,0.00502159,0
0.4,7.6,0,0.29918,0.00550239,0
0.4,7.7,0,0.299107,0.00589174,0
0.4,7.8,0,0.299241,0.00625289,0
0.4,7.9,0,0.299291,0.00665486,0
0.4,8,0,0.299232,0.00696306,0
0.4,8.1,0,0.299379,0.00731612,0
0.4,8.2,0,0.299371,0.00766693,0
0.4,8.3,0,0.299434,0.00793648,0
0.4,8.4,0,0.299491,0.00822854,0
0.4,8.5,0,0.299492,0.00846579,0
0.4,8.6,0,0.299588,0.00869847,0
0.4,8.7,0,0.299567,0.00891048,0
0.4,8.8,0,0.299655,0.00907794,0
0.4,8.9,0,0.299673,0.00926453,0
0.4,9,0,0.299713,0.00940335,0
0.4,9.1,0,0.299764,0.00954482,0
0.4,9.2,0,0.299774,0.00965708,0
0.4,9.3,0,0.299831,0.00975241,0
0.4,9.4,0,0.29984,0.00984141,0
0.4,9.5,0,0.299881,0.00989919,0
0.4,9.6,0,0.299906,0.00996041,0
0.4,9.7,0,0.299927,0.00999919,0
0.4,9.8,0,0.299958,0.0100297,0
0.4,9.9,0,0.299972,0.0100514,0
0.4,10,0,0.299993,0.0100565,0
0.4,10.1,0,0.300012,0.0100606,0
0.4,10.2,0,0.300022,0.0100507,0
0.4,10.3,0,0.300041,0.0100353,0
0.4,10.4,0,0.30005,0.0100161,0
0.4,10.5,0,0.300059,0.0099862,0
0.4,10.6,0,0.300073,0.00995926,0
0.4,10.7,0,0.300071,0.00992255,0
0.4,10.8,0,0.300086,0.00988532,0
0.4,10.9,0,0.300081,0.00984715,0
0.4,11,0,0.300088,0.0098018,0
0.4,11.1,0,0.300091,0.00976206,0
0.4,11.2,0,0.300085,0.00971469,0
0.4,11.3,0,0.300095,0.00967445,0
0.4,11.4,0,0.300081,0.00963255,0
0.4,11.5,0,0.300088,0.00958916,0
0.4,11.6,0,0.300078,0.00955221,0
0.4,11.7,0,0.300075,0.00951057,0
0.4,11.8,0,0.300073,0.00947699,0
0.4,11.9,0,0.30006,0.00944162,0
0.4,12,0,0.300064,0.00941182,0
0.4,12.1,0,0.300049,0.0093874,0
0.4,12.2,0,0.300045,0.00936145,0
0.4,12.3,0,0.300036,0.00934402,0
0.4,12.4,0,0.300027,0.0093267,0
0.4,12.5,0,0.300021,0.00931524,0
0.4,12.6,0,0.300013,0.00930909,0
