x,y,z,p
0,9.3,0,0.0247951
0,9.4,0,0.0240649
0,9.5,0,0.0233229
0,9.6,0,0.0225795
0,9.7,0,0.0218321
0,9.8,0,0.0210812
0,9.9,0,0.0203297
0,10,0,0.0195759
0,10.1,0,0.0188221
0,10.2,0,0.018069
0,10.3,0,0.0173159
0,10.4,0,0.0165647
0,10.5,0,0.0158152
0,10.6,0,0.0150666
0,10.7,0,0.0143228
0,10.8,0,0.0135789
0,10.9,0,0.0128405
0,11,0,0.0121035
0,11.1,0,0.0113698
0,11.2,0,0.0106403
0,11.3,0,0.00991144
0,11.4,0,0.00918938
0,11.5,0,0.00846732
0,11.6,0,0.00775053
0,11.7,0,0.00703551
0,11.8,0,0.00632296
0,11.9,0,0.00561413
0,12,0,0.00490556
0,12.1,0,0.00420175
0,12.2,0,0.00349794
0,12.3,0,0.00279662
0,12.4,0,0.00209636
0,12.5,0,0.00145793
0,12.6,0,0.000934323
0,12.7,0,0.000410712
0.1,0,0,0.000240374
0.1,0.1,0,0.00072112
0.1,0.2,0,0.00128241
0.1,0.3,0,0.00192462
0.1,0.4,0,0.00256817
0.1,0.5,0,0.00321187
0.1,0.6,0,0.00385933
0.1,0.7,0,0.0045076
0.1,0.8,0,0.00515855
0.1,0.9,0,0.00581261
0.1,1,0,0.00646731
0.1,1.1,0,0.0071287
0.1,1.2,0,0.00779119
0.1,1.3,0,0.00845775
0.1,1.4,0,0.00912866
0.1,1.5,0,0.00980055
0.1,1.6,0,0.010481
0.1,1.7,0,0.0111625
0.1,1.8,0,0.0118488
0.1,1.9,0,0.0125398
0.1,2,0,0.013232
0.1,2.1,0,0.0139329
0.1,2.2,0,0.0146347
0.1,2.3,0,0.0153408
0.1,2.4,0,0.016051
0.1,2.5,0,0.0167622
0.1,2.6,0,0.0174797
0.1,2.7,0,0.0181976
0.1,2.8,0,0.0189181
0.1,2.9,0,0.0196402
0.1,3,0,0.020363
0.1,3.1,0,0.0210867
0.1,3.2,0,0.0218096
0.1,3.3,0,0.0225314
0.1,3.4,0,0.0232507
0.1,3.5,0,0.0239698
0.1,3.6,0,0.0246808
0.1,3.7,0,0.0253893
0.1,3.8,0,0.026091
0.1,3.9,0,0.026784
0.1,4,0,0.0274753
0.1,4.1,0,0.0281456
0.1,4.2,0,0.0288115
0.1,4.3,0,0.0294628
0.1,4.4,0,0.0300974
0.1,4.5,0,0.0307284
0.1,4.6,0,0.0313227
0.1,4.7,0,0.0319104
0.1,4.8,0,0.0324746
0.1,4.9,0,0.0330247
0.1,5,0,0.0336047
0.1,5.1,0,0.0340486
0.1,5.2,0,0.0344942
0.1,5.3,0,0.0349437
0.1,5.4,0,0.0353403
0.1,5.5,0,0.0357164
0.1,5.6,0,0.0360739
0.1,5.7,0,0.0363717
0.1,5.8,0,0.036647
0.1,5.9,0,0.0369013
0.1,6,0,0.0370905
0.1,6.1,0,0.037256
0.1,6.2,0,0.0373986
0.1,6.3,0,0.0374728
0.1,6.4,0,0.0375227
0.1,6.5,0,0.0375486
0.1,6.6,0,0.0375048
0.1,6.7,0,0.037437
0.1,6.8,0,0.037345
0.1,6.9,0,0.0371843
0.1,7,0,0.0370008
0.1,7.1,0,0.0367934
0.1,7.2,0,0.0365207
0.1,7.3,0,0.0362269
0.1,7.4,0,0.0359105
0.1,7.5,0,0.0355339
0.1,7.6,0,0.0351387
0.1,7.7,0,0.0347227
0.1,7.8,0,0.0342535
0.1,7.9,0,0.033795
0.1,8,0,0.0333448
0.1,8.1,0,0.0327234
0.1,8.2,0,0.0321531
0.1,8.3,0,0.0315633
0.1,8.4,0,0.0309561
0.1,8.5,0,0.0303346
0.1,8.6,0,0.0296847
0.1,8.7,0,0.029033
0.1,8.8,0,0.0283496
0.1,8.9,0,0.0276643
0.1,9,0,0.0269626
0.1,9.1,0,0.0262511
0.1,9.2,0,0.0255336
0.1,9.3,0,0.0248026
0.1,9.4,0,0.0240708
0.1,9.5,0,0.0233277
0.1,9.6,0,0.0225835
0.1,9.7,0,0.0218348
0.1,9.8,0,0.0210834
0.1,9.9,0,0.0203307
0.1,10,0,0.0195763
0.1,10.1,0,0.0188218
0.1,10.2,0,0.0180679
0.1,10.3,0,0.0173145
0.1,10.4,0,0.0165627
0.1,10.5,0,0.015813
0.1,10.6,0,0.0150639
0.1,10.7,0,0.0143198
0.1,10.8,0,0.0135758
0.1,10.9,0,0.0128372
0.1,11,0,0.0121001
0.1,11.1,0,0.0113663
0.1,11.2,0,0.0106367
0.1,11.3,0,0.009908
0.1,11.4,0,0.00918592
0.1,11.5,0,0.00846402
0.1,11.6,0,0.00774736
0.1,11.7,0,0.00703247
0.1,11.8,0,0.0063202
0.1,11.9,0,0.00561146
0.1,12,0,0.00490329
0.1,12.1,0,0.00419971
0.1,12.2,0,0.00349619
0.1,12.3,0,0.00279524
0.1,12.4,0,0.0020952
0.1,12.5,0,0.00139605
0.1,12.6,0,0.000769572
0.1,12.7,0,0.000246427
0.2,0,0,8.01245e-05
0.2,0.1,0,0.000640806
0.2,0.2,0,0.00128142
0.2,0.3,0,0.00192363
0.2,0.4,0,0.00256664
0.2,0.5,0,0.00321
0.2,0.6,0,0.00385746
0.2,0.7,0,0.00450493
0.2,0.8,0,0.00515589
0.2,0.9,0,0.0058097
0.2,1,0,0.00646396
0.2,1.1,0,0.00712553
0.2,1.2,0,0.00778729
0.2,1.3,0,0.00845386
0.2,1.4,0,0.00912485
0.2,1.5,0,0.00979628
0.2,1.6,0,0.010477
0.2,1.7,0,0.0111581
0.2,1.8,0,0.0118444
0.2,1.9,0,0.0125359
0.2,2,0,0.0132277
0.2,2.1,0,0.013929
0.2,2.2,0,0.0146307
0.2,2.3,0,0.0153369
0.2,2.4,0,0.0160479
0.2,2.5,0,0.016759
0.2,2.6,0,0.017477
0.2,2.7,0,0.0181956
0.2,2.8,0,0.018916
0.2,2.9,0,0.0196394
0.2,3,0,0.0203625
0.2,3.1,0,0.0210866
0.2,3.2,0,0.0218112
0.2,3.3,0,0.022533
0.2,3.4,0,0.0232539
0.2,3.5,0,0.0239739
0.2,3.6,0,0.024685
0.2,3.7,0,0.0253964
0.2,3.8,0,0.0260981
0.2,3.9,0,0.0267928
0.2,4,0,0.0274858
0.2,4.1,0,0.0281559
0.2,4.2,0,0.0288258
0.2,4.3,0,0.0294771
0.2,4.4,0,0.0301132
0.2,4.5,0,0.0307468
0.2,4.6,0,0.0313403
0.2,4.7,0,0.031933
0.2,4.8,0,0.0324972
0.2,4.9,0,0.0330603
0.2,5,0,0.0336318
0.2,5.1,0,0.0340776
0.2,5.2,0,0.0345262
0.2,5.3,0,0.0349753
0.2,5.4,0,0.0353649
0.2,5.5,0,0.0357437
0.2,5.6,0,0.0361097
0.2,5.7,0,0.0363994
0.2,5.8,0,0.0366768
0.2,5.9,0,0.0369403
0.2,6,0,0.0371206
0.2,6.1,0,0.0372874
0.2,6.2,0,0.0374397
0.2,6.3,0,0.0375044
0.2,6.4,0,0.0375547
0.2,6.5,0,0.0375904
0.2,6.6,0,0.0375368
0.2,6.7,0,0.0374686
0.2,6.8,0,0.0373861
0.2,6.9,0,0.0372158
0.2,7,0,0.037031
0.2,7.1,0,0.0368326
0.2,7.2,0,0.0365506
0.2,7.3,0,0.0362547
0.2,7.4,0,0.0359465
0.2,7.5,0,0.0355614
0.2,7.6,0,0.0351634
0.2,7.7,0,0.0347547
0.2,7.8,0,0.0342885
0.2,7.9,0,0.033827
0.2,8,0,0.0333724
0.2,8.1,0,0.0327651
0.2,8.2,0,0.0321764
0.2,8.3,0,0.0315859
0.2,8.4,0,0.0309757
0.2,8.5,0,0.0303539
0.2,8.6,0,0.0297012
0.2,8.7,0,0.0290485
0.2,8.8,0,0.0283638
0.2,8.9,0,0.0276762
0.2,9,0,0.0269743
0.2,9.1,0,0.0262601
0.2,9.2,0,0.0255423
0.2,9.3,0,0.0248094
0.2,9.4,0,0.0240765
0.2,9.5,0,0.0233327
0.2,9.6,0,0.0225867
0.2,9.7,0,0.0218379
0.2,9.8,0,0.0210848
0.2,9.9,0,0.0203319
0.2,10,0,0.0195766
0.2,10.1,0,0.0188213
0.2,10.2,0,0.0180671
0.2,10.3,0,0.0173128
0.2,10.4,0,0.0165609
0.2,10.5,0,0.0158105
0.2,10.6,0,0.0150613
0.2,10.7,0,0.0143169
0.2,10.8,0,0.0135726
0.2,10.9,0,0.012834
0.2,11,0,0.0120967
0.2,11.1,0,0.0113629
0.2,11.2,0,0.0106333
0.2,11.3,0,0.00990455
0.2,11.4,0,0.00918262
0.2,11.5,0,0.00846079
0.2,11.6,0,0.00774422
0.2,11.7,0,0.00702962
0.2,11.8,0,0.00631736
0.2,11.9,0,0.00560909
0.2,12,0,0.004901
0.2,12.1,0,0.00419771
0.2,12.2,0,0.00349457
0.2,12.3,0,0.00279373
0.2,12.4,0,0.00209428
0.2,12.5,0,0.00139519
0.2,12.6,0,0.000697665
0.2,12.7,0,8.21425e-05
0.3,0,0,0
0.3,0.1,0,0.000639766
0.3,0.2,0,0.00128038
0.3,0.3,0,0.00192073
0.3,0.4,0,0.00256374
0.3,0.5,0,0.0032061
0.3,0.6,0,0.00385287
0.3,0.7,0,0.00450035
0.3,0.8,0,0.00514981
0.3,0.9,0,0.00580363
0.3,1,0,0.00645697
0.3,1.1,0,0.00711821
0.3,1.2,0,0.00777997
0.3,1.3,0,0.00844561
0.3,1.4,0,0.00911659
0.3,1.5,0,0.00978737
0.3,1.6,0,0.0104682
0.3,1.7,0,0.0111493
0.3,1.8,0,0.0118355
0.3,1.9,0,0.012527
0.3,2,0,0.0132186
0.3,2.1,0,0.0139206
0.3,2.2,0,0.0146223
0.3,2.3,0,0.0153296
0.3,2.4,0,0.0160406
0.3,2.5,0,0.0167523
0.3,2.6,0,0.0174716
0.3,2.7,0,0.0181902
0.3,2.8,0,0.0189133
0.3,2.9,0,0.0196367
0.3,3,0,0.0203614
0.3,3.1,0,0.0210875
0.3,3.2,0,0.021812
0.3,3.3,0,0.0225384
0.3,3.4,0,0.0232593
0.3,3.5,0,0.0239822
0.3,3.6,0,0.024696
0.3,3.7,0,0.0254073
0.3,3.8,0,0.0261155
0.3,3.9,0,0.0268102
0.3,4,0,0.0275074
0.3,4.1,0,0.0281805
0.3,4.2,0,0.0288504
0.3,4.3,0,0.0295097
0.3,4.4,0,0.0301458
0.3,4.5,0,0.0307849
0.3,4.6,0,0.0313813
0.3,4.7,0,0.031974
0.3,4.8,0,0.0325467
0.3,4.9,0,0.0331098
0.3,5,0,0.0336879
0.3,5.1,0,0.0341364
0.3,5.2,0,0.034585
0.3,5.3,0,0.0350409
0.3,5.4,0,0.0354327
0.3,5.5,0,0.0358116
0.3,5.6,0,0.036184
0.3,5.7,0,0.0364748
0.3,5.8,0,0.0367522
0.3,5.9,0,0.0370213
0.3,6,0,0.0372013
0.3,6.1,0,0.0373682
0.3,6.2,0,0.0375249
0.3,6.3,0,0.0375879
0.3,6.4,0,0.0376383
0.3,6.5,0,0.0376771
0.3,6.6,0,0.0376205
0.3,6.7,0,0.0375523
0.3,6.8,0,0.0374715
0.3,6.9,0,0.0372968
0.3,7,0,0.037112
0.3,7.1,0,0.0369139
0.3,7.2,0,0.0366264
0.3,7.3,0,0.0363305
0.3,7.4,0,0.0360212
0.3,7.5,0,0.0356298
0.3,7.6,0,0.0352318
0.3,7.7,0,0.0348208
0.3,7.8,0,0.0343479
0.3,7.9,0,0.0338864
0.3,8,0,0.0334293
0.3,8.1,0,0.0328155
0.3,8.2,0,0.0322262
0.3,8.3,0,0.0316285
0.3,8.4,0,0.0310182
0.3,8.5,0,0.0303906
0.3,8.6,0,0.029736
0.3,8.7,0,0.0290809
0.3,8.8,0,0.0283911
0.3,8.9,0,0.0277032
0.3,9,0,0.0269947
0.3,9.1,0,0.0262805
0.3,9.2,0,0.0255581
0.3,9.3,0,0.0248235
0.3,9.4,0,0.0240887
0.3,9.5,0,0.0233414
0.3,9.6,0,0.0225953
0.3,9.7,0,0.0218421
0.3,9.8,0,0.021089
0.3,9.9,0,0.0203333
0.3,10,0,0.019577
0.3,10.1,0,0.0188206
0.3,10.2,0,0.0180647
0.3,10.3,0,0.0173103
0.3,10.4,0,0.0165563
0.3,10.5,0,0.015806
0.3,10.6,0,0.0150556
0.3,10.7,0,0.014311
0.3,10.8,0,0.0135662
0.3,10.9,0,0.0128272
0.3,11,0,0.0120899
0.3,11.1,0,0.0113559
0.3,11.2,0,0.0106263
0.3,11.3,0,0.0098974
0.3,11.4,0,0.00917584
0.3,11.5,0,0.00845401
0.3,11.6,0,0.00773807
0.3,11.7,0,0.00702347
0.3,11.8,0,0.00631207
0.3,11.9,0,0.00560391
0.3,12,0,0.00489631
0.3,12.1,0,0.00419375
0.3,12.2,0,0.00349081
0.3,12.3,0,0.0027912
0.3,12.4,0,0.00209176
0.3,12.5,0,0.00139406
0.3,12.6,0,0.000696759
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000638914
0.4,0.2,0,0.00127726
0.4,0.3,0,0.00191761
0.4,0.4,0,0.00255846
0.4,0.5,0,0.00320017
0.4,0.6,0,0.00384625
0.4,0.7,0,0.0044919
0.4,0.8,0,0.00514136
0.4,0.9,0,0.00579347
0.4,1,0,0.00644634
0.4,1.1,0,0.00710707
0.4,1.2,0,0.0077676
0.4,1.3,0,0.00843324
0.4,1.4,0,0.00910324
0.4,1.5,0,0.0097738
0.4,1.6,0,0.0104544
0.4,1.7,0,0.0111352
0.4,1.8,0,0.0118214
0.4,1.9,0,0.012513
0.4,2,0,0.0132048
0.4,2.1,0,0.013907
0.4,2.2,0,0.0146097
0.4,2.3,0,0.015317
0.4,2.4,0,0.0160297
0.4,2.5,0,0.016742
0.4,2.6,0,0.0174622
0.4,2.7,0,0.0181834
0.4,2.8,0,0.0189066
0.4,2.9,0,0.0196336
0.4,3,0,0.0203595
0.4,3.1,0,0.0210872
0.4,3.2,0,0.0218166
0.4,3.3,0,0.022543
0.4,3.4,0,0.0232698
0.4,3.5,0,0.0239947
0.4,3.6,0,0.0247109
0.4,3.7,0,0.0254293
0.4,3.8,0,0.0261374
0.4,3.9,0,0.0268404
0.4,4,0,0.0275402
0.4,4.1,0,0.0282165
0.4,4.2,0,0.0288952
0.4,4.3,0,0.0295546
0.4,4.4,0,0.0302006
0.4,4.5,0,0.0308426
0.4,4.6,0,0.0314427
0.4,4.7,0,0.032045
0.4,4.8,0,0.0326178
0.4,4.9,0,0.0331797
0.4,5,0,0.0337729
0.4,5.1,0,0.0342213
0.4,5.2,0,0.0346796
0.4,5.3,0,0.0351404
0.4,5.4,0,0.0355409
0.4,5.5,0,0.0359285
0.4,5.6,0,0.0362967
0.4,5.7,0,0.0365964
0.4,5.8,0,0.0368806
0.4,5.9,0,0.0371442
0.4,6,0,0.0373331
0.4,6.1,0,0.0375042
0.4,6.2,0,0.0376543
0.4,6.3,0,0.0377257
0.4,6.4,0,0.0377776
0.4,6.5,0,0.0378088
0.4,6.6,0,0.0377599
0.4,6.7,0,0.0376903
0.4,6.8,0,0.0376011
0.4,6.9,0,0.0374332
0.4,7,0,0.0372442
0.4,7.1,0,0.0370372
0.4,7.2,0,0.0367554
0.4,7.3,0,0.0364528
0.4,7.4,0,0.0361346
0.4,7.5,0,0.0357476
0.4,7.6,0,0.035341
0.4,7.7,0,0.0349213
0.4,7.8,0,0.0344406
0.4,7.9,0,0.0339697
0.4,8,0,0.0335155
0.4,8.1,0,0.03288
0.4,8.2,0,0.0322993
0.4,8.3,0,0.0316999
0.4,8.4,0,0.0310799
0.4,8.5,0,0.0304513
0.4,8.6,0,0.0297882
0.4,8.7,0,0.0291295
0.4,8.8,0,0.0284361
0.4,8.9,0,0.0277405
0.4,9,0,0.0270311
0.4,9.1,0,0.0263087
0.4,9.2,0,0.025585
0.4,9.3,0,0.0248447
0.4,9.4,0,0.0241065
0.4,9.5,0,0.0233571
0.4,9.6,0,0.0226052
0.4,9.7,0,0.0218516
0.4,9.8,0,0.0210933
0.4,9.9,0,0.0203366
0.4,10,0,0.0195776
0.4,10.1,0,0.0188187
0.4,10.2,0,0.018062
0.4,10.3,0,0.0173046
0.4,10.4,0,0.0165505
0.4,10.5,0,0.015798
0.4,10.6,0,0.015047
0.4,10.7,0,0.0143017
0.4,10.8,0,0.0135559
0.4,10.9,0,0.0128168
0.4,11,0,0.0120788
0.4,11.1,0,0.0113448
0.4,11.2,0,0.0106154
0.4,11.3,0,0.00988636
0.4,11.4,0,0.00916527
0.4,11.5,0,0.00844368
0.4,11.6,0,0.00772803
0.4,11.7,0,0.00701439
0.4,11.8,0,0.00630303
0.4,11.9,0,0.00559629
0.4,12,0,0.00488903
0.4,12.1,0,0.00418733
0.4,12.2,0,0.00348566
0.4,12.3,0,0.00278637
0.4,12.4,0,0.00208882
0.4,12.5,0,0.00139134
0.4,12.6,0,0.000695874
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000637498
0.5,0.2,0,0.001275
0.5,0.3,0,0.00191384
0.5,0.4,0,0.00255404
0.5,0.5,0,0.00319424
0.5,0.6,0,0.00383919
0.5,0.7,0,0.00448414
0.5,0.8,0,0.00513244
0.5,0.9,0,0.00578407
0.5,1,0,0.00643571
0.5,1.1,0,0.00709573
0.5,1.2,0,0.00775575
0.5,1.3,0,0.00842065
0.5,1.4,0,0.00909044
0.5,1.5,0,0.00976023
0.5,1.6,0,0.0104408
0.5,1.7,0,0.0111213
0.5,1.8,0,0.0118075
0.5,1.9,0,0.0124992
0.5,2,0,0.013191
0.5,2.1,0,0.013894
0.5,2.2,0,0.0145969
0.5,2.3,0,0.0153051
0.5,2.4,0,0.0160184
0.5,2.5,0,0.0167317
0.5,2.6,0,0.0174538
0.5,2.7,0,0.0181759
0.5,2.8,0,0.0189011
0.5,2.9,0,0.0196294
0.5,3,0,0.0203577
0.5,3.1,0,0.0210887
0.5,3.2,0,0.0218196
0.5,3.3,0,0.0225495
0.5,3.4,0,0.0232784
0.5,3.5,0,0.0240072
0.5,3.6,0,0.024728
0.5,3.7,0,0.0254488
0.5,3.8,0,0.0261619
0.5,3.9,0,0.0268675
0.5,4,0,0.027573
0.5,4.1,0,0.0282549
0.5,4.2,0,0.0289369
0.5,4.3,0,0.0296023
0.5,4.4,0,0.0302513
0.5,4.5,0,0.0309003
0.5,4.6,0,0.0315063
0.5,4.7,0,0.0321123
0.5,4.8,0,0.0327039
0.5,4.9,0,0.0332809
0.5,5,0,0.0338579
0.5,5.1,0,0.0343186
0.5,5.2,0,0.0347793
0.5,5.3,0,0.03524
0.5,5.4,0,0.0356298
0.5,5.5,0,0.0360196
0.5,5.6,0,0.0364094
0.5,5.7,0,0.0366952
0.5,5.8,0,0.0369811
0.5,5.9,0,0.037267
0.5,6,0,0.0374392
0.5,6.1,0,0.0376114
0.5,6.2,0,0.0377836
0.5,6.3,0,0.0378359
0.5,6.4,0,0.0378881
0.5,6.5,0,0.0379404
0.5,6.6,0,0.0378705
0.5,6.7,0,0.0378006
0.5,6.8,0,0.0377307
0.5,6.9,0,0.0375407
0.5,7,0,0.0373506
0.5,7.1,0,0.0371606
0.5,7.2,0,0.0368564
0.5,7.3,0,0.0365522
0.5,7.4,0,0.036248
0.5,7.5,0,0.0358393
0.5,7.6,0,0.0354305
0.5,7.7,0,0.0350217
0.5,7.8,0,0.0345484
0.5,7.9,0,0.0340751
0.5,8,0,0.0336018
0.5,8.1,0,0.0329949
0.5,8.2,0,0.0323879
0.5,8.3,0,0.0317703
0.5,8.4,0,0.0311468
0.5,8.5,0,0.0305106
0.5,8.6,0,0.0298446
0.5,8.7,0,0.0291786
0.5,8.8,0,0.0284806
0.5,8.9,0,0.0277808
0.5,9,0,0.0270658
0.5,9.1,0,0.0263406
0.5,9.2,0,0.0256109
0.5,9.3,0,0.0248678
0.5,9.4,0,0.0241248
0.5,9.5,0,0.0233715
0.5,9.6,0,0.0226171
0.5,9.7,0,0.0218597
0.5,9.8,0,0.0210996
0.5,9.9,0,0.0203394
0.5,10,0,0.0195783
0.5,10.1,0,0.0188172
0.5,10.2,0,0.0180583
0.5,10.3,0,0.0172997
0.5,10.4,0,0.0165438
0.5,10.5,0,0.0157904
0.5,10.6,0,0.0150382
0.5,10.7,0,0.0142919
0.5,10.8,0,0.0135457
0.5,10.9,0,0.0128059
0.5,11,0,0.0120678
0.5,11.1,0,0.0113335
0.5,11.2,0,0.010604
0.5,11.3,0,0.00987532
0.5,11.4,0,0.00915424
0.5,11.5,0,0.00843317
0.5,11.6,0,0.00771798
0.5,11.7,0,0.00700476
0.5,11.8,0,0.00629428
0.5,11.9,0,0.0055879
0.5,12,0,0.00488181
0.5,12.1,0,0.00418096
0.5,12.2,0,0.00348012
0.5,12.3,0,0.00278207
0.5,12.4,0,0.0020852
0.5,12.5,0,0.00138914
0.5,12.6,0,0.000694572
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000634421
0.6,0.2,0,0.00127072
0.6,0.3,0,0.00190703
0.6,0.4,0,0.00254589
0.6,0.5,0,0.00318379
0.6,0.6,0,0.00382636
0.6,0.7,0,0.00447026
0.6,0.8,0,0.00511648
0.6,0.9,0,0.00576708
0.6,1,0,0.0064169
0.6,1.1,0,0.00707523
0.6,1.2,0,0.00773452
0.6,1.3,0,0.00839809
0.6,1.4,0,0.00906727
0.6,1.5,0,0.00973608
0.6,1.6,0,0.010416
0.6,1.7,0,0.0110963
0.6,1.8,0,0.0117823
0.6,1.9,0,0.0124741
0.6,2,0,0.0131662
0.6,2.1,0,0.01387
0.6,2.2,0,0.0145735
0.6,2.3,0,0.0152831
0.6,2.4,0,0.0159973
0.6,2.5,0,0.0167127
0.6,2.6,0,0.0174376
0.6,2.7,0,0.0181613
0.6,2.8,0,0.0188901
0.6,2.9,0,0.0196205
0.6,3,0,0.0203532
0.6,3.1,0,0.0210895
0.6,3.2,0,0.0218233
0.6,3.3,0,0.0225594
0.6,3.4,0,0.0232917
0.6,3.5,0,0.0240275
0.6,3.6,0,0.0247565
0.6,3.7,0,0.0254814
0.6,3.8,0,0.0262034
0.6,3.9,0,0.0269137
0.6,4,0,0.0276287
0.6,4.1,0,0.0283214
0.6,4.2,0,0.0290085
0.6,4.3,0,0.029685
0.6,4.4,0,0.0303398
0.6,4.5,0,0.0309999
0.6,4.6,0,0.0316181
0.6,4.7,0,0.0322298
0.6,4.8,0,0.032821
0.6,4.9,0,0.0333919
0.6,5,0,0.0340057
0.6,5.1,0,0.0344699
0.6,5.2,0,0.0349349
0.6,5.3,0,0.0354133
0.6,5.4,0,0.0358291
0.6,5.5,0,0.0362227
0.6,5.6,0,0.0366059
0.6,5.7,0,0.0369177
0.6,5.8,0,0.0372066
0.6,5.9,0,0.0374817
0.6,6,0,0.0376784
0.6,6.1,0,0.0378526
0.6,6.2,0,0.0380097
0.6,6.3,0,0.0380843
0.6,6.4,0,0.0381372
0.6,6.5,0,0.0381706
0.6,6.6,0,0.0381198
0.6,6.7,0,0.0380493
0.6,6.8,0,0.0379573
0.6,6.9,0,0.0377825
0.6,7,0,0.0375906
0.6,7.1,0,0.0373761
0.6,7.2,0,0.037083
0.6,7.3,0,0.0367758
0.6,7.4,0,0.0364458
0.6,7.5,0,0.036044
0.6,7.6,0,0.0356314
0.6,7.7,0,0.0351967
0.6,7.8,0,0.0346987
0.6,7.9,0,0.0342213
0.6,8,0,0.0337519
0.6,8.1,0,0.0330965
0.6,8.2,0,0.0325054
0.6,8.3,0,0.0318878
0.6,8.4,0,0.031258
0.6,8.5,0,0.0306115
0.6,8.6,0,0.0299369
0.6,8.7,0,0.0292628
0.6,8.8,0,0.0285526
0.6,8.9,0,0.027848
0.6,9,0,0.0271229
0.6,9.1,0,0.0263924
0.6,9.2,0,0.025654
0.6,9.3,0,0.0249044
0.6,9.4,0,0.0241549
0.6,9.5,0,0.0233939
0.6,9.6,0,0.0226358
0.6,9.7,0,0.0218718
0.6,9.8,0,0.0211085
0.6,9.9,0,0.0203427
0.6,10,0,0.0195781
0.6,10.1,0,0.0188133
0.6,10.2,0,0.0180507
0.6,10.3,0,0.0172902
0.6,10.4,0,0.0165313
0.6,10.5,0,0.0157768
0.6,10.6,0,0.015022
0.6,10.7,0,0.0142748
0.6,10.8,0,0.0135272
0.6,10.9,0,0.0127869
0.6,11,0,0.0120483
0.6,11.1,0,0.0113137
0.6,11.2,0,0.0105844
0.6,11.3,0,0.00985556
0.6,11.4,0,0.00913545
0.6,11.5,0,0.00841459
0.6,11.6,0,0.0077007
0.6,11.7,0,0.0069881
0.6,11.8,0,0.00627894
0.6,11.9,0,0.00557363
0.6,12,0,0.00486897
0.6,12.1,0,0.00417008
0.6,12.2,0,0.00347043
0.6,12.3,0,0.00277454
0.6,12.4,0,0.0020789
0.6,12.5,0,0.00138514
0.6,12.6,0,0.00069193
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000633222
0.7,0.2,0,0.00126524
0.7,0.3,0,0.00190155
0.7,0.4,0,0.00253678
0.7,0.5,0,0.00317335
0.7,0.6,0,0.00381487
0.7,0.7,0,0.00445534
0.7,0.8,0,0.00510155
0.7,0.9,0,0.0057493
0.7,1,0,0.00639808
0.7,1.1,0,0.00705569
