x,y,z,U_0,U_1,U_2
0.1,2.1,0,0.3,-0.000761302,0
0.1,2.2,0,0.3,-0.000761105,0
0.1,2.3,0,0.3,-0.00075997,0
0.1,2.4,0,0.3,-0.000759032,0
0.1,2.5,0,0.299997,-0.000756542,0
0.1,2.6,0,0.299999,-0.000752082,0
0.1,2.7,0,0.299996,-0.000749467,0
0.1,2.8,0,0.299996,-0.000742999,0
0.1,2.9,0,0.299998,-0.000739146,0
0.1,3,0,0.299989,-0.000730514,0
0.1,3.1,0,0.299998,-0.000718912,0
0.1,3.2,0,0.299991,-0.000712571,0
0.1,3.3,0,0.299991,-0.000698181,0
0.1,3.4,0,0.299997,-0.000690131,0
0.1,3.5,0,0.299979,-0.000672812,0
0.1,3.6,0,0.299995,-0.000651726,0
0.1,3.7,0,0.299984,-0.000640514,0
0.1,3.8,0,0.299984,-0.000616102,0
0.1,3.9,0,0.299994,-0.000602903,0
0.1,4,0,0.299968,-0.000575083,0
0.1,4.1,0,0.299994,-0.000543276,0
0.1,4.2,0,0.299978,-0.000526643,0
0.1,4.3,0,0.299977,-0.0004915,0
0.1,4.4,0,0.299992,-0.000472988,0
0.1,4.5,0,0.299956,-0.000434541,0
0.1,4.6,0,0.299991,-0.000392993,0
0.1,4.7,0,0.299971,-0.000371513,0
0.1,4.8,0,0.299971,-0.000327846,0
0.1,4.9,0,0.29999,-0.000305657,0
0.1,5,0,0.299949,-0.000272229,0
0.1,5.1,0,0.299948,-0.00021982,0
0.1,5.2,0,0.299947,-0.000180148,0
0.1,5.3,0,0.299947,-0.000139956,0
0.1,5.4,0,0.299947,-9.94646e-05,0
0.1,5.5,0,0.299947,-5.88174e-05,0
0.1,5.6,0,0.299947,-1.81819e-05,0
0.1,5.7,0,0.299947,2.22778e-05,0
0.1,5.8,0,0.299947,6.24328e-05,0
0.1,5.9,0,0.299948,0.000102039,0
0.1,6,0,0.299949,0.000161451,0
0.1,6.1,0,0.29998,0.000192351,0
0.1,6.2,0,0.29999,0.000202857,0
0.1,6.3,0,0.299963,0.000245226,0
0.1,6.4,0,0.299972,0.000287118,0
0.1,6.5,0,0.299992,0.000315687,0
0.1,6.6,0,0.299977,0.000339704,0
0.1,6.7,0,0.299968,0.000376415,0
0.1,6.8,0,0.299993,0.000411228,0
0.1,6.9,0,0.299988,0.000421436,0
0.1,7,0,0.299969,0.000451834,0
0.1,7.1,0,0.299987,0.000479329,0
0.1,7.2,0,0.299994,0.000489992,0
0.1,7.3,0,0.299982,0.000511548,0
0.1,7.4,0,0.299985,0.000532664,0
0.1,7.5,0,0.299996,0.000547395,0
0.1,7.6,0,0.299991,0.000556716,0
0.1,7.7,0,0.299987,0.000571824,0
0.1,7.8,0,0.299997,0.000584857,0
0.1,7.9,0,0.299996,0.000588297,0
0.1,8,0,0.299992,0.00059774,0
0.1,8.1,0,0.299997,0.000605053,0
0.1,8.2,0,0.299999,0.000608166,0
0.1,8.3,0,0.299998,0.000611832,0
0.1,8.4,0,0.299998,0.0006149,0
0.1,8.5,0,0.3,0.000616642,0
0.1,8.6,0,0.300001,0.000616596,0
0.1,8.7,0,0.300001,0.000616218,0
0.1,8.8,0,0.300001,0.000614671,0
0.1,8.9,0,0.300001,0.000613846,0
0.1,9,0,0.300004,0.000610643,0
0.1,9.1,0,0.300002,0.000606551,0
0.1,9.2,0,0.300001,0.000604469,0
0.1,9.3,0,0.300004,0.000599986,0
0.1,9.4,0,0.300005,0.000594306,0
0.1,9.5,0,0.300002,0.000589247,0
0.1,9.6,0,0.300004,0.000586,0
0.1,9.7,0,0.300007,0.000579315,0
0.1,9.8,0,0.300002,0.000572301,0
0.1,9.9,0,0.300002,0.000569956,0
0.1,10,0,0.300007,0.00056273,0
0.1,10.1,0,0.300004,0.000555384,0
0.1,10.2,0,0.300002,0.000551402,0
0.1,10.3,0,0.300005,0.000545647,0
0.1,10.4,0,0.300006,0.000538381,0
0.1,10.5,0,0.300002,0.000531933,0
0.1,10.6,0,0.300004,0.000528889,0
0.1,10.7,0,0.300007,0.000521991,0
0.1,10.8,0,0.300003,0.000515258,0
0.1,10.9,0,0.300002,0.000513082,0
0.1,11,0,0.300006,0.000506862,0
0.1,11.1,0,0.300004,0.00050086,0
0.1,11.2,0,0.300002,0.000497362,0
0.1,11.3,0,0.300004,0.000493452,0
0.1,11.4,0,0.300004,0.000488316,0
0.1,11.5,0,0.300001,0.000483693,0
0.1,11.6,0,0.300002,0.000482063,0
0.1,11.7,0,0.300004,0.000477906,0
0.1,11.8,0,0.300002,0.000474147,0
0.1,11.9,0,0.300001,0.000472939,0
0.1,12,0,0.300003,0.000469985,0
0.1,12.1,0,0.300002,0.000467351,0
0.1,12.2,0,0.300001,0.000465754,0
0.1,12.3,0,0.300001,0.000464613,0
0.1,12.4,0,0.300001,0.000463136,0
0.1,12.5,0,0.3,0.000462865,0
0.1,12.6,0,0.3,0.000549955,0
0.1,12.7,0,0.300001,0.000636871,0
0.2,0,0,0.300001,-0.00155497,0
0.2,0.1,0,0.300001,-0.00146407,0
0.2,0.2,0,0.300002,-0.00146493,0
0.2,0.3,0,0.300002,-0.00146577,0
0.2,0.4,0,0.300002,-0.00146825,0
0.2,0.5,0,0.300004,-0.00147014,0
0.2,0.6,0,0.300003,-0.00147299,0
0.2,0.7,0,0.300004,-0.00147684,0
0.2,0.8,0,0.300004,-0.00147902,0
0.2,0.9,0,0.300005,-0.00148387,0
0.2,1,0,0.300006,-0.00148752,0
0.2,1.1,0,0.300005,-0.00149153,0
0.2,1.2,0,0.300005,-0.00149688,0
0.2,1.3,0,0.300005,-0.00149955,0
0.2,1.4,0,0.300005,-0.00150478,0
0.2,1.5,0,0.300006,-0.00150868,0
0.2,1.6,0,0.300004,-0.00151199,0
0.2,1.7,0,0.300004,-0.00151634,0
0.2,1.8,0,0.300003,-0.00151809,0
0.2,1.9,0,0.300002,-0.00152064,0
0.2,2,0,0.300002,-0.00152246,0
0.2,2.1,0,0.3,-0.00152234,0
0.2,2.2,0,0.299999,-0.00152201,0
0.2,2.3,0,0.299999,-0.00152088,0
0.2,2.4,0,0.299996,-0.00151651,0
0.2,2.5,0,0.299993,-0.00151308,0
0.2,2.6,0,0.299993,-0.00150601,0
0.2,2.7,0,0.29999,-0.00149632,0
0.2,2.8,0,0.299989,-0.00148985,0
0.2,2.9,0,0.299985,-0.00147351,0
0.2,3,0,0.299979,-0.00146103,0
0.2,3.1,0,0.299981,-0.00144309,0
0.2,3.2,0,0.299976,-0.0014188,0
0.2,3.3,0,0.299975,-0.00140441,0
0.2,3.4,0,0.29997,-0.00137099,0
0.2,3.5,0,0.299959,-0.00134562,0
0.2,3.6,0,0.299964,-0.00131333,0
0.2,3.7,0,0.299958,-0.00126981,0
0.2,3.8,0,0.299958,-0.0012454,0
0.2,3.9,0,0.299952,-0.00119119,0
0.2,4,0,0.299935,-0.00115017,0
0.2,4.1,0,0.299945,-0.00110173,0
0.2,4.2,0,0.299939,-0.00103665,0
0.2,4.3,0,0.299939,-0.00100151,0
0.2,4.4,0,0.299933,-0.00092604,0
0.2,4.5,0,0.299912,-0.000869081,0
0.2,4.6,0,0.299928,-0.000806054,0
0.2,4.7,0,0.299923,-0.000721548,0
0.2,4.8,0,0.299923,-0.00067788,0
0.2,4.9,0,0.29992,-0.000600074,0
0.2,5,0,0.299898,-0.000544457,0
0.2,5.1,0,0.299896,-0.00043964,0
0.2,5.2,0,0.299895,-0.000360296,0
0.2,5.3,0,0.299894,-0.000279912,0
0.2,5.4,0,0.299893,-0.000198929,0
0.2,5.5,0,0.299893,-0.000117635,0
0.2,5.6,0,0.299893,-3.63639e-05,0
0.2,5.7,0,0.299894,4.45556e-05,0
0.2,5.8,0,0.299895,0.000124866,0
0.2,5.9,0,0.299896,0.000204078,0
0.2,6,0,0.299898,0.000322902,0
0.2,6.1,0,0.29992,0.000367925,0
0.2,6.2,0,0.299923,0.000441622,0
0.2,6.3,0,0.299916,0.000505431,0
0.2,6.4,0,0.299925,0.000547323,0
0.2,6.5,0,0.299931,0.000625503,0
0.2,6.6,0,0.299936,0.000704433,0
0.2,6.7,0,0.299928,0.000742387,0
0.2,6.8,0,0.299941,0.00079635,0
0.2,6.9,0,0.299947,0.000861561,0
0.2,7,0,0.299938,0.000905187,0
0.2,7.1,0,0.299952,0.000939103,0
0.2,7.2,0,0.299958,0.000989377,0
0.2,7.3,0,0.299959,0.00103227,0
0.2,7.4,0,0.299962,0.00105338,0
0.2,7.5,0,0.299968,0.00108798,0
0.2,7.6,0,0.299974,0.00112369,0
0.2,7.7,0,0.299971,0.00114039,0
0.2,7.8,0,0.299978,0.0011589,0
0.2,7.9,0,0.299984,0.00118138,0
0.2,8,0,0.299983,0.00119642,0
0.2,8.1,0,0.299988,0.00120468,0
0.2,8.2,0,0.299992,0.00121588,0
0.2,8.3,0,0.299995,0.00122552,0
0.2,8.4,0,0.299995,0.00122859,0
0.2,8.5,0,0.299998,0.00123072,0
0.2,8.6,0,0.300002,0.00123284,0
0.2,8.7,0,0.300003,0.00123274,0
0.2,8.8,0,0.300004,0.0012295,0
0.2,8.9,0,0.300006,0.00122475,0
0.2,9,0,0.300008,0.00122081,0
0.2,9.1,0,0.300007,0.00121575,0
0.2,9.2,0,0.300009,0.00120617,0
0.2,9.3,0,0.300011,0.0011973,0
0.2,9.4,0,0.300011,0.00119162,0
0.2,9.5,0,0.300011,0.0011801,0
0.2,9.6,0,0.300012,0.00116745,0
0.2,9.7,0,0.300015,0.00115968,0
0.2,9.8,0,0.300013,0.0011492,0
0.2,9.9,0,0.300013,0.00113496,0
0.2,10,0,0.300015,0.00112401,0
0.2,10.1,0,0.300013,0.00111572,0
0.2,10.2,0,0.300013,0.00110106,0
0.2,10.3,0,0.300014,0.00108729,0
0.2,10.4,0,0.300014,0.00108002,0
0.2,10.5,0,0.300013,0.00106738,0
0.2,10.6,0,0.300012,0.00105322,0
0.2,10.7,0,0.300015,0.00104465,0
0.2,10.8,0,0.300012,0.00103525,0
0.2,10.9,0,0.300011,0.00102229,0
0.2,11,0,0.300013,0.00101217,0
0.2,11.1,0,0.300011,0.00100574,0
0.2,11.2,0,0.30001,0.000994533,0
0.2,11.3,0,0.30001,0.000983735,0
0.2,11.4,0,0.30001,0.000978598,0
0.2,11.5,0,0.300008,0.00097063,0
0.2,11.6,0,0.300007,0.000961534,0
0.2,11.7,0,0.300009,0.000955999,0
0.2,11.8,0,0.300007,0.000951118,0
0.2,11.9,0,0.300006,0.000944405,0
0.2,12,0,0.300006,0.000939083,0
0.2,12.1,0,0.300005,0.0009364,0
0.2,12.2,0,0.300004,0.000932251,0
0.2,12.3,0,0.300003,0.000928153,0
0.2,12.4,0,0.300003,0.000926675,0
0.2,12.5,0,0.300002,0.000925343,0
0.2,12.6,0,0.300001,0.000923928,0
0.2,12.7,0,0.300002,0.000981694,0
0.3,0,0,0.300002,-0.00219442,0
0.3,0.1,0,0.300002,-0.00219545,0
0.3,0.2,0,0.300003,-0.00219631,0
0.3,0.3,0,0.300004,-0.00219891,0
0.3,0.4,0,0.300005,-0.00220139,0
0.3,0.5,0,0.300007,-0.0022046,0
0.3,0.6,0,0.300007,-0.00220943,0
0.3,0.7,0,0.300008,-0.00221327,0
0.3,0.8,0,0.300009,-0.00221999,0
0.3,0.9,0,0.300009,-0.00222484,0
0.3,1,0,0.300011,-0.00223103,0
0.3,1.1,0,0.300011,-0.00223784,0
0.3,1.2,0,0.300011,-0.0022432,0
0.3,1.3,0,0.300011,-0.00225146,0
0.3,1.4,0,0.300011,-0.00225669,0
0.3,1.5,0,0.300011,-0.00226338,0
0.3,1.6,0,0.300009,-0.00226906,0
0.3,1.7,0,0.300008,-0.00227341,0
0.3,1.8,0,0.300006,-0.00227904,0
0.3,1.9,0,0.300005,-0.00228158,0
0.3,2,0,0.300004,-0.00228488,0
0.3,2.1,0,0.300001,-0.00228488,0
0.3,2.2,0,0.299999,-0.00228456,0
0.3,2.3,0,0.299995,-0.00228163,0
0.3,2.4,0,0.299992,-0.00227726,0
0.3,2.5,0,0.299987,-0.00227184,0
0.3,2.6,0,0.299984,-0.00226031,0
0.3,2.7,0,0.299981,-0.00225062,0
0.3,2.8,0,0.299974,-0.00223173,0
0.3,2.9,0,0.29997,-0.00221539,0
0.3,3,0,0.299959,-0.00219484,0
0.3,3.1,0,0.299957,-0.00216521,0
0.3,3.2,0,0.299953,-0.00214093,0
0.3,3.3,0,0.299943,-0.00209817,0
0.3,3.4,0,0.299938,-0.00206475,0
0.3,3.5,0,0.299921,-0.00202261,0
0.3,3.6,0,0.299922,-0.00196896,0
0.3,3.7,0,0.299916,-0.00192545,0
0.3,3.8,0,0.299904,-0.00185234,0
0.3,3.9,0,0.299898,-0.00179812,0
0.3,4,0,0.299875,-0.00172973,0
0.3,4.1,0,0.299881,-0.00164894,0
0.3,4.2,0,0.299875,-0.00158387,0
0.3,4.3,0,0.299864,-0.00147807,0
0.3,4.4,0,0.299859,-0.0014026,0
0.3,4.5,0,0.299831,-0.00130744,0
0.3,4.6,0,0.299844,-0.00120167,0
0.3,4.7,0,0.299839,-0.00111717,0
0.3,4.8,0,0.299831,-0.000983747,0
0.3,4.9,0,0.299829,-0.000905942,0
0.3,5,0,0.299802,-0.000818581,0
0.3,5.1,0,0.299797,-0.000660778,0
0.3,5.2,0,0.299795,-0.000541501,0
0.3,5.3,0,0.299793,-0.000420613,0
0.3,5.4,0,0.299791,-0.000298774,0
0.3,5.5,0,0.299791,-0.000176446,0
0.3,5.6,0,0.299792,-5.41588e-05,0
0.3,5.7,0,0.299793,6.75719e-05,0
0.3,5.8,0,0.299795,0.000188318,0
0.3,5.9,0,0.299798,0.000307357,0
0.3,6,0,0.299803,0.000486313,0
0.3,6.1,0,0.29983,0.000571265,0
0.3,6.2,0,0.299833,0.000644962,0
0.3,6.3,0,0.299827,0.000737502,0
0.3,6.4,0,0.299846,0.000864605,0
0.3,6.5,0,0.299852,0.000944439,0
0.3,6.6,0,0.299857,0.00102337,0
0.3,6.7,0,0.299858,0.0011334,0
0.3,6.8,0,0.299876,0.00121299,0
0.3,6.9,0,0.299882,0.0012782,0
0.3,7,0,0.299879,0.00136007,0
0.3,7.1,0,0.299902,0.00143326,0
0.3,7.2,0,0.299909,0.00148354,0
0.3,7.3,0,0.299912,0.00153895,0
0.3,7.4,0,0.299927,0.00160199,0
0.3,7.5,0,0.299934,0.00163932,0
0.3,7.6,0,0.29994,0.00167502,0
0.3,7.7,0,0.299946,0.00171935,0
0.3,7.8,0,0.299957,0.0017484,0
0.3,7.9,0,0.299962,0.00177088,0
0.3,8,0,0.299966,0.00179675,0
0.3,8.1,0,0.299977,0.00181573,0
0.3,8.2,0,0.299981,0.00182692,0
0.3,8.3,0,0.299986,0.00183837,0
0.3,8.4,0,0.299993,0.00184706,0
0.3,8.5,0,0.299997,0.00184961,0
0.3,8.6,0,0.3,0.00185173,0
0.3,8.7,0,0.300006,0.00185068,0
0.3,8.8,0,0.300009,0.00184562,0
0.3,8.9,0,0.300011,0.00184087,0
0.3,9,0,0.300016,0.00183351,0
0.3,9.1,0,0.300018,0.00182136,0
0.3,9.2,0,0.300019,0.00181178,0
0.3,9.3,0,0.300022,0.00180106,0
0.3,9.4,0,0.300024,0.00178369,0
0.3,9.5,0,0.300025,0.00177004,0
0.3,9.6,0,0.300026,0.0017574,0
0.3,9.7,0,0.300029,0.00173845,0
0.3,9.8,0,0.300027,0.00172051,0
0.3,9.9,0,0.300028,0.00170627,0
0.3,10,0,0.30003,0.00168841,0
0.3,10.1,0,0.300028,0.00166718,0
0.3,10.2,0,0.300028,0.00165252,0
0.3,10.3,0,0.300028,0.00163697,0
0.3,10.4,0,0.300029,0.00161499,0
0.3,10.5,0,0.300027,0.00159915,0
0.3,10.6,0,0.300027,0.00158499,0
0.3,10.7,0,0.300029,0.00156563,0
0.3,10.8,0,0.300025,0.00154856,0
0.3,10.9,0,0.300024,0.00153561,0
0.3,11,0,0.300025,0.00152015,0
0.3,11.1,0,0.300022,0.00150266,0
0.3,11.2,0,0.300021,0.00149145,0
0.3,11.3,0,0.300021,0.00147989,0
0.3,11.4,0,0.30002,0.00146438,0
0.3,11.5,0,0.300017,0.00145379,0
0.3,11.6,0,0.300016,0.0014447,0
0.3,11.7,0,0.300017,0.00143302,0
0.3,11.8,0,0.300013,0.00142358,0
0.3,11.9,0,0.300012,0.00141687,0
0.3,12,0,0.300012,0.00140926,0
0.3,12.1,0,0.300009,0.00140152,0
0.3,12.2,0,0.300008,0.00139737,0
0.3,12.3,0,0.300007,0.0013932,0
0.3,12.4,0,0.300005,0.00138864,0
0.3,12.5,0,0.300004,0.00138663,0
0.3,12.6,0,0.300003,0.00138522,0
0.3,12.7,0,0.300003,0.00138407,0
0.4,0,0,0.300004,-0.00292459,0
0.4,0.1,0,0.300004,-0.00292579,0
0.4,0.2,0,0.300006,-0.00292744,0
0.4,0.3,0,0.300007,-0.00293005,0
0.4,0.4,0,0.300009,-0.00293451,0
0.4,0.5,0,0.300012,-0.00293844,0
0.4,0.6,0,0.300011,-0.00294427,0
0.4,0.7,0,0.300015,-0.00295128,0
0.4,0.8,0,0.300016,-0.002958,0
0.4,0.9,0,0.300016,-0.00296676,0
0.4,1,0,0.300019,-0.0029743,0
0.4,1.1,0,0.300017,-0.00298258,0
0.4,1.2,0,0.300019,-0.00299235,0
0.4,1.3,0,0.300019,-0.00300061,0
0.4,1.4,0,0.300017,-0.00301029,0
0.4,1.5,0,0.300019,-0.00301842,0
0.4,1.6,0,0.300015,-0.00302545,0
0.4,1.7,0,0.300014,-0.00303358,0
0.4,1.8,0,0.300012,-0.00303921,0
0.4,1.9,0,0.300008,-0.00304443,0
0.4,2,0,0.300006,-0.00304848,0
0.4,2.1,0,0.300003,-0.00304882,0
0.4,2.2,0,0.299997,-0.00304883,0
0.4,2.3,0,0.299992,-0.0030459,0
0.4,2.4,0,0.299986,-0.00303929,0
0.4,2.5,0,0.299978,-0.0030328,0
0.4,2.6,0,0.299975,-0.00301944,0
0.4,2.7,0,0.299963,-0.00300299,0
0.4,2.8,0,0.299956,-0.00298409,0
0.4,2.9,0,0.299948,-0.0029567,0
0.4,3,0,0.29993,-0.00293194,0
0.4,3.1,0,0.299932,-0.00289697,0
0.4,3.2,0,0.299911,-0.00285472,0
0.4,3.3,0,0.299902,-0.00281196,0
0.4,3.4,0,0.299894,-0.00275463,0
0.4,3.5,0,0.299865,-0.00270377,0
0.4,3.6,0,0.299873,-0.00263999,0
0.4,3.7,0,0.299844,-0.0025636,0
0.4,3.8,0,0.299833,-0.00249049,0
0.4,3.9,0,0.299828,-0.00239634,0
0.4,4,0,0.299787,-0.00231378,0
0.4,4.1,0,0.299805,-0.00221728,0
0.4,4.2,0,0.299771,-0.00210248,0
0.4,4.3,0,0.29976,-0.00199668,0
0.4,4.4,0,0.299762,-0.00186447,0
0.4,4.5,0,0.299712,-0.00174961,0
0.4,4.6,0,0.299742,-0.00162259,0
0.4,4.7,0,0.299707,-0.00147305,0
0.4,4.8,0,0.299699,-0.00133963,0
0.4,4.9,0,0.299712,-0.00119152,0
0.4,5,0,0.299661,-0.0010946,0
0.4,5.1,0,0.299652,-0.000883234,0
0.4,5.2,0,0.299647,-0.000723762,0
0.4,5.3,0,0.299644,-0.000562061,0
0.4,5.4,0,0.299641,-0.000398999,0
0.4,5.5,0,0.299641,-0.000235252,0
0.4,5.6,0,0.299642,-7.15668e-05,0
0.4,5.7,0,0.299644,9.13267e-05,0
0.4,5.8,0,0.299648,0.000252789,0
0.4,5.9,0,0.299653,0.000411875,0
0.4,6,0,0.299663,0.000651685,0
0.4,6.1,0,0.299701,0.00074218,0
0.4,6.2,0,0.299722,0.000871539,0
0.4,6.3,0,0.2997,0.00100429,0
0.4,6.4,0,0.299719,0.00113139,0
0.4,6.5,0,0.299753,0.00126645,0
0.4,6.6,0,0.29975,0.00139683,0
0.4,6.7,0,0.299751,0.00150792,0
0.4,6.8,0,0.299788,0.00161198,0
0.4,6.9,0,0.299802,0.00173057,0
0.4,7,0,0.299793,0.00182265,0
0.4,7.1,0,0.299825,0.00190455,0
0.4,7.2,0,0.299852,0.00199753,0
0.4,7.3,0,0.299849,0.00206872,0
0.4,7.4,0,0.299864,0.00213176,0
0.4,7.5,0,0.29989,0.00219372,0
0.4,7.6,0,0.299899,0.00225088,0
0.4,7.7,0,0.299904,0.00229617,0
0.4,7.8,0,0.299925,0.00233429,0
0.4,7.9,0,0.29994,0.00237408,0
0.4,8,0,0.299943,0.00240251,0
0.4,8.1,0,0.299956,0.00242356,0
0.4,8.2,0,0.299971,0.00244445,0
0.4,8.3,0,0.299977,0.00245778,0
0.4,8.4,0,0.299985,0.00246648,0
0.4,8.5,0,0.299994,0.00247166,0
0.4,8.6,0,0.300003,0.00247295,0
0.4,8.7,0,0.300009,0.00247158,0
0.4,8.8,0,0.300014,0.00246616,0
0.4,8.9,0,0.300022,0.00245655,0
0.4,9,0,0.300028,0.00244679,0
0.4,9.1,0,0.30003,0.00243396,0
0.4,9.2,0,0.300033,0.00241721,0
0.4,9.3,0,0.300039,0.0024004,0
0.4,9.4,0,0.300042,0.00238303,0
0.4,9.5,0,0.300041,0.0023633,0
0.4,9.6,0,0.300045,0.0023402,0
0.4,9.7,0,0.30005,0.00231991,0
0.4,9.8,0,0.300046,0.00229855,0
0.4,9.9,0,0.300047,0.00227197,0
0.4,10,0,0.300053,0.00225004,0
0.4,10.1,0,0.300049,0.00222782,0
0.4,10.2,0,0.300046,0.00220209,0
0.4,10.3,0,0.30005,0.00217837,0
0.4,10.4,0,0.300051,0.00215639,0
0.4,10.5,0,0.300045,0.00213384,0
0.4,10.6,0,0.300046,0.00210854,0
0.4,10.7,0,0.300049,0.00208761,0
0.4,10.8,0,0.300043,0.00206743,0
0.4,10.9,0,0.30004,0.00204336,0
0.4,11,0,0.300043,0.00202444,0
0.4,11.1,0,0.30004,0.00200644,0
0.4,11.2,0,0.300035,0.00198673,0
0.4,11.3,0,0.300036,0.00196893,0
0.4,11.4,0,0.300035,0.00195341,0
0.4,11.5,0,0.300029,0.00193858,0
0.4,11.6,0,0.300028,0.00192241,0
0.4,11.7,0,0.300028,0.0019097,0
0.4,11.8,0,0.300024,0.00189859,0
0.4,11.9,0,0.30002,0.00188595,0
0.4,12,0,0.30002,0.00187683,0
0.4,12.1,0,0.300017,0.00186899,0
0.4,12.2,0,0.300013,0.0018613,0
0.4,12.3,0,0.300011,0.00185508,0
0.4,12.4,0,0.300009,0.00185053,0
0.4,12.5,0,0.300006,0.00184726,0
0.4,12.6,0,0.300005,0.00184501,0
0.4,12.7,0,0.300006,0.00184399,0
