x,y,z,p
0,7.4,0,0.00866743
0,7.5,0,0.00850257
0,7.6,0,0.0083377
0,7.7,0,0.00816995
0,7.8,0,0.00799357
0,7.9,0,0.00781719
0,8,0,0.00764081
0,8.1,0,0.00745855
0,8.2,0,0.00727563
0,8.3,0,0.0070927
0,8.4,0,0.00690844
0,8.5,0,0.00672308
0,8.6,0,0.00653773
0,8.7,0,0.00635252
0,8.8,0,0.00616792
0,8.9,0,0.00598331
0,9,0,0.00579871
0,9.1,0,0.00561673
0,9.2,0,0.00543521
0,9.3,0,0.00525369
0,9.4,0,0.00507449
0,9.5,0,0.00489761
0,9.6,0,0.00472073
0,9.7,0,0.00454468
0,9.8,0,0.00437335
0,9.9,0,0.00420201
0,10,0,0.00403068
0,10.1,0,0.00386408
0,10.2,0,0.00369867
0,10.3,0,0.00353325
0,10.4,0,0.00337048
0,10.5,0,0.00321095
0,10.6,0,0.00305141
0,10.7,0,0.00289242
0,10.8,0,0.0027384
0,10.9,0,0.00258438
0,11,0,0.00243036
0,11.1,0,0.00228001
0,11.2,0,0.0021309
0,11.3,0,0.00198178
0,11.4,0,0.00183431
0,11.5,0,0.00168931
0,11.6,0,0.00154431
0,11.7,0,0.00139946
0,11.8,0,0.00125766
0,11.9,0,0.00111586
0,12,0,0.000974062
0,12.1,0,0.0008338
0,12.2,0,0.000694198
0,12.3,0,0.000554596
0,12.4,0,0.000427343
0,12.5,0,0.000323025
0,12.6,0,0.000218708
0,12.7,0,0.00011439
0.1,0,0,8.22708e-05
0.1,0.1,0,0.000246812
0.1,0.2,0,0.000438868
0.1,0.3,0,0.000658529
0.1,0.4,0,0.000878493
0.1,0.5,0,0.00109849
0.1,0.6,0,0.00131933
0.1,0.7,0,0.00154035
0.1,0.8,0,0.00176195
0.1,0.9,0,0.00198421
0.1,1,0,0.00220662
0.1,1.1,0,0.00243041
0.1,1.2,0,0.00265438
0.1,1.3,0,0.00287913
0.1,1.4,0,0.00310465
0.1,1.5,0,0.00333036
0.1,1.6,0,0.00355741
0.1,1.7,0,0.00378456
0.1,1.8,0,0.00401232
0.1,1.9,0,0.00424054
0.1,2,0,0.00446892
0.1,2.1,0,0.00469775
0.1,2.2,0,0.00492646
0.1,2.3,0,0.00515506
0.1,2.4,0,0.00538325
0.1,2.5,0,0.00561144
0.1,2.6,0,0.00583802
0.1,2.7,0,0.0060641
0.1,2.8,0,0.00628868
0.1,2.9,0,0.00651129
0.1,3,0,0.00673358
0.1,3.1,0,0.00695086
0.1,3.2,0,0.00716706
0.1,3.3,0,0.00737966
0.1,3.4,0,0.00758797
0.1,3.5,0,0.00779547
0.1,3.6,0,0.00799327
0.1,3.7,0,0.00818927
0.1,3.8,0,0.00837892
0.1,3.9,0,0.0085614
0.1,4,0,0.0087424
0.1,4.1,0,0.00890818
0.1,4.2,0,0.00907141
0.1,4.3,0,0.00922525
0.1,4.4,0,0.00936892
0.1,4.5,0,0.0095103
0.1,4.6,0,0.00963112
0.1,4.7,0,0.00974872
0.1,4.8,0,0.00985426
0.1,4.9,0,0.00994157
0.1,5,0,0.0100089
0.1,5.1,0,0.0101097
0.1,5.2,0,0.01017
0.1,5.3,0,0.0102181
0.1,5.4,0,0.0102541
0.1,5.5,0,0.0102779
0.1,5.6,0,0.0102894
0.1,5.7,0,0.0102887
0.1,5.8,0,0.0102758
0.1,5.9,0,0.0102507
0.1,6,0,0.0101895
0.1,6.1,0,0.0101521
0.1,6.2,0,0.0101038
0.1,6.3,0,0.010033
0.1,6.4,0,0.00995134
0.1,6.5,0,0.00986149
0.1,6.6,0,0.00976043
0.1,6.7,0,0.0096519
0.1,6.8,0,0.00953362
0.1,6.9,0,0.0094072
0.1,7,0,0.00927514
0.1,7.1,0,0.00913255
0.1,7.2,0,0.00898663
0.1,7.3,0,0.0088333
0.1,7.4,0,0.00867472
0.1,7.5,0,0.00851208
0.1,7.6,0,0.00834463
0.1,7.7,0,0.00817402
0.1,7.8,0,0.00799933
0.1,7.9,0,0.00782241
0.1,8,0,0.00764315
0.1,8.1,0,0.00746114
0.1,8.2,0,0.00727848
0.1,8.3,0,0.00709415
0.1,8.4,0,0.00690904
0.1,8.5,0,0.0067235
0.1,8.6,0,0.00653785
0.1,8.7,0,0.00635206
0.1,8.8,0,0.00616661
0.1,8.9,0,0.00598194
0.1,9,0,0.00579763
0.1,9.1,0,0.00561463
0.1,9.2,0,0.0054325
0.1,9.3,0,0.00525171
0.1,9.4,0,0.00507221
0.1,9.5,0,0.00489409
0.1,9.6,0,0.00471783
0.1,9.7,0,0.00454263
0.1,9.8,0,0.00436973
0.1,9.9,0,0.0041983
0.1,10,0,0.00402845
0.1,10.1,0,0.00386091
0.1,10.2,0,0.00369466
0.1,10.3,0,0.00353048
0.1,10.4,0,0.00336792
0.1,10.5,0,0.00320708
0.1,10.6,0,0.00304823
0.1,10.7,0,0.00289051
0.1,10.8,0,0.00273519
0.1,10.9,0,0.00258098
0.1,11,0,0.00242841
0.1,11.1,0,0.00227761
0.1,11.2,0,0.00212785
0.1,11.3,0,0.00197968
0.1,11.4,0,0.00183264
0.1,11.5,0,0.00168684
0.1,11.6,0,0.00154226
0.1,11.7,0,0.00139841
0.1,11.8,0,0.00125601
0.1,11.9,0,0.00111407
0.1,12,0,0.000973106
0.1,12.1,0,0.000832876
0.1,12.2,0,0.000693074
0.1,12.3,0,0.000553862
0.1,12.4,0,0.000415017
0.1,12.5,0,0.000276869
0.1,12.6,0,0.000172652
0.1,12.7,0,6.8634e-05
0.2,0,0,2.74236e-05
0.2,0.1,0,0.000219344
0.2,0.2,0,0.000438642
0.2,0.3,0,0.000658303
0.2,0.4,0,0.000878145
0.2,0.5,0,0.00109806
0.2,0.6,0,0.00131891
0.2,0.7,0,0.00153976
0.2,0.8,0,0.00176136
0.2,0.9,0,0.00198361
0.2,1,0,0.00220593
0.2,1.1,0,0.00242977
0.2,1.2,0,0.00265365
0.2,1.3,0,0.00287841
0.2,1.4,0,0.00310402
0.2,1.5,0,0.00332968
0.2,1.6,0,0.00355682
0.2,1.7,0,0.00378405
0.2,1.8,0,0.00401181
0.2,1.9,0,0.00424028
0.2,2,0,0.0044687
0.2,2.1,0,0.00469763
0.2,2.2,0,0.00492667
0.2,2.3,0,0.00515527
0.2,2.4,0,0.00538385
0.2,2.5,0,0.00561225
0.2,2.6,0,0.00583891
0.2,2.7,0,0.00606566
0.2,2.8,0,0.00629025
0.2,2.9,0,0.00651338
0.2,3,0,0.00673609
0.2,3.1,0,0.00695338
0.2,3.2,0,0.00717067
0.2,3.3,0,0.00738327
0.2,3.4,0,0.00759214
0.2,3.5,0,0.00780032
0.2,3.6,0,0.00799797
0.2,3.7,0,0.00819547
0.2,3.8,0,0.00838512
0.2,3.9,0,0.00856804
0.2,4,0,0.00875
0.2,4.1,0,0.0089154
0.2,4.2,0,0.00908041
0.2,4.3,0,0.00923425
0.2,4.4,0,0.00937801
0.2,4.5,0,0.00952059
0.2,4.6,0,0.00964069
0.2,4.7,0,0.00976009
0.2,4.8,0,0.00986562
0.2,4.9,0,0.00994666
0.2,5,0,0.0100208
0.2,5.1,0,0.0101219
0.2,5.2,0,0.0101823
0.2,5.3,0,0.0102305
0.2,5.4,0,0.0102666
0.2,5.5,0,0.0102904
0.2,5.6,0,0.0103019
0.2,5.7,0,0.0103011
0.2,5.8,0,0.0102881
0.2,5.9,0,0.0102629
0.2,6,0,0.0102014
0.2,6.1,0,0.0101583
0.2,6.2,0,0.0101038
0.2,6.3,0,0.010044
0.2,6.4,0,0.00996236
0.2,6.5,0,0.00986604
0.2,6.6,0,0.00976954
0.2,6.7,0,0.00966125
0.2,6.8,0,0.00953817
0.2,6.9,0,0.00941228
0.2,7,0,0.00928257
0.2,7.1,0,0.00913829
0.2,7.2,0,0.00898915
0.2,7.3,0,0.00883878
0.2,7.4,0,0.00868019
0.2,7.5,0,0.00851426
0.2,7.6,0,0.00834803
0.2,7.7,0,0.00817767
0.2,7.8,0,0.00800131
0.2,7.9,0,0.00782373
0.2,8,0,0.0076452
0.2,8.1,0,0.00746282
0.2,8.2,0,0.00727891
0.2,8.3,0,0.00709488
0.2,8.4,0,0.00690977
0.2,8.5,0,0.00672371
0.2,8.6,0,0.00653759
0.2,8.7,0,0.00635176
0.2,8.8,0,0.00616647
0.2,8.9,0,0.00598131
0.2,9,0,0.00579659
0.2,9.1,0,0.00561375
0.2,9.2,0,0.00543186
0.2,9.3,0,0.00525018
0.2,9.4,0,0.00507068
0.2,9.5,0,0.00489337
0.2,9.6,0,0.00471628
0.2,9.7,0,0.00454081
0.2,9.8,0,0.00436862
0.2,9.9,0,0.0041972
0.2,10,0,0.00402652
0.2,10.1,0,0.00385918
0.2,10.2,0,0.00369378
0.2,10.3,0,0.00352857
0.2,10.4,0,0.00336601
0.2,10.5,0,0.00320622
0.2,10.6,0,0.00304678
0.2,10.7,0,0.00288873
0.2,10.8,0,0.00273403
0.2,10.9,0,0.00258016
0.2,11,0,0.00242683
0.2,11.1,0,0.00227613
0.2,11.2,0,0.00212721
0.2,11.3,0,0.00197836
0.2,11.4,0,0.00183132
0.2,11.5,0,0.00168625
0.2,11.6,0,0.00154147
0.2,11.7,0,0.00139738
0.2,11.8,0,0.0012553
0.2,11.9,0,0.00111374
0.2,12,0,0.0009724
0.2,12.1,0,0.000832186
0.2,12.2,0,0.000692838
0.2,12.3,0,0.000553496
0.2,12.4,0,0.000414651
0.2,12.5,0,0.000276364
0.2,12.6,0,0.000138173
0.2,12.7,0,2.2878e-05
0.3,0,0,0
0.3,0.1,0,0.000219104
0.3,0.2,0,0.000438402
0.3,0.3,0,0.000657636
0.3,0.4,0,0.000877479
0.3,0.5,0,0.00109717
0.3,0.6,0,0.00131788
0.3,0.7,0,0.00153873
0.3,0.8,0,0.00176006
0.3,0.9,0,0.0019823
0.3,1,0,0.00220448
0.3,1.1,0,0.00242831
0.3,1.2,0,0.0026522
0.3,1.3,0,0.00287695
0.3,1.4,0,0.00310257
0.3,1.5,0,0.00332825
0.3,1.6,0,0.00355558
0.3,1.7,0,0.00378281
0.3,1.8,0,0.00401101
0.3,1.9,0,0.00423948
0.3,2,0,0.00446819
0.3,2.1,0,0.00469754
0.3,2.2,0,0.00492658
0.3,2.3,0,0.0051562
0.3,2.4,0,0.00538479
0.3,2.5,0,0.00561386
0.3,2.6,0,0.0058412
0.3,2.7,0,0.00606795
0.3,2.8,0,0.00629424
0.3,2.9,0,0.00651737
0.3,3,0,0.00674123
0.3,3.1,0,0.00695941
0.3,3.2,0,0.00717671
0.3,3.3,0,0.00739166
0.3,3.4,0,0.00760053
0.3,3.5,0,0.00781035
0.3,3.6,0,0.00800898
0.3,3.7,0,0.00820648
0.3,3.8,0,0.00839891
0.3,3.9,0,0.00858184
0.3,4,0,0.0087658
0.3,4.1,0,0.00893203
0.3,4.2,0,0.00909703
0.3,4.3,0,0.0092536
0.3,4.4,0,0.00939736
0.3,4.5,0,0.00954202
0.3,4.6,0,0.00966248
0.3,4.7,0,0.00978187
0.3,4.8,0,0.00988928
0.3,4.9,0,0.00997032
0.3,5,0,0.0100461
0.3,5.1,0,0.0101477
0.3,5.2,0,0.0102085
0.3,5.3,0,0.010257
0.3,5.4,0,0.0102933
0.3,5.5,0,0.0103171
0.3,5.6,0,0.0103285
0.3,5.7,0,0.0103275
0.3,5.8,0,0.0103142
0.3,5.9,0,0.0102887
0.3,6,0,0.0102264
0.3,6.1,0,0.0101819
0.3,6.2,0,0.0101273
0.3,6.3,0,0.0100673
0.3,6.4,0,0.00998297
0.3,6.5,0,0.00988658
0.3,6.6,0,0.00979008
0.3,6.7,0,0.00967949
0.3,6.8,0,0.00955501
0.3,6.9,0,0.00942912
0.3,7,0,0.00929805
0.3,7.1,0,0.00915117
0.3,7.2,0,0.00900202
0.3,7.3,0,0.00885102
0.3,7.4,0,0.00868946
0.3,7.5,0,0.00852329
0.3,7.6,0,0.00835706
0.3,7.7,0,0.00818444
0.3,7.8,0,0.00800687
0.3,7.9,0,0.00782929
0.3,8,0,0.00764958
0.3,8.1,0,0.00746545
0.3,8.2,0,0.00728154
0.3,8.3,0,0.00709712
0.3,8.4,0,0.00691027
0.3,8.5,0,0.006724
0.3,8.6,0,0.00653788
0.3,8.7,0,0.00635086
0.3,8.8,0,0.006165
0.3,8.9,0,0.00597984
0.3,9,0,0.00579456
0.3,9.1,0,0.00561106
0.3,9.2,0,0.00542917
0.3,9.3,0,0.00524736
0.3,9.4,0,0.0050673
0.3,9.5,0,0.00488993
0.3,9.6,0,0.00471284
0.3,9.7,0,0.00453701
0.3,9.8,0,0.0043648
0.3,9.9,0,0.00419338
0.3,10,0,0.00402256
0.3,10.1,0,0.00385528
0.3,10.2,0,0.00368988
0.3,10.3,0,0.00352466
0.3,10.4,0,0.0033622
0.3,10.5,0,0.00320249
0.3,10.6,0,0.00304304
0.3,10.7,0,0.00288507
0.3,10.8,0,0.00273063
0.3,10.9,0,0.00257676
0.3,11,0,0.00242351
0.3,11.1,0,0.0022732
0.3,11.2,0,0.00212428
0.3,11.3,0,0.00197545
0.3,11.4,0,0.0018288
0.3,11.5,0,0.00168388
0.3,11.6,0,0.0015391
0.3,11.7,0,0.00139528
0.3,11.8,0,0.00125356
0.3,11.9,0,0.001112
0.3,12,0,0.000970811
0.3,12.1,0,0.000831106
0.3,12.2,0,0.000691758
0.3,12.3,0,0.000552425
0.3,12.4,0,0.000414088
0.3,12.5,0,0.00027598
0.3,12.6,0,0.000137789
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00021891
0.4,0.2,0,0.000437678
0.4,0.3,0,0.000656912
0.4,0.4,0,0.000876269
0.4,0.5,0,0.00109582
0.4,0.6,0,0.00131638
0.4,0.7,0,0.00153686
0.4,0.8,0,0.00175819
0.4,0.9,0,0.00198015
0.4,1,0,0.00220226
0.4,1.1,0,0.00242604
0.4,1.2,0,0.00264985
0.4,1.3,0,0.00287461
0.4,1.4,0,0.00310032
0.4,1.5,0,0.00332606
0.4,1.6,0,0.00355349
0.4,1.7,0,0.00378112
0.4,1.8,0,0.00400932
0.4,1.9,0,0.00423843
0.4,2,0,0.0044674
0.4,2.1,0,0.00469707
0.4,2.2,0,0.00492714
0.4,2.3,0,0.00515676
0.4,2.4,0,0.00538673
0.4,2.5,0,0.00561628
0.4,2.6,0,0.00584421
0.4,2.7,0,0.00607278
0.4,2.8,0,0.00629907
0.4,2.9,0,0.00652441
0.4,3,0,0.00674901
0.4,3.1,0,0.00696808
0.4,3.2,0,0.00718797
0.4,3.3,0,0.00740292
0.4,3.4,0,0.00761478
0.4,3.5,0,0.00782556
0.4,3.6,0,0.00802532
0.4,3.7,0,0.00822598
0.4,3.8,0,0.00841842
0.4,3.9,0,0.00860478
0.4,4,0,0.00878978
0.4,4.1,0,0.00895723
0.4,4.2,0,0.00912546
0.4,4.3,0,0.00928203
0.4,4.4,0,0.00942905
0.4,4.5,0,0.0095746
0.4,4.6,0,0.00969613
0.4,4.7,0,0.00981802
0.4,4.8,0,0.00992542
0.4,4.9,0,0.0100141
0.4,5,0,0.0100845
0.4,5.1,0,0.0101873
0.4,5.2,0,0.0102487
0.4,5.3,0,0.0102976
0.4,5.4,0,0.0103341
0.4,5.5,0,0.010358
0.4,5.6,0,0.0103693
0.4,5.7,0,0.0103681
0.4,5.8,0,0.0103543
0.4,5.9,0,0.0103281
0.4,6,0,0.0102646
0.4,6.1,0,0.0102249
0.4,6.2,0,0.0101738
0.4,6.3,0,0.0101021
0.4,6.4,0,0.0100178
0.4,6.5,0,0.00992386
0.4,6.6,0,0.00981979
0.4,6.7,0,0.00970891
0.4,6.8,0,0.00958683
0.4,6.9,0,0.00945561
0.4,7,0,0.00932136
0.4,7.1,0,0.00917511
0.4,7.2,0,0.00902404
0.4,7.3,0,0.00886814
0.4,7.4,0,0.00870658
0.4,7.5,0,0.00853996
0.4,7.6,0,0.00836884
0.4,7.7,0,0.0081958
0.4,7.8,0,0.00801821
0.4,7.9,0,0.00783722
0.4,8,0,0.0076559
0.4,8.1,0,0.00747159
0.4,8.2,0,0.00728564
0.4,8.3,0,0.0070993
0.4,8.4,0,0.00691245
0.4,8.5,0,0.00672486
0.4,8.6,0,0.00653701
0.4,8.7,0,0.00634983
0.4,8.8,0,0.00616318
0.4,8.9,0,0.00597661
0.4,9,0,0.00579121
0.4,9.1,0,0.00560742
0.4,9.2,0,0.00542416
0.4,9.3,0,0.00524248
0.4,9.4,0,0.00506241
0.4,9.5,0,0.00488386
0.4,9.6,0,0.0047069
0.4,9.7,0,0.00453125
0.4,9.8,0,0.0043583
0.4,9.9,0,0.0041866
0.4,10,0,0.00401646
0.4,10.1,0,0.003849
0.4,10.2,0,0.00368287
0.4,10.3,0,0.00351864
0.4,10.4,0,0.00335617
0.4,10.5,0,0.00319569
0.4,10.6,0,0.00303708
0.4,10.7,0,0.00287945
0.4,10.8,0,0.00272458
0.4,10.9,0,0.00257093
0.4,11,0,0.00241853
0.4,11.1,0,0.00226817
0.4,11.2,0,0.00211904
0.4,11.3,0,0.00197129
0.4,11.4,0,0.00182464
0.4,11.5,0,0.00167942
0.4,11.6,0,0.00153553
0.4,11.7,0,0.00139204
0.4,11.8,0,0.00125023
0.4,11.9,0,0.00110914
0.4,12,0,0.000968591
0.4,12.1,0,0.000828887
0.4,12.2,0,0.000689829
0.4,12.3,0,0.000551276
0.4,12.4,0,0.000412939
0.4,12.5,0,0.000275012
0.4,12.6,0,0.000137591
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000218574
0.5,0.2,0,0.000437148
0.5,0.3,0,0.00065604
0.5,0.4,0,0.000875249
0.5,0.5,0,0.00109446
0.5,0.6,0,0.0013148
0.5,0.7,0,0.00153513
0.5,0.8,0,0.00175625
0.5,0.9,0,0.00197814
0.5,1,0,0.00220004
0.5,1.1,0,0.0024238
0.5,1.2,0,0.00264756
0.5,1.3,0,0.00287233
0.5,1.4,0,0.0030981
0.5,1.5,0,0.00332388
0.5,1.6,0,0.0035516
0.5,1.7,0,0.00377933
0.5,1.8,0,0.00400788
0.5,1.9,0,0.00423724
0.5,2,0,0.00446661
0.5,2.1,0,0.00469699
0.5,2.2,0,0.00492739
0.5,2.3,0,0.00515781
0.5,2.4,0,0.00538826
0.5,2.5,0,0.00561871
0.5,2.6,0,0.00584786
0.5,2.7,0,0.00607702
0.5,2.8,0,0.00630463
0.5,2.9,0,0.00653071
0.5,3,0,0.00675679
0.5,3.1,0,0.00697756
0.5,3.2,0,0.00719834
0.5,3.3,0,0.00741513
0.5,3.4,0,0.00762795
0.5,3.5,0,0.00784076
0.5,3.6,0,0.00804256
0.5,3.7,0,0.00824435
0.5,3.8,0,0.00843895
0.5,3.9,0,0.00862636
0.5,4,0,0.00881376
0.5,4.1,0,0.00898322
0.5,4.2,0,0.00915267
0.5,4.3,0,0.00931136
0.5,4.4,0,0.00945927
0.5,4.5,0,0.00960719
0.5,4.6,0,0.00973014
0.5,4.7,0,0.0098531
0.5,4.8,0,0.00995626
0.5,4.9,0,0.0100396
0.5,5,0,0.010123
0.5,5.1,0,0.0102268
0.5,5.2,0,0.0102888
0.5,5.3,0,0.0103382
0.5,5.4,0,0.0103749
0.5,5.5,0,0.010399
0.5,5.6,0,0.0104101
0.5,5.7,0,0.0104086
0.5,5.8,0,0.0103944
0.5,5.9,0,0.0103676
0.5,6,0,0.0103028
0.5,6.1,0,0.0102458
0.5,6.2,0,0.0101888
0.5,6.3,0,0.0101317
0.5,6.4,0,0.0100464
0.5,6.5,0,0.00994586
0.5,6.6,0,0.00984533
0.5,6.7,0,0.00973583
0.5,6.8,0,0.00960538
0.5,6.9,0,0.00947493
0.5,7,0,0.00934448
0.5,7.1,0,0.00919189
0.5,7.2,0,0.00903812
0.5,7.3,0,0.00888436
0.5,7.4,0,0.00872053
0.5,7.5,0,0.00854999
0.5,7.6,0,0.00837945
0.5,7.7,0,0.00820621
0.5,7.8,0,0.00802488
0.5,7.9,0,0.00784355
0.5,8,0,0.00766222
0.5,8.1,0,0.00747579
0.5,8.2,0,0.0072888
0.5,8.3,0,0.00710181
0.5,8.4,0,0.00691398
0.5,8.5,0,0.00672546
0.5,8.6,0,0.00653695
0.5,8.7,0,0.00634876
0.5,8.8,0,0.00616187
0.5,8.9,0,0.00597498
0.5,9,0,0.00578809
0.5,9.1,0,0.00560448
0.5,9.2,0,0.00542144
0.5,9.3,0,0.0052384
0.5,9.4,0,0.00505801
0.5,9.5,0,0.00488026
0.5,9.6,0,0.00470252
0.5,9.7,0,0.00452568
0.5,9.8,0,0.00435401
0.5,9.9,0,0.00418234
0.5,10,0,0.00401066
0.5,10.1,0,0.00384406
0.5,10.2,0,0.00367872
0.5,10.3,0,0.00351338
0.5,10.4,0,0.00335083
0.5,10.5,0,0.00319169
0.5,10.6,0,0.00303255
0.5,10.7,0,0.00287398
0.5,10.8,0,0.00272059
0.5,10.9,0,0.0025672
0.5,11,0,0.0024138
0.5,11.1,0,0.00226422
0.5,11.2,0,0.0021159
0.5,11.3,0,0.00196758
0.5,11.4,0,0.00182095
0.5,11.5,0,0.00167687
0.5,11.6,0,0.00153278
0.5,11.7,0,0.00138886
0.5,11.8,0,0.00124806
0.5,11.9,0,0.00110725
0.5,12,0,0.000966448
0.5,12.1,0,0.000827222
0.5,12.2,0,0.000688673
0.5,12.3,0,0.000550123
0.5,12.4,0,0.000412
0.5,12.5,0,0.000274666
0.5,12.6,0,0.000137333
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000217857
0.6,0.2,0,0.00043614
0.6,0.3,0,0.000654436
0.6,0.4,0,0.00087334
0.6,0.5,0,0.00109202
0.6,0.6,0,0.00131184
0.6,0.7,0,0.00153197
0.6,0.8,0,0.00175268
0.6,0.9,0,0.00197439
0.6,1,0,0.00219601
0.6,1.1,0,0.00241958
0.6,1.2,0,0.0026433
0.6,1.3,0,0.00286805
0.6,1.4,0,0.00309384
0.6,1.5,0,0.00331979
0.6,1.6,0,0.00354785
0.6,1.7,0,0.00377582
0.6,1.8,0,0.00400494
0.6,1.9,0,0.00423463
0.6,2,0,0.00446486
0.6,2.1,0,0.00469629
0.6,2.2,0,0.00492732
0.6,2.3,0,0.00515911
0.6,2.4,0,0.0053903
0.6,2.5,0,0.00562249
0.6,2.6,0,0.00585359
0.6,2.7,0,0.00608386
0.6,2.8,0,0.0063138
0.6,2.9,0,0.00654109
0.6,3,0,0.0067699
0.6,3.1,0,0.00699357
0.6,3.2,0,0.00721595
0.6,3.3,0,0.00743603
0.6,3.4,0,0.00765051
0.6,3.5,0,0.00786695
0.6,3.6,0,0.00807243
0.6,3.7,0,0.00827619
0.6,3.8,0,0.00847471
0.6,3.9,0,0.00866407
0.6,4,0,0.00885554
0.6,4.1,0,0.00902896
0.6,4.2,0,0.00920041
0.6,4.3,0,0.00936299
0.6,4.4,0,0.00951281
0.6,4.5,0,0.00966441
0.6,4.6,0,0.00979077
0.6,4.7,0,0.00991528
0.6,4.8,0,0.0100272
0.6,4.9,0,0.0101177
0.6,5,0,0.0101912
0.6,5.1,0,0.0102972
0.6,5.2,0,0.0103604
0.6,5.3,0,0.0104107
0.6,5.4,0,0.010448
0.6,5.5,0,0.0104721
0.6,5.6,0,0.0104831
0.6,5.7,0,0.0104809
0.6,5.8,0,0.0104658
0.6,5.9,0,0.0104378
0.6,6,0,0.0103704
0.6,6.1,0,0.0103279
0.6,6.2,0,0.0102758
0.6,6.3,0,0.0101996
0.6,6.4,0,0.0101101
0.6,6.5,0,0.0100123
0.6,6.6,0,0.00990459
0.6,6.7,0,0.0097878
0.6,6.8,0,0.00965925
0.6,6.9,0,0.00952597
0.6,7,0,0.00938548
0.6,7.1,0,0.00923262
0.6,7.2,0,0.00907896
0.6,7.3,0,0.00891727
0.6,7.4,0,0.0087495
0.6,7.5,0,0.00857825
0.6,7.6,0,0.0084038
0.6,7.7,0,0.00822516
0.6,7.8,0,0.00804207
0.6,7.9,0,0.00785943
0.6,8,0,0.00767327
0.6,8.1,0,0.00748439
0.6,8.2,0,0.00729643
0.6,8.3,0,0.00710661
0.6,8.4,0,0.00691605
0.6,8.5,0,0.00672567
0.6,8.6,0,0.0065362
0.6,8.7,0,0.00634613
0.6,8.8,0,0.0061569
0.6,8.9,0,0.00596956
0.6,9,0,0.00578204
0.6,9.1,0,0.00559646
0.6,9.2,0,0.00541235
0.6,9.3,0,0.00522952
0.6,9.4,0,0.00504826
0.6,9.5,0,0.00486886
0.6,9.6,0,0.00469154
0.6,9.7,0,0.00451519
0.6,9.8,0,0.00434182
0.6,9.9,0,0.00417
0.6,10,0,0.00399963
0.6,10.1,0,0.00383215
0.6,10.2,0,0.00366605
0.6,10.3,0,0.00350194
0.6,10.4,0,0.00333974
0.6,10.5,0,0.0031796
0.6,10.6,0,0.00302119
0.6,10.7,0,0.00286404
0.6,10.8,0,0.00270983
0.6,10.9,0,0.00255639
0.6,11,0,0.00240467
0.6,11.1,0,0.0022551
0.6,11.2,0,0.00210647
0.6,11.3,0,0.00195933
0.6,11.4,0,0.00181357
0.6,11.5,0,0.00166926
0.6,11.6,0,0.00152574
0.6,11.7,0,0.00138321
0.6,11.8,0,0.00124244
0.6,11.9,0,0.0011017
0.6,12,0,0.000962187
0.6,12.1,0,0.000823558
0.6,12.2,0,0.0006852
0.6,12.3,0,0.000547409
0.6,12.4,0,0.000410186
0.6,12.5,0,0.000273378
0.6,12.6,0,0.000136371
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000217566
0.7,0.2,0,0.000434842
0.7,0.3,0,0.000653137
0.7,0.4,0,0.000871204
0.7,0.5,0,0.00108958
0.7,0.6,0,0.00130919
0.7,0.7,0,0.00152859
