x,y,z,U_0,U_1,U_2
0.1,0.2,0,0.3,-0.00129066,0
0.1,0.3,0,0.3,-0.00129121,0
0.1,0.4,0,0.3,-0.00129149,0
0.1,0.5,0,0.300001,-0.00129256,0
0.1,0.6,0,0.3,-0.00129352,0
0.1,0.7,0,0.300001,-0.00129423,0
0.1,0.8,0,0.300001,-0.00129553,0
0.1,0.9,0,0.3,-0.00129612,0
0.1,1,0,0.300002,-0.00129768,0
0.1,1.1,0,0.3,-0.0012988,0
0.1,1.2,0,0.300001,-0.00129949,0
0.1,1.3,0,0.300001,-0.00130055,0
0.1,1.4,0,0.3,-0.0013009,0
0.1,1.5,0,0.300001,-0.00130175,0
0.1,1.6,0,0.3,-0.00130166,0
0.1,1.7,0,0.3,-0.00130159,0
0.1,1.8,0,0.3,-0.00130082,0
0.1,1.9,0,0.3,-0.00130012,0
0.1,2,0,0.299998,-0.00129848,0
0.1,2.1,0,0.299999,-0.00129522,0
0.1,2.2,0,0.299997,-0.00129335,0
0.1,2.3,0,0.299997,-0.00128861,0
0.1,2.4,0,0.299999,-0.00128574,0
0.1,2.5,0,0.299992,-0.00127927,0
0.1,2.6,0,0.299998,-0.00127035,0
0.1,2.7,0,0.299993,-0.0012654,0
0.1,2.8,0,0.299993,-0.00125405,0
0.1,2.9,0,0.299998,-0.00124765,0
0.1,3,0,0.299983,-0.00123357,0
0.1,3.1,0,0.299996,-0.00121616,0
0.1,3.2,0,0.299987,-0.00120667,0
0.1,3.3,0,0.299986,-0.00118581,0
0.1,3.4,0,0.299995,-0.00117444,0
0.1,3.5,0,0.299971,-0.00114986,0
0.1,3.6,0,0.299994,-0.00112112,0
0.1,3.7,0,0.299979,-0.00110571,0
0.1,3.8,0,0.299978,-0.00107265,0
0.1,3.9,0,0.299992,-0.00105499,0
0.1,4,0,0.299957,-0.00101741,0
0.1,4.1,0,0.299991,-0.000975128,0
0.1,4.2,0,0.29997,-0.000952758,0
0.1,4.3,0,0.299969,-0.000905687,0
0.1,4.4,0,0.29999,-0.000880984,0
0.1,4.5,0,0.299941,-0.000828968,0
0.1,4.6,0,0.299988,-0.000773071,0
0.1,4.7,0,0.299961,-0.000743653,0
0.1,4.8,0,0.29996,-0.000684855,0
0.1,4.9,0,0.299986,-0.000655476,0
0.1,5,0,0.29993,-0.000613333,0
0.1,5.1,0,0.299927,-0.000532206,0
0.1,5.2,0,0.299926,-0.000475184,0
0.1,5.3,0,0.299924,-0.00041665,0
0.1,5.4,0,0.299922,-0.000356678,0
0.1,5.5,0,0.299921,-0.000295438,0
0.1,5.6,0,0.29992,-0.000233117,0
0.1,5.7,0,0.299919,-0.000169915,0
0.1,5.8,0,0.299918,-0.00010605,0
0.1,5.9,0,0.299918,-4.17518e-05,0
0.1,6,0,0.299918,2.27404e-05,0
0.1,6.1,0,0.299918,8.71822e-05,0
0.1,6.2,0,0.299918,0.000151325,0
0.1,6.3,0,0.299919,0.000214921,0
0.1,6.4,0,0.29992,0.000277723,0
0.1,6.5,0,0.299922,0.000339496,0
0.1,6.6,0,0.299923,0.00040001,0
0.1,6.7,0,0.299925,0.000459054,0
0.1,6.8,0,0.299927,0.000516425,0
0.1,6.9,0,0.299929,0.000572036,0
0.1,7,0,0.299932,0.000654237,0
0.1,7.1,0,0.299981,0.000692821,0
0.1,7.2,0,0.299976,0.000714126,0
0.1,7.3,0,0.299946,0.000768711,0
0.1,7.4,0,0.29999,0.00082132,0
0.1,7.5,0,0.299974,0.000842947,0
0.1,7.6,0,0.29996,0.000890543,0
0.1,7.7,0,0.299992,0.000927472,0
0.1,7.8,0,0.299975,0.000950861,0
0.1,7.9,0,0.299973,0.000987943,0
0.1,8,0,0.299994,0.00101137,0
0.1,8.1,0,0.299979,0.00103348,0
0.1,8.2,0,0.299984,0.00106006,0
0.1,8.3,0,0.299995,0.00107322,0
0.1,8.4,0,0.299984,0.00109165,0
0.1,8.5,0,0.299992,0.00110859,0
0.1,8.6,0,0.299997,0.0011152,0
0.1,8.7,0,0.29999,0.00112769,0
0.1,8.8,0,0.299996,0.00113626,0
0.1,8.9,0,0.299998,0.00113926,0
0.1,9,0,0.299997,0.00114455,0
0.1,9.1,0,0.3,0.00114642,0
0.1,9.2,0,0.300001,0.00114651,0
0.1,9.3,0,0.300002,0.00114569,0
0.1,9.4,0,0.300001,0.00114282,0
0.1,9.5,0,0.300003,0.00114053,0
0.1,9.6,0,0.300005,0.00113514,0
0.1,9.7,0,0.300002,0.00112983,0
0.1,9.8,0,0.300006,0.00112479,0
0.1,9.9,0,0.300007,0.00111625,0
0.1,10,0,0.300002,0.00111035,0
0.1,10.1,0,0.300009,0.00110247,0
0.1,10.2,0,0.300006,0.00109204,0
0.1,10.3,0,0.300002,0.00108681,0
0.1,10.4,0,0.300011,0.00107637,0
0.1,10.5,0,0.300005,0.00106514,0
0.1,10.6,0,0.300003,0.00106028,0
0.1,10.7,0,0.300012,0.00104886,0
0.1,10.8,0,0.300004,0.00103771,0
0.1,10.9,0,0.300004,0.00103294,0
0.1,11,0,0.300011,0.00102193,0
0.1,11.1,0,0.300003,0.00101151,0
0.1,11.2,0,0.300005,0.00100713,0
0.1,11.3,0,0.300009,0.0009972,0
0.1,11.4,0,0.300002,0.000988992,0
0.1,11.5,0,0.300005,0.000984224,0
0.1,11.6,0,0.300006,0.000975864,0
0.1,11.7,0,0.300002,0.0009702,0
0.1,11.8,0,0.300005,0.000965256,0
0.1,11.9,0,0.300004,0.000958836,0
0.1,12,0,0.300001,0.000955408,0
0.1,12.1,0,0.300004,0.000951008,0
0.1,12.2,0,0.300002,0.000946815,0
0.1,12.3,0,0.300001,0.000945168,0
0.1,12.4,0,0.300002,0.000942065,0
0.1,12.5,0,0.300001,0.000940316,0
0.1,12.6,0,0.3,0.00108674,0
0.1,12.7,0,0.300001,0.0012929,0
0.2,0,0,0.300001,-0.00274203,0
0.2,0.1,0,0.300001,-0.00258102,0
0.2,0.2,0,0.300001,-0.0025816,0
0.2,0.3,0,0.300001,-0.00258215,0
0.2,0.4,0,0.300002,-0.00258377,0
0.2,0.5,0,0.300002,-0.00258512,0
0.2,0.6,0,0.300002,-0.00258679,0
0.2,0.7,0,0.300002,-0.00258918,0
0.2,0.8,0,0.300002,-0.00259048,0
0.2,0.9,0,0.300002,-0.00259321,0
0.2,1,0,0.300003,-0.00259536,0
0.2,1.1,0,0.300002,-0.00259717,0
0.2,1.2,0,0.300002,-0.00259968,0
0.2,1.3,0,0.300002,-0.00260073,0
0.2,1.4,0,0.300001,-0.0026023,0
0.2,1.5,0,0.300001,-0.00260351,0
0.2,1.6,0,0.3,-0.00260334,0
0.2,1.7,0,0.299999,-0.00260311,0
0.2,1.8,0,0.299999,-0.00260234,0
0.2,1.9,0,0.299997,-0.0025993,0
0.2,2,0,0.299995,-0.00259696,0
0.2,2.1,0,0.299995,-0.00259183,0
0.2,2.2,0,0.299993,-0.00258484,0
0.2,2.3,0,0.299993,-0.0025801,0
0.2,2.4,0,0.299989,-0.00256788,0
0.2,2.5,0,0.299984,-0.00255854,0
0.2,2.6,0,0.299985,-0.00254467,0
0.2,2.7,0,0.299982,-0.00252584,0
0.2,2.8,0,0.299981,-0.00251449,0
0.2,2.9,0,0.299976,-0.00248762,0
0.2,3,0,0.299967,-0.00246714,0
0.2,3.1,0,0.29997,-0.00244024,0
0.2,3.2,0,0.299965,-0.00240386,0
0.2,3.3,0,0.299964,-0.002383,0
0.2,3.4,0,0.299958,-0.00233567,0
0.2,3.5,0,0.299943,-0.00229972,0
0.2,3.6,0,0.29995,-0.00225557,0
0.2,3.7,0,0.299943,-0.00219601,0
0.2,3.8,0,0.299942,-0.00216294,0
0.2,3.9,0,0.299935,-0.00209005,0
0.2,4,0,0.299914,-0.00203481,0
0.2,4.1,0,0.299927,-0.00197016,0
0.2,4.2,0,0.299919,-0.00188315,0
0.2,4.3,0,0.299919,-0.00183608,0
0.2,4.4,0,0.299911,-0.00173465,0
0.2,4.5,0,0.299883,-0.00165794,0
0.2,4.6,0,0.299902,-0.00157262,0
0.2,4.7,0,0.299895,-0.00145789,0
0.2,4.8,0,0.299894,-0.00139909,0
0.2,4.9,0,0.29989,-0.00129819,0
0.2,5,0,0.299859,-0.00122667,0
0.2,5.1,0,0.299854,-0.00106441,0
0.2,5.2,0,0.299851,-0.000950369,0
0.2,5.3,0,0.299848,-0.0008333,0
0.2,5.4,0,0.299845,-0.000713356,0
0.2,5.5,0,0.299842,-0.000590876,0
0.2,5.6,0,0.29984,-0.000466233,0
0.2,5.7,0,0.299838,-0.000339829,0
0.2,5.8,0,0.299836,-0.000212099,0
0.2,5.9,0,0.299835,-8.35036e-05,0
0.2,6,0,0.299835,4.54808e-05,0
0.2,6.1,0,0.299836,0.000174364,0
0.2,6.2,0,0.299837,0.00030265,0
0.2,6.3,0,0.299838,0.000429841,0
0.2,6.4,0,0.299841,0.000555446,0
0.2,6.5,0,0.299843,0.000678993,0
0.2,6.6,0,0.299847,0.00080002,0
0.2,6.7,0,0.29985,0.000918108,0
0.2,6.8,0,0.299854,0.00103285,0
0.2,6.9,0,0.299858,0.00114407,0
0.2,7,0,0.299865,0.00130847,0
0.2,7.1,0,0.299895,0.00137064,0
0.2,7.2,0,0.299901,0.00146406,0
0.2,7.3,0,0.299885,0.00152945,0
0.2,7.4,0,0.299908,0.0016111,0
0.2,7.5,0,0.299917,0.00171339,0
0.2,7.6,0,0.29991,0.0017679,0
0.2,7.7,0,0.299927,0.0018408,0
0.2,7.8,0,0.299936,0.00192353,0
0.2,7.9,0,0.299933,0.00196061,0
0.2,8,0,0.299945,0.00202085,0
0.2,8.1,0,0.299949,0.00207891,0
0.2,8.2,0,0.299954,0.00210611,0
0.2,8.3,0,0.299963,0.00215119,0
0.2,8.4,0,0.299964,0.00218847,0
0.2,8.5,0,0.299971,0.00220766,0
0.2,8.6,0,0.299979,0.00223584,0
0.2,8.7,0,0.299979,0.00225664,0
0.2,8.8,0,0.299985,0.00226701,0
0.2,8.9,0,0.299992,0.00228062,0
0.2,9,0,0.299993,0.002289,0
0.2,9.1,0,0.299997,0.00229076,0
0.2,9.2,0,0.300002,0.00229238,0
0.2,9.3,0,0.300004,0.002292,0
0.2,9.4,0,0.300006,0.002286,0
0.2,9.5,0,0.30001,0.00227826,0
0.2,9.6,0,0.300012,0.00227262,0
0.2,9.7,0,0.300013,0.00225976,0
0.2,9.8,0,0.300016,0.00224564,0
0.2,9.9,0,0.300016,0.00223709,0
0.2,10,0,0.300017,0.00221861,0
0.2,10.1,0,0.300021,0.00220145,0
0.2,10.2,0,0.300019,0.00219013,0
0.2,10.3,0,0.30002,0.00216836,0
0.2,10.4,0,0.300023,0.00215053,0
0.2,10.5,0,0.30002,0.00213667,0
0.2,10.6,0,0.30002,0.00211398,0
0.2,10.7,0,0.300025,0.00209715,0
0.2,10.8,0,0.30002,0.00208179,0
0.2,10.9,0,0.300019,0.00205959,0
0.2,11,0,0.300023,0.00204491,0
0.2,11.1,0,0.300018,0.0020291,0
0.2,11.2,0,0.300017,0.00200851,0
0.2,11.3,0,0.300019,0.00199671,0
0.2,11.4,0,0.300016,0.00198148,0
0.2,11.5,0,0.300014,0.00196343,0
0.2,11.6,0,0.300016,0.00195479,0
0.2,11.7,0,0.300013,0.00194119,0
0.2,11.8,0,0.300012,0.00192729,0
0.2,11.9,0,0.300011,0.00192087,0
0.2,12,0,0.300009,0.00190992,0
0.2,12.1,0,0.300009,0.00190044,0
0.2,12.2,0,0.300007,0.00189584,0
0.2,12.3,0,0.300005,0.00188897,0
0.2,12.4,0,0.300005,0.00188366,0
0.2,12.5,0,0.300004,0.00188167,0
0.2,12.6,0,0.300003,0.00187932,0
0.2,12.7,0,0.300003,0.00199582,0
0.3,0,0,0.300002,-0.00387078,0
0.3,0.1,0,0.300002,-0.00387137,0
0.3,0.2,0,0.300002,-0.00387194,0
0.3,0.3,0,0.300003,-0.00387369,0
0.3,0.4,0,0.300004,-0.00387531,0
0.3,0.5,0,0.300005,-0.00387753,0
0.3,0.6,0,0.300005,-0.00388048,0
0.3,0.7,0,0.300005,-0.00388287,0
0.3,0.8,0,0.300005,-0.00388694,0
0.3,0.9,0,0.300005,-0.00388967,0
0.3,1,0,0.300006,-0.0038933,0
0.3,1.1,0,0.300005,-0.00389651,0
0.3,1.2,0,0.300005,-0.00389902,0
0.3,1.3,0,0.300004,-0.00390243,0
0.3,1.4,0,0.300003,-0.003904,0
0.3,1.5,0,0.300002,-0.00390615,0
0.3,1.6,0,0.300001,-0.00390609,0
0.3,1.7,0,0.3,-0.00390586,0
0.3,1.8,0,0.299997,-0.0039039,0
0.3,1.9,0,0.299995,-0.00390086,0
0.3,2,0,0.299991,-0.00389718,0
0.3,2.1,0,0.299989,-0.00388887,0
0.3,2.2,0,0.299987,-0.00388188,0
0.3,2.3,0,0.299981,-0.00386807,0
0.3,2.4,0,0.299978,-0.00385585,0
0.3,2.5,0,0.29997,-0.00384056,0
0.3,2.6,0,0.299968,-0.00381769,0
0.3,2.7,0,0.299964,-0.00379886,0
0.3,2.8,0,0.299955,-0.00376525,0
0.3,2.9,0,0.299951,-0.00373838,0
0.3,3,0,0.299936,-0.00370458,0
0.3,3.1,0,0.299935,-0.00365996,0
0.3,3.2,0,0.29993,-0.00362358,0
0.3,3.3,0,0.299919,-0.00356142,0
0.3,3.4,0,0.299912,-0.00351409,0
0.3,3.5,0,0.29989,-0.00345446,0
0.3,3.6,0,0.299893,-0.00338103,0
0.3,3.7,0,0.299886,-0.00332147,0
0.3,3.8,0,0.299872,-0.00322256,0
0.3,3.9,0,0.299864,-0.00314967,0
0.3,4,0,0.299834,-0.00305773,0
0.3,4.1,0,0.299842,-0.00295005,0
0.3,4.2,0,0.299835,-0.00286303,0
0.3,4.3,0,0.299819,-0.00272164,0
0.3,4.4,0,0.299812,-0.00262021,0
0.3,4.5,0,0.299773,-0.00249225,0
0.3,4.6,0,0.299789,-0.00234888,0
0.3,4.7,0,0.299782,-0.00223414,0
0.3,4.8,0,0.29977,-0.00205122,0
0.3,4.9,0,0.299765,-0.00195032,0
0.3,5,0,0.299726,-0.00184345,0
0.3,5.1,0,0.299714,-0.00159979,0
0.3,5.2,0,0.299707,-0.00142867,0
0.3,5.3,0,0.2997,-0.00125285,0
0.3,5.4,0,0.299693,-0.00107263,0
0.3,5.5,0,0.299688,-0.000888542,0
0.3,5.6,0,0.299683,-0.000701152,0
0.3,5.7,0,0.299679,-0.000511078,0
0.3,5.8,0,0.299676,-0.000318981,0
0.3,5.9,0,0.299675,-0.000125559,0
0.3,6,0,0.299674,6.84651e-05,0
0.3,6.1,0,0.299675,0.000262348,0
0.3,6.2,0,0.299677,0.000455336,0
0.3,6.3,0,0.299681,0.000646676,0
0.3,6.4,0,0.299685,0.000835621,0
0.3,6.5,0,0.299691,0.00102145,0
0.3,6.6,0,0.299697,0.00120345,0
0.3,6.7,0,0.299705,0.00138098,0
0.3,6.8,0,0.299713,0.0015534,0
0.3,6.9,0,0.299722,0.00172038,0
0.3,7,0,0.299737,0.00196758,0
0.3,7.1,0,0.299775,0.0020674,0
0.3,7.2,0,0.299781,0.00216082,0
0.3,7.3,0,0.299774,0.00231212,0
0.3,7.4,0,0.299806,0.00243776,0
0.3,7.5,0,0.299815,0.00254005,0
0.3,7.6,0,0.299821,0.00267841,0
0.3,7.7,0,0.299844,0.00277476,0
0.3,7.8,0,0.299853,0.0028591,0
0.3,7.9,0,0.299869,0.00297046,0
0.3,8,0,0.299883,0.00303871,0
0.3,8.1,0,0.29989,0.00310703,0
0.3,8.2,0,0.29991,0.0031854,0
0.3,8.3,0,0.299919,0.00323048,0
0.3,8.4,0,0.299925,0.00328107,0
0.3,8.5,0,0.299944,0.00332775,0
0.3,8.6,0,0.299952,0.00335592,0
0.3,8.7,0,0.299958,0.00338843,0
0.3,8.8,0,0.299973,0.00340978,0
0.3,8.9,0,0.29998,0.00342339,0
0.3,9,0,0.299988,0.00343799,0
0.3,9.1,0,0.299997,0.003441,0
0.3,9.2,0,0.300002,0.00344262,0
0.3,9.3,0,0.30001,0.00344029,0
0.3,9.4,0,0.300015,0.00343156,0
0.3,9.5,0,0.300019,0.00342383,0
0.3,9.6,0,0.300026,0.00340756,0
0.3,9.7,0,0.300029,0.00339149,0
0.3,9.8,0,0.300032,0.00337624,0
0.3,9.9,0,0.300036,0.00334994,0
0.3,10,0,0.300037,0.00333009,0
0.3,10.1,0,0.300041,0.00330848,0
0.3,10.2,0,0.300041,0.00327742,0
0.3,10.3,0,0.300042,0.00325564,0
0.3,10.4,0,0.300046,0.00322949,0
0.3,10.5,0,0.300043,0.00319789,0
0.3,10.6,0,0.300043,0.0031752,0
0.3,10.7,0,0.300048,0.00314636,0
0.3,10.8,0,0.300042,0.00311683,0
0.3,10.9,0,0.300042,0.00309463,0
0.3,11,0,0.300045,0.00306506,0
0.3,11.1,0,0.300039,0.00303927,0
0.3,11.2,0,0.300038,0.00301868,0
0.3,11.3,0,0.300039,0.00299048,0
0.3,11.4,0,0.300034,0.00296925,0
0.3,11.5,0,0.300033,0.00295119,0
0.3,11.6,0,0.300031,0.00292617,0
0.3,11.7,0,0.300028,0.00290993,0
0.3,11.8,0,0.300027,0.00289429,0
0.3,11.9,0,0.300022,0.00287488,0
0.3,12,0,0.30002,0.0028637,0
0.3,12.1,0,0.300019,0.00285135,0
0.3,12.2,0,0.300014,0.00283924,0
0.3,12.3,0,0.300012,0.00283236,0
0.3,12.4,0,0.30001,0.00282435,0
0.3,12.5,0,0.300006,0.00281961,0
0.3,12.6,0,0.300005,0.00281726,0
0.3,12.7,0,0.300006,0.00281477,0
0.4,0,0,0.300003,-0.00516051,0
0.4,0.1,0,0.300002,-0.00516112,0
0.4,0.2,0,0.300004,-0.00516235,0
0.4,0.3,0,0.300005,-0.00516409,0
0.4,0.4,0,0.300006,-0.00516698,0
0.4,0.5,0,0.300008,-0.00516981,0
0.4,0.6,0,0.300008,-0.00517331,0
0.4,0.7,0,0.300009,-0.00517788,0
0.4,0.8,0,0.30001,-0.00518195,0
0.4,0.9,0,0.300009,-0.00518698,0
0.4,1,0,0.300011,-0.0051915,0
0.4,1.1,0,0.300009,-0.00519542,0
0.4,1.2,0,0.300008,-0.0052003,0
0.4,1.3,0,0.300008,-0.00520371,0
0.4,1.4,0,0.300005,-0.00520695,0
0.4,1.5,0,0.300004,-0.00520968,0
0.4,1.6,0,0.300002,-0.0052098,0
0.4,1.7,0,0.299998,-0.00520995,0
0.4,1.8,0,0.299995,-0.00520799,0
0.4,1.9,0,0.299991,-0.00520345,0
0.4,2,0,0.299985,-0.00519913,0
0.4,2.1,0,0.299983,-0.0051895,0
0.4,2.2,0,0.299974,-0.00517782,0
0.4,2.3,0,0.299968,-0.00516401,0
0.4,2.4,0,0.299962,-0.0051437,0
0.4,2.5,0,0.299948,-0.00512534,0
0.4,2.6,0,0.299948,-0.00509842,0
0.4,2.7,0,0.299932,-0.00506592,0
0.4,2.8,0,0.299923,-0.00503231,0
0.4,2.9,0,0.299915,-0.0049866,0
0.4,3,0,0.29989,-0.00494587,0
0.4,3.1,0,0.299895,-0.00489303,0
0.4,3.2,0,0.299869,-0.00482955,0
0.4,3.3,0,0.299858,-0.00476739,0
0.4,3.4,0,0.299851,-0.00468601,0
0.4,3.5,0,0.299812,-0.00461406,0
0.4,3.6,0,0.299825,-0.00452678,0
0.4,3.7,0,0.299789,-0.00442229,0
0.4,3.8,0,0.299775,-0.00432338,0
0.4,3.9,0,0.29977,-0.00419714,0
0.4,4,0,0.299717,-0.00408615,0
0.4,4.1,0,0.299741,-0.00395781,0
0.4,4.2,0,0.299696,-0.00380456,0
0.4,4.3,0,0.299681,-0.00366316,0
0.4,4.4,0,0.299682,-0.00348642,0
0.4,4.5,0,0.299613,-0.0033319,0
0.4,4.6,0,0.299652,-0.0031599,0
0.4,4.7,0,0.299601,-0.00295734,0
0.4,4.8,0,0.299588,-0.00277442,0
0.4,4.9,0,0.299603,-0.00257653,0
0.4,5,0,0.299529,-0.0024637,0
0.4,5.1,0,0.299506,-0.00213833,0
0.4,5.2,0,0.299493,-0.00191008,0
0.4,5.3,0,0.29948,-0.0016753,0
0.4,5.4,0,0.299468,-0.00143451,0
0.4,5.5,0,0.299458,-0.00118844,0
0.4,5.6,0,0.29945,-0.000937874,0
0.4,5.7,0,0.299443,-0.000683661,0
0.4,5.8,0,0.299438,-0.000426695,0
0.4,5.9,0,0.299435,-0.000167917,0
0.4,6,0,0.299435,9.16934e-05,0
0.4,6.1,0,0.299436,0.000351133,0
0.4,6.2,0,0.29944,0.000609384,0
0.4,6.3,0,0.299446,0.000865426,0
0.4,6.4,0,0.299454,0.00111825,0
0.4,6.5,0,0.299464,0.00136686,0
0.4,6.6,0,0.299476,0.00161031,0
0.4,6.7,0,0.299489,0.00184768,0
0.4,6.8,0,0.299504,0.00207809,0
0.4,6.9,0,0.29952,0.00230095,0
0.4,7,0,0.299548,0.00263156,0
0.4,7.1,0,0.299612,0.00273619,0
0.4,7.2,0,0.299625,0.00291032,0
0.4,7.3,0,0.299607,0.00308531,0
0.4,7.4,0,0.299672,0.00324366,0
0.4,7.5,0,0.299682,0.00342534,0
0.4,7.6,0,0.299684,0.00356997,0
0.4,7.7,0,0.299738,0.00370663,0
0.4,7.8,0,0.299745,0.00384611,0
0.4,7.9,0,0.299761,0.00395747,0
0.4,8,0,0.299806,0.0040663,0
0.4,8.1,0,0.299811,0.0041661,0
0.4,8.2,0,0.299833,0.00424527,0
0.4,8.3,0,0.299869,0.004325,0
0.4,8.4,0,0.299873,0.00439025,0
0.4,8.5,0,0.299896,0.00444007,0
0.4,8.6,0,0.299925,0.00449066,0
0.4,8.7,0,0.29993,0.00452806,0
0.4,8.8,0,0.29995,0.00455251,0
0.4,8.9,0,0.29997,0.00457569,0
0.4,9,0,0.299979,0.00459126,0
0.4,9.1,0,0.299992,0.00459555,0
0.4,9.2,0,0.300007,0.00459647,0
0.4,9.3,0,0.300017,0.00459352,0
0.4,9.4,0,0.300024,0.00458269,0
0.4,9.5,0,0.300037,0.00456694,0
0.4,9.6,0,0.300045,0.00455014,0
0.4,9.7,0,0.300048,0.00452688,0
0.4,9.8,0,0.300059,0.0045005,0
0.4,9.9,0,0.300063,0.00447419,0
0.4,10,0,0.300062,0.00444159,0
0.4,10.1,0,0.300073,0.00440937,0
0.4,10.2,0,0.300073,0.00437742,0
0.4,10.3,0,0.30007,0.00433852,0
0.4,10.4,0,0.300081,0.00430426,0
0.4,10.5,0,0.300075,0.00426994,0
0.4,10.6,0,0.300073,0.00422869,0
0.4,10.7,0,0.300082,0.00419416,0
0.4,10.8,0,0.300073,0.00416017,0
0.4,10.9,0,0.300071,0.00411993,0
0.4,11,0,0.300077,0.00408666,0
0.4,11.1,0,0.300066,0.00405498,0
0.4,11.2,0,0.300066,0.00401791,0
0.4,11.3,0,0.300068,0.00398788,0
0.4,11.4,0,0.300058,0.00395896,0
0.4,11.5,0,0.300058,0.00392772,0
0.4,11.6,0,0.300056,0.00390244,0
0.4,11.7,0,0.300046,0.00387748,0
0.4,11.8,0,0.300046,0.00385323,0
0.4,11.9,0,0.300042,0.00383382,0
0.4,12,0,0.300034,0.00381426,0
0.4,12.1,0,0.300033,0.00379736,0
0.4,12.2,0,0.300027,0.00378466,0
0.4,12.3,0,0.300019,0.00377181,0
0.4,12.4,0,0.300018,0.00376219,0
0.4,12.5,0,0.300012,0.00375682,0
0.4,12.6,0,0.300009,0.00375235,0
0.4,12.7,0,0.30001,0.00374977,0
