x,y,z,p
0.1,11.3,0,0.00402408
0.1,11.4,0,0.00372672
0.1,11.5,0,0.00343082
0.1,11.6,0,0.003137
0.1,11.7,0,0.00284561
0.1,11.8,0,0.00255547
0.1,11.9,0,0.00226728
0.1,12,0,0.0019806
0.1,12.1,0,0.00169492
0.1,12.2,0,0.00141081
0.1,12.3,0,0.0011274
0.1,12.4,0,0.000844713
0.1,12.5,0,0.000562938
0.1,12.6,0,0.000331016
0.1,12.7,0,0.000119732
0.2,0,0,4.83663e-05
0.2,0.1,0,0.000386899
0.2,0.2,0,0.000773766
0.2,0.3,0,0.00116088
0.2,0.4,0,0.00154812
0.2,0.5,0,0.00193541
0.2,0.6,0,0.00232333
0.2,0.7,0,0.00271124
0.2,0.8,0,0.00309962
0.2,0.9,0,0.00348841
0.2,1,0,0.00387724
0.2,1.1,0,0.00426692
0.2,1.2,0,0.00465663
0.2,1.3,0,0.00504669
0.2,1.4,0,0.00543719
0.2,1.5,0,0.00582766
0.2,1.6,0,0.00621849
0.2,1.7,0,0.00660938
0.2,1.8,0,0.00700001
0.2,1.9,0,0.00739065
0.2,2,0,0.00778115
0.2,2.1,0,0.00817048
0.2,2.2,0,0.00855988
0.2,2.3,0,0.0089477
0.2,2.4,0,0.0093345
0.2,2.5,0,0.00972098
0.2,2.6,0,0.0101034
0.2,2.7,0,0.0104859
0.2,2.8,0,0.0108646
0.2,2.9,0,0.0112405
0.2,3,0,0.0116159
0.2,3.1,0,0.0119827
0.2,3.2,0,0.0123495
0.2,3.3,0,0.0127095
0.2,3.4,0,0.013064
0.2,3.5,0,0.0134176
0.2,3.6,0,0.0137566
0.2,3.7,0,0.0140953
0.2,3.8,0,0.0144235
0.2,3.9,0,0.0147426
0.2,4,0,0.0150604
0.2,4.1,0,0.0153561
0.2,4.2,0,0.0156513
0.2,4.3,0,0.0159316
0.2,4.4,0,0.0161986
0.2,4.5,0,0.0164639
0.2,4.6,0,0.016699
0.2,4.7,0,0.0169333
0.2,4.8,0,0.0171484
0.2,4.9,0,0.0173111
0.2,5,0,0.0174548
0.2,5.1,0,0.0177117
0.2,5.2,0,0.017864
0.2,5.3,0,0.0179988
0.2,5.4,0,0.0181158
0.2,5.5,0,0.0182146
0.2,5.6,0,0.0182946
0.2,5.7,0,0.0183557
0.2,5.8,0,0.0183976
0.2,5.9,0,0.0184201
0.2,6,0,0.0184231
0.2,6.1,0,0.0184066
0.2,6.2,0,0.0183706
0.2,6.3,0,0.0183153
0.2,6.4,0,0.0182409
0.2,6.5,0,0.0181476
0.2,6.6,0,0.0180359
0.2,6.7,0,0.017906
0.2,6.8,0,0.0177586
0.2,6.9,0,0.0175942
0.2,7,0,0.0173038
0.2,7.1,0,0.017157
0.2,7.2,0,0.0169843
0.2,7.3,0,0.016776
0.2,7.4,0,0.0165297
0.2,7.5,0,0.0162804
0.2,7.6,0,0.0160204
0.2,7.7,0,0.0157405
0.2,7.8,0,0.0154589
0.2,7.9,0,0.0151662
0.2,8,0,0.0148601
0.2,8.1,0,0.0145531
0.2,8.2,0,0.0142365
0.2,8.3,0,0.0139116
0.2,8.4,0,0.0135861
0.2,8.5,0,0.0132531
0.2,8.6,0,0.0129161
0.2,8.7,0,0.0125787
0.2,8.8,0,0.0122365
0.2,8.9,0,0.0118928
0.2,9,0,0.011549
0.2,9.1,0,0.0112036
0.2,9.2,0,0.0108579
0.2,9.3,0,0.0105127
0.2,9.4,0,0.0101685
0.2,9.5,0,0.00982436
0.2,9.6,0,0.009482
0.2,9.7,0,0.00914198
0.2,9.8,0,0.00880217
0.2,9.9,0,0.00846549
0.2,10,0,0.00813173
0.2,10.1,0,0.00779833
0.2,10.2,0,0.0074692
0.2,10.3,0,0.00714287
0.2,10.4,0,0.00681705
0.2,10.5,0,0.00649656
0.2,10.6,0,0.00617814
0.2,10.7,0,0.00586041
0.2,10.8,0,0.0055488
0.2,10.9,0,0.0052383
0.2,11,0,0.00492913
0.2,11.1,0,0.00462551
0.2,11.2,0,0.00432253
0.2,11.3,0,0.00402155
0.2,11.4,0,0.00372493
0.2,11.5,0,0.00342871
0.2,11.6,0,0.00313486
0.2,11.7,0,0.00284419
0.2,11.8,0,0.00255379
0.2,11.9,0,0.0022656
0.2,12,0,0.00197961
0.2,12.1,0,0.00169375
0.2,12.2,0,0.00140973
0.2,12.3,0,0.00112688
0.2,12.4,0,0.000844105
0.2,12.5,0,0.000562448
0.2,12.6,0,0.000281256
0.2,12.7,0,3.99106e-05
0.3,0,0,0
0.3,0.1,0,0.000386732
0.3,0.2,0,0.000773599
0.3,0.3,0,0.00116042
0.3,0.4,0,0.00154767
0.3,0.5,0,0.00193482
0.3,0.6,0,0.00232265
0.3,0.7,0,0.00271057
0.3,0.8,0,0.00309884
0.3,0.9,0,0.00348763
0.3,1,0,0.00387642
0.3,1.1,0,0.00426616
0.3,1.2,0,0.00465588
0.3,1.3,0,0.00504616
0.3,1.4,0,0.00543665
0.3,1.5,0,0.00582729
0.3,1.6,0,0.00621839
0.3,1.7,0,0.00660928
0.3,1.8,0,0.0070006
0.3,1.9,0,0.00739124
0.3,2,0,0.00778223
0.3,2.1,0,0.00817207
0.3,2.2,0,0.00856146
0.3,2.3,0,0.00895061
0.3,2.4,0,0.00933741
0.3,2.5,0,0.00972479
0.3,2.6,0,0.010108
0.3,2.7,0,0.0104904
0.3,2.8,0,0.0108713
0.3,2.9,0,0.0112472
0.3,3,0,0.011624
0.3,3.1,0,0.0119918
0.3,3.2,0,0.0123585
0.3,3.3,0,0.0127213
0.3,3.4,0,0.0130758
0.3,3.5,0,0.0134314
0.3,3.6,0,0.0137716
0.3,3.7,0,0.0141103
0.3,3.8,0,0.0144419
0.3,3.9,0,0.014761
0.3,4,0,0.0150814
0.3,4.1,0,0.0153782
0.3,4.2,0,0.0156734
0.3,4.3,0,0.0159575
0.3,4.4,0,0.0162244
0.3,4.5,0,0.0164927
0.3,4.6,0,0.0167285
0.3,4.7,0,0.0169627
0.3,4.8,0,0.017181
0.3,4.9,0,0.0173437
0.3,5,0,0.0174898
0.3,5.1,0,0.0177483
0.3,5.2,0,0.0179016
0.3,5.3,0,0.0180374
0.3,5.4,0,0.0181553
0.3,5.5,0,0.0182548
0.3,5.6,0,0.0183355
0.3,5.7,0,0.0183971
0.3,5.8,0,0.0184393
0.3,5.9,0,0.018462
0.3,6,0,0.0184651
0.3,6.1,0,0.0184485
0.3,6.2,0,0.0184122
0.3,6.3,0,0.0183565
0.3,6.4,0,0.0182815
0.3,6.5,0,0.0181875
0.3,6.6,0,0.0180748
0.3,6.7,0,0.017944
0.3,6.8,0,0.0177954
0.3,6.9,0,0.0176298
0.3,7,0,0.0173374
0.3,7.1,0,0.017188
0.3,7.2,0,0.0170153
0.3,7.3,0,0.0168051
0.3,7.4,0,0.0165562
0.3,7.5,0,0.0163069
0.3,7.6,0,0.0160433
0.3,7.7,0,0.0157618
0.3,7.8,0,0.0154801
0.3,7.9,0,0.015183
0.3,8,0,0.0148763
0.3,8.1,0,0.0145686
0.3,8.2,0,0.0142478
0.3,8.3,0,0.0139228
0.3,8.4,0,0.0135963
0.3,8.5,0,0.01326
0.3,8.6,0,0.012923
0.3,8.7,0,0.0125841
0.3,8.8,0,0.0122396
0.3,8.9,0,0.0118959
0.3,9,0,0.0115505
0.3,9.1,0,0.0112037
0.3,9.2,0,0.0108579
0.3,9.3,0,0.0105111
0.3,9.4,0,0.0101662
0.3,9.5,0,0.00982204
0.3,9.6,0,0.00947821
0.3,9.7,0,0.00913793
0.3,9.8,0,0.00879802
0.3,9.9,0,0.00846034
0.3,10,0,0.00812654
0.3,10.1,0,0.00779291
0.3,10.2,0,0.00746338
0.3,10.3,0,0.00713705
0.3,10.4,0,0.006811
0.3,10.5,0,0.00649055
0.3,10.6,0,0.00617212
0.3,10.7,0,0.00585424
0.3,10.8,0,0.00554295
0.3,10.9,0,0.00523245
0.3,11,0,0.00492336
0.3,11.1,0,0.00462012
0.3,11.2,0,0.00431714
0.3,11.3,0,0.00401654
0.3,11.4,0,0.00372023
0.3,11.5,0,0.003424
0.3,11.6,0,0.00313083
0.3,11.7,0,0.00284034
0.3,11.8,0,0.00255001
0.3,11.9,0,0.00226271
0.3,12,0,0.00197674
0.3,12.1,0,0.00169109
0.3,12.2,0,0.00140793
0.3,12.3,0,0.00112509
0.3,12.4,0,0.000842703
0.3,12.5,0,0.000561808
0.3,12.6,0,0.000280616
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000386598
0.4,0.2,0,0.000773096
0.4,0.3,0,0.00115992
0.4,0.4,0,0.00154685
0.4,0.5,0,0.0019339
0.4,0.6,0,0.00232165
0.4,0.7,0,0.00270939
0.4,0.8,0,0.00309765
0.4,0.9,0,0.00348637
0.4,1,0,0.00387516
0.4,1.1,0,0.00426493
0.4,1.2,0,0.0046548
0.4,1.3,0,0.00504508
0.4,1.4,0,0.00543593
0.4,1.5,0,0.00582671
0.4,1.6,0,0.00621801
0.4,1.7,0,0.00660959
0.4,1.8,0,0.00700091
0.4,1.9,0,0.00739252
0.4,2,0,0.00778384
0.4,2.1,0,0.00817412
0.4,2.2,0,0.00856488
0.4,2.3,0,0.00895403
0.4,2.4,0,0.00934259
0.4,2.5,0,0.00973056
0.4,2.6,0,0.0101145
0.4,2.7,0,0.0104991
0.4,2.8,0,0.01088
0.4,2.9,0,0.0112586
0.4,3,0,0.0116362
0.4,3.1,0,0.012005
0.4,3.2,0,0.0123748
0.4,3.3,0,0.0127377
0.4,3.4,0,0.0130958
0.4,3.5,0,0.0134525
0.4,3.6,0,0.013794
0.4,3.7,0,0.0141366
0.4,3.8,0,0.0144682
0.4,3.9,0,0.0147916
0.4,4,0,0.0151132
0.4,4.1,0,0.0154117
0.4,4.2,0,0.0157111
0.4,4.3,0,0.0159952
0.4,4.4,0,0.0162668
0.4,4.5,0,0.0165363
0.4,4.6,0,0.0167738
0.4,4.7,0,0.0170121
0.4,4.8,0,0.0172304
0.4,4.9,0,0.0174138
0.4,5,0,0.0175433
0.4,5.1,0,0.0178045
0.4,5.2,0,0.0179595
0.4,5.3,0,0.0180969
0.4,5.4,0,0.0182162
0.4,5.5,0,0.0183169
0.4,5.6,0,0.0183986
0.4,5.7,0,0.018461
0.4,5.8,0,0.0185038
0.4,5.9,0,0.0185268
0.4,6,0,0.01853
0.4,6.1,0,0.0185132
0.4,6.2,0,0.0184765
0.4,6.3,0,0.0184201
0.4,6.4,0,0.0183442
0.4,6.5,0,0.018249
0.4,6.6,0,0.018135
0.4,6.7,0,0.0180025
0.4,6.8,0,0.0178522
0.4,6.9,0,0.0176845
0.4,7,0,0.0173887
0.4,7.1,0,0.0172569
0.4,7.2,0,0.0170738
0.4,7.3,0,0.0168507
0.4,7.4,0,0.0166024
0.4,7.5,0,0.0163456
0.4,7.6,0,0.0160809
0.4,7.7,0,0.0157983
0.4,7.8,0,0.0155096
0.4,7.9,0,0.0152124
0.4,8,0,0.0149031
0.4,8.1,0,0.0145901
0.4,8.2,0,0.0142692
0.4,8.3,0,0.0139405
0.4,8.4,0,0.0136104
0.4,8.5,0,0.0132738
0.4,8.6,0,0.0129327
0.4,8.7,0,0.0125918
0.4,8.8,0,0.0122467
0.4,8.9,0,0.0118993
0.4,9,0,0.0115528
0.4,9.1,0,0.0112051
0.4,9.2,0,0.0108564
0.4,9.3,0,0.0105092
0.4,9.4,0,0.010163
0.4,9.5,0,0.00981694
0.4,9.6,0,0.00947304
0.4,9.7,0,0.00913135
0.4,9.8,0,0.00879061
0.4,9.9,0,0.00845294
0.4,10,0,0.00811783
0.4,10.1,0,0.00778414
0.4,10.2,0,0.00745451
0.4,10.3,0,0.00712726
0.4,10.4,0,0.0068016
0.4,10.5,0,0.00648091
0.4,10.6,0,0.00616222
0.4,10.7,0,0.00584485
0.4,10.8,0,0.00553325
0.4,10.9,0,0.00522315
0.4,11,0,0.00491447
0.4,11.1,0,0.00461095
0.4,11.2,0,0.00430892
0.4,11.3,0,0.00400855
0.4,11.4,0,0.0037122
0.4,11.5,0,0.0034172
0.4,11.6,0,0.00312407
0.4,11.7,0,0.00283389
0.4,11.8,0,0.0025447
0.4,11.9,0,0.0022574
0.4,12,0,0.00197213
0.4,12.1,0,0.00168741
0.4,12.2,0,0.00140431
0.4,12.3,0,0.00112253
0.4,12.4,0,0.000840786
0.4,12.5,0,0.000560079
0.4,12.6,0,0.00028018
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000386364
0.5,0.2,0,0.000772728
0.5,0.3,0,0.00115933
0.5,0.4,0,0.00154616
0.5,0.5,0,0.00193299
0.5,0.6,0,0.00232064
0.5,0.7,0,0.00270829
0.5,0.8,0,0.00309647
0.5,0.9,0,0.00348519
0.5,1,0,0.00387391
0.5,1.1,0,0.00426381
0.5,1.2,0,0.0046537
0.5,1.3,0,0.00504415
0.5,1.4,0,0.00543514
0.5,1.5,0,0.00582614
0.5,1.6,0,0.00621791
0.5,1.7,0,0.00660969
0.5,1.8,0,0.00700155
0.5,1.9,0,0.0073935
0.5,2,0,0.00778546
0.5,2.1,0,0.00817666
0.5,2.2,0,0.00856786
0.5,2.3,0,0.00895803
0.5,2.4,0,0.00934718
0.5,2.5,0,0.00973633
0.5,2.6,0,0.0101217
0.5,2.7,0,0.0105071
0.5,2.8,0,0.0108895
0.5,2.9,0,0.0112689
0.5,3,0,0.0116484
0.5,3.1,0,0.0120192
0.5,3.2,0,0.0123901
0.5,3.3,0,0.0127551
0.5,3.4,0,0.0131144
0.5,3.5,0,0.0134736
0.5,3.6,0,0.0138175
0.5,3.7,0,0.0141614
0.5,3.8,0,0.0144957
0.5,3.9,0,0.0148204
0.5,4,0,0.0151451
0.5,4.1,0,0.0154462
0.5,4.2,0,0.0157473
0.5,4.3,0,0.0160342
0.5,4.4,0,0.0163071
0.5,4.5,0,0.01658
0.5,4.6,0,0.0168199
0.5,4.7,0,0.0170598
0.5,4.8,0,0.0172632
0.5,4.9,0,0.01743
0.5,5,0,0.0175968
0.5,5.1,0,0.0178608
0.5,5.2,0,0.0180174
0.5,5.3,0,0.0181564
0.5,5.4,0,0.0182771
0.5,5.5,0,0.018379
0.5,5.6,0,0.0184617
0.5,5.7,0,0.0185249
0.5,5.8,0,0.0185683
0.5,5.9,0,0.0185917
0.5,6,0,0.0185949
0.5,6.1,0,0.0185779
0.5,6.2,0,0.0185408
0.5,6.3,0,0.0184838
0.5,6.4,0,0.0184069
0.5,6.5,0,0.0183106
0.5,6.6,0,0.0181951
0.5,6.7,0,0.0180611
0.5,6.8,0,0.0179089
0.5,6.9,0,0.0177393
0.5,7,0,0.01744
0.5,7.1,0,0.0172623
0.5,7.2,0,0.0170846
0.5,7.3,0,0.0168951
0.5,7.4,0,0.0166388
0.5,7.5,0,0.0163825
0.5,7.6,0,0.0161164
0.5,7.7,0,0.0158277
0.5,7.8,0,0.015539
0.5,7.9,0,0.0152391
0.5,8,0,0.0149255
0.5,8.1,0,0.0146119
0.5,8.2,0,0.0142876
0.5,8.3,0,0.0139562
0.5,8.4,0,0.0136249
0.5,8.5,0,0.0132851
0.5,8.6,0,0.0129424
0.5,8.7,0,0.0125997
0.5,8.8,0,0.0122519
0.5,8.9,0,0.0119035
0.5,9,0,0.011555
0.5,9.1,0,0.0112055
0.5,9.2,0,0.010856
0.5,9.3,0,0.010507
0.5,9.4,0,0.01016
0.5,9.5,0,0.009813
0.5,9.6,0,0.00946779
0.5,9.7,0,0.00912593
0.5,9.8,0,0.00878407
0.5,9.9,0,0.00844569
0.5,10,0,0.0081108
0.5,10.1,0,0.0077759
0.5,10.2,0,0.00744622
0.5,10.3,0,0.00711934
0.5,10.4,0,0.00679246
0.5,10.5,0,0.00647235
0.5,10.6,0,0.00615392
0.5,10.7,0,0.0058355
0.5,10.8,0,0.00552503
0.5,10.9,0,0.00521497
0.5,11,0,0.00490571
0.5,11.1,0,0.00460352
0.5,11.2,0,0.00430134
0.5,11.3,0,0.00400091
0.5,11.4,0,0.00370576
0.5,11.5,0,0.00341061
0.5,11.6,0,0.00311783
0.5,11.7,0,0.00282862
0.5,11.8,0,0.00253941
0.5,11.9,0,0.00225277
0.5,12,0,0.00196822
0.5,12.1,0,0.00168367
0.5,12.2,0,0.0014014
0.5,12.3,0,0.0011201
0.5,12.4,0,0.000838801
0.5,12.5,0,0.000559022
0.5,12.6,0,0.000279511
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000385852
0.6,0.2,0,0.00077201
0.6,0.3,0,0.00115819
0.6,0.4,0,0.00154481
0.6,0.5,0,0.0019313
0.6,0.6,0,0.00231865
0.6,0.7,0,0.00270619
0.6,0.8,0,0.00309419
0.6,0.9,0,0.00348284
0.6,1,0,0.00387152
0.6,1.1,0,0.00426149
0.6,1.2,0,0.00465148
0.6,1.3,0,0.0050422
0.6,1.4,0,0.00543336
0.6,1.5,0,0.00582484
0.6,1.6,0,0.00621725
0.6,1.7,0,0.00660944
0.6,1.8,0,0.00700223
0.6,1.9,0,0.00739469
0.6,2,0,0.00778787
0.6,2.1,0,0.0081805
0.6,2.2,0,0.00857254
0.6,2.3,0,0.00896449
0.6,2.4,0,0.00935459
0.6,2.5,0,0.00974589
0.6,2.6,0,0.0101337
0.6,2.7,0,0.0105204
0.6,2.8,0,0.0109056
0.6,2.9,0,0.0112865
0.6,3,0,0.0116691
0.6,3.1,0,0.0120434
0.6,3.2,0,0.0124162
0.6,3.3,0,0.0127851
0.6,3.4,0,0.0131463
0.6,3.5,0,0.0135098
0.6,3.6,0,0.0138581
0.6,3.7,0,0.0142044
0.6,3.8,0,0.0145435
0.6,3.9,0,0.0148706
0.6,4,0,0.0152003
0.6,4.1,0,0.0155065
0.6,4.2,0,0.0158103
0.6,4.3,0,0.0161025
0.6,4.4,0,0.016378
0.6,4.5,0,0.0166561
0.6,4.6,0,0.0169013
0.6,4.7,0,0.0171437
0.6,4.8,0,0.0173699
0.6,4.9,0,0.017557
0.6,5,0,0.0176912
0.6,5.1,0,0.0179606
0.6,5.2,0,0.0181205
0.6,5.3,0,0.0182625
0.6,5.4,0,0.0183858
0.6,5.5,0,0.0184899
0.6,5.6,0,0.0185745
0.6,5.7,0,0.0186392
0.6,5.8,0,0.0186836
0.6,5.9,0,0.0187076
0.6,6,0,0.018711
0.6,6.1,0,0.0186938
0.6,6.2,0,0.0186559
0.6,6.3,0,0.0185976
0.6,6.4,0,0.0185191
0.6,6.5,0,0.0184206
0.6,6.6,0,0.0183026
0.6,6.7,0,0.0181655
0.6,6.8,0,0.0180099
0.6,6.9,0,0.0178365
0.6,7,0,0.0175306
0.6,7.1,0,0.0173934
0.6,7.2,0,0.0172068
0.6,7.3,0,0.0169746
0.6,7.4,0,0.0167165
0.6,7.5,0,0.0164555
0.6,7.6,0,0.0161811
0.6,7.7,0,0.0158898
0.6,7.8,0,0.0155953
0.6,7.9,0,0.0152883
0.6,8,0,0.014972
0.6,8.1,0,0.0146521
0.6,8.2,0,0.0143219
0.6,8.3,0,0.0139883
0.6,8.4,0,0.0136506
0.6,8.5,0,0.0133058
0.6,8.6,0,0.0129613
0.6,8.7,0,0.012613
0.6,8.8,0,0.012261
0.6,8.9,0,0.0119109
0.6,9,0,0.0115582
0.6,9.1,0,0.0112051
0.6,9.2,0,0.0108543
0.6,9.3,0,0.0105023
0.6,9.4,0,0.0101524
0.6,9.5,0,0.00980452
0.6,9.6,0,0.00945727
0.6,9.7,0,0.00911337
0.6,9.8,0,0.00877102
0.6,9.9,0,0.00843124
0.6,10,0,0.00809503
0.6,10.1,0,0.00776016
0.6,10.2,0,0.0074295
0.6,10.3,0,0.00710187
0.6,10.4,0,0.00677561
0.6,10.5,0,0.00645478
0.6,10.6,0,0.00613609
0.6,10.7,0,0.00581879
0.6,10.8,0,0.00550779
0.6,10.9,0,0.00519797
0.6,11,0,0.00488998
0.6,11.1,0,0.00458758
0.6,11.2,0,0.00428603
0.6,11.3,0,0.00398688
0.6,11.4,0,0.00369186
0.6,11.5,0,0.00339765
0.6,11.6,0,0.00310612
0.6,11.7,0,0.00281726
0.6,11.8,0,0.00252928
0.6,11.9,0,0.00224386
0.6,12,0,0.00195977
0.6,12.1,0,0.0016767
0.6,12.2,0,0.00139566
0.6,12.3,0,0.00111481
0.6,12.4,0,0.000835194
0.6,12.5,0,0.000556693
0.6,12.6,0,0.000277775
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000385646
0.7,0.2,0,0.000771087
0.7,0.3,0,0.00115727
0.7,0.4,0,0.00154334
0.7,0.5,0,0.00192962
0.7,0.6,0,0.00231686
0.7,0.7,0,0.00270398
0.7,0.8,0,0.00309199
0.7,0.9,0,0.00348053
0.7,1,0,0.00386914
