x,y,z,U_0,U_1,U_2
0.3,11.1,0,0.300027,0.00264055,0
0.3,11.2,0,0.300027,0.0026262,0
0.3,11.3,0,0.300027,0.00260641,0
0.3,11.4,0,0.300024,0.00259131,0
0.3,11.5,0,0.300023,0.00257849,0
0.3,11.6,0,0.300022,0.0025606,0
0.3,11.7,0,0.30002,0.0025489,0
0.3,11.8,0,0.300019,0.00253766,0
0.3,11.9,0,0.300016,0.00252359,0
0.3,12,0,0.300015,0.00251548,0
0.3,12.1,0,0.300014,0.00250656,0
0.3,12.2,0,0.30001,0.0024977,0
0.3,12.3,0,0.300009,0.00249269,0
0.3,12.4,0,0.300008,0.00248692,0
0.3,12.5,0,0.300005,0.00248341,0
0.3,12.6,0,0.300004,0.0024817,0
0.3,12.7,0,0.300004,0.00247996,0
0.4,0,0,0.3,-0.00417463,0
0.4,0.1,0,0.3,-0.00417477,0
0.4,0.2,0,0.300001,-0.00417499,0
0.4,0.3,0,0.300001,-0.0041753,0
0.4,0.4,0,0.300001,-0.00417582,0
0.4,0.5,0,0.300001,-0.0041763,0
0.4,0.6,0,0.300001,-0.00417679,0
0.4,0.7,0,0.300001,-0.00417744,0
0.4,0.8,0,0.300001,-0.00417784,0
0.4,0.9,0,0.300001,-0.0041782,0
0.4,1,0,0.3,-0.00417846,0
0.4,1.1,0,0.3,-0.00417808,0
0.4,1.2,0,0.299999,-0.00417763,0
0.4,1.3,0,0.299998,-0.0041766,0
0.4,1.4,0,0.299996,-0.00417475,0
0.4,1.5,0,0.299994,-0.00417298,0
0.4,1.6,0,0.299994,-0.00416948,0
0.4,1.7,0,0.29999,-0.00416524,0
0.4,1.8,0,0.299988,-0.00416024,0
0.4,1.9,0,0.299986,-0.00415292,0
0.4,2,0,0.299981,-0.00414627,0
0.4,2.1,0,0.299981,-0.00413632,0
0.4,2.2,0,0.299975,-0.00412433,0
0.4,2.3,0,0.299971,-0.00411168,0
0.4,2.4,0,0.299968,-0.00409428,0
0.4,2.5,0,0.299958,-0.00407873,0
0.4,2.6,0,0.299959,-0.00405783,0
0.4,2.7,0,0.299948,-0.00403275,0
0.4,2.8,0,0.299943,-0.0040076,0
0.4,2.9,0,0.299939,-0.00397418,0
0.4,3,0,0.299922,-0.00394452,0
0.4,3.1,0,0.299926,-0.00390707,0
0.4,3.2,0,0.299908,-0.00386225,0
0.4,3.3,0,0.299901,-0.00381872,0
0.4,3.4,0,0.299897,-0.00376215,0
0.4,3.5,0,0.29987,-0.00371223,0
0.4,3.6,0,0.299879,-0.00365188,0
0.4,3.7,0,0.299855,-0.00357982,0
0.4,3.8,0,0.299845,-0.00351148,0
0.4,3.9,0,0.299841,-0.00342424,0
0.4,4,0,0.299804,-0.00334758,0
0.4,4.1,0,0.29982,-0.00325816,0
0.4,4.2,0,0.299788,-0.00315159,0
0.4,4.3,0,0.299777,-0.00305253,0
0.4,4.4,0,0.299776,-0.0029281,0
0.4,4.5,0,0.299726,-0.00281948,0
0.4,4.6,0,0.299753,-0.00269622,0
0.4,4.7,0,0.299714,-0.00255206,0
0.4,4.8,0,0.299702,-0.00242021,0
0.4,4.9,0,0.29971,-0.00227654,0
0.4,5,0,0.299656,-0.00219638,0
0.4,5.1,0,0.299635,-0.00195796,0
0.4,5.2,0,0.299623,-0.00178886,0
0.4,5.3,0,0.29961,-0.00161354,0
0.4,5.4,0,0.299598,-0.00143225,0
0.4,5.5,0,0.299587,-0.00124544,0
0.4,5.6,0,0.299577,-0.0010536,0
0.4,5.7,0,0.299568,-0.000857304,0
0.4,5.8,0,0.299561,-0.000657166,0
0.4,5.9,0,0.299554,-0.000453863,0
0.4,6,0,0.29955,-0.000248125,0
0.4,6.1,0,0.299547,-4.0718e-05,0
0.4,6.2,0,0.299546,0.000167556,0
0.4,6.3,0,0.299547,0.000375872,0
0.4,6.4,0,0.29955,0.000583391,0
0.4,6.5,0,0.299554,0.000789271,0
0.4,6.6,0,0.29956,0.000992678,0
0.4,6.7,0,0.299567,0.0011928,0
0.4,6.8,0,0.299576,0.00138884,0
0.4,6.9,0,0.299587,0.00158018,0
0.4,7,0,0.299605,0.00186808,0
0.4,7.1,0,0.299658,0.00196037,0
0.4,7.2,0,0.299666,0.00211529,0
0.4,7.3,0,0.299647,0.00227188,0
0.4,7.4,0,0.299702,0.00241529,0
0.4,7.5,0,0.299707,0.00258115,0
0.4,7.6,0,0.299706,0.00271444,0
0.4,7.7,0,0.299753,0.00284251,0
0.4,7.8,0,0.299756,0.00297455,0
0.4,7.9,0,0.299768,0.00308165,0
0.4,8,0,0.299807,0.00318857,0
0.4,8.1,0,0.299808,0.0032878,0
0.4,8.2,0,0.299828,0.0033687,0
0.4,8.3,0,0.29986,0.00345246,0
0.4,8.4,0,0.29986,0.00352223,0
0.4,8.5,0,0.299881,0.0035785,0
0.4,8.6,0,0.299907,0.00363806,0
0.4,8.7,0,0.299908,0.00368356,0
0.4,8.8,0,0.299929,0.0037179,0
0.4,8.9,0,0.299947,0.00375354,0
0.4,9,0,0.299951,0.00377992,0
0.4,9.1,0,0.299967,0.0037963,0
0.4,9.2,0,0.29998,0.00381195,0
0.4,9.3,0,0.299987,0.00382163,0
0.4,9.4,0,0.299997,0.00382433,0
0.4,9.5,0,0.300007,0.00382428,0
0.4,9.6,0,0.300014,0.00382099,0
0.4,9.7,0,0.300019,0.00381241,0
0.4,9.8,0,0.300028,0.00380142,0
0.4,9.9,0,0.300032,0.00378876,0
0.4,10,0,0.300035,0.00377137,0
0.4,10.1,0,0.300042,0.0037536,0
0.4,10.2,0,0.300043,0.00373481,0
0.4,10.3,0,0.300044,0.0037111,0
0.4,10.4,0,0.300051,0.00368993,0
0.4,10.5,0,0.300049,0.00366784,0
0.4,10.6,0,0.300048,0.0036409,0
0.4,10.7,0,0.300055,0.00361824,0
0.4,10.8,0,0.300049,0.00359521,0
0.4,10.9,0,0.300049,0.00356782,0
0.4,11,0,0.300054,0.0035451,0
0.4,11.1,0,0.300046,0.00352297,0
0.4,11.2,0,0.300046,0.00349707,0
0.4,11.3,0,0.300048,0.003476,0
0.4,11.4,0,0.300041,0.00345537,0
0.4,11.5,0,0.300041,0.00343317,0
0.4,11.6,0,0.30004,0.0034151,0
0.4,11.7,0,0.300033,0.00339705,0
0.4,11.8,0,0.300033,0.00337965,0
0.4,11.9,0,0.30003,0.00336558,0
0.4,12,0,0.300024,0.00335131,0
0.4,12.1,0,0.300024,0.00333913,0
0.4,12.2,0,0.30002,0.00332983,0
0.4,12.3,0,0.300014,0.00332041,0
0.4,12.4,0,0.300013,0.00331353,0
0.4,12.5,0,0.300009,0.00330953,0
0.4,12.6,0,0.300006,0.00330625,0
0.4,12.7,0,0.300007,0.00330449,0
0.5,0,0,0.300001,-0.0052182,0
