x,y,z,p
0,10.3,0,0.00622969
0,10.4,0,0.00595094
0,10.5,0,0.00567612
0,10.6,0,0.00540229
0,10.7,0,0.00512845
0,10.8,0,0.00485955
0,10.9,0,0.00459091
0,11,0,0.00432278
0,11.1,0,0.00405925
0,11.2,0,0.00379571
0,11.3,0,0.00353336
0,11.4,0,0.00327454
0,11.5,0,0.00301571
0,11.6,0,0.00275852
0,11.7,0,0.00250376
0,11.8,0,0.002249
0,11.9,0,0.00199602
0,12,0,0.0017445
0,12.1,0,0.00149297
0,12.2,0,0.00124302
0,12.3,0,0.000993751
0,12.4,0,0.000744478
0,12.5,0,0.000548627
0,12.6,0,0.000362204
0,12.7,0,0.000175781
0.1,0,0,0.000117409
0.1,0.1,0,0.000352226
0.1,0.2,0,0.00062619
0.1,0.3,0,0.000939313
0.1,0.4,0,0.00125247
0.1,0.5,0,0.00156564
0.1,0.6,0,0.0018789
0.1,0.7,0,0.00219216
0.1,0.8,0,0.00250547
0.1,0.9,0,0.00281882
0.1,1,0,0.00313218
0.1,1.1,0,0.00344556
0.1,1.2,0,0.0037589
0.1,1.3,0,0.00407218
0.1,1.4,0,0.00438535
0.1,1.5,0,0.0046985
0.1,1.6,0,0.00501123
0.1,1.7,0,0.00532384
0.1,1.8,0,0.00563606
0.1,1.9,0,0.00594775
0.1,2,0,0.00625936
0.1,2.1,0,0.00656961
0.1,2.2,0,0.00687953
0.1,2.3,0,0.00718841
0.1,2.4,0,0.00749601
0.1,2.5,0,0.00780338
0.1,2.6,0,0.00810772
0.1,2.7,0,0.00841141
0.1,2.8,0,0.00871298
0.1,2.9,0,0.00901205
0.1,3,0,0.00931064
0.1,3.1,0,0.00960359
0.1,3.2,0,0.00989545
0.1,3.3,0,0.0101836
0.1,3.4,0,0.0104674
0.1,3.5,0,0.0107504
0.1,3.6,0,0.0110241
0.1,3.7,0,0.0112961
0.1,3.8,0,0.0115622
0.1,3.9,0,0.0118215
0.1,4,0,0.0120795
0.1,4.1,0,0.0123235
0.1,4.2,0,0.012565
0.1,4.3,0,0.0127979
0.1,4.4,0,0.0130211
0.1,4.5,0,0.0132423
0.1,4.6,0,0.0134439
0.1,4.7,0,0.0136422
0.1,4.8,0,0.0138287
0.1,4.9,0,0.0139873
0.1,5,0,0.0140965
0.1,5.1,0,0.0143281
0.1,5.2,0,0.0144684
0.1,5.3,0,0.0145959
0.1,5.4,0,0.01471
0.1,5.5,0,0.0148103
0.1,5.6,0,0.0148964
0.1,5.7,0,0.014968
0.1,5.8,0,0.0150246
0.1,5.9,0,0.0150662
0.1,6,0,0.0150925
0.1,6.1,0,0.0151033
0.1,6.2,0,0.0150985
0.1,6.3,0,0.0150781
0.1,6.4,0,0.0150421
0.1,6.5,0,0.0149907
0.1,6.6,0,0.0149239
0.1,6.7,0,0.014842
0.1,6.8,0,0.0147452
0.1,6.9,0,0.014634
0.1,7,0,0.0144316
0.1,7.1,0,0.0143396
0.1,7.2,0,0.0142101
0.1,7.3,0,0.0140493
0.1,7.4,0,0.0138692
0.1,7.5,0,0.0136815
0.1,7.6,0,0.0134843
0.1,7.7,0,0.0132731
0.1,7.8,0,0.0130553
0.1,7.9,0,0.0128281
0.1,8,0,0.0125913
0.1,8.1,0,0.0123492
0.1,8.2,0,0.0120985
0.1,8.3,0,0.011842
0.1,8.4,0,0.0115813
0.1,8.5,0,0.0113136
0.1,8.6,0,0.0110428
0.1,8.7,0,0.010769
0.1,8.8,0,0.01049
0.1,8.9,0,0.0102096
0.1,9,0,0.0099275
0.1,9.1,0,0.0096424
0.1,9.2,0,0.00935696
0.1,9.3,0,0.00907061
0.1,9.4,0,0.00878353
0.1,9.5,0,0.00849659
0.1,9.6,0,0.00820967
0.1,9.7,0,0.00792338
0.1,9.8,0,0.00763763
0.1,9.9,0,0.0073529
0.1,10,0,0.00706946
0.1,10.1,0,0.00678688
0.1,10.2,0,0.00650623
0.1,10.3,0,0.00622704
0.1,10.4,0,0.00594892
0.1,10.5,0,0.0056735
0.1,10.6,0,0.00539942
0.1,10.7,0,0.00512641
0.1,10.8,0,0.00485673
0.1,10.9,0,0.00458814
0.1,11,0,0.00432075
0.1,11.1,0,0.00405644
0.1,11.2,0,0.00379323
0.1,11.3,0,0.00353141
0.1,11.4,0,0.00327201
0.1,11.5,0,0.00301365
0.1,11.6,0,0.00275678
0.1,11.7,0,0.00250165
0.1,11.8,0,0.00224743
0.1,11.9,0,0.00199463
0.1,12,0,0.00174291
0.1,12.1,0,0.00149193
0.1,12.2,0,0.00124209
0.1,12.3,0,0.000992766
0.1,12.4,0,0.000743961
0.1,12.5,0,0.000495826
0.1,12.6,0,0.000291583
0.1,12.7,0,0.000105469
0.2,0,0,3.91362e-05
0.2,0.1,0,0.000313083
0.2,0.2,0,0.00062616
0.2,0.3,0,0.000939284
0.2,0.4,0,0.00125243
0.2,0.5,0,0.00156559
0.2,0.6,0,0.00187885
0.2,0.7,0,0.00219212
0.2,0.8,0,0.00250543
0.2,0.9,0,0.00281881
0.2,1,0,0.00313218
0.2,1.1,0,0.00344557
0.2,1.2,0,0.00375897
0.2,1.3,0,0.00407226
0.2,1.4,0,0.0043855
0.2,1.5,0,0.0046987
0.2,1.6,0,0.00501146
0.2,1.7,0,0.00532424
0.2,1.8,0,0.00563646
0.2,1.9,0,0.00594831
0.2,2,0,0.00626004
0.2,2.1,0,0.0065703
0.2,2.2,0,0.00688058
0.2,2.3,0,0.00718946
0.2,2.4,0,0.0074973
0.2,2.5,0,0.0078049
0.2,2.6,0,0.00810922
0.2,2.7,0,0.00841352
0.2,2.8,0,0.00871509
0.2,2.9,0,0.00901447
0.2,3,0,0.00931346
0.2,3.1,0,0.00960633
0.2,3.2,0,0.00989912
0.2,3.3,0,0.0101872
0.2,3.4,0,0.0104715
0.2,3.5,0,0.0107551
0.2,3.6,0,0.0110286
0.2,3.7,0,0.0113019
0.2,3.8,0,0.0115679
0.2,3.9,0,0.0118277
0.2,4,0,0.0120866
0.2,4.1,0,0.0123302
0.2,4.2,0,0.0125734
0.2,4.3,0,0.0128063
0.2,4.4,0,0.0130298
0.2,4.5,0,0.0132521
0.2,4.6,0,0.013453
0.2,4.7,0,0.0136534
0.2,4.8,0,0.0138399
0.2,4.9,0,0.0139826
0.2,5,0,0.0141085
0.2,5.1,0,0.0143405
0.2,5.2,0,0.0144813
0.2,5.3,0,0.0146092
0.2,5.4,0,0.0147236
0.2,5.5,0,0.0148243
0.2,5.6,0,0.0149107
0.2,5.7,0,0.0149825
0.2,5.8,0,0.0150394
0.2,5.9,0,0.0150812
0.2,6,0,0.0151076
0.2,6.1,0,0.0151185
0.2,6.2,0,0.0151137
0.2,6.3,0,0.0150933
0.2,6.4,0,0.0150573
0.2,6.5,0,0.0150057
0.2,6.6,0,0.0149388
0.2,6.7,0,0.0148566
0.2,6.8,0,0.0147596
0.2,6.9,0,0.0146481
0.2,7,0,0.0144453
0.2,7.1,0,0.0143391
0.2,7.2,0,0.0142139
0.2,7.3,0,0.0140621
0.2,7.4,0,0.0138783
0.2,7.5,0,0.0136919
0.2,7.6,0,0.0134954
0.2,7.7,0,0.0132806
0.2,7.8,0,0.0130643
0.2,7.9,0,0.0128371
0.2,8,0,0.0125971
0.2,8.1,0,0.0123562
0.2,8.2,0,0.0121054
0.2,8.3,0,0.0118462
0.2,8.4,0,0.0115864
0.2,8.5,0,0.0113181
0.2,8.6,0,0.0110455
0.2,8.7,0,0.0107723
0.2,8.8,0,0.0104926
0.2,8.9,0,0.0102112
0.2,9,0,0.00992928
0.2,9.1,0,0.00964367
0.2,9.2,0,0.00935751
0.2,9.3,0,0.00907116
0.2,9.4,0,0.00878376
0.2,9.5,0,0.00849619
0.2,9.6,0,0.00820925
0.2,9.7,0,0.00792284
0.2,9.8,0,0.0076365
0.2,9.9,0,0.00735176
0.2,10,0,0.00706841
0.2,10.1,0,0.00678527
0.2,10.2,0,0.00650467
0.2,10.3,0,0.00622568
0.2,10.4,0,0.00594703
0.2,10.5,0,0.0056718
0.2,10.6,0,0.00539787
0.2,10.7,0,0.00512442
0.2,10.8,0,0.00485508
0.2,10.9,0,0.00458648
0.2,11,0,0.0043188
0.2,11.1,0,0.00405498
0.2,11.2,0,0.00379158
0.2,11.3,0,0.00352962
0.2,11.4,0,0.00327074
0.2,11.5,0,0.00301213
0.2,11.6,0,0.00275524
0.2,11.7,0,0.00250063
0.2,11.8,0,0.00224621
0.2,11.9,0,0.00199341
0.2,12,0,0.00174219
0.2,12.1,0,0.00149107
0.2,12.2,0,0.0012413
0.2,12.3,0,0.000992382
0.2,12.4,0,0.000743515
0.2,12.5,0,0.000495466
0.2,12.6,0,0.000247757
0.2,12.7,0,3.51562e-05
0.3,0,0,0
0.3,0.1,0,0.00031305
0.3,0.2,0,0.000626127
0.3,0.3,0,0.0009392
0.3,0.4,0,0.00125235
0.3,0.5,0,0.00156549
0.3,0.6,0,0.00187875
0.3,0.7,0,0.00219202
0.3,0.8,0,0.00250536
0.3,0.9,0,0.00281874
0.3,1,0,0.00313215
0.3,1.1,0,0.00344561
0.3,1.2,0,0.00375901
0.3,1.3,0,0.0040725
0.3,1.4,0,0.00438575
0.3,1.5,0,0.00469911
0.3,1.6,0,0.00501204
0.3,1.7,0,0.00532482
0.3,1.8,0,0.00563751
0.3,1.9,0,0.00594936
0.3,2,0,0.00626143
0.3,2.1,0,0.00657199
0.3,2.2,0,0.00688226
0.3,2.3,0,0.00719198
0.3,2.4,0,0.00749982
0.3,2.5,0,0.00780802
0.3,2.6,0,0.00811278
0.3,2.7,0,0.00841708
0.3,2.8,0,0.00871995
0.3,2.9,0,0.00901933
0.3,3,0,0.00931927
0.3,3.1,0,0.00961275
0.3,3.2,0,0.00990554
0.3,3.3,0,0.0101955
0.3,3.4,0,0.0104797
0.3,3.5,0,0.0107647
0.3,3.6,0,0.0110389
0.3,3.7,0,0.0113123
0.3,3.8,0,0.0115807
0.3,3.9,0,0.0118405
0.3,4,0,0.0121011
0.3,4.1,0,0.0123456
0.3,4.2,0,0.0125888
0.3,4.3,0,0.0128244
0.3,4.4,0,0.0130479
0.3,4.5,0,0.0132725
0.3,4.6,0,0.0134741
0.3,4.7,0,0.0136744
0.3,4.8,0,0.0138636
0.3,4.9,0,0.0140063
0.3,5,0,0.0141341
0.3,5.1,0,0.0143676
0.3,5.2,0,0.0145093
0.3,5.3,0,0.0146381
0.3,5.4,0,0.0147535
0.3,5.5,0,0.014855
0.3,5.6,0,0.0149421
0.3,5.7,0,0.0150146
0.3,5.8,0,0.0150721
0.3,5.9,0,0.0151143
0.3,6,0,0.015141
0.3,6.1,0,0.0151521
0.3,6.2,0,0.0151474
0.3,6.3,0,0.015127
0.3,6.4,0,0.0150908
0.3,6.5,0,0.0150389
0.3,6.6,0,0.0149714
0.3,6.7,0,0.0148888
0.3,6.8,0,0.0147911
0.3,6.9,0,0.0146788
0.3,7,0,0.0144747
0.3,7.1,0,0.0143664
0.3,7.2,0,0.0142413
0.3,7.3,0,0.0140883
0.3,7.4,0,0.0139024
0.3,7.5,0,0.013716
0.3,7.6,0,0.0135169
0.3,7.7,0,0.0133008
0.3,7.8,0,0.0130844
0.3,7.9,0,0.0128537
0.3,8,0,0.0126131
0.3,8.1,0,0.0123717
0.3,8.2,0,0.0121173
0.3,8.3,0,0.0118581
0.3,8.4,0,0.0115975
0.3,8.5,0,0.0113264
0.3,8.6,0,0.0110537
0.3,8.7,0,0.0107793
0.3,8.8,0,0.0104976
0.3,8.9,0,0.0102161
0.3,9,0,0.00993278
0.3,9.1,0,0.00964587
0.3,9.2,0,0.00935971
0.3,9.3,0,0.00907185
0.3,9.4,0,0.00878375
0.3,9.5,0,0.00849618
0.3,9.6,0,0.00820785
0.3,9.7,0,0.00792116
0.3,9.8,0,0.00763472
0.3,9.9,0,0.00734895
0.3,10,0,0.00706554
0.3,10.1,0,0.0067822
0.3,10.2,0,0.00650107
0.3,10.3,0,0.00622208
0.3,10.4,0,0.0059432
0.3,10.5,0,0.00566784
0.3,10.6,0,0.00539391
0.3,10.7,0,0.00512028
0.3,10.8,0,0.00485108
0.3,10.9,0,0.00458247
0.3,11,0,0.00431478
0.3,11.1,0,0.00405118
0.3,11.2,0,0.00378779
0.3,11.3,0,0.00352605
0.3,11.4,0,0.00326737
0.3,11.5,0,0.00300877
0.3,11.6,0,0.00275233
0.3,11.7,0,0.00249784
0.3,11.8,0,0.00224347
0.3,11.9,0,0.00199129
0.3,12,0,0.00174009
0.3,12.1,0,0.00148913
0.3,12.2,0,0.00123998
0.3,12.3,0,0.000991066
0.3,12.4,0,0.000742486
0.3,12.5,0,0.000494997
0.3,12.6,0,0.000247288
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000313023
0.4,0.2,0,0.000626027
0.4,0.3,0,0.000939099
0.4,0.4,0,0.0012522
0.4,0.5,0,0.00156532
0.4,0.6,0,0.00187858
0.4,0.7,0,0.00219186
0.4,0.8,0,0.00250521
0.4,0.9,0,0.00281866
0.4,1,0,0.0031321
0.4,1.1,0,0.00344561
0.4,1.2,0,0.0037592
0.4,1.3,0,0.0040727
0.4,1.4,0,0.00438625
0.4,1.5,0,0.00469971
0.4,1.6,0,0.00501279
0.4,1.7,0,0.00532604
0.4,1.8,0,0.00563873
0.4,1.9,0,0.00595123
0.4,2,0,0.00626352
0.4,2.1,0,0.00657436
0.4,2.2,0,0.0068855
0.4,2.3,0,0.00719522
0.4,2.4,0,0.00750416
0.4,2.5,0,0.00781273
0.4,2.6,0,0.00811796
0.4,2.7,0,0.00842363
0.4,2.8,0,0.0087265
0.4,2.9,0,0.00902758
0.4,3,0,0.00932806
0.4,3.1,0,0.00962223
0.4,3.2,0,0.00991701
0.4,3.3,0,0.010207
0.4,3.4,0,0.0104936
0.4,3.5,0,0.0107793
0.4,3.6,0,0.0110545
0.4,3.7,0,0.0113304
0.4,3.8,0,0.0115988
0.4,3.9,0,0.0118616
0.4,4,0,0.0121232
0.4,4.1,0,0.0123688
0.4,4.2,0,0.0126152
0.4,4.3,0,0.0128508
0.4,4.4,0,0.0130778
0.4,4.5,0,0.0133034
0.4,4.6,0,0.0135063
0.4,4.7,0,0.01371
0.4,4.8,0,0.0138992
0.4,4.9,0,0.0140603
0.4,5,0,0.0141732
0.4,5.1,0,0.0144091
0.4,5.2,0,0.0145525
0.4,5.3,0,0.0146828
0.4,5.4,0,0.0147996
0.4,5.5,0,0.0149024
0.4,5.6,0,0.0149908
0.4,5.7,0,0.0150643
0.4,5.8,0,0.0151226
0.4,5.9,0,0.0151655
0.4,6,0,0.0151928
0.4,6.1,0,0.0152042
0.4,6.2,0,0.0151996
0.4,6.3,0,0.0151791
0.4,6.4,0,0.0151425
0.4,6.5,0,0.0150901
0.4,6.6,0,0.015022
0.4,6.7,0,0.0149384
0.4,6.8,0,0.0148396
0.4,6.9,0,0.014726
0.4,7,0,0.0145197
0.4,7.1,0,0.0144241
0.4,7.2,0,0.0142915
0.4,7.3,0,0.0141292
0.4,7.4,0,0.0139441
0.4,7.5,0,0.0137517
0.4,7.6,0,0.0135518
0.4,7.7,0,0.0133351
0.4,7.8,0,0.0131128
0.4,7.9,0,0.0128821
0.4,8,0,0.0126397
0.4,8.1,0,0.0123936
0.4,8.2,0,0.0121393
0.4,8.3,0,0.0118772
0.4,8.4,0,0.0116133
0.4,8.5,0,0.011342
0.4,8.6,0,0.0110659
0.4,8.7,0,0.0107895
0.4,8.8,0,0.0105073
0.4,8.9,0,0.0102227
0.4,9,0,0.00993825
0.4,9.1,0,0.00965066
0.4,9.2,0,0.00936174
0.4,9.3,0,0.00907342
0.4,9.4,0,0.00878435
0.4,9.5,0,0.00849481
0.4,9.6,0,0.00820638
0.4,9.7,0,0.00791852
0.4,9.8,0,0.00763103
0.4,9.9,0,0.00734526
0.4,10,0,0.0070607
0.4,10.1,0,0.00677701
0.4,10.2,0,0.0064958
0.4,10.3,0,0.00621593
0.4,10.4,0,0.00593717
0.4,10.5,0,0.00566162
0.4,10.6,0,0.00538731
0.4,10.7,0,0.00511395
0.4,10.8,0,0.00484451
0.4,10.9,0,0.00457604
0.4,11,0,0.0043086
0.4,11.1,0,0.00404477
0.4,11.2,0,0.00378197
0.4,11.3,0,0.00352038
0.4,11.4,0,0.00326164
0.4,11.5,0,0.00300387
0.4,11.6,0,0.00274746
0.4,11.7,0,0.00249318
0.4,11.8,0,0.00223962
0.4,11.9,0,0.00198743
0.4,12,0,0.00173673
0.4,12.1,0,0.00148644
0.4,12.2,0,0.00123733
0.4,12.3,0,0.000989193
0.4,12.4,0,0.000741079
0.4,12.5,0,0.000493729
0.4,12.6,0,0.00024697
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000312977
0.5,0.2,0,0.000625954
0.5,0.3,0,0.000938986
0.5,0.4,0,0.00125207
0.5,0.5,0,0.00156516
0.5,0.6,0,0.00187844
0.5,0.7,0,0.00219171
0.5,0.8,0,0.00250509
0.5,0.9,0,0.00281857
0.5,1,0,0.00313205
0.5,1.1,0,0.0034457
0.5,1.2,0,0.00375935
0.5,1.3,0,0.004073
0.5,1.4,0,0.00438666
0.5,1.5,0,0.00470032
0.5,1.6,0,0.00501372
0.5,1.7,0,0.00532712
0.5,1.8,0,0.00564018
0.5,1.9,0,0.00595289
0.5,2,0,0.00626561
0.5,2.1,0,0.00657703
0.5,2.2,0,0.00688846
0.5,2.3,0,0.00719882
0.5,2.4,0,0.00750814
0.5,2.5,0,0.00781745
0.5,2.6,0,0.00812358
0.5,2.7,0,0.00842972
0.5,2.8,0,0.0087336
0.5,2.9,0,0.00903523
0.5,3,0,0.00933685
0.5,3.1,0,0.00963232
0.5,3.2,0,0.00992779
0.5,3.3,0,0.0102192
0.5,3.4,0,0.0105065
0.5,3.5,0,0.0107938
0.5,3.6,0,0.0110707
0.5,3.7,0,0.0113476
0.5,3.8,0,0.0116179
0.5,3.9,0,0.0118816
0.5,4,0,0.0121453
0.5,4.1,0,0.0123929
0.5,4.2,0,0.0126404
0.5,4.3,0,0.0128782
0.5,4.4,0,0.0131063
0.5,4.5,0,0.0133343
0.5,4.6,0,0.0135392
0.5,4.7,0,0.0137442
0.5,4.8,0,0.0139198
0.5,4.9,0,0.014066
0.5,5,0,0.0142123
0.5,5.1,0,0.0144507
0.5,5.2,0,0.0145957
0.5,5.3,0,0.0147275
0.5,5.4,0,0.0148457
0.5,5.5,0,0.0149499
0.5,5.6,0,0.0150394
0.5,5.7,0,0.015114
0.5,5.8,0,0.0151732
0.5,5.9,0,0.0152168
0.5,6,0,0.0152445
0.5,6.1,0,0.0152562
0.5,6.2,0,0.0152518
0.5,6.3,0,0.0152311
0.5,6.4,0,0.0151943
0.5,6.5,0,0.0151414
0.5,6.6,0,0.0150725
0.5,6.7,0,0.014988
0.5,6.8,0,0.0148881
0.5,6.9,0,0.0147732
0.5,7,0,0.0145646
0.5,7.1,0,0.0144359
0.5,7.2,0,0.0143072
0.5,7.3,0,0.014169
0.5,7.4,0,0.0139773
0.5,7.5,0,0.0137856
0.5,7.6,0,0.0135848
0.5,7.7,0,0.0133629
0.5,7.8,0,0.0131409
0.5,7.9,0,0.0129081
0.5,8,0,0.0126619
0.5,8.1,0,0.0124157
0.5,8.2,0,0.0121584
0.5,8.3,0,0.0118938
0.5,8.4,0,0.0116292
0.5,8.5,0,0.0113549
0.5,8.6,0,0.0110774
0.5,8.7,0,0.0107999
0.5,8.8,0,0.0105151
0.5,8.9,0,0.0102294
0.5,9,0,0.00994363
0.5,9.1,0,0.00965404
0.5,9.2,0,0.00936446
0.5,9.3,0,0.00907474
0.5,9.4,0,0.00878451
0.5,9.5,0,0.00849427
0.5,9.6,0,0.00820469
0.5,9.7,0,0.00791634
0.5,9.8,0,0.007628
0.5,9.9,0,0.00734151
0.5,10,0,0.00705688
0.5,10.1,0,0.00677224
0.5,10.2,0,0.0064908
0.5,10.3,0,0.00621107
0.5,10.4,0,0.00593134
0.5,10.5,0,0.00565604
0.5,10.6,0,0.00538185
0.5,10.7,0,0.00510766
0.5,10.8,0,0.0048389
0.5,10.9,0,0.00457043
0.5,11,0,0.00430251
0.5,11.1,0,0.00403957
0.5,11.2,0,0.00377663
0.5,11.3,0,0.00351495
0.5,11.4,0,0.00325704
0.5,11.5,0,0.00299914
0.5,11.6,0,0.00274296
0.5,11.7,0,0.00248937
0.5,11.8,0,0.00223578
0.5,11.9,0,0.00198406
0.5,12,0,0.00173388
0.5,12.1,0,0.00148371
0.5,12.2,0,0.0012352
0.5,12.3,0,0.000987411
0.5,12.4,0,0.000739622
0.5,12.5,0,0.00049295
0.5,12.6,0,0.000246475
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000312864
0.6,0.2,0,0.000625797
0.6,0.3,0,0.000938745
0.6,0.4,0,0.00125179
0.6,0.5,0,0.00156483
0.6,0.6,0,0.00187807
0.6,0.7,0,0.00219135
0.6,0.8,0,0.00250477
0.6,0.9,0,0.00281827
0.6,1,0,0.00313187
0.6,1.1,0,0.00344568
0.6,1.2,0,0.00375944
0.6,1.3,0,0.00407335
0.6,1.4,0,0.00438716
0.6,1.5,0,0.00470122
0.6,1.6,0,0.00501508
0.6,1.7,0,0.00532877
0.6,1.8,0,0.00564245
0.6,1.9,0,0.0059555
0.6,2,0,0.00626902
0.6,2.1,0,0.00658135
0.6,2.2,0,0.0068933
0.6,2.3,0,0.00720479
0.6,2.4,0,0.00751469
0.6,2.5,0,0.00782537
0.6,2.6,0,0.00813298
0.6,2.7,0,0.00843996
0.6,2.8,0,0.0087456
0.6,2.9,0,0.00904813
0.6,3,0,0.00935182
0.6,3.1,0,0.00964947
0.6,3.2,0,0.00994616
0.6,3.3,0,0.0102401
0.6,3.4,0,0.0105287
0.6,3.5,0,0.0108189
0.6,3.6,0,0.0110987
0.6,3.7,0,0.0113772
0.6,3.8,0,0.0116507
0.6,3.9,0,0.0119161
0.6,4,0,0.0121835
0.6,4.1,0,0.0124347
0.6,4.2,0,0.0126842
0.6,4.3,0,0.0129259
0.6,4.4,0,0.0131559
0.6,4.5,0,0.0133881
0.6,4.6,0,0.0135972
0.6,4.7,0,0.0138042
0.6,4.8,0,0.0139999
0.6,4.9,0,0.0141642
0.6,5,0,0.014281
0.6,5.1,0,0.0145243
0.6,5.2,0,0.0146723
0.6,5.3,0,0.014807
0.6,5.4,0,0.0149278
0.6,5.5,0,0.0150344
0.6,5.6,0,0.0151261
0.6,5.7,0,0.0152025
0.6,5.8,0,0.0152634
0.6,5.9,0,0.0153083
0.6,6,0,0.015337
0.6,6.1,0,0.0153493
0.6,6.2,0,0.015345
0.6,6.3,0,0.0153242
0.6,6.4,0,0.0152868
0.6,6.5,0,0.015233
0.6,6.6,0,0.0151628
0.6,6.7,0,0.0150765
0.6,6.8,0,0.0149745
0.6,6.9,0,0.0148573
0.6,7,0,0.0146441
0.6,7.1,0,0.0145448
0.6,7.2,0,0.0144097
0.6,7.3,0,0.0142407
0.6,7.4,0,0.0140484
0.6,7.5,0,0.0138528
0.6,7.6,0,0.0136452
0.6,7.7,0,0.0134217
0.6,7.8,0,0.0131949
0.6,7.9,0,0.0129563
0.6,8,0,0.0127082
0.6,8.1,0,0.0124565
0.6,8.2,0,0.0121945
0.6,8.3,0,0.0119282
0.6,8.4,0,0.0116579
0.6,8.5,0,0.0113796
0.6,8.6,0,0.0111006
0.6,8.7,0,0.0108177
0.6,8.8,0,0.0105295
0.6,8.9,0,0.0102423
0.6,9,0,0.00995245
0.6,9.1,0,0.00965993
0.6,9.2,0,0.00936906
0.6,9.3,0,0.00907641
0.6,9.4,0,0.00878374
0.6,9.5,0,0.00849251
0.6,9.6,0,0.00820086
0.6,9.7,0,0.00791078
0.6,9.8,0,0.00762169
0.6,9.9,0,0.00733374
0.6,10,0,0.00704797
0.6,10.1,0,0.00676299
0.6,10.2,0,0.00648051
0.6,10.3,0,0.00620011
0.6,10.4,0,0.0059205
0.6,10.5,0,0.00564446
0.6,10.6,0,0.00536999
0.6,10.7,0,0.00509635
0.6,10.8,0,0.00482705
0.6,10.9,0,0.00455868
0.6,11,0,0.00429152
0.6,11.1,0,0.00402831
0.6,11.2,0,0.00376579
0.6,11.3,0,0.00350493
0.6,11.4,0,0.00324706
0.6,11.5,0,0.00298981
0.6,11.6,0,0.00273449
0.6,11.7,0,0.00248111
0.6,11.8,0,0.0022284
0.6,11.9,0,0.00197756
0.6,12,0,0.00172769
0.6,12.1,0,0.00147859
0.6,12.2,0,0.00123099
0.6,12.3,0,0.000983521
0.6,12.4,0,0.00073697
0.6,12.5,0,0.000491242
0.6,12.6,0,0.000245203
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00031282
0.7,0.2,0,0.000625596
0.7,0.3,0,0.000938544
0.7,0.4,0,0.0012515
0.7,0.5,0,0.0015645
0.7,0.6,0,0.00187775
0.7,0.7,0,0.00219101
0.7,0.8,0,0.00250442
