x,y,z,p
0,7.2,0,0.00787994
0,7.3,0,0.0078702
0,7.4,0,0.00784109
0,7.5,0,0.00780484
0,7.6,0,0.0077686
0,7.7,0,0.00773236
0,7.8,0,0.00769611
0,7.9,0,0.00763737
0,8,0,0.00757455
0,8.1,0,0.00751172
0,8.2,0,0.0074489
0,8.3,0,0.00738607
0,8.4,0,0.007298
0,8.5,0,0.00720891
0,8.6,0,0.00711983
0,8.7,0,0.00703074
0,8.8,0,0.00693971
0,8.9,0,0.00682531
0,9,0,0.00671092
0,9.1,0,0.00659652
0,9.2,0,0.00648212
0,9.3,0,0.00636319
0,9.4,0,0.00622522
0,9.5,0,0.00608724
0,9.6,0,0.00594927
0,9.7,0,0.00581129
0,9.8,0,0.00566678
0,9.9,0,0.00550756
0,10,0,0.00534834
0,10.1,0,0.00518912
0,10.2,0,0.0050299
0,10.3,0,0.00486288
0,10.4,0,0.00468524
0,10.5,0,0.0045076
0,10.6,0,0.00432996
0,10.7,0,0.00415231
0,10.8,0,0.00396652
0,10.9,0,0.00377373
0,11,0,0.00358094
0,11.1,0,0.00338815
0,11.2,0,0.00319536
0,11.3,0,0.00299474
0,11.4,0,0.00278998
0,11.5,0,0.00258521
0,11.6,0,0.00238045
0,11.7,0,0.00217568
0,11.8,0,0.00196306
0,11.9,0,0.00174808
0,12,0,0.0015331
0,12.1,0,0.00131813
0,12.2,0,0.00110315
0,12.3,0,0.000932349
0,12.4,0,0.00076731
0,12.5,0,0.00060227
0,12.6,0,0.000437231
0,12.7,0,0.000272192
0.1,0,0,0.000163962
0.1,0.1,0,0.000328532
0.1,0.2,0,0.000453079
0.1,0.3,0,0.000577626
0.1,0.4,0,0.000702173
0.1,0.5,0,0.000830838
0.1,0.6,0,0.00099527
0.1,0.7,0,0.0011594
0.1,0.8,0,0.00132353
0.1,0.9,0,0.00148766
0.1,1,0,0.00165131
0.1,1.1,0,0.00181283
0.1,1.2,0,0.00197311
0.1,1.3,0,0.0021334
0.1,1.4,0,0.00229368
0.1,1.5,0,0.00245339
0.1,1.6,0,0.00261137
0.1,1.7,0,0.00276833
0.1,1.8,0,0.00292528
0.1,1.9,0,0.00308223
0.1,2,0,0.00323753
0.1,2.1,0,0.00339048
0.1,2.2,0,0.003543
0.1,2.3,0,0.00369552
0.1,2.4,0,0.00384804
0.1,2.5,0,0.00399721
0.1,2.6,0,0.00414334
0.1,2.7,0,0.00428908
0.1,2.8,0,0.00443481
0.1,2.9,0,0.00458055
0.1,3,0,0.00472109
0.1,3.1,0,0.0048585
0.1,3.2,0,0.00499559
0.1,3.3,0,0.00513267
0.1,3.4,0,0.00526976
0.1,3.5,0,0.00539929
0.1,3.6,0,0.00552594
0.1,3.7,0,0.00565238
0.1,3.8,0,0.00577882
0.1,3.9,0,0.00590526
0.1,4,0,0.00602119
0.1,4.1,0,0.00613493
0.1,4.2,0,0.00624859
0.1,4.3,0,0.00636226
0.1,4.4,0,0.0064754
0.1,4.5,0,0.00657533
0.1,4.6,0,0.00667399
0.1,4.7,0,0.00677265
0.1,4.8,0,0.00687131
0.1,4.9,0,0.0069675
0.1,5,0,0.00704982
0.1,5.1,0,0.00713116
0.1,5.2,0,0.0072125
0.1,5.3,0,0.00729384
0.1,5.4,0,0.00737014
0.1,5.5,0,0.00743249
0.1,5.6,0,0.00749414
0.1,5.7,0,0.00755579
0.1,5.8,0,0.00761744
0.1,5.9,0,0.00767092
0.1,6,0,0.00771104
0.1,6.1,0,0.0077507
0.1,6.2,0,0.00779037
0.1,6.3,0,0.00783004
0.1,6.4,0,0.00785803
0.1,6.5,0,0.00787407
0.1,6.6,0,0.00788985
0.1,6.7,0,0.00790563
0.1,6.8,0,0.00792141
0.1,6.9,0,0.00792168
0.1,7,0,0.00791206
0.1,7.1,0,0.00790232
0.1,7.2,0,0.00789258
0.1,7.3,0,0.00788284
0.1,7.4,0,0.0078538
0.1,7.5,0,0.00781757
0.1,7.6,0,0.00778133
0.1,7.7,0,0.00774509
0.1,7.8,0,0.00770884
0.1,7.9,0,0.00764994
0.1,8,0,0.00758709
0.1,8.1,0,0.00752427
0.1,8.2,0,0.00746144
0.1,8.3,0,0.00739861
0.1,8.4,0,0.00731008
0.1,8.5,0,0.00722099
0.1,8.6,0,0.00713191
0.1,8.7,0,0.00704282
0.1,8.8,0,0.00695173
0.1,8.9,0,0.00683666
0.1,9,0,0.00672226
0.1,9.1,0,0.00660787
0.1,9.2,0,0.00649347
0.1,9.3,0,0.00637433
0.1,9.4,0,0.00623549
0.1,9.5,0,0.00609751
0.1,9.6,0,0.00595954
0.1,9.7,0,0.00582156
0.1,9.8,0,0.0056766
0.1,9.9,0,0.00551641
0.1,10,0,0.00535719
0.1,10.1,0,0.00519797
0.1,10.2,0,0.00503875
0.1,10.3,0,0.004871
0.1,10.4,0,0.00469239
0.1,10.5,0,0.00451475
0.1,10.6,0,0.00433711
0.1,10.7,0,0.00415947
0.1,10.8,0,0.00397261
0.1,10.9,0,0.00377896
0.1,11,0,0.00358617
0.1,11.1,0,0.00339338
0.1,11.2,0,0.00320059
0.1,11.3,0,0.00299854
0.1,11.4,0,0.00279306
0.1,11.5,0,0.0025883
0.1,11.6,0,0.00238353
0.1,11.7,0,0.00217877
0.1,11.8,0,0.00196614
0.1,11.9,0,0.00175117
0.1,12,0,0.00153619
0.1,12.1,0,0.00132121
0.1,12.2,0,0.00110563
0.1,12.3,0,0.000934451
0.1,12.4,0,0.000769412
0.1,12.5,0,0.000604372
0.1,12.6,0,0.000439333
0.1,12.7,0,0.000217753
0.2,0,0,0.000122971
0.2,0.1,0,0.000287836
0.2,0.2,0,0.000452112
0.2,0.3,0,0.000576659
0.2,0.4,0,0.000701206
0.2,0.5,0,0.000829381
0.2,0.6,0,0.000993858
0.2,0.7,0,0.00115828
0.2,0.8,0,0.00132241
0.2,0.9,0,0.00148654
0.2,1,0,0.00165022
0.2,1.1,0,0.00181215
0.2,1.2,0,0.00197364
0.2,1.3,0,0.00213392
0.2,1.4,0,0.00229421
0.2,1.5,0,0.00245393
0.2,1.6,0,0.00261251
0.2,1.7,0,0.00277046
0.2,1.8,0,0.00292741
0.2,1.9,0,0.00308437
0.2,2,0,0.00323966
0.2,2.1,0,0.00339302
0.2,2.2,0,0.00354595
0.2,2.3,0,0.00369847
0.2,2.4,0,0.00385099
0.2,2.5,0,0.00400016
0.2,2.6,0,0.00414688
0.2,2.7,0,0.00429298
0.2,2.8,0,0.00443872
0.2,2.9,0,0.00458446
0.2,3,0,0.004725
0.2,3.1,0,0.00486323
0.2,3.2,0,0.00500062
0.2,3.3,0,0.0051377
0.2,3.4,0,0.00527479
0.2,3.5,0,0.00540432
0.2,3.6,0,0.00553205
0.2,3.7,0,0.00565868
0.2,3.8,0,0.00578512
0.2,3.9,0,0.00591155
0.2,4,0,0.00602748
0.2,4.1,0,0.00614253
0.2,4.2,0,0.00625623
0.2,4.3,0,0.0063699
0.2,4.4,0,0.00648304
0.2,4.5,0,0.00658305
0.2,4.6,0,0.00668294
0.2,4.7,0,0.0067816
0.2,4.8,0,0.00688027
0.2,4.9,0,0.00697645
0.2,5,0,0.00705898
0.2,5.1,0,0.00714128
0.2,5.2,0,0.00722262
0.2,5.3,0,0.00730396
0.2,5.4,0,0.00738026
0.2,5.5,0,0.00744289
0.2,5.6,0,0.00750522
0.2,5.7,0,0.00756687
0.2,5.8,0,0.00762852
0.2,5.9,0,0.007682
0.2,6,0,0.00772242
0.2,6.1,0,0.00776251
0.2,6.2,0,0.00780218
0.2,6.3,0,0.00784185
0.2,6.4,0,0.00786984
0.2,6.5,0,0.00788616
0.2,6.6,0,0.00790218
0.2,6.7,0,0.00791796
0.2,6.8,0,0.00793374
0.2,6.9,0,0.00793401
0.2,7,0,0.00792459
0.2,7.1,0,0.00791496
0.2,7.2,0,0.00790522
0.2,7.3,0,0.00789548
0.2,7.4,0,0.00786644
0.2,7.5,0,0.00783028
0.2,7.6,0,0.00779406
0.2,7.7,0,0.00775782
0.2,7.8,0,0.00772157
0.2,7.9,0,0.00766267
0.2,8,0,0.00759965
0.2,8.1,0,0.00753681
0.2,8.2,0,0.00747398
0.2,8.3,0,0.00741116
0.2,8.4,0,0.00732262
0.2,8.5,0,0.00723307
0.2,8.6,0,0.00714398
0.2,8.7,0,0.0070549
0.2,8.8,0,0.00696381
0.2,8.9,0,0.00684866
0.2,9,0,0.00673361
0.2,9.1,0,0.00661921
0.2,9.2,0,0.00650482
0.2,9.3,0,0.00638567
0.2,9.4,0,0.0062466
0.2,9.5,0,0.00610779
0.2,9.6,0,0.00596981
0.2,9.7,0,0.00583184
0.2,9.8,0,0.00568688
0.2,9.9,0,0.0055262
0.2,10,0,0.00536604
0.2,10.1,0,0.00520682
0.2,10.2,0,0.0050476
0.2,10.3,0,0.00487985
0.2,10.4,0,0.00470047
0.2,10.5,0,0.0045219
0.2,10.6,0,0.00434426
0.2,10.7,0,0.00416662
0.2,10.8,0,0.00397976
0.2,10.9,0,0.00378501
0.2,11,0,0.0035914
0.2,11.1,0,0.00339861
0.2,11.2,0,0.00320582
0.2,11.3,0,0.00300377
0.2,11.4,0,0.00279681
0.2,11.5,0,0.00259138
0.2,11.6,0,0.00238662
0.2,11.7,0,0.00218185
0.2,11.8,0,0.00196923
0.2,11.9,0,0.00175425
0.2,12,0,0.00153928
0.2,12.1,0,0.00132371
0.2,12.2,0,0.00110803
0.2,12.3,0,0.000936553
0.2,12.4,0,0.000771514
0.2,12.5,0,0.000606474
0.2,12.6,0,0.000386413
0.2,12.7,0,0.000163315
0.3,0,0,8.19808e-05
0.3,0.1,0,0.000246846
0.3,0.2,0,0.000411711
0.3,0.3,0,0.000575691
0.3,0.4,0,0.000700238
0.3,0.5,0,0.000827925
0.3,0.6,0,0.000992401
0.3,0.7,0,0.00115688
0.3,0.8,0,0.0013213
0.3,0.9,0,0.00148543
0.3,1,0,0.00164913
0.3,1.1,0,0.00181106
0.3,1.2,0,0.00197299
0.3,1.3,0,0.00213445
0.3,1.4,0,0.00229474
0.3,1.5,0,0.00245447
0.3,1.6,0,0.00261305
0.3,1.7,0,0.00277164
0.3,1.8,0,0.00292955
0.3,1.9,0,0.0030865
0.3,2,0,0.00324179
0.3,2.1,0,0.00339515
0.3,2.2,0,0.00354851
0.3,2.3,0,0.00370142
0.3,2.4,0,0.00385394
0.3,2.5,0,0.00400311
0.3,2.6,0,0.00414983
0.3,2.7,0,0.00429654
0.3,2.8,0,0.00444263
0.3,2.9,0,0.00458836
0.3,3,0,0.0047289
0.3,3.1,0,0.00486714
0.3,3.2,0,0.00500537
0.3,3.3,0,0.00514273
0.3,3.4,0,0.00527982
0.3,3.5,0,0.00540935
0.3,3.6,0,0.00553708
0.3,3.7,0,0.00566481
0.3,3.8,0,0.00579141
0.3,3.9,0,0.00591785
0.3,4,0,0.00603377
0.3,4.1,0,0.00614882
0.3,4.2,0,0.00626386
0.3,4.3,0,0.00637754
0.3,4.4,0,0.00649068
0.3,4.5,0,0.00659069
0.3,4.6,0,0.0066907
0.3,4.7,0,0.00679056
0.3,4.8,0,0.00688922
0.3,4.9,0,0.0069854
0.3,5,0,0.00706794
0.3,5.1,0,0.00715047
0.3,5.2,0,0.00723274
0.3,5.3,0,0.00731408
0.3,5.4,0,0.00739038
0.3,5.5,0,0.00745301
0.3,5.6,0,0.00751565
0.3,5.7,0,0.00757795
0.3,5.8,0,0.0076396
0.3,5.9,0,0.00769308
0.3,6,0,0.0077335
0.3,6.1,0,0.00777391
0.3,6.2,0,0.00781399
0.3,6.3,0,0.00785366
0.3,6.4,0,0.00788165
0.3,6.5,0,0.00789796
0.3,6.6,0,0.00791428
0.3,6.7,0,0.00793029
0.3,6.8,0,0.00794607
0.3,6.9,0,0.00794634
0.3,7,0,0.00793692
0.3,7.1,0,0.0079275
0.3,7.2,0,0.00791786
0.3,7.3,0,0.00790812
0.3,7.4,0,0.00787908
0.3,7.5,0,0.00784293
0.3,7.6,0,0.00780677
0.3,7.7,0,0.00777055
0.3,7.8,0,0.0077343
0.3,7.9,0,0.0076754
0.3,8,0,0.00761238
0.3,8.1,0,0.00754937
0.3,8.2,0,0.00748652
0.3,8.3,0,0.0074237
0.3,8.4,0,0.00733517
0.3,8.5,0,0.00724561
0.3,8.6,0,0.00715606
0.3,8.7,0,0.00706698
0.3,8.8,0,0.00697589
0.3,8.9,0,0.00686074
0.3,9,0,0.0067456
0.3,9.1,0,0.00663056
0.3,9.2,0,0.00651617
0.3,9.3,0,0.00639702
0.3,9.4,0,0.00625795
0.3,9.5,0,0.00611887
0.3,9.6,0,0.00598008
0.3,9.7,0,0.00584211
0.3,9.8,0,0.00569715
0.3,9.9,0,0.00553647
0.3,10,0,0.0053758
0.3,10.1,0,0.00521567
0.3,10.2,0,0.00505645
0.3,10.3,0,0.0048887
0.3,10.4,0,0.00470932
0.3,10.5,0,0.00452994
0.3,10.6,0,0.00435142
0.3,10.7,0,0.00417377
0.3,10.8,0,0.00398692
0.3,10.9,0,0.00379216
0.3,11,0,0.0035974
0.3,11.1,0,0.00340384
0.3,11.2,0,0.00321106
0.3,11.3,0,0.003009
0.3,11.4,0,0.00280204
0.3,11.5,0,0.00259508
0.3,11.6,0,0.00238971
0.3,11.7,0,0.00218494
0.3,11.8,0,0.00197232
0.3,11.9,0,0.00175734
0.3,12,0,0.00154179
0.3,12.1,0,0.00132611
0.3,12.2,0,0.00111043
0.3,12.3,0,0.000938655
0.3,12.4,0,0.000773616
0.3,12.5,0,0.000555072
0.3,12.6,0,0.000331974
0.3,12.7,0,0.000108877
0.4,0,0,4.09904e-05
0.4,0.1,0,0.000205856
0.4,0.2,0,0.000370721
0.4,0.3,0,0.000535586
0.4,0.4,0,0.000699271
0.4,0.5,0,0.000826468
0.4,0.6,0,0.000990945
0.4,0.7,0,0.00115542
0.4,0.8,0,0.0013199
0.4,0.9,0,0.00148432
0.4,1,0,0.00164805
0.4,1.1,0,0.00180998
0.4,1.2,0,0.00197191
0.4,1.3,0,0.00213384
0.4,1.4,0,0.00229527
0.4,1.5,0,0.00245501
0.4,1.6,0,0.00261359
0.4,1.7,0,0.00277218
0.4,1.8,0,0.00293076
0.4,1.9,0,0.00308863
0.4,2,0,0.00324393
0.4,2.1,0,0.00339728
0.4,2.2,0,0.00355064
0.4,2.3,0,0.003704
0.4,2.4,0,0.00385689
0.4,2.5,0,0.00400606
0.4,2.6,0,0.00415278
0.4,2.7,0,0.00429949
0.4,2.8,0,0.00444621
0.4,2.9,0,0.00459227
0.4,3,0,0.00473281
0.4,3.1,0,0.00487105
0.4,3.2,0,0.00500928
0.4,3.3,0,0.00514751
0.4,3.4,0,0.00528485
0.4,3.5,0,0.00541438
0.4,3.6,0,0.00554211
0.4,3.7,0,0.00566984
0.4,3.8,0,0.00579757
0.4,3.9,0,0.00592414
0.4,4,0,0.00604006
0.4,4.1,0,0.00615511
0.4,4.2,0,0.00627015
0.4,4.3,0,0.00638518
0.4,4.4,0,0.00649832
0.4,4.5,0,0.00659833
0.4,4.6,0,0.00669834
0.4,4.7,0,0.00679834
0.4,4.8,0,0.00689817
0.4,4.9,0,0.00699435
0.4,5,0,0.00707689
0.4,5.1,0,0.00715942
0.4,5.2,0,0.00724196
0.4,5.3,0,0.0073242
0.4,5.4,0,0.0074005
0.4,5.5,0,0.00746314
0.4,5.6,0,0.00752577
0.4,5.7,0,0.0075884
0.4,5.8,0,0.00765068
0.4,5.9,0,0.00770416
0.4,6,0,0.00774458
0.4,6.1,0,0.00778499
0.4,6.2,0,0.00782541
0.4,6.3,0,0.00786547
0.4,6.4,0,0.00789346
0.4,6.5,0,0.00790977
0.4,6.6,0,0.00792609
0.4,6.7,0,0.0079424
0.4,6.8,0,0.0079584
0.4,6.9,0,0.00795867
0.4,7,0,0.00794925
0.4,7.1,0,0.00793983
0.4,7.2,0,0.00793041
0.4,7.3,0,0.00792077
0.4,7.4,0,0.00789172
0.4,7.5,0,0.00785557
0.4,7.6,0,0.00781941
0.4,7.7,0,0.00778326
0.4,7.8,0,0.00774703
0.4,7.9,0,0.00768813
0.4,8,0,0.00762511
0.4,8.1,0,0.0075621
0.4,8.2,0,0.00749908
0.4,8.3,0,0.00743624
0.4,8.4,0,0.00734771
0.4,8.5,0,0.00725815
0.4,8.6,0,0.00716859
0.4,8.7,0,0.00707906
0.4,8.8,0,0.00698797
0.4,8.9,0,0.00687282
0.4,9,0,0.00675768
0.4,9.1,0,0.00664253
0.4,9.2,0,0.00652751
0.4,9.3,0,0.00640837
0.4,9.4,0,0.00626929
0.4,9.5,0,0.00613022
0.4,9.6,0,0.00599114
0.4,9.7,0,0.00585238
0.4,9.8,0,0.00570742
0.4,9.9,0,0.00554674
0.4,10,0,0.00538607
0.4,10.1,0,0.00522539
0.4,10.2,0,0.0050653
0.4,10.3,0,0.00489755
0.4,10.4,0,0.00471817
0.4,10.5,0,0.00453879
0.4,10.6,0,0.00435941
0.4,10.7,0,0.00418093
0.4,10.8,0,0.00399407
0.4,10.9,0,0.00379931
0.4,11,0,0.00360456
0.4,11.1,0,0.0034098
0.4,11.2,0,0.00321629
0.4,11.3,0,0.00301423
0.4,11.4,0,0.00280727
0.4,11.5,0,0.00260031
0.4,11.6,0,0.00239335
0.4,11.7,0,0.00218803
0.4,11.8,0,0.00197541
0.4,11.9,0,0.00175987
0.4,12,0,0.00154419
0.4,12.1,0,0.00132851
0.4,12.2,0,0.00111283
0.4,12.3,0,0.000940757
0.4,12.4,0,0.000723732
0.4,12.5,0,0.000500634
0.4,12.6,0,0.000277536
0.4,12.7,0,5.44383e-05
0.5,0,0,0
0.5,0.1,0,0.000165016
0.5,0.2,0,0.000330032
0.5,0.3,0,0.000495048
0.5,0.4,0,0.000660064
0.5,0.5,0,0.000825052
0.5,0.6,0,0.000989513
0.5,0.7,0,0.00115397
0.5,0.8,0,0.00131844
0.5,0.9,0,0.00148292
0.5,1,0,0.00164696
0.5,1.1,0,0.00180889
0.5,1.2,0,0.00197082
0.5,1.3,0,0.00213275
0.5,1.4,0,0.00229468
0.5,1.5,0,0.00245555
0.5,1.6,0,0.00261413
0.5,1.7,0,0.00277272
0.5,1.8,0,0.0029313
0.5,1.9,0,0.00308989
0.5,2,0,0.00324606
0.5,2.1,0,0.00339942
0.5,2.2,0,0.00355277
0.5,2.3,0,0.00370613
0.5,2.4,0,0.00385949
0.5,2.5,0,0.00400901
0.5,2.6,0,0.00415573
0.5,2.7,0,0.00430244
0.5,2.8,0,0.00444916
0.5,2.9,0,0.00459587
0.5,3,0,0.00473672
0.5,3.1,0,0.00487495
0.5,3.2,0,0.00501319
0.5,3.3,0,0.00515142
0.5,3.4,0,0.00528965
0.5,3.5,0,0.0054194
0.5,3.6,0,0.00554714
0.5,3.7,0,0.00567487
0.5,3.8,0,0.0058026
0.5,3.9,0,0.00593033
0.5,4,0,0.00604635
0.5,4.1,0,0.0061614
0.5,4.2,0,0.00627645
0.5,4.3,0,0.00639149
0.5,4.4,0,0.00650596
0.5,4.5,0,0.00660597
0.5,4.6,0,0.00670598
0.5,4.7,0,0.00680598
0.5,4.8,0,0.00690599
0.5,4.9,0,0.00700331
0.5,5,0,0.00708584
0.5,5.1,0,0.00716838
0.5,5.2,0,0.00725091
0.5,5.3,0,0.00733345
0.5,5.4,0,0.00741062
0.5,5.5,0,0.00747326
0.5,5.6,0,0.00753589
0.5,5.7,0,0.00759852
0.5,5.8,0,0.00766116
0.5,5.9,0,0.00771524
0.5,6,0,0.00775566
0.5,6.1,0,0.00779607
0.5,6.2,0,0.00783649
0.5,6.3,0,0.0078769
0.5,6.4,0,0.00790527
0.5,6.5,0,0.00792158
0.5,6.6,0,0.00793789
0.5,6.7,0,0.00795421
0.5,6.8,0,0.00797052
0.5,6.9,0,0.007971
0.5,7,0,0.00796158
0.5,7.1,0,0.00795216
0.5,7.2,0,0.00794274
0.5,7.3,0,0.00793332
0.5,7.4,0,0.00790437
0.5,7.5,0,0.00786821
0.5,7.6,0,0.00783206
0.5,7.7,0,0.0077959
0.5,7.8,0,0.00775975
0.5,7.9,0,0.00770086
0.5,8,0,0.00763784
0.5,8.1,0,0.00757483
0.5,8.2,0,0.00751181
0.5,8.3,0,0.00744879
0.5,8.4,0,0.00736025
0.5,8.5,0,0.00727069
0.5,8.6,0,0.00718113
0.5,8.7,0,0.00709157
0.5,8.8,0,0.00700005
0.5,8.9,0,0.0068849
0.5,9,0,0.00676975
0.5,9.1,0,0.00665461
0.5,9.2,0,0.00653946
0.5,9.3,0,0.00641972
0.5,9.4,0,0.00628064
0.5,9.5,0,0.00614157
0.5,9.6,0,0.00600249
0.5,9.7,0,0.00586341
0.5,9.8,0,0.00571769
0.5,9.9,0,0.00555702
0.5,10,0,0.00539634
0.5,10.1,0,0.00523567
0.5,10.2,0,0.00507499
0.5,10.3,0,0.0049064
0.5,10.4,0,0.00472702
0.5,10.5,0,0.00454764
0.5,10.6,0,0.00436826
0.5,10.7,0,0.00418888
0.5,10.8,0,0.00400122
0.5,10.9,0,0.00380647
0.5,11,0,0.00361171
0.5,11.1,0,0.00341695
0.5,11.2,0,0.0032222
0.5,11.3,0,0.00301946
0.5,11.4,0,0.0028125
0.5,11.5,0,0.00260554
0.5,11.6,0,0.00239858
0.5,11.7,0,0.00219162
0.5,11.8,0,0.00197797
0.5,11.9,0,0.00176231
0.5,12,0,0.00154665
0.5,12.1,0,0.00133099
0.5,12.2,0,0.00111533
0.5,12.3,0,0.000893061
0.5,12.4,0,0.000669796
0.5,12.5,0,0.00044653
0.5,12.6,0,0.000223265
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000165727
0.6,0.2,0,0.000330743
0.6,0.3,0,0.000495759
0.6,0.4,0,0.000660775
0.6,0.5,0,0.000825772
0.6,0.6,0,0.000990401
0.6,0.7,0,0.00115486
0.6,0.8,0,0.00131932
0.6,0.9,0,0.00148378
0.6,1,0,0.00164839
0.6,1.1,0,0.00181306
0.6,1.2,0,0.001975
0.6,1.3,0,0.00213694
0.6,1.4,0,0.00229887
0.6,1.5,0,0.00246072
0.6,1.6,0,0.00262131
0.6,1.7,0,0.00277991
0.6,1.8,0,0.00293851
0.6,1.9,0,0.00309711
0.6,2,0,0.00325427
0.6,2.1,0,0.00340872
0.6,2.2,0,0.00356208
0.6,2.3,0,0.00371543
0.6,2.4,0,0.00386879
0.6,2.5,0,0.00401995
0.6,2.6,0,0.0041678
0.6,2.7,0,0.00431452
0.6,2.8,0,0.00446123
0.6,2.9,0,0.00460795
0.6,3,0,0.00475097
0.6,3.1,0,0.0048901
0.6,3.2,0,0.00502833
0.6,3.3,0,0.00516657
0.6,3.4,0,0.0053048
0.6,3.5,0,0.00543731
0.6,3.6,0,0.00556562
0.6,3.7,0,0.00569336
0.6,3.8,0,0.00582109
0.6,3.9,0,0.00594882
0.6,4,0,0.0060682
0.6,4.1,0,0.00618344
0.6,4.2,0,0.00629849
0.6,4.3,0,0.00641354
0.6,4.4,0,0.00652815
0.6,4.5,0,0.00663163
0.6,4.6,0,0.00673163
0.6,4.7,0,0.00683164
0.6,4.8,0,0.00693165
0.6,4.9,0,0.00702952
0.6,5,0,0.00711503
0.6,5.1,0,0.00719756
0.6,5.2,0,0.0072801
0.6,5.3,0,0.00736263
0.6,5.4,0,0.0074407
0.6,5.5,0,0.00750569
0.6,5.6,0,0.00756832
0.6,5.7,0,0.00763096
0.6,5.8,0,0.00769359
0.6,5.9,0,0.00774877
0.6,6,0,0.00779086
0.6,6.1,0,0.00783127
0.6,6.2,0,0.00787169
0.6,6.3,0,0.0079121
0.6,6.4,0,0.00794155
0.6,6.5,0,0.0079589
0.6,6.6,0,0.00797521
0.6,6.7,0,0.00799152
0.6,6.8,0,0.00800784
0.6,6.9,0,0.00800916
0.6,7,0,0.00800023
0.6,7.1,0,0.00799081
0.6,7.2,0,0.00798139
0.6,7.3,0,0.00797198
0.6,7.4,0,0.00794335
0.6,7.5,0,0.0079073
0.6,7.6,0,0.00787115
0.6,7.7,0,0.00783499
0.6,7.8,0,0.00779884
0.6,7.9,0,0.0077395
0.6,8,0,0.00767641
0.6,8.1,0,0.00761339
0.6,8.2,0,0.00755038
0.6,8.3,0,0.00748736
0.6,8.4,0,0.00739736
0.6,8.5,0,0.00730777
0.6,8.6,0,0.00721821
0.6,8.7,0,0.00712865
0.6,8.8,0,0.00703693
0.6,8.9,0,0.00691953
0.6,9,0,0.00680439
0.6,9.1,0,0.00668924
0.6,9.2,0,0.0065741
0.6,9.3,0,0.00645368
0.6,9.4,0,0.00631188
0.6,9.5,0,0.0061728
0.6,9.6,0,0.00603373
0.6,9.7,0,0.00589465
0.6,9.8,0,0.00574758
0.6,9.9,0,0.00558397
0.6,10,0,0.0054233
0.6,10.1,0,0.00526262
0.6,10.2,0,0.00510195
0.6,10.3,0,0.00493127
0.6,10.4,0,0.00474915
0.6,10.5,0,0.00456977
0.6,10.6,0,0.00439039
0.6,10.7,0,0.00421101
0.6,10.8,0,0.00401982
0.6,10.9,0,0.00382225
0.6,11,0,0.0036275
0.6,11.1,0,0.00343274
0.6,11.2,0,0.00323798
0.6,11.3,0,0.00303516
0.6,11.4,0,0.0028282
0.6,11.5,0,0.00262124
0.6,11.6,0,0.00241428
0.6,11.7,0,0.0022022
0.6,11.8,0,0.00198696
0.6,11.9,0,0.0017713
0.6,12,0,0.00155564
0.6,12.1,0,0.00133998
0.6,12.2,0,0.00111816
0.6,12.3,0,0.000894936
0.6,12.4,0,0.00067167
0.6,12.5,0,0.000448405
0.6,12.6,0,0.00022514
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000165733
0.7,0.2,0,0.000331455
0.7,0.3,0,0.000496471
0.7,0.4,0,0.000661487
0.7,0.5,0,0.000826486
