x,y,z,U_0,U_1,U_2
0,9.4,0,0.3,1.21316e-18,-3.30394e-28
0,9.5,0,0.3,1.22606e-18,-3.33909e-28
0,9.6,0,0.3,1.23897e-18,-3.37424e-28
0,9.7,0,0.3,1.25187e-18,-3.40939e-28
0,9.8,0,0.3,1.43341e-18,-2.80666e-28
0,9.9,0,0.3,1.44803e-18,-2.8353e-28
0,10,0,0.3,1.46266e-18,-2.86394e-28
0,10.1,0,0.3,1.47729e-18,-2.89258e-28
0,10.2,0,0.3,1.49191e-18,-2.92122e-28
0,10.3,0,0.3,1.65699e-18,-1.74271e-28
0,10.4,0,0.3,1.67307e-18,-1.75963e-28
0,10.5,0,0.3,1.68916e-18,-1.77655e-28
0,10.6,0,0.3,1.70525e-18,-1.79347e-28
0,10.7,0,0.3,1.72134e-18,-1.81039e-28
0,10.8,0,0.3,1.86564e-18,-2.81616e-29
0,10.9,0,0.3,1.88292e-18,-2.84223e-29
0,11,0,0.3,1.90019e-18,-2.86831e-29
0,11.1,0,0.3,1.91747e-18,-2.89438e-29
0,11.2,0,0.3,1.93474e-18,-2.92046e-29
0,11.3,0,0.3,2.06107e-18,1.17525e-28
0,11.4,0,0.3,2.07931e-18,1.18565e-28
0,11.5,0,0.3,2.09755e-18,1.19605e-28
0,11.6,0,0.3,2.11579e-18,1.20645e-28
0,11.7,0,0.3,2.13403e-18,1.21685e-28
0,11.8,0,0.3,2.15227e-18,1.22725e-28
0,11.9,0,0.3,2.17051e-18,1.23765e-28
0,12,0,0.3,2.18875e-18,1.24805e-28
0,12.1,0,0.3,2.20699e-18,1.25845e-28
0,12.2,0,0.3,2.22523e-18,1.26885e-28
0,12.3,0,0.299997,0.000164118,-1.35043e-14
0,12.4,0,0.299994,0.000349643,-2.87701e-14
0,12.5,0,0.299991,0.000535168,-4.40358e-14
0,12.6,0,0.299987,0.000720692,-5.93016e-14
0,12.7,0,0.299984,0.000906217,-7.45674e-14
0.1,0,0,0.300008,-0.00110458,7.02231e-13
0.1,0.1,0,0.300009,-0.0011013,8.22662e-13
0.1,0.2,0,0.300008,-0.000959865,7.00536e-13
0.1,0.3,0,0.300006,-0.000818426,5.7841e-13
0.1,0.4,0,0.300005,-0.000676986,4.56284e-13
0.1,0.5,0,0.300003,-0.000549054,3.6096e-13
0.1,0.6,0,0.300003,-0.000539939,4.80935e-13
0.1,0.7,0,0.300003,-0.000539939,4.80935e-13
0.1,0.8,0,0.300003,-0.000539939,4.80935e-13
0.1,0.9,0,0.300003,-0.000539939,4.80935e-13
0.1,1,0,0.300002,-0.000537587,4.76519e-13
0.1,1.1,0,0.299998,-0.000529498,4.61326e-13
0.1,1.2,0,0.299998,-0.000529498,4.61326e-13
0.1,1.3,0,0.299998,-0.000529498,4.61326e-13
0.1,1.4,0,0.299998,-0.000529498,4.61326e-13
0.1,1.5,0,0.299996,-0.000524603,4.22376e-13
0.1,1.6,0,0.299993,-0.000515511,3.50039e-13
0.1,1.7,0,0.299993,-0.000515511,3.50039e-13
0.1,1.8,0,0.299993,-0.000515511,3.50039e-13
0.1,1.9,0,0.299993,-0.000515511,3.50039e-13
0.1,2,0,0.299991,-0.000505889,2.68524e-13
0.1,2.1,0,0.299989,-0.000495146,1.775e-13
0.1,2.2,0,0.299989,-0.000495146,1.775e-13
0.1,2.3,0,0.299989,-0.000495146,1.775e-13
0.1,2.4,0,0.299989,-0.000495146,1.775e-13
0.1,2.5,0,0.299987,-0.000479494,6.67717e-14
0.1,2.6,0,0.299986,-0.000468643,-1e-14
0.1,2.7,0,0.299986,-0.000468643,-1e-14
0.1,2.8,0,0.299986,-0.000468643,-1e-14
0.1,2.9,0,0.299986,-0.000468643,-1e-14
0.1,3,0,0.299984,-0.000445607,-1.14528e-13
0.1,3.1,0,0.299983,-0.000436136,-1.575e-13
0.1,3.2,0,0.299983,-0.000436136,-1.575e-13
0.1,3.3,0,0.299983,-0.000436136,-1.575e-13
0.1,3.4,0,0.299983,-0.000436136,-1.575e-13
0.1,3.5,0,0.29998,-0.000403767,-2.15374e-13
0.1,3.6,0,0.299979,-0.000396985,-2.275e-13
0.1,3.7,0,0.299979,-0.000396985,-2.275e-13
0.1,3.8,0,0.299979,-0.000396985,-2.275e-13
0.1,3.9,0,0.299979,-0.000396985,-2.275e-13
0.1,4,0,0.299976,-0.000353244,-2.22776e-13
0.1,4.1,0,0.299976,-0.000350692,-2.225e-13
0.1,4.2,0,0.299976,-0.000350692,-2.225e-13
0.1,4.3,0,0.299976,-0.000350692,-2.225e-13
0.1,4.4,0,0.299976,-0.000348575,-2.20531e-13
0.1,4.5,0,0.299973,-0.000296931,-1.725e-13
0.1,4.6,0,0.299973,-0.000296931,-1.725e-13
0.1,4.7,0,0.299973,-0.000296931,-1.725e-13
0.1,4.8,0,0.299973,-0.000296931,-1.725e-13
0.1,4.9,0,0.299972,-0.000287256,-1.60689e-13
0.1,5,0,0.299968,-0.000235496,-9.75e-14
0.1,5.1,0,0.299968,-0.000235496,-9.75e-14
0.1,5.2,0,0.299968,-0.000235496,-9.75e-14
0.1,5.3,0,0.299968,-0.000235496,-9.75e-14
0.1,5.4,0,0.299966,-0.000216531,-7.61417e-14
0.1,5.5,0,0.299961,-0.000166679,-2e-14
0.1,5.6,0,0.299961,-0.000166679,-2e-14
0.1,5.7,0,0.299961,-0.000166679,-2e-14
0.1,5.8,0,0.299961,-0.000166679,-2e-14
0.1,5.9,0,0.299959,-0.000137069,6.69291e-16
0.1,6,0,0.299956,-9.14697e-05,3.25e-14
0.1,6.1,0,0.299956,-9.14697e-05,3.25e-14
0.1,6.2,0,0.299956,-9.14697e-05,3.25e-14
0.1,6.3,0,0.299956,-9.14697e-05,3.25e-14
0.1,6.4,0,0.299955,-4.99724e-05,4.38878e-14
0.1,6.5,0,0.299954,-1.03903e-05,5.475e-14
0.1,6.6,0,0.299954,-1.03903e-05,5.475e-14
0.1,6.7,0,0.299954,-1.03903e-05,5.475e-14
0.1,6.8,0,0.299954,-1.03903e-05,5.475e-14
0.1,6.9,0,0.299954,4.41439e-05,4.95531e-14
0.1,7,0,0.299954,7.61827e-05,4.65e-14
0.1,7.1,0,0.299954,7.61827e-05,4.65e-14
0.1,7.2,0,0.299954,7.61827e-05,4.65e-14
0.1,7.3,0,0.299954,7.61827e-05,4.65e-14
0.1,7.4,0,0.299954,0.000142716,1.67657e-14
0.1,7.5,0,0.299954,0.000165127,6.75e-15
0.1,7.6,0,0.299954,0.000165127,6.75e-15
0.1,7.7,0,0.299954,0.000165127,6.75e-15
0.1,7.8,0,0.299954,0.000165127,6.75e-15
0.1,7.9,0,0.299954,0.000241729,-4.24035e-14
0.1,8,0,0.299954,0.000253568,-5e-14
0.1,8.1,0,0.299954,0.000253568,-5e-14
0.1,8.2,0,0.299954,0.000253568,-5e-14
0.1,8.3,0,0.299954,0.000253568,-5e-14
0.1,8.4,0,0.299955,0.000338541,-1.04134e-13
0.1,8.5,0,0.299955,0.0003399,-1.05e-13
0.1,8.6,0,0.299955,0.0003399,-1.05e-13
0.1,8.7,0,0.299955,0.0003399,-1.05e-13
0.1,8.8,0,0.299955,0.000346311,-1.07362e-13
0.1,8.9,0,0.299958,0.000421311,-1.35e-13
0.1,9,0,0.299958,0.000421311,-1.35e-13
0.1,9.1,0,0.299958,0.000421311,-1.35e-13
0.1,9.2,0,0.299958,0.000421311,-1.35e-13
0.1,9.3,0,0.299959,0.000435954,-1.35e-13
0.1,9.4,0,0.299962,0.000495698,-1.35e-13
0.1,9.5,0,0.299962,0.000495698,-1.35e-13
0.1,9.6,0,0.299962,0.000495698,-1.35e-13
0.1,9.7,0,0.299962,0.000495698,-1.35e-13
0.1,9.8,0,0.299964,0.000516514,-1.27126e-13
0.1,9.9,0,0.299967,0.000561788,-1.1e-13
0.1,10,0,0.299967,0.000561788,-1.1e-13
0.1,10.1,0,0.299967,0.000561788,-1.1e-13
0.1,10.2,0,0.299967,0.000561788,-1.1e-13
0.1,10.3,0,0.29997,0.000586084,-9.05056e-14
0.1,10.4,0,0.299973,0.00061789,-6.49855e-14
0.1,10.5,0,0.299973,0.00061789,-6.49855e-14
0.1,10.6,0,0.299973,0.00061789,-6.49855e-14
0.1,10.7,0,0.299973,0.00061789,-6.49855e-14
0.1,10.8,0,0.299977,0.000643024,-3.4687e-14
0.1,10.9,0,0.29998,0.00066349,-1.00153e-14
0.1,11,0,0.29998,0.00066349,-1.00153e-14
0.1,11.1,0,0.29998,0.00066349,-1.00153e-14
0.1,11.2,0,0.29998,0.00066349,-1.00153e-14
0.1,11.3,0,0.299984,0.0006883,2.34237e-14
0.1,11.4,0,0.299986,0.000700558,3.99465e-14
0.1,11.5,0,0.299986,0.000700558,3.99465e-14
0.1,11.6,0,0.299986,0.000700558,3.99465e-14
0.1,11.7,0,0.299986,0.000700558,3.99465e-14
0.1,11.8,0,0.299986,0.000700558,3.99465e-14
0.1,11.9,0,0.299986,0.000700558,3.99465e-14
0.1,12,0,0.299986,0.000700558,3.99465e-14
0.1,12.1,0,0.299986,0.000700558,3.99465e-14
0.1,12.2,0,0.299992,0.000725077,2.88641e-14
0.1,12.3,0,0.29999,0.000891552,1.38897e-14
0.1,12.4,0,0.299987,0.00107708,-1.3761e-15
0.1,12.5,0,0.299983,0.0012626,-1.66419e-14
0.1,12.6,0,0.29998,0.00144813,-3.19076e-14
0.1,12.7,0,0.299983,0.0014623,-6.46539e-14
0.2,0,0,0.300008,-0.00151828,8.07923e-13
0.2,0.1,0,0.300009,-0.00151602,9.30142e-13
0.2,0.2,0,0.300011,-0.00151173,1.04879e-12
0.2,0.3,0,0.300009,-0.00137029,9.26659e-13
0.2,0.4,0,0.300008,-0.00122885,8.04533e-13
0.2,0.5,0,0.300006,-0.00109932,7.06024e-13
0.2,0.6,0,0.300006,-0.00108885,8.43791e-13
0.2,0.7,0,0.300006,-0.00107988,9.61871e-13
0.2,0.8,0,0.300006,-0.00107988,9.61871e-13
0.2,0.9,0,0.300006,-0.00107988,9.61871e-13
0.2,1,0,0.300005,-0.00107766,9.57709e-13
0.2,1.1,0,0.3,-0.00106688,9.37467e-13
0.2,1.2,0,0.299996,-0.001059,9.22652e-13
0.2,1.3,0,0.299996,-0.001059,9.22652e-13
0.2,1.4,0,0.299996,-0.001059,9.22652e-13
0.2,1.5,0,0.299994,-0.0010542,8.8445e-13
0.2,1.6,0,0.299989,-0.00103978,7.69768e-13
0.2,1.7,0,0.299985,-0.00103102,7.00077e-13
0.2,1.8,0,0.299985,-0.00103102,7.00077e-13
0.2,1.9,0,0.299985,-0.00103102,7.00077e-13
0.2,2,0,0.299984,-0.0010214,6.18563e-13
0.2,2.1,0,0.29998,-0.00100055,4.41949e-13
0.2,2.2,0,0.299978,-0.000990291,3.55e-13
0.2,2.3,0,0.299978,-0.000990291,3.55e-13
0.2,2.4,0,0.299978,-0.000990291,3.55e-13
0.2,2.5,0,0.299976,-0.00097464,2.44272e-13
0.2,2.6,0,0.299973,-0.000947511,5.23425e-14
0.2,2.7,0,0.299972,-0.000937286,-2e-14
0.2,2.8,0,0.299972,-0.000937286,-2e-14
0.2,2.9,0,0.299972,-0.000937286,-2e-14
0.2,3,0,0.299969,-0.00091425,-1.24528e-13
0.2,3.1,0,0.299966,-0.000880975,-2.75512e-13
0.2,3.2,0,0.299965,-0.000872272,-3.15e-13
0.2,3.3,0,0.299965,-0.000872272,-3.15e-13
0.2,3.4,0,0.299965,-0.000872272,-3.15e-13
0.2,3.5,0,0.299962,-0.000839903,-3.72874e-13
0.2,3.6,0,0.299959,-0.000799827,-4.44528e-13
0.2,3.7,0,0.299959,-0.00079397,-4.55e-13
0.2,3.8,0,0.299959,-0.00079397,-4.55e-13
0.2,3.9,0,0.299959,-0.00079397,-4.55e-13
0.2,4,0,0.299956,-0.000750228,-4.50276e-13
0.2,4.1,0,0.299952,-0.000702842,-4.45157e-13
0.2,4.2,0,0.299952,-0.000701384,-4.45e-13
0.2,4.3,0,0.299952,-0.000701384,-4.45e-13
0.2,4.4,0,0.299952,-0.000699267,-4.43031e-13
0.2,4.5,0,0.299949,-0.000644236,-3.9185e-13
0.2,4.6,0,0.299945,-0.000593862,-3.45e-13
0.2,4.7,0,0.299945,-0.000593862,-3.45e-13
0.2,4.8,0,0.299945,-0.000593862,-3.45e-13
0.2,4.9,0,0.299944,-0.000584187,-3.33189e-13
0.2,5,0,0.299939,-0.000521301,-2.56417e-13
0.2,5.1,0,0.299935,-0.000470992,-1.95e-13
0.2,5.2,0,0.299935,-0.000470992,-1.95e-13
0.2,5.3,0,0.299935,-0.000470992,-1.95e-13
0.2,5.4,0,0.299934,-0.000452027,-1.73642e-13
0.2,5.5,0,0.299927,-0.000381584,-9.4311e-14
0.2,5.6,0,0.299923,-0.000333358,-4e-14
0.2,5.7,0,0.299923,-0.000333358,-4e-14
0.2,5.8,0,0.299923,-0.000333358,-4e-14
0.2,5.9,0,0.299921,-0.000303748,-1.93307e-14
0.2,6,0,0.299915,-0.000226762,3.44094e-14
0.2,6.1,0,0.299912,-0.000182939,6.5e-14
0.2,6.2,0,0.299912,-0.000182939,6.5e-14
0.2,6.3,0,0.299912,-0.000182939,6.5e-14
0.2,6.4,0,0.299911,-0.000141442,7.63878e-14
0.2,6.5,0,0.299908,-5.84474e-05,9.91634e-14
0.2,6.6,0,0.299907,-2.07807e-05,1.095e-13
0.2,6.7,0,0.299907,-2.07807e-05,1.095e-13
0.2,6.8,0,0.299907,-2.07807e-05,1.095e-13
0.2,6.9,0,0.299907,3.37536e-05,1.04303e-13
0.2,7,0,0.299907,0.000122372,9.58583e-14
0.2,7.1,0,0.299907,0.000152365,9.3e-14
0.2,7.2,0,0.299907,0.000152365,9.3e-14
0.2,7.3,0,0.299907,0.000152365,9.3e-14
0.2,7.4,0,0.299907,0.000218898,6.32657e-14
0.2,7.5,0,0.299907,0.000309944,2.25768e-14
0.2,7.6,0,0.299907,0.000330254,1.35e-14
0.2,7.7,0,0.299907,0.000330254,1.35e-14
0.2,7.8,0,0.299907,0.000330254,1.35e-14
0.2,7.9,0,0.299908,0.000406856,-3.56535e-14
0.2,8,0,0.299908,0.000497386,-9.37441e-14
0.2,8.1,0,0.299908,0.000507136,-1e-13
0.2,8.2,0,0.299908,0.000507136,-1e-13
0.2,8.3,0,0.299908,0.000507136,-1e-13
0.2,8.4,0,0.299909,0.000592108,-1.54134e-13
0.2,8.5,0,0.29991,0.000679801,-2.1e-13
0.2,8.6,0,0.29991,0.000679801,-2.1e-13
0.2,8.7,0,0.29991,0.000679801,-2.1e-13
0.2,8.8,0,0.299911,0.000686211,-2.12362e-13
0.2,8.9,0,0.299913,0.000769544,-2.43071e-13
0.2,9,0,0.299916,0.000842621,-2.7e-13
0.2,9.1,0,0.299916,0.000842621,-2.7e-13
0.2,9.2,0,0.299916,0.000842621,-2.7e-13
0.2,9.3,0,0.299917,0.000857264,-2.7e-13
0.2,9.4,0,0.299921,0.00093341,-2.7e-13
0.2,9.5,0,0.299924,0.000991397,-2.7e-13
0.2,9.6,0,0.299924,0.000991397,-2.7e-13
0.2,9.7,0,0.299924,0.000991397,-2.7e-13
0.2,9.8,0,0.299926,0.00101221,-2.62126e-13
0.2,9.9,0,0.299931,0.00107986,-2.36535e-13
0.2,10,0,0.299935,0.00112358,-2.2e-13
0.2,10.1,0,0.299935,0.00112358,-2.2e-13
0.2,10.2,0,0.299935,0.00112358,-2.2e-13
0.2,10.3,0,0.299937,0.00114787,-2.00506e-13
0.2,10.4,0,0.299943,0.0012053,-1.54428e-13
0.2,10.5,0,0.299946,0.00123578,-1.29971e-13
0.2,10.6,0,0.299946,0.00123578,-1.29971e-13
0.2,10.7,0,0.299946,0.00123578,-1.29971e-13
0.2,10.8,0,0.29995,0.00126091,-9.96725e-14
0.2,10.9,0,0.299956,0.00130759,-4.34037e-14
0.2,11,0,0.299959,0.00132698,-2.00305e-14
0.2,11.1,0,0.299959,0.00132698,-2.00305e-14
0.2,11.2,0,0.299959,0.00132698,-2.00305e-14
0.2,11.3,0,0.299964,0.00135179,1.34085e-14
0.2,11.4,0,0.29997,0.00138973,6.45505e-14
0.2,11.5,0,0.299972,0.00140112,7.98931e-14
0.2,11.6,0,0.299972,0.00140112,7.98931e-14
0.2,11.7,0,0.299972,0.00140112,7.98931e-14
0.2,11.8,0,0.299972,0.00140112,7.98931e-14
0.2,11.9,0,0.299972,0.00140112,7.98931e-14
0.2,12,0,0.299972,0.00140112,7.98931e-14
0.2,12.1,0,0.299978,0.00142498,6.91075e-14
0.2,12.2,0,0.299985,0.00145344,5.62439e-14
0.2,12.3,0,0.299983,0.00161899,4.12836e-14
0.2,12.4,0,0.299979,0.00180451,2.60179e-14
0.2,12.5,0,0.299976,0.00199004,1.07521e-14
0.2,12.6,0,0.299979,0.00200881,-2.15248e-14
0.2,12.7,0,0.299982,0.00201838,-5.47404e-14
0.3,0,0,0.300008,-0.00193198,9.13616e-13
0.3,0.1,0,0.30001,-0.00192972,1.03583e-12
0.3,0.2,0,0.300011,-0.00192747,1.15805e-12
0.3,0.3,0,0.300013,-0.00192216,1.27491e-12
0.3,0.4,0,0.300011,-0.00178072,1.15278e-12
0.3,0.5,0,0.30001,-0.00164958,1.05109e-12
0.3,0.6,0,0.300009,-0.00163911,1.18885e-12
0.3,0.7,0,0.300009,-0.00162864,1.32662e-12
0.3,0.8,0,0.300009,-0.00161982,1.44281e-12
0.3,0.9,0,0.300009,-0.00161982,1.44281e-12
0.3,1,0,0.300008,-0.00161774,1.4389e-12
0.3,1.1,0,0.300003,-0.00160696,1.41866e-12
0.3,1.2,0,0.299998,-0.00159618,1.39842e-12
0.3,1.3,0,0.299994,-0.0015885,1.38398e-12
0.3,1.4,0,0.299994,-0.0015885,1.38398e-12
0.3,1.5,0,0.299993,-0.00158379,1.34652e-12
0.3,1.6,0,0.299987,-0.00156937,1.23184e-12
0.3,1.7,0,0.299981,-0.00155496,1.11716e-12
0.3,1.8,0,0.299978,-0.00154653,1.05012e-12
0.3,1.9,0,0.299978,-0.00154653,1.05012e-12
0.3,2,0,0.299976,-0.00153691,9.68602e-13
0.3,2.1,0,0.299973,-0.00151606,7.91987e-13
0.3,2.2,0,0.299969,-0.00149522,6.15373e-13
0.3,2.3,0,0.299967,-0.00148544,5.325e-13
0.3,2.4,0,0.299967,-0.00148544,5.325e-13
0.3,2.5,0,0.299965,-0.00146979,4.21772e-13
0.3,2.6,0,0.299962,-0.00144266,2.29843e-13
0.3,2.7,0,0.299959,-0.00141553,3.79134e-14
0.3,2.8,0,0.299958,-0.00140593,-3e-14
0.3,2.9,0,0.299958,-0.00140593,-3e-14
0.3,3,0,0.299955,-0.00138289,-1.34528e-13
0.3,3.1,0,0.299952,-0.00134962,-2.85512e-13
0.3,3.2,0,0.299948,-0.00131634,-4.36496e-13
0.3,3.3,0,0.299948,-0.00130841,-4.725e-13
0.3,3.4,0,0.299948,-0.00130841,-4.725e-13
0.3,3.5,0,0.299945,-0.00127604,-5.30374e-13
0.3,3.6,0,0.299942,-0.00123596,-6.02028e-13
0.3,3.7,0,0.299938,-0.00119589,-6.73681e-13
0.3,3.8,0,0.299938,-0.00119095,-6.825e-13
0.3,3.9,0,0.299938,-0.00119095,-6.825e-13
0.3,4,0,0.299935,-0.00114721,-6.77776e-13
0.3,4.1,0,0.299932,-0.00109983,-6.72657e-13
0.3,4.2,0,0.299929,-0.00105244,-6.67539e-13
0.3,4.3,0,0.299929,-0.00105208,-6.675e-13
0.3,4.4,0,0.299928,-0.00104996,-6.65531e-13
0.3,4.5,0,0.299925,-0.000994928,-6.1435e-13
0.3,4.6,0,0.299921,-0.000939897,-5.63169e-13
0.3,4.7,0,0.299918,-0.000890792,-5.175e-13
0.3,4.8,0,0.299918,-0.000890792,-5.175e-13
0.3,4.9,0,0.299917,-0.000881118,-5.05689e-13
0.3,5,0,0.299912,-0.000818232,-4.28917e-13
0.3,5.1,0,0.299907,-0.000755346,-3.52146e-13
0.3,5.2,0,0.299903,-0.000706488,-2.925e-13
0.3,5.3,0,0.299903,-0.000706488,-2.925e-13
0.3,5.4,0,0.299901,-0.000687523,-2.71142e-13
0.3,5.5,0,0.299895,-0.00061708,-1.91811e-13
0.3,5.6,0,0.299889,-0.000546638,-1.1248e-13
0.3,5.7,0,0.299884,-0.000500038,-6e-14
0.3,5.8,0,0.299884,-0.000500038,-6e-14
0.3,5.9,0,0.299882,-0.000470428,-3.93307e-14
0.3,6,0,0.299877,-0.000393441,1.44094e-14
0.3,6.1,0,0.299871,-0.000316455,6.81496e-14
0.3,6.2,0,0.299868,-0.000274409,9.75e-14
0.3,6.3,0,0.299868,-0.000274409,9.75e-14
0.3,6.4,0,0.299867,-0.000232912,1.08888e-13
0.3,6.5,0,0.299864,-0.000149917,1.31663e-13
0.3,6.6,0,0.299862,-6.69225e-05,1.54439e-13
0.3,6.7,0,0.299861,-3.1171e-05,1.6425e-13
0.3,6.8,0,0.299861,-3.1171e-05,1.6425e-13
0.3,6.9,0,0.299861,2.33632e-05,1.59053e-13
0.3,7,0,0.299861,0.000111981,1.50608e-13
0.3,7.1,0,0.299861,0.000200599,1.42163e-13
0.3,7.2,0,0.299861,0.000228548,1.395e-13
0.3,7.3,0,0.299861,0.000228548,1.395e-13
0.3,7.4,0,0.299861,0.000295081,1.09766e-13
0.3,7.5,0,0.299861,0.000386126,6.90768e-14
0.3,7.6,0,0.299861,0.000477172,2.83878e-14
0.3,7.7,0,0.299861,0.000495381,2.025e-14
0.3,7.8,0,0.299861,0.000495381,2.025e-14
0.3,7.9,0,0.299861,0.000571983,-2.89035e-14
0.3,8,0,0.299862,0.000662513,-8.69941e-14
0.3,8.1,0,0.299862,0.000753043,-1.45085e-13
0.3,8.2,0,0.299862,0.000760703,-1.5e-13
0.3,8.3,0,0.299862,0.000760703,-1.5e-13
0.3,8.4,0,0.299863,0.000845676,-2.04134e-13
0.3,8.5,0,0.299865,0.000934048,-2.60433e-13
0.3,8.6,0,0.299866,0.0010197,-3.15e-13
0.3,8.7,0,0.299866,0.0010197,-3.15e-13
0.3,8.8,0,0.299866,0.00102611,-3.17362e-13
0.3,8.9,0,0.299869,0.00110944,-3.48071e-13
0.3,9,0,0.299871,0.00119278,-3.7878e-13
0.3,9.1,0,0.299874,0.00126393,-4.05e-13
