x,y,z,p
0,8,0,0.0130148
0,8.1,0,0.0127884
0,8.2,0,0.0125485
0,8.3,0,0.0122995
0,8.4,0,0.0120505
0,8.5,0,0.0117885
0,8.6,0,0.0115222
0,8.7,0,0.0112558
0,8.8,0,0.0109782
0,8.9,0,0.0106993
0,9,0,0.01042
0,9.1,0,0.0101329
0,9.2,0,0.00984582
0,9.3,0,0.00955779
0,9.4,0,0.00926607
0,9.5,0,0.00897436
0,9.6,0,0.00868205
0,9.7,0,0.00838865
0,9.8,0,0.00809525
0,9.9,0,0.00780213
0,10,0,0.00750928
0,10.1,0,0.00721644
0,10.2,0,0.006925
0,10.3,0,0.00663431
0,10.4,0,0.00634363
0,10.5,0,0.0060555
0,10.6,0,0.00576802
0,10.7,0,0.00548054
0,10.8,0,0.00519662
0,10.9,0,0.0049129
0,11,0,0.00462956
0,11.1,0,0.00434975
0,11.2,0,0.00406994
0,11.3,0,0.00379106
0,11.4,0,0.00351498
0,11.5,0,0.00323891
0,11.6,0,0.00296416
0,11.7,0,0.00269139
0,11.8,0,0.00241862
0,11.9,0,0.00214731
0,12,0,0.00187721
0,12.1,0,0.00160711
0,12.2,0,0.00133832
0,12.3,0,0.0010701
0,12.4,0,0.000801875
0,12.5,0,0.000590972
0,12.6,0,0.000390184
0,12.7,0,0.000189396
0.1,0,0,0.000110323
0.1,0.1,0,0.00033097
0.1,0.2,0,0.000588431
0.1,0.3,0,0.00088275
0.1,0.4,0,0.00117721
0.1,0.5,0,0.00147167
0.1,0.6,0,0.00176653
0.1,0.7,0,0.00206145
0.1,0.8,0,0.00235664
0.1,0.9,0,0.00265212
0.1,1,0,0.00294767
0.1,1.1,0,0.00324383
0.1,1.2,0,0.00354006
0.1,1.3,0,0.00383663
0.1,1.4,0,0.00413352
0.1,1.5,0,0.00443049
0.1,1.6,0,0.004728
0.1,1.7,0,0.00502554
0.1,1.8,0,0.00532329
0.1,1.9,0,0.00562118
0.1,2,0,0.00591912
0.1,2.1,0,0.00621706
0.1,2.2,0,0.0065149
0.1,2.3,0,0.00681254
0.1,2.4,0,0.00710979
0.1,2.5,0,0.00740701
0.1,2.6,0,0.00770302
0.1,2.7,0,0.00799868
0.1,2.8,0,0.0082933
0.1,2.9,0,0.00858657
0.1,3,0,0.00887963
0.1,3.1,0,0.00916933
0.1,3.2,0,0.00945829
0.1,3.3,0,0.00974484
0.1,3.4,0,0.0100285
0.1,3.5,0,0.0103116
0.1,3.6,0,0.0105881
0.1,3.7,0,0.0108633
0.1,3.8,0,0.011134
0.1,3.9,0,0.0113997
0.1,4,0,0.0116642
0.1,4.1,0,0.0119177
0.1,4.2,0,0.0121691
0.1,4.3,0,0.0124133
0.1,4.4,0,0.0126495
0.1,4.5,0,0.0128841
0.1,4.6,0,0.0131019
0.1,4.7,0,0.0133167
0.1,4.8,0,0.0135212
0.1,4.9,0,0.0136971
0.1,5,0,0.0138178
0.1,5.1,0,0.0140811
0.1,5.2,0,0.0142441
0.1,5.3,0,0.0143951
0.1,5.4,0,0.0145336
0.1,5.5,0,0.0146591
0.1,5.6,0,0.0147711
0.1,5.7,0,0.0148691
0.1,5.8,0,0.0149529
0.1,5.9,0,0.0150219
0.1,6,0,0.0150759
0.1,6.1,0,0.0151147
0.1,6.2,0,0.0151379
0.1,6.3,0,0.0151455
0.1,6.4,0,0.0151373
0.1,6.5,0,0.0151134
0.1,6.6,0,0.0150738
0.1,6.7,0,0.0150185
0.1,6.8,0,0.0149478
0.1,6.9,0,0.0148619
0.1,7,0,0.014698
0.1,7.1,0,0.0146195
0.1,7.2,0,0.0145086
0.1,7.3,0,0.0143697
0.1,7.4,0,0.0142099
0.1,7.5,0,0.0140415
0.1,7.6,0,0.0138627
0.1,7.7,0,0.013668
0.1,7.8,0,0.013466
0.1,7.9,0,0.0132532
0.1,8,0,0.0130292
0.1,8.1,0,0.012799
0.1,8.2,0,0.0125585
0.1,8.3,0,0.0123109
0.1,8.4,0,0.0120581
0.1,8.5,0,0.0117963
0.1,8.6,0,0.0115305
0.1,8.7,0,0.0112608
0.1,8.8,0,0.0109838
0.1,8.9,0,0.0107047
0.1,9,0,0.0104231
0.1,9.1,0,0.0101364
0.1,9.2,0,0.00984881
0.1,9.3,0,0.00955946
0.1,9.4,0,0.00926777
0.1,9.5,0,0.00897557
0.1,9.6,0,0.00868251
0.1,9.7,0,0.00838888
0.1,9.8,0,0.0080952
0.1,9.9,0,0.0078016
0.1,10,0,0.00750842
0.1,10.1,0,0.00721557
0.1,10.2,0,0.00692371
0.1,10.3,0,0.00663271
0.1,10.4,0,0.00634231
0.1,10.5,0,0.00605369
0.1,10.6,0,0.00576602
0.1,10.7,0,0.00547906
0.1,10.8,0,0.00519452
0.1,10.9,0,0.00491082
0.1,11,0,0.004628
0.1,11.1,0,0.00434755
0.1,11.2,0,0.00406798
0.1,11.3,0,0.00378949
0.1,11.4,0,0.00351294
0.1,11.5,0,0.00323724
0.1,11.6,0,0.00296274
0.1,11.7,0,0.00268966
0.1,11.8,0,0.00241732
0.1,11.9,0,0.00214616
0.1,12,0,0.0018759
0.1,12.1,0,0.00160624
0.1,12.2,0,0.00133754
0.1,12.3,0,0.00106927
0.1,12.4,0,0.000801441
0.1,12.5,0,0.000534171
0.1,12.6,0,0.000314167
0.1,12.7,0,0.000113637
0.2,0,0,3.67744e-05
0.2,0.1,0,0.000294174
0.2,0.2,0,0.000588328
0.2,0.3,0,0.000882647
0.2,0.4,0,0.00117705
0.2,0.5,0,0.00147148
0.2,0.6,0,0.00176633
0.2,0.7,0,0.00206119
0.2,0.8,0,0.00235638
0.2,0.9,0,0.00265185
0.2,1,0,0.00294737
0.2,1.1,0,0.00324355
0.2,1.2,0,0.00353975
0.2,1.3,0,0.00383632
0.2,1.4,0,0.00413326
0.2,1.5,0,0.00443022
0.2,1.6,0,0.00472777
0.2,1.7,0,0.00502537
0.2,1.8,0,0.00532312
0.2,1.9,0,0.00562114
0.2,2,0,0.00591912
0.2,2.1,0,0.00621711
0.2,2.2,0,0.00651516
0.2,2.3,0,0.00681279
0.2,2.4,0,0.00711027
0.2,2.5,0,0.00740762
0.2,2.6,0,0.00770366
0.2,2.7,0,0.00799975
0.2,2.8,0,0.00829438
0.2,2.9,0,0.00858798
0.2,3,0,0.0088813
0.2,3.1,0,0.009171
0.2,3.2,0,0.00946071
0.2,3.3,0,0.00974726
0.2,3.4,0,0.0100313
0.2,3.5,0,0.0103149
0.2,3.6,0,0.0105913
0.2,3.7,0,0.0108676
0.2,3.8,0,0.0111384
0.2,3.9,0,0.0114045
0.2,4,0,0.0116698
0.2,4.1,0,0.011923
0.2,4.2,0,0.012176
0.2,4.3,0,0.0124202
0.2,4.4,0,0.0126569
0.2,4.5,0,0.0128925
0.2,4.6,0,0.0131098
0.2,4.7,0,0.0133266
0.2,4.8,0,0.013531
0.2,4.9,0,0.0136892
0.2,5,0,0.0138286
0.2,5.1,0,0.0140925
0.2,5.2,0,0.0142559
0.2,5.3,0,0.0144074
0.2,5.4,0,0.0145463
0.2,5.5,0,0.0146723
0.2,5.6,0,0.0147847
0.2,5.7,0,0.0148831
0.2,5.8,0,0.0149672
0.2,5.9,0,0.0150366
0.2,6,0,0.0150908
0.2,6.1,0,0.0151298
0.2,6.2,0,0.0151531
0.2,6.3,0,0.0151608
0.2,6.4,0,0.0151527
0.2,6.5,0,0.0151288
0.2,6.6,0,0.015089
0.2,6.7,0,0.0150337
0.2,6.8,0,0.0149628
0.2,6.9,0,0.0148768
0.2,7,0,0.0147127
0.2,7.1,0,0.0146219
0.2,7.2,0,0.0145148
0.2,7.3,0,0.0143838
0.2,7.4,0,0.0142199
0.2,7.5,0,0.0140531
0.2,7.6,0,0.0138751
0.2,7.7,0,0.0136766
0.2,7.8,0,0.0134764
0.2,7.9,0,0.0132636
0.2,8,0,0.0130361
0.2,8.1,0,0.0128074
0.2,8.2,0,0.0125668
0.2,8.3,0,0.0123161
0.2,8.4,0,0.0120645
0.2,8.5,0,0.0118021
0.2,8.6,0,0.0115342
0.2,8.7,0,0.0112654
0.2,8.8,0,0.0109876
0.2,8.9,0,0.0107073
0.2,9,0,0.0104261
0.2,9.1,0,0.0101387
0.2,9.2,0,0.00985036
0.2,9.3,0,0.00956112
0.2,9.4,0,0.00926881
0.2,9.5,0,0.00897613
0.2,9.6,0,0.00868308
0.2,9.7,0,0.00838904
0.2,9.8,0,0.00809493
0.2,9.9,0,0.00780133
0.2,10,0,0.00750796
0.2,10.1,0,0.0072147
0.2,10.2,0,0.00692286
0.2,10.3,0,0.00663184
0.2,10.4,0,0.00634106
0.2,10.5,0,0.00605256
0.2,10.6,0,0.0057649
0.2,10.7,0,0.00547761
0.2,10.8,0,0.00519331
0.2,10.9,0,0.00490954
0.2,11,0,0.0046265
0.2,11.1,0,0.00434642
0.2,11.2,0,0.00406667
0.2,11.3,0,0.00378807
0.2,11.4,0,0.00351192
0.2,11.5,0,0.003236
0.2,11.6,0,0.00296148
0.2,11.7,0,0.00268882
0.2,11.8,0,0.00241631
0.2,11.9,0,0.00214514
0.2,12,0,0.00187529
0.2,12.1,0,0.00160553
0.2,12.2,0,0.00133688
0.2,12.3,0,0.00106895
0.2,12.4,0,0.000801067
0.2,12.5,0,0.000533868
0.2,12.6,0,0.000266954
0.2,12.7,0,3.78791e-05
0.3,0,0,0
0.3,0.1,0,0.000294066
0.3,0.2,0,0.00058822
0.3,0.3,0,0.000882343
0.3,0.4,0,0.00117674
0.3,0.5,0,0.00147108
0.3,0.6,0,0.00176586
0.3,0.7,0,0.00206072
0.3,0.8,0,0.0023558
0.3,0.9,0,0.00265127
0.3,1,0,0.00294673
0.3,1.1,0,0.00324291
0.3,1.2,0,0.00353911
0.3,1.3,0,0.00383571
0.3,1.4,0,0.00413266
0.3,1.5,0,0.00442964
0.3,1.6,0,0.0047273
0.3,1.7,0,0.0050249
0.3,1.8,0,0.00532291
0.3,1.9,0,0.00562092
0.3,2,0,0.00591908
0.3,2.1,0,0.00621732
0.3,2.2,0,0.00651536
0.3,2.3,0,0.00681359
0.3,2.4,0,0.00711107
0.3,2.5,0,0.00740884
0.3,2.6,0,0.00770528
0.3,2.7,0,0.00800137
0.3,2.8,0,0.00829706
0.3,2.9,0,0.00859066
0.3,3,0,0.00888473
0.3,3.1,0,0.00917502
0.3,3.2,0,0.00946473
0.3,3.3,0,0.00975291
0.3,3.4,0,0.010037
0.3,3.5,0,0.0103217
0.3,3.6,0,0.010599
0.3,3.7,0,0.0108753
0.3,3.8,0,0.0111483
0.3,3.9,0,0.0114144
0.3,4,0,0.0116814
0.3,4.1,0,0.0119355
0.3,4.2,0,0.0121884
0.3,4.3,0,0.0124355
0.3,4.4,0,0.0126722
0.3,4.5,0,0.0129099
0.3,4.6,0,0.0131281
0.3,4.7,0,0.0133448
0.3,4.8,0,0.0135522
0.3,4.9,0,0.0137104
0.3,5,0,0.0138517
0.3,5.1,0,0.0141173
0.3,5.2,0,0.0142818
0.3,5.3,0,0.0144344
0.3,5.4,0,0.0145744
0.3,5.5,0,0.0147014
0.3,5.6,0,0.0148148
0.3,5.7,0,0.0149141
0.3,5.8,0,0.014999
0.3,5.9,0,0.015069
0.3,6,0,0.0151238
0.3,6.1,0,0.0151632
0.3,6.2,0,0.0151869
0.3,6.3,0,0.0151948
0.3,6.4,0,0.0151867
0.3,6.5,0,0.0151627
0.3,6.6,0,0.0151228
0.3,6.7,0,0.0150671
0.3,6.8,0,0.0149958
0.3,6.9,0,0.0149091
0.3,7,0,0.0147441
0.3,7.1,0,0.0146514
0.3,7.2,0,0.0145443
0.3,7.3,0,0.0144123
0.3,7.4,0,0.0142465
0.3,7.5,0,0.0140797
0.3,7.6,0,0.0138993
0.3,7.7,0,0.0136995
0.3,7.8,0,0.0134993
0.3,7.9,0,0.0132831
0.3,8,0,0.013055
0.3,8.1,0,0.0128258
0.3,8.2,0,0.0125816
0.3,8.3,0,0.0123309
0.3,8.4,0,0.0120785
0.3,8.5,0,0.0118131
0.3,8.6,0,0.0115452
0.3,8.7,0,0.0112752
0.3,8.8,0,0.0109951
0.3,8.9,0,0.0107148
0.3,9,0,0.0104321
0.3,9.1,0,0.0101432
0.3,9.2,0,0.00985492
0.3,9.3,0,0.00956404
0.3,9.4,0,0.0092709
0.3,9.5,0,0.00897822
0.3,9.6,0,0.0086836
0.3,9.7,0,0.0083892
0.3,9.8,0,0.00809499
0.3,9.9,0,0.00780015
0.3,10,0,0.00750671
0.3,10.1,0,0.00721322
0.3,10.2,0,0.00692064
0.3,10.3,0,0.00662962
0.3,10.4,0,0.00633857
0.3,10.5,0,0.00604977
0.3,10.6,0,0.00576212
0.3,10.7,0,0.00547458
0.3,10.8,0,0.00519029
0.3,10.9,0,0.00490652
0.3,11,0,0.00462338
0.3,11.1,0,0.00434343
0.3,11.2,0,0.00406369
0.3,11.3,0,0.0037852
0.3,11.4,0,0.00350919
0.3,11.5,0,0.00323327
0.3,11.6,0,0.00295908
0.3,11.7,0,0.00268652
0.3,11.8,0,0.00241405
0.3,11.9,0,0.00214338
0.3,12,0,0.00187355
0.3,12.1,0,0.0016039
0.3,12.2,0,0.00133578
0.3,12.3,0,0.00106785
0.3,12.4,0,0.000800202
0.3,12.5,0,0.000533474
0.3,12.6,0,0.00026656
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000293978
0.4,0.2,0,0.000587891
0.4,0.3,0,0.000882014
0.4,0.4,0,0.00117619
0.4,0.5,0,0.00147046
0.4,0.6,0,0.00176519
0.4,0.7,0,0.00205988
0.4,0.8,0,0.00235496
0.4,0.9,0,0.00265032
0.4,1,0,0.00294575
0.4,1.1,0,0.00324191
0.4,1.2,0,0.00353811
0.4,1.3,0,0.00383471
0.4,1.4,0,0.00413173
0.4,1.5,0,0.00442876
0.4,1.6,0,0.00472648
0.4,1.7,0,0.00502431
0.4,1.8,0,0.00532232
0.4,1.9,0,0.00562072
0.4,2,0,0.00591902
0.4,2.1,0,0.00621744
0.4,2.2,0,0.00651609
0.4,2.3,0,0.00681432
0.4,2.4,0,0.00711262
0.4,2.5,0,0.00741067
0.4,2.6,0,0.00770748
0.4,2.7,0,0.00800467
0.4,2.8,0,0.00830036
0.4,2.9,0,0.00859537
0.4,3,0,0.00888991
0.4,3.1,0,0.00918079
0.4,3.2,0,0.00947224
0.4,3.3,0,0.00976042
0.4,3.4,0,0.0100466
0.4,3.5,0,0.0103321
0.4,3.6,0,0.0106102
0.4,3.7,0,0.010889
0.4,3.8,0,0.011162
0.4,3.9,0,0.0114309
0.4,4,0,0.0116989
0.4,4.1,0,0.0119541
0.4,4.2,0,0.0122102
0.4,4.3,0,0.0124574
0.4,4.4,0,0.0126976
0.4,4.5,0,0.0129364
0.4,4.6,0,0.0131559
0.4,4.7,0,0.0133762
0.4,4.8,0,0.0135836
0.4,4.9,0,0.0137625
0.4,5,0,0.013887
0.4,5.1,0,0.0141554
0.4,5.2,0,0.0143218
0.4,5.3,0,0.0144762
0.4,5.4,0,0.0146179
0.4,5.5,0,0.0147465
0.4,5.6,0,0.0148614
0.4,5.7,0,0.0149621
0.4,5.8,0,0.0150482
0.4,5.9,0,0.0151193
0.4,6,0,0.015175
0.4,6.1,0,0.0152151
0.4,6.2,0,0.0152393
0.4,6.3,0,0.0152474
0.4,6.4,0,0.0152394
0.4,6.5,0,0.0152153
0.4,6.6,0,0.015175
0.4,6.7,0,0.0151188
0.4,6.8,0,0.0150466
0.4,6.9,0,0.014959
0.4,7,0,0.0147922
0.4,7.1,0,0.0147104
0.4,7.2,0,0.0145968
0.4,7.3,0,0.0144569
0.4,7.4,0,0.0142922
0.4,7.5,0,0.0141197
0.4,7.6,0,0.0139384
0.4,7.7,0,0.0137384
0.4,7.8,0,0.0135322
0.4,7.9,0,0.013316
0.4,8,0,0.0130864
0.4,8.1,0,0.0128523
0.4,8.2,0,0.012608
0.4,8.3,0,0.0123546
0.4,8.4,0,0.0120987
0.4,8.5,0,0.0118332
0.4,8.6,0,0.0115619
0.4,8.7,0,0.0112897
0.4,8.8,0,0.0110092
0.4,8.9,0,0.0107255
0.4,9,0,0.0104415
0.4,9.1,0,0.010152
0.4,9.2,0,0.00986058
0.4,9.3,0,0.00956911
0.4,9.4,0,0.00927507
0.4,9.5,0,0.00897999
0.4,9.6,0,0.00868523
0.4,9.7,0,0.00838967
0.4,9.8,0,0.00809401
0.4,9.9,0,0.00779917
0.4,10,0,0.00750452
0.4,10.1,0,0.00721038
0.4,10.2,0,0.00691773
0.4,10.3,0,0.00662571
0.4,10.4,0,0.00633454
0.4,10.5,0,0.00604557
0.4,10.6,0,0.00575736
0.4,10.7,0,0.00546994
0.4,10.8,0,0.00518541
0.4,10.9,0,0.00490158
0.4,11,0,0.0046186
0.4,11.1,0,0.00433843
0.4,11.2,0,0.00405904
0.4,11.3,0,0.00378066
0.4,11.4,0,0.00350457
0.4,11.5,0,0.00322926
0.4,11.6,0,0.0029551
0.4,11.7,0,0.00268267
0.4,11.8,0,0.00241085
0.4,11.9,0,0.00214018
0.4,12,0,0.00187074
0.4,12.1,0,0.00160165
0.4,12.2,0,0.00133356
0.4,12.3,0,0.00106627
0.4,12.4,0,0.000799017
0.4,12.5,0,0.000532407
0.4,12.6,0,0.000266293
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000293825
0.5,0.2,0,0.000587649
0.5,0.3,0,0.000881619
0.5,0.4,0,0.00117573
0.5,0.5,0,0.00146985
0.5,0.6,0,0.00176448
0.5,0.7,0,0.00205911
0.5,0.8,0,0.00235409
0.5,0.9,0,0.00264943
0.5,1,0,0.00294477
0.5,1.1,0,0.00324095
0.5,1.2,0,0.00353712
0.5,1.3,0,0.00383374
0.5,1.4,0,0.00413081
0.5,1.5,0,0.00442787
0.5,1.6,0,0.00472577
0.5,1.7,0,0.00502366
0.5,1.8,0,0.00532188
0.5,1.9,0,0.00562042
0.5,2,0,0.00591896
0.5,2.1,0,0.0062178
0.5,2.2,0,0.00651663
0.5,2.3,0,0.00681534
0.5,2.4,0,0.00711392
0.5,2.5,0,0.00741251
0.5,2.6,0,0.00771006
0.5,2.7,0,0.00800762
0.5,2.8,0,0.00830413
0.5,2.9,0,0.00859961
0.5,3,0,0.00889509
0.5,3.1,0,0.00918712
0.5,3.2,0,0.00947916
0.5,3.3,0,0.00976863
0.5,3.4,0,0.0100555
0.5,3.5,0,0.0103424
0.5,3.6,0,0.0106221
0.5,3.7,0,0.0109017
0.5,3.8,0,0.0111765
0.5,3.9,0,0.0114464
0.5,4,0,0.0117164
0.5,4.1,0,0.0119736
0.5,4.2,0,0.0122309
0.5,4.3,0,0.0124802
0.5,4.4,0,0.0127216
0.5,4.5,0,0.0129629
0.5,4.6,0,0.0131846
0.5,4.7,0,0.0134063
0.5,4.8,0,0.0135982
0.5,4.9,0,0.0137602
0.5,5,0,0.0139223
0.5,5.1,0,0.0141935
0.5,5.2,0,0.0143618
0.5,5.3,0,0.0145179
0.5,5.4,0,0.0146614
0.5,5.5,0,0.0147916
0.5,5.6,0,0.014908
0.5,5.7,0,0.0150101
0.5,5.8,0,0.0150974
0.5,5.9,0,0.0151696
0.5,6,0,0.0152262
0.5,6.1,0,0.0152669
0.5,6.2,0,0.0152916
0.5,6.3,0,0.0153
0.5,6.4,0,0.0152921
0.5,6.5,0,0.0152678
0.5,6.6,0,0.0152272
0.5,6.7,0,0.0151704
0.5,6.8,0,0.0150975
0.5,6.9,0,0.0150089
0.5,7,0,0.0148403
0.5,7.1,0,0.0147301
0.5,7.2,0,0.0146199
0.5,7.3,0,0.0145004
0.5,7.4,0,0.0143289
0.5,7.5,0,0.0141573
0.5,7.6,0,0.0139755
0.5,7.7,0,0.01377
0.5,7.8,0,0.0135645
0.5,7.9,0,0.0133462
0.5,8,0,0.0131124
0.5,8.1,0,0.0128787
0.5,8.2,0,0.0126314
0.5,8.3,0,0.0123752
0.5,8.4,0,0.012119
0.5,8.5,0,0.0118502
0.5,8.6,0,0.0115772
0.5,8.7,0,0.0113042
0.5,8.8,0,0.0110206
0.5,8.9,0,0.0107358
0.5,9,0,0.0104507
0.5,9.1,0,0.0101587
0.5,9.2,0,0.00986661
0.5,9.3,0,0.00957382
0.5,9.4,0,0.00927813
0.5,9.5,0,0.00898244
0.5,9.6,0,0.00868649
0.5,9.7,0,0.00839006
0.5,9.8,0,0.00809363
0.5,9.9,0,0.00779792
0.5,10,0,0.00750292
0.5,10.1,0,0.00720792
0.5,10.2,0,0.00691483
0.5,10.3,0,0.00662276
0.5,10.4,0,0.0063307
0.5,10.5,0,0.00604173
0.5,10.6,0,0.00575353
0.5,10.7,0,0.00546533
0.5,10.8,0,0.00518122
0.5,10.9,0,0.00489733
0.5,11,0,0.00461388
0.5,11.1,0,0.00433435
0.5,11.2,0,0.00405482
0.5,11.3,0,0.00377631
0.5,11.4,0,0.00350087
0.5,11.5,0,0.00322542
0.5,11.6,0,0.00295141
0.5,11.7,0,0.00267954
0.5,11.8,0,0.00240767
0.5,11.9,0,0.00213738
0.5,12,0,0.00186837
0.5,12.1,0,0.00159936
0.5,12.2,0,0.00133177
0.5,12.3,0,0.00106478
0.5,12.4,0,0.000797791
0.5,12.5,0,0.000531749
0.5,12.6,0,0.000265875
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000293499
0.6,0.2,0,0.000587191
0.6,0.3,0,0.000880889
0.6,0.4,0,0.00117487
0.6,0.5,0,0.00146874
0.6,0.6,0,0.00176315
0.6,0.7,0,0.00205768
0.6,0.8,0,0.0023525
0.6,0.9,0,0.00264775
0.6,1,0,0.00294298
0.6,1.1,0,0.00323909
0.6,1.2,0,0.00353526
0.6,1.3,0,0.00383191
0.6,1.4,0,0.004129
0.6,1.5,0,0.00442619
0.6,1.6,0,0.00472428
0.6,1.7,0,0.00502232
0.6,1.8,0,0.00532088
0.6,1.9,0,0.00561961
0.6,2,0,0.00591865
0.6,2.1,0,0.00621808
0.6,2.2,0,0.00651729
0.6,2.3,0,0.00681679
0.6,2.4,0,0.00711581
0.6,2.5,0,0.00741541
0.6,2.6,0,0.00771413
0.6,2.7,0,0.00801236
0.6,2.8,0,0.0083103
0.6,2.9,0,0.00860653
0.6,3,0,0.00890375
0.6,3.1,0,0.00919767
0.6,3.2,0,0.00949078
0.6,3.3,0,0.00978245
0.6,3.4,0,0.0100705
0.6,3.5,0,0.01036
0.6,3.6,0,0.0106424
0.6,3.7,0,0.0109236
0.6,3.8,0,0.0112015
0.6,3.9,0,0.011473
0.6,4,0,0.0117465
0.6,4.1,0,0.0120073
0.6,4.2,0,0.0122666
0.6,4.3,0,0.0125199
0.6,4.4,0,0.0127633
0.6,4.5,0,0.0130089
0.6,4.6,0,0.0132349
0.6,4.7,0,0.0134588
0.6,4.8,0,0.0136732
0.6,4.9,0,0.0138556
0.6,5,0,0.0139842
0.6,5.1,0,0.0142608
0.6,5.2,0,0.0144325
0.6,5.3,0,0.0145919
0.6,5.4,0,0.0147385
0.6,5.5,0,0.0148717
0.6,5.6,0,0.0149909
0.6,5.7,0,0.0150955
0.6,5.8,0,0.0151851
0.6,5.9,0,0.0152592
0.6,6,0,0.0153174
0.6,6.1,0,0.0153595
0.6,6.2,0,0.0153851
0.6,6.3,0,0.015394
0.6,6.4,0,0.0153863
0.6,6.5,0,0.0153617
0.6,6.6,0,0.0153204
0.6,6.7,0,0.0152625
0.6,6.8,0,0.0151881
0.6,6.9,0,0.0150977
0.6,7,0,0.0149254
0.6,7.1,0,0.0148402
0.6,7.2,0,0.0147245
0.6,7.3,0,0.0145788
0.6,7.4,0,0.0144074
0.6,7.5,0,0.014232
0.6,7.6,0,0.0140436
0.6,7.7,0,0.0138371
0.6,7.8,0,0.0136265
0.6,7.9,0,0.0134026
0.6,8,0,0.0131674
0.6,8.1,0,0.0129278
0.6,8.2,0,0.0126757
0.6,8.3,0,0.0124181
0.6,8.4,0,0.0121556
0.6,8.5,0,0.0118828
0.6,8.6,0,0.0116084
0.6,8.7,0,0.0113294
0.6,8.8,0,0.0110425
0.6,8.9,0,0.0107561
0.6,9,0,0.0104663
0.6,9.1,0,0.0101714
0.6,9.2,0,0.00987781
0.6,9.3,0,0.00958158
0.6,9.4,0,0.00928346
0.6,9.5,0,0.00898648
0.6,9.6,0,0.00868803
0.6,9.7,0,0.00838985
0.6,9.8,0,0.00809232
0.6,9.9,0,0.00779483
0.6,10,0,0.00749866
0.6,10.1,0,0.00720291
0.6,10.2,0,0.00690855
0.6,10.3,0,0.00661579
0.6,10.4,0,0.00632342
0.6,10.5,0,0.00603354
0.6,10.6,0,0.005745
0.6,10.7,0,0.00545696
0.6,10.8,0,0.00517221
0.6,10.9,0,0.00488832
0.6,11,0,0.0046053
0.6,11.1,0,0.00432541
0.6,11.2,0,0.00404617
0.6,11.3,0,0.00376823
0.6,11.4,0,0.00349273
0.6,11.5,0,0.0032178
0.6,11.6,0,0.00294443
0.6,11.7,0,0.0026727
0.6,11.8,0,0.00240154
0.6,11.9,0,0.00213194
0.6,12,0,0.00186318
0.6,12.1,0,0.00159506
0.6,12.2,0,0.00132821
0.6,12.3,0,0.00106149
0.6,12.4,0,0.000795549
0.6,12.5,0,0.000530307
0.6,12.6,0,0.000264801
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000293366
0.7,0.2,0,0.0005866
0.7,0.3,0,0.000880298
0.7,0.4,0,0.0011739
0.7,0.5,0,0.00146763
0.7,0.6,0,0.00176195
0.7,0.7,0,0.00205616
0.7,0.8,0,0.00235097
0.7,0.9,0,0.00264604
