x,y,z,U_0,U_1,U_2
0.1,5.6,0,0.299941,-0.000348433,0
0.1,5.7,0,0.299939,-0.000301508,0
0.1,5.8,0,0.299937,-0.000253307,0
0.1,5.9,0,0.299936,-0.000203984,0
0.1,6,0,0.299935,-0.000153703,0
0.1,6.1,0,0.299934,-0.000102645,0
0.1,6.2,0,0.299933,-5.09998e-05,0
0.1,6.3,0,0.299933,1.03373e-06,0
0.1,6.4,0,0.299933,5.32505e-05,0
0.1,6.5,0,0.299933,0.000105443,0
0.1,6.6,0,0.299933,0.000157404,0
0.1,6.7,0,0.299934,0.000208933,0
0.1,6.8,0,0.299935,0.000259831,0
0.1,6.9,0,0.299935,0.000309979,0
0.1,7,0,0.299937,0.000386185,0
0.1,7.1,0,0.299982,0.000424201,0
0.1,7.2,0,0.299976,0.000444597,0
0.1,7.3,0,0.299947,0.000496787,0
0.1,7.4,0,0.29999,0.000549638,0
0.1,7.5,0,0.299973,0.000571381,0
0.1,7.6,0,0.299959,0.000619921,0
0.1,7.7,0,0.299991,0.000658974,0
0.1,7.8,0,0.299973,0.000684221,0
0.1,7.9,0,0.29997,0.000725169,0
0.1,8,0,0.299993,0.000751866,0
0.1,8.1,0,0.299974,0.000777951,0
0.1,8.2,0,0.29998,0.000810538,0
0.1,8.3,0,0.299994,0.000827176,0
0.1,8.4,0,0.299977,0.000851789,0
0.1,8.5,0,0.299988,0.000876156,0
0.1,8.6,0,0.299995,0.00088605,0
0.1,8.7,0,0.299982,0.000906513,0
0.1,8.8,0,0.299993,0.000923313,0
0.1,8.9,0,0.299995,0.000929904,0
0.1,9,0,0.299988,0.000943704,0
0.1,9.1,0,0.299998,0.000954104,0
0.1,9.2,0,0.299997,0.000957896,0
0.1,9.3,0,0.299994,0.000965695,0
0.1,9.4,0,0.299999,0.000970768,0
0.1,9.5,0,0.299999,0.000972643,0
0.1,9.6,0,0.299998,0.000975629,0
0.1,9.7,0,0.3,0.000976752,0
0.1,9.8,0,0.300001,0.000976913,0
0.1,9.9,0,0.300001,0.000976253,0
0.1,10,0,0.300001,0.000975248,0
0.1,10.1,0,0.300003,0.000973367,0
0.1,10.2,0,0.300002,0.00097015,0
0.1,10.3,0,0.300001,0.000968352,0
0.1,10.4,0,0.300004,0.000964448,0
0.1,10.5,0,0.300002,0.000959636,0
0.1,10.6,0,0.300001,0.000957478,0
0.1,10.7,0,0.300006,0.000952294,0
0.1,10.8,0,0.300002,0.000946706,0
0.1,10.9,0,0.300003,0.000944298,0
0.1,11,0,0.300006,0.000938697,0
0.1,11.1,0,0.300002,0.000933004,0
0.1,11.2,0,0.300003,0.000930638,0
0.1,11.3,0,0.300005,0.000925195,0
0.1,11.4,0,0.300001,0.000920456,0
0.1,11.5,0,0.300003,0.000917775,0
0.1,11.6,0,0.300004,0.000912957,0
0.1,11.7,0,0.300001,0.000909552,0
0.1,11.8,0,0.300003,0.000906705,0
0.1,11.9,0,0.300003,0.000902865,0
0.1,12,0,0.300001,0.000900736,0
0.1,12.1,0,0.300002,0.000898187,0
0.1,12.2,0,0.300002,0.000895599,0
0.1,12.3,0,0.300001,0.000894544,0
0.1,12.4,0,0.300001,0.00089278,0
0.1,12.5,0,0.3,0.000891623,0
0.1,12.6,0,0.3,0.00103065,0
0.1,12.7,0,0.300001,0.00122658,0
0.2,0,0,0.3,-0.00208441,0
0.2,0.1,0,0.3,-0.00196204,0
0.2,0.2,0,0.300001,-0.00196242,0
0.2,0.3,0,0.300001,-0.0019628,0
0.2,0.4,0,0.300001,-0.00196391,0
0.2,0.5,0,0.300002,-0.00196478,0
0.2,0.6,0,0.300001,-0.00196604,0
0.2,0.7,0,0.300002,-0.00196776,0
0.2,0.8,0,0.300002,-0.00196873,0
0.2,0.9,0,0.300002,-0.00197087,0
0.2,1,0,0.300002,-0.00197249,0
0.2,1.1,0,0.300002,-0.00197421,0
0.2,1.2,0,0.300002,-0.0019765,0
0.2,1.3,0,0.300002,-0.00197762,0
0.2,1.4,0,0.300002,-0.00197976,0
0.2,1.5,0,0.300002,-0.00198136,0
0.2,1.6,0,0.300001,-0.00198255,0
0.2,1.7,0,0.300001,-0.00198411,0
0.2,1.8,0,0.300001,-0.00198463,0
0.2,1.9,0,0.3,-0.00198511,0
0.2,2,0,0.3,-0.00198543,0
0.2,2.1,0,0.299999,-0.00198458,0
0.2,2.2,0,0.299999,-0.00198336,0
0.2,2.3,0,0.299999,-0.00198218,0
0.2,2.4,0,0.299997,-0.00197854,0
0.2,2.5,0,0.299995,-0.00197572,0
0.2,2.6,0,0.299995,-0.00197068,0
0.2,2.7,0,0.299993,-0.00196378,0
0.2,2.8,0,0.299993,-0.00195931,0
0.2,2.9,0,0.29999,-0.0019482,0
0.2,3,0,0.299986,-0.0019397,0
0.2,3.1,0,0.299987,-0.0019276,0
0.2,3.2,0,0.299984,-0.0019112,0
0.2,3.3,0,0.299983,-0.00190143,0
0.2,3.4,0,0.29998,-0.00187857,0
0.2,3.5,0,0.299972,-0.0018612,0
0.2,3.6,0,0.299975,-0.00183859,0
0.2,3.7,0,0.29997,-0.00180807,0
0.2,3.8,0,0.29997,-0.00179064,0
0.2,3.9,0,0.299965,-0.00175123,0
0.2,4,0,0.299953,-0.00172133,0
0.2,4.1,0,0.299959,-0.00168463,0
0.2,4.2,0,0.299953,-0.00163513,0
0.2,4.3,0,0.299953,-0.00160774,0
0.2,4.4,0,0.299946,-0.00154719,0
0.2,4.5,0,0.299929,-0.00150125,0
0.2,4.6,0,0.29994,-0.00144831,0
0.2,4.7,0,0.299934,-0.00137675,0
0.2,4.8,0,0.299933,-0.00133966,0
0.2,4.9,0,0.299929,-0.00127455,0
0.2,5,0,0.299907,-0.00122792,0
0.2,5.1,0,0.299901,-0.00111983,0
0.2,5.2,0,0.299897,-0.00104193,0
0.2,5.3,0,0.299893,-0.000960609,0
0.2,5.4,0,0.299889,-0.000875876,0
0.2,5.5,0,0.299885,-0.000787898,0
0.2,5.6,0,0.299881,-0.000696867,0
0.2,5.7,0,0.299878,-0.000603016,0
0.2,5.8,0,0.299875,-0.000506614,0
0.2,5.9,0,0.299872,-0.000407968,0
0.2,6,0,0.29987,-0.000307406,0
0.2,6.1,0,0.299868,-0.00020529,0
0.2,6.2,0,0.299867,-0.000102,0
0.2,6.3,0,0.299866,2.06746e-06,0
0.2,6.4,0,0.299866,0.000106501,0
0.2,6.5,0,0.299866,0.000210886,0
0.2,6.6,0,0.299867,0.000314808,0
0.2,6.7,0,0.299868,0.000417865,0
0.2,6.8,0,0.299869,0.000519661,0
0.2,6.9,0,0.299871,0.000619957,0
0.2,7,0,0.299873,0.000772371,0
0.2,7.1,0,0.299901,0.000832737,0
0.2,7.2,0,0.299904,0.000922732,0
0.2,7.3,0,0.299887,0.000985566,0
0.2,7.4,0,0.299909,0.00106761,0
0.2,7.5,0,0.299915,0.00117041,0
0.2,7.6,0,0.299906,0.00122589,0
0.2,7.7,0,0.299922,0.00130362,0
0.2,7.8,0,0.299928,0.00139198,0
0.2,7.9,0,0.299926,0.00143293,0
0.2,8,0,0.299936,0.00150264,0
0.2,8.1,0,0.299938,0.00157,0
0.2,8.2,0,0.299944,0.00160342,0
0.2,8.3,0,0.299951,0.00166189,0
0.2,8.4,0,0.29995,0.00171049,0
0.2,8.5,0,0.299958,0.00173854,0
0.2,8.6,0,0.299965,0.00178228,0
0.2,8.7,0,0.299962,0.00181507,0
0.2,8.8,0,0.299971,0.00183649,0
0.2,8.9,0,0.299977,0.00186686,0
0.2,9,0,0.299975,0.00188689,0
0.2,9.1,0,0.299982,0.00190132,0
0.2,9.2,0,0.299988,0.00192012,0
0.2,9.3,0,0.299987,0.00193031,0
0.2,9.4,0,0.299992,0.00193812,0
0.2,9.5,0,0.299996,0.00194734,0
0.2,9.6,0,0.299996,0.00195076,0
0.2,9.7,0,0.299999,0.00195238,0
0.2,9.8,0,0.300002,0.00195395,0
0.2,9.9,0,0.300002,0.00195329,0
0.2,10,0,0.300004,0.00194951,0
0.2,10.1,0,0.300007,0.0019459,0
0.2,10.2,0,0.300006,0.00194235,0
0.2,10.3,0,0.300007,0.00193453,0
0.2,10.4,0,0.30001,0.00192806,0
0.2,10.5,0,0.300008,0.00192206,0
0.2,10.6,0,0.300009,0.0019119,0
0.2,10.7,0,0.300012,0.00190433,0
0.2,10.8,0,0.30001,0.00189662,0
0.2,10.9,0,0.30001,0.00188542,0
0.2,11,0,0.300012,0.00187796,0
0.2,11.1,0,0.30001,0.00186936,0
0.2,11.2,0,0.30001,0.00185819,0
0.2,11.3,0,0.300011,0.00185172,0
0.2,11.4,0,0.300009,0.00184302,0
0.2,11.5,0,0.300008,0.00183273,0
0.2,11.6,0,0.300009,0.00182775,0
0.2,11.7,0,0.300008,0.00181973,0
0.2,11.8,0,0.300007,0.00181155,0
0.2,11.9,0,0.300007,0.00180771,0
0.2,12,0,0.300006,0.00180113,0
0.2,12.1,0,0.300006,0.00179546,0
0.2,12.2,0,0.300005,0.00179264,0
0.2,12.3,0,0.300004,0.00178847,0
0.2,12.4,0,0.300003,0.00178529,0
0.2,12.5,0,0.300002,0.00178403,0
0.2,12.6,0,0.300002,0.00178259,0
0.2,12.7,0,0.300002,0.00189365,0
0.3,0,0,0.300001,-0.00294235,0
0.3,0.1,0,0.300001,-0.0029428,0
0.3,0.2,0,0.300001,-0.00294319,0
0.3,0.3,0,0.300002,-0.00294436,0
0.3,0.4,0,0.300002,-0.00294547,0
0.3,0.5,0,0.300003,-0.00294693,0
0.3,0.6,0,0.300003,-0.00294908,0
0.3,0.7,0,0.300004,-0.0029508,0
0.3,0.8,0,0.300004,-0.00295379,0
0.3,0.9,0,0.300004,-0.00295593,0
0.3,1,0,0.300005,-0.00295868,0
0.3,1.1,0,0.300004,-0.00296161,0
0.3,1.2,0,0.300004,-0.00296391,0
0.3,1.3,0,0.300004,-0.0029674,0
0.3,1.4,0,0.300004,-0.00296954,0
0.3,1.5,0,0.300004,-0.00297229,0
0.3,1.6,0,0.300003,-0.00297437,0
0.3,1.7,0,0.300003,-0.00297593,0
0.3,1.8,0,0.300002,-0.00297772,0
0.3,1.9,0,0.300001,-0.0029782,0
0.3,2,0,0.3,-0.00297886,0
0.3,2.1,0,0.299999,-0.00297758,0
0.3,2.2,0,0.299998,-0.00297636,0
0.3,2.3,0,0.299995,-0.00297308,0
0.3,2.4,0,0.299994,-0.00296944,0
0.3,2.5,0,0.29999,-0.00296494,0
0.3,2.6,0,0.299989,-0.0029567,0
0.3,2.7,0,0.299987,-0.0029498,0
0.3,2.8,0,0.299982,-0.00293677,0
0.3,2.9,0,0.29998,-0.00292565,0
0.3,3,0,0.299973,-0.00291173,0
0.3,3.1,0,0.299971,-0.00289178,0
0.3,3.2,0,0.299968,-0.00287538,0
0.3,3.3,0,0.299962,-0.00284649,0
0.3,3.4,0,0.299958,-0.00282364,0
0.3,3.5,0,0.299946,-0.00279491,0
0.3,3.6,0,0.299946,-0.00275751,0
0.3,3.7,0,0.299941,-0.00272699,0
0.3,3.8,0,0.299932,-0.0026751,0
0.3,3.9,0,0.299927,-0.00263568,0
0.3,4,0,0.299908,-0.00258606,0
0.3,4.1,0,0.299911,-0.00252504,0
0.3,4.2,0,0.299905,-0.00247554,0
0.3,4.3,0,0.299894,-0.00239328,0
0.3,4.4,0,0.299888,-0.00233274,0
0.3,4.5,0,0.299862,-0.00225661,0
0.3,4.6,0,0.299869,-0.00216698,0
0.3,4.7,0,0.299863,-0.00209542,0
0.3,4.8,0,0.299851,-0.00197881,0
0.3,4.9,0,0.299847,-0.00191371,0
0.3,5,0,0.299819,-0.0018462,0
0.3,5.1,0,0.299806,-0.00168397,0
0.3,5.2,0,0.299798,-0.00156717,0
0.3,5.3,0,0.299789,-0.0014451,0
0.3,5.4,0,0.299781,-0.00131784,0
0.3,5.5,0,0.299773,-0.00118564,0
0.3,5.6,0,0.299766,-0.0010488,0
0.3,5.7,0,0.299759,-0.000907684,0
0.3,5.8,0,0.299753,-0.000762695,0
0.3,5.9,0,0.299748,-0.000614299,0
0.3,6,0,0.299744,-0.000463,0
0.3,6.1,0,0.29974,-0.000309344,0
0.3,6.2,0,0.299738,-0.00015391,0
0.3,6.3,0,0.299736,2.69896e-06,0
0.3,6.4,0,0.299735,0.000159857,0
0.3,6.5,0,0.299736,0.000316931,0
0.3,6.6,0,0.299738,0.000473286,0
0.3,6.7,0,0.29974,0.000628301,0
0.3,6.8,0,0.299743,0.00078136,0
0.3,6.9,0,0.299747,0.000932034,0
0.3,7,0,0.299754,0.00116119,0
0.3,7.1,0,0.299787,0.00125673,0
0.3,7.2,0,0.29979,0.00134672,0
0.3,7.3,0,0.299778,0.00149385,0
0.3,7.4,0,0.299806,0.00161958,0
0.3,7.5,0,0.299812,0.00172238,0
0.3,7.6,0,0.299813,0.00186442,0
0.3,7.7,0,0.299833,0.00196694,0
0.3,7.8,0,0.29984,0.00205705,0
0.3,7.9,0,0.299851,0.0021806,0
0.3,8,0,0.299863,0.00225951,0
0.3,8.1,0,0.299867,0.00233901,0
0.3,8.2,0,0.299886,0.00243571,0
0.3,8.3,0,0.299893,0.00249418,0
0.3,8.4,0,0.299896,0.00256056,0
0.3,8.5,0,0.299915,0.00262865,0
0.3,8.6,0,0.299922,0.00267239,0
0.3,8.7,0,0.299924,0.00272433,0
0.3,8.8,0,0.299942,0.00276813,0
0.3,8.9,0,0.299948,0.0027985,0
0.3,9,0,0.299952,0.00283522,0
0.3,9.1,0,0.299965,0.00286012,0
0.3,9.2,0,0.29997,0.00287892,0
0.3,9.3,0,0.299976,0.00290041,0
0.3,9.4,0,0.299984,0.00291197,0
0.3,9.5,0,0.299988,0.00292119,0
0.3,9.6,0,0.299994,0.00292942,0
0.3,9.7,0,0.299998,0.00293153,0
0.3,9.8,0,0.300001,0.0029331,0
0.3,9.9,0,0.300007,0.00293055,0
0.3,10,0,0.300009,0.00292651,0
0.3,10.1,0,0.300012,0.00292173,0
0.3,10.2,0,0.300014,0.00291189,0
0.3,10.3,0,0.300016,0.00290407,0
0.3,10.4,0,0.300019,0.00289433,0
0.3,10.5,0,0.300019,0.0028807,0
0.3,10.6,0,0.30002,0.00287054,0
0.3,10.7,0,0.300023,0.00285732,0
0.3,10.8,0,0.300021,0.00284254,0
0.3,10.9,0,0.300022,0.00283134,0
0.3,11,0,0.300024,0.0028161,0
0.3,11.1,0,0.300021,0.00280209,0
0.3,11.2,0,0.300021,0.00279092,0
0.3,11.3,0,0.300022,0.00277528,0
0.3,11.4,0,0.30002,0.00276316,0
0.3,11.5,0,0.300019,0.00275288,0
0.3,11.6,0,0.300018,0.00273834,0
0.3,11.7,0,0.300016,0.00272876,0
0.3,11.8,0,0.300016,0.00271955,0
0.3,11.9,0,0.300014,0.00270793,0
0.3,12,0,0.300013,0.0027012,0
0.3,12.1,0,0.300012,0.00269379,0
0.3,12.2,0,0.300009,0.0026864,0
0.3,12.3,0,0.300008,0.00268222,0
0.3,12.4,0,0.300006,0.00267739,0
0.3,12.5,0,0.300004,0.00267446,0
0.3,12.6,0,0.300003,0.00267302,0
0.3,12.7,0,0.300003,0.00267157,0
0.4,0,0,0.300002,-0.0039226,0
0.4,0.1,0,0.300001,-0.00392311,0
0.4,0.2,0,0.300002,-0.00392387,0
0.4,0.3,0,0.300003,-0.00392505,0
0.4,0.4,0,0.300004,-0.00392704,0
0.4,0.5,0,0.300005,-0.00392885,0
0.4,0.6,0,0.300006,-0.00393143,0
0.4,0.7,0,0.300007,-0.00393459,0
0.4,0.8,0,0.300007,-0.00393759,0
0.4,0.9,0,0.300007,-0.00394146,0
0.4,1,0,0.300008,-0.00394482,0
0.4,1.1,0,0.300007,-0.00394838,0
0.4,1.2,0,0.300008,-0.00395262,0
0.4,1.3,0,0.300008,-0.00395611,0
0.4,1.4,0,0.300007,-0.00396011,0
0.4,1.5,0,0.300008,-0.00396348,0
0.4,1.6,0,0.300006,-0.00396608,0
0.4,1.7,0,0.300005,-0.0039691,0
0.4,1.8,0,0.300004,-0.00397089,0
0.4,1.9,0,0.300002,-0.00397215,0
0.4,2,0,0.3,-0.00397301,0
0.4,2.1,0,0.299999,-0.00397166,0
0.4,2.2,0,0.299995,-0.00396988,0
0.4,2.3,0,0.299992,-0.0039666,0
0.4,2.4,0,0.299989,-0.00396088,0
0.4,2.5,0,0.299983,-0.0039555,0
0.4,2.6,0,0.299982,-0.00394592,0
0.4,2.7,0,0.299975,-0.00393425,0
0.4,2.8,0,0.29997,-0.00392121,0
0.4,2.9,0,0.299965,-0.00390265,0
0.4,3,0,0.299953,-0.00388592,0
0.4,3.1,0,0.299954,-0.00386243,0
0.4,3.2,0,0.29994,-0.0038341,0
0.4,3.3,0,0.299934,-0.00380522,0
0.4,3.4,0,0.299928,-0.00376636,0
0.4,3.5,0,0.299908,-0.00373175,0
0.4,3.6,0,0.299912,-0.00368746,0
0.4,3.7,0,0.299891,-0.00363428,0
0.4,3.8,0,0.299882,-0.00358239,0
0.4,3.9,0,0.299876,-0.00351468,0
0.4,4,0,0.299844,-0.00345485,0
0.4,4.1,0,0.299855,-0.00338231,0
0.4,4.2,0,0.299825,-0.00329563,0
0.4,4.3,0,0.299814,-0.00321337,0
0.4,4.4,0,0.29981,-0.00310842,0
0.4,4.5,0,0.299765,-0.00301671,0
0.4,4.6,0,0.299786,-0.00290901,0
0.4,4.7,0,0.299748,-0.00278387,0
0.4,4.8,0,0.299736,-0.00266726,0
0.4,4.9,0,0.29974,-0.00253871,0
0.4,5,0,0.299689,-0.0024688,0
0.4,5.1,0,0.299666,-0.00225233,0
0.4,5.2,0,0.299651,-0.00209667,0
0.4,5.3,0,0.299636,-0.00193379,0
0.4,5.4,0,0.299621,-0.00176383,0
0.4,5.5,0,0.299608,-0.00158718,0
0.4,5.6,0,0.299595,-0.00140424,0
0.4,5.7,0,0.299583,-0.00121551,0
0.4,5.8,0,0.299572,-0.00102155,0
0.4,5.9,0,0.299563,-0.000822978,0
0.4,6,0,0.299556,-0.000620485,0
0.4,6.1,0,0.29955,-0.000414807,0
0.4,6.2,0,0.299545,-0.00020673,0
0.4,6.3,0,0.299543,2.92823e-06,0
0.4,6.4,0,0.299542,0.000213318,0
0.4,6.5,0,0.299543,0.000423577,0
0.4,6.6,0,0.299546,0.000632838,0
0.4,6.7,0,0.29955,0.00084024,0
0.4,6.8,0,0.299556,0.00104493,0
0.4,6.9,0,0.299564,0.00124621,0
0.4,7,0,0.299577,0.00155264,0
0.4,7.1,0,0.299633,0.00165236,0
0.4,7.2,0,0.299639,0.0018202,0
0.4,7.3,0,0.299615,0.00199042,0
0.4,7.4,0,0.299673,0.00214832,0
0.4,7.5,0,0.299674,0.00233184,0
0.4,7.6,0,0.29967,0.00248039,0
0.4,7.7,0,0.29972,0.00262528,0
0.4,7.8,0,0.299719,0.00277569,0
0.4,7.9,0,0.29973,0.00289925,0
0.4,8,0,0.299773,0.00302468,0
0.4,8.1,0,0.29977,0.00314206,0
0.4,8.2,0,0.29979,0.00323976,0
0.4,8.3,0,0.299825,0.0033429,0
0.4,8.4,0,0.299822,0.00342976,0
0.4,8.5,0,0.299846,0.00350243,0
0.4,8.6,0,0.299874,0.00358123,0
0.4,8.7,0,0.299871,0.00364242,0
0.4,8.8,0,0.299896,0.00369222,0
0.4,8.9,0,0.299916,0.00374575,0
0.4,9,0,0.299917,0.00378669,0
0.4,9.1,0,0.299938,0.00381723,0
0.4,9.2,0,0.299951,0.00384909,0
0.4,9.3,0,0.299957,0.00387192,0
0.4,9.4,0,0.299971,0.00388757,0
0.4,9.5,0,0.299981,0.00390167,0
0.4,9.6,0,0.299987,0.00391003,0
0.4,9.7,0,0.299996,0.00391338,0
0.4,9.8,0,0.300005,0.00391425,0
0.4,9.9,0,0.30001,0.00391171,0
0.4,10,0,0.300016,0.00390511,0
0.4,10.1,0,0.300022,0.00389714,0
0.4,10.2,0,0.300025,0.003887,0
0.4,10.3,0,0.300027,0.00387292,0
0.4,10.4,0,0.300034,0.00385972,0
0.4,10.5,0,0.300033,0.00384491,0
0.4,10.6,0,0.300034,0.00382622,0
0.4,10.7,0,0.30004,0.00381019,0
0.4,10.8,0,0.300036,0.00379317,0
0.4,10.9,0,0.300037,0.00377263,0
0.4,11,0,0.300041,0.00375541,0
0.4,11.1,0,0.300036,0.00373821,0
0.4,11.2,0,0.300037,0.00371788,0
0.4,11.3,0,0.300039,0.00370121,0
0.4,11.4,0,0.300033,0.00368466,0
0.4,11.5,0,0.300034,0.00366673,0
0.4,11.6,0,0.300033,0.00365205,0
0.4,11.7,0,0.300027,0.00363725,0
0.4,11.8,0,0.300028,0.00362293,0
0.4,11.9,0,0.300025,0.0036113,0
0.4,12,0,0.300021,0.00359944,0
0.4,12.1,0,0.30002,0.00358931,0
0.4,12.2,0,0.300017,0.00358154,0
0.4,12.3,0,0.300012,0.00357365,0
0.4,12.4,0,0.300011,0.0035679,0
0.4,12.5,0,0.300007,0.00356455,0
0.4,12.6,0,0.300005,0.00356179,0
0.4,12.7,0,0.300006,0.00356032,0
