x,y,z,p
0,9.6,0,0.0254592
0,9.7,0,0.024637
0,9.8,0,0.0238094
0,9.9,0,0.0229804
0,10,0,0.0221458
0,10.1,0,0.0213111
0,10.2,0,0.020474
0,10.3,0,0.0196365
0,10.4,0,0.018799
0,10.5,0,0.0179617
0,10.6,0,0.0171248
0,10.7,0,0.0162901
0,10.8,0,0.0154554
0,10.9,0,0.0146242
0,11,0,0.0137937
0,11.1,0,0.0129657
0,11.2,0,0.0121405
0,11.3,0,0.0113158
0,11.4,0,0.0104963
0,11.5,0,0.0096767
0,11.6,0,0.00886125
0,11.7,0,0.00804718
0,11.8,0,0.0072351
0,11.9,0,0.00642603
0,12,0,0.00561716
0,12.1,0,0.0048122
0,12.2,0,0.00400724
0,12.3,0,0.00320435
0,12.4,0,0.00240234
0,12.5,0,0.001671
0,12.6,0,0.00107091
0,12.7,0,0.000470821
0.1,0,0,0.000277572
0.1,0.1,0,0.000832717
0.1,0.2,0,0.00148075
0.1,0.3,0,0.002222
0.1,0.4,0,0.0029644
0.1,0.5,0,0.00370695
0.1,0.6,0,0.00445275
0.1,0.7,0,0.00519924
0.1,0.8,0,0.00594803
0.1,0.9,0,0.00669948
0.1,1,0,0.00745148
0.1,1.1,0,0.00820915
0.1,1.2,0,0.00896772
0.1,1.3,0,0.0097297
0.1,1.4,0,0.0104953
0.1,1.5,0,0.0112616
0.1,1.6,0,0.0120349
0.1,1.7,0,0.0128091
0.1,1.8,0,0.013587
0.1,1.9,0,0.0143686
0.1,2,0,0.0151511
0.1,2.1,0,0.0159401
0.1,2.2,0,0.0167296
0.1,2.3,0,0.0175221
0.1,2.4,0,0.0183172
0.1,2.5,0,0.0191131
0.1,2.6,0,0.0199124
0.1,2.7,0,0.0207116
0.1,2.8,0,0.0215116
0.1,2.9,0,0.0223115
0.1,3,0,0.0231116
0.1,3.1,0,0.0239091
0.1,3.2,0,0.0247053
0.1,3.3,0,0.0254983
0.1,3.4,0,0.0262867
0.1,3.5,0,0.0270743
0.1,3.6,0,0.0278496
0.1,3.7,0,0.0286219
0.1,3.8,0,0.029385
0.1,3.9,0,0.0301368
0.1,4,0,0.0308865
0.1,4.1,0,0.0316105
0.1,4.2,0,0.0323294
0.1,4.3,0,0.0330311
0.1,4.4,0,0.0337134
0.1,4.5,0,0.0343917
0.1,4.6,0,0.0350282
0.1,4.7,0,0.0356573
0.1,4.8,0,0.0362603
0.1,4.9,0,0.0368472
0.1,5,0,0.0374655
0.1,5.1,0,0.0379376
0.1,5.2,0,0.0384111
0.1,5.3,0,0.0388883
0.1,5.4,0,0.0393085
0.1,5.5,0,0.0397066
0.1,5.6,0,0.0400848
0.1,5.7,0,0.0403991
0.1,5.8,0,0.0406894
0.1,5.9,0,0.0409572
0.1,6,0,0.041156
0.1,6.1,0,0.0413295
0.1,6.2,0,0.0414787
0.1,6.3,0,0.0415555
0.1,6.4,0,0.0416064
0.1,6.5,0,0.041632
0.1,6.6,0,0.0415839
0.1,6.7,0,0.0415104
0.1,6.8,0,0.0414112
0.1,6.9,0,0.0412393
0.1,7,0,0.041043
0.1,7.1,0,0.0408215
0.1,7.2,0,0.0405305
0.1,7.3,0,0.0402169
0.1,7.4,0,0.0398793
0.1,7.5,0,0.0394774
0.1,7.6,0,0.0390553
0.1,7.7,0,0.0386109
0.1,7.8,0,0.0381091
0.1,7.9,0,0.0376183
0.1,8,0,0.0371364
0.1,8.1,0,0.0364698
0.1,8.2,0,0.0358578
0.1,8.3,0,0.0352237
0.1,8.4,0,0.0345703
0.1,8.5,0,0.0339008
0.1,8.6,0,0.0331992
0.1,8.7,0,0.0324955
0.1,8.8,0,0.0317551
0.1,8.9,0,0.0310125
0.1,9,0,0.0302504
0.1,9.1,0,0.0294763
0.1,9.2,0,0.0286948
0.1,9.3,0,0.0278963
0.1,9.4,0,0.0270967
0.1,9.5,0,0.0262817
0.1,9.6,0,0.0254652
0.1,9.7,0,0.0246417
0.1,9.8,0,0.0238135
0.1,9.9,0,0.0229832
0.1,10,0,0.022148
0.1,10.1,0,0.0213125
0.1,10.2,0,0.0204746
0.1,10.3,0,0.0196366
0.1,10.4,0,0.0187985
0.1,10.5,0,0.0179609
0.1,10.6,0,0.0171234
0.1,10.7,0,0.0162884
0.1,10.8,0,0.0154535
0.1,10.9,0,0.0146219
0.1,11,0,0.0137914
0.1,11.1,0,0.0129631
0.1,11.2,0,0.0121378
0.1,11.3,0,0.0113132
0.1,11.4,0,0.0104936
0.1,11.5,0,0.00967413
0.1,11.6,0,0.00885873
0.1,11.7,0,0.00804474
0.1,11.8,0,0.00723286
0.1,11.9,0,0.00642385
0.1,12,0,0.00561528
0.1,12.1,0,0.0048105
0.1,12.2,0,0.00400578
0.1,12.3,0,0.00320319
0.1,12.4,0,0.00240137
0.1,12.5,0,0.00160028
0.1,12.6,0,0.000882192
0.1,12.7,0,0.000282493
0.2,0,0,9.25241e-05
0.2,0.1,0,0.000740028
0.2,0.2,0,0.00147989
0.2,0.3,0,0.00222114
0.2,0.4,0,0.00296308
0.2,0.5,0,0.00370533
0.2,0.6,0,0.00445114
0.2,0.7,0,0.00519695
0.2,0.8,0,0.00594574
0.2,0.9,0,0.00669701
0.2,1,0,0.00744864
0.2,1.1,0,0.00820648
0.2,1.2,0,0.00896448
0.2,1.3,0,0.00972646
0.2,1.4,0,0.0104921
0.2,1.5,0,0.0112582
0.2,1.6,0,0.0120318
0.2,1.7,0,0.0128057
0.2,1.8,0,0.0135836
0.2,1.9,0,0.0143656
0.2,2,0,0.015148
0.2,2.1,0,0.0159373
0.2,2.2,0,0.0167269
0.2,2.3,0,0.0175194
0.2,2.4,0,0.0183154
0.2,2.5,0,0.0191113
0.2,2.6,0,0.019911
0.2,2.7,0,0.0207111
0.2,2.8,0,0.0215111
0.2,2.9,0,0.0223123
0.2,3,0,0.0231129
0.2,3.1,0,0.0239107
0.2,3.2,0,0.0247088
0.2,3.3,0,0.0255018
0.2,3.4,0,0.0262917
0.2,3.5,0,0.0270805
0.2,3.6,0,0.0278558
0.2,3.7,0,0.0286312
0.2,3.8,0,0.0293942
0.2,3.9,0,0.0301477
0.2,4,0,0.0308993
0.2,4.1,0,0.0316229
0.2,4.2,0,0.0323461
0.2,4.3,0,0.0330479
0.2,4.4,0,0.0337316
0.2,4.5,0,0.0344125
0.2,4.6,0,0.035048
0.2,4.7,0,0.0356824
0.2,4.8,0,0.0362854
0.2,4.9,0,0.0368858
0.2,5,0,0.0374951
0.2,5.1,0,0.037969
0.2,5.2,0,0.0384455
0.2,5.3,0,0.0389224
0.2,5.4,0,0.0393349
0.2,5.5,0,0.0397358
0.2,5.6,0,0.0401231
0.2,5.7,0,0.0404286
0.2,5.8,0,0.040721
0.2,5.9,0,0.0409987
0.2,6,0,0.0411879
0.2,6.1,0,0.0413627
0.2,6.2,0,0.0415222
0.2,6.3,0,0.0415889
0.2,6.4,0,0.0416403
0.2,6.5,0,0.0416763
0.2,6.6,0,0.0416178
0.2,6.7,0,0.0415439
0.2,6.8,0,0.0414548
0.2,6.9,0,0.0412726
0.2,7,0,0.0410751
0.2,7.1,0,0.0408631
0.2,7.2,0,0.0405623
0.2,7.3,0,0.0402467
0.2,7.4,0,0.0399178
0.2,7.5,0,0.0395068
0.2,7.6,0,0.039082
0.2,7.7,0,0.0386454
0.2,7.8,0,0.0381468
0.2,7.9,0,0.0376531
0.2,8,0,0.0371665
0.2,8.1,0,0.0365151
0.2,8.2,0,0.0358836
0.2,8.3,0,0.0352489
0.2,8.4,0,0.0345924
0.2,8.5,0,0.0339226
0.2,8.6,0,0.0332181
0.2,8.7,0,0.0325134
0.2,8.8,0,0.0317717
0.2,8.9,0,0.0310268
0.2,9,0,0.0302643
0.2,9.1,0,0.0294875
0.2,9.2,0,0.0287057
0.2,9.3,0,0.0279052
0.2,9.4,0,0.0271046
0.2,9.5,0,0.0262888
0.2,9.6,0,0.0254704
0.2,9.7,0,0.0246468
0.2,9.8,0,0.0238168
0.2,9.9,0,0.0229862
0.2,10,0,0.0221499
0.2,10.1,0,0.0213137
0.2,10.2,0,0.0204755
0.2,10.3,0,0.0196364
0.2,10.4,0,0.0187982
0.2,10.5,0,0.0179598
0.2,10.6,0,0.0171221
0.2,10.7,0,0.0162868
0.2,10.8,0,0.0154514
0.2,10.9,0,0.0146198
0.2,11,0,0.013789
0.2,11.1,0,0.0129607
0.2,11.2,0,0.0121353
0.2,11.3,0,0.0113106
0.2,11.4,0,0.0104911
0.2,11.5,0,0.00967158
0.2,11.6,0,0.00885625
0.2,11.7,0,0.00804245
0.2,11.8,0,0.00723057
0.2,11.9,0,0.00642191
0.2,12,0,0.0056134
0.2,12.1,0,0.00480885
0.2,12.2,0,0.00400442
0.2,12.3,0,0.00320193
0.2,12.4,0,0.0024006
0.2,12.5,0,0.00159956
0.2,12.6,0,0.000799839
0.2,12.7,0,9.41643e-05
0.3,0,0,0
0.3,0.1,0,0.000739122
0.3,0.2,0,0.00147898
0.3,0.3,0,0.00221861
0.3,0.4,0,0.00296056
0.3,0.5,0,0.00370195
0.3,0.6,0,0.00444717
0.3,0.7,0,0.00519299
0.3,0.8,0,0.00594055
0.3,0.9,0,0.00669182
0.3,1,0,0.00744271
0.3,1.1,0,0.00820032
0.3,1.2,0,0.00895832
0.3,1.3,0,0.00971966
0.3,1.4,0,0.0104853
0.3,1.5,0,0.0112509
0.3,1.6,0,0.0120247
0.3,1.7,0,0.0127986
0.3,1.8,0,0.0135768
0.3,1.9,0,0.0143589
0.3,2,0,0.0151412
0.3,2.1,0,0.0159313
0.3,2.2,0,0.0167209
0.3,2.3,0,0.0175149
0.3,2.4,0,0.0183109
0.3,2.5,0,0.0191076
0.3,2.6,0,0.0199086
0.3,2.7,0,0.0207087
0.3,2.8,0,0.0215118
0.3,2.9,0,0.0223129
0.3,3,0,0.0231154
0.3,3.1,0,0.0239153
0.3,3.2,0,0.0247134
0.3,3.3,0,0.0255112
0.3,3.4,0,0.0263011
0.3,3.5,0,0.0270931
0.3,3.6,0,0.027871
0.3,3.7,0,0.0286464
0.3,3.8,0,0.0294162
0.3,3.9,0,0.0301696
0.3,4,0,0.0309258
0.3,4.1,0,0.0316523
0.3,4.2,0,0.0323755
0.3,4.3,0,0.0330854
0.3,4.4,0,0.0337691
0.3,4.5,0,0.0344557
0.3,4.6,0,0.0350939
0.3,4.7,0,0.0357283
0.3,4.8,0,0.0363399
0.3,4.9,0,0.0369403
0.3,5,0,0.0375564
0.3,5.1,0,0.0380328
0.3,5.2,0,0.0385093
0.3,5.3,0,0.0389932
0.3,5.4,0,0.0394078
0.3,5.5,0,0.0398087
0.3,5.6,0,0.0402024
0.3,5.7,0,0.0405089
0.3,5.8,0,0.0408014
0.3,5.9,0,0.0410847
0.3,6,0,0.0412735
0.3,6.1,0,0.0414484
0.3,6.2,0,0.0416125
0.3,6.3,0,0.0416773
0.3,6.4,0,0.0417288
0.3,6.5,0,0.041768
0.3,6.6,0,0.0417063
0.3,6.7,0,0.0416324
0.3,6.8,0,0.0415452
0.3,6.9,0,0.0413585
0.3,7,0,0.041161
0.3,7.1,0,0.0409495
0.3,7.2,0,0.0406431
0.3,7.3,0,0.0403274
0.3,7.4,0,0.0399977
0.3,7.5,0,0.0395802
0.3,7.6,0,0.0391554
0.3,7.7,0,0.0387168
0.3,7.8,0,0.0382113
0.3,7.9,0,0.0377176
0.3,8,0,0.0372287
0.3,8.1,0,0.0365706
0.3,8.2,0,0.0359386
0.3,8.3,0,0.0352965
0.3,8.4,0,0.0346399
0.3,8.5,0,0.0339643
0.3,8.6,0,0.0332578
0.3,8.7,0,0.0325509
0.3,8.8,0,0.0318039
0.3,8.9,0,0.0310585
0.3,9,0,0.0302894
0.3,9.1,0,0.0295126
0.3,9.2,0,0.0287261
0.3,9.3,0,0.0279237
0.3,9.4,0,0.0271212
0.3,9.5,0,0.0263017
0.3,9.6,0,0.0254832
0.3,9.7,0,0.0246548
0.3,9.8,0,0.0238248
0.3,9.9,0,0.0229913
0.3,10,0,0.0221539
0.3,10.1,0,0.0213165
0.3,10.2,0,0.0204762
0.3,10.3,0,0.0196371
0.3,10.4,0,0.0187965
0.3,10.5,0,0.017958
0.3,10.6,0,0.0171191
0.3,10.7,0,0.0162833
0.3,10.8,0,0.0154475
0.3,10.9,0,0.0146152
0.3,11,0,0.0137843
0.3,11.1,0,0.0129555
0.3,11.2,0,0.0121302
0.3,11.3,0,0.0113052
0.3,11.4,0,0.0104858
0.3,11.5,0,0.00966626
0.3,11.6,0,0.00885133
0.3,11.7,0,0.00803753
0.3,11.8,0,0.00722624
0.3,11.9,0,0.00641766
0.3,12,0,0.00560952
0.3,12.1,0,0.00480556
0.3,12.2,0,0.0040013
0.3,12.3,0,0.00319982
0.3,12.4,0,0.00239848
0.3,12.5,0,0.00159861
0.3,12.6,0,0.000799075
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000738381
0.4,0.2,0,0.00147627
0.4,0.3,0,0.0022159
0.4,0.4,0,0.00295597
0.4,0.5,0,0.00369681
0.4,0.6,0,0.00444144
0.4,0.7,0,0.00518572
0.4,0.8,0,0.00593329
0.4,0.9,0,0.00668316
0.4,1,0,0.00743369
0.4,1.1,0,0.0081909
0.4,1.2,0,0.008948
0.4,1.3,0,0.00970934
0.4,1.4,0,0.0104744
0.4,1.5,0,0.0112399
0.4,1.6,0,0.0120136
0.4,1.7,0,0.0127875
0.4,1.8,0,0.0135657
0.4,1.9,0,0.0143483
0.4,2,0,0.0151309
0.4,2.1,0,0.0159213
0.4,2.2,0,0.0167123
0.4,2.3,0,0.0175063
0.4,2.4,0,0.0183043
0.4,2.5,0,0.0191018
0.4,2.6,0,0.0199039
0.4,2.7,0,0.020707
0.4,2.8,0,0.0215101
0.4,2.9,0,0.0223153
0.4,3,0,0.0231192
0.4,3.1,0,0.0239208
0.4,3.2,0,0.024724
0.4,3.3,0,0.0255219
0.4,3.4,0,0.0263181
0.4,3.5,0,0.0271121
0.4,3.6,0,0.0278926
0.4,3.7,0,0.0286753
0.4,3.8,0,0.029445
0.4,3.9,0,0.0302071
0.4,4,0,0.0309659
0.4,4.1,0,0.0316958
0.4,4.2,0,0.0324279
0.4,4.3,0,0.0331378
0.4,4.4,0,0.0338316
0.4,4.5,0,0.0345212
0.4,4.6,0,0.0351632
0.4,4.7,0,0.0358072
0.4,4.8,0,0.0364188
0.4,4.9,0,0.0370174
0.4,5,0,0.0376493
0.4,5.1,0,0.0381256
0.4,5.2,0,0.0386118
0.4,5.3,0,0.0391006
0.4,5.4,0,0.0395243
0.4,5.5,0,0.0399339
0.4,5.6,0,0.0403229
0.4,5.7,0,0.0406388
0.4,5.8,0,0.0409379
0.4,5.9,0,0.0412153
0.4,6,0,0.0414134
0.4,6.1,0,0.0415925
0.4,6.2,0,0.0417494
0.4,6.3,0,0.0418232
0.4,6.4,0,0.0418761
0.4,6.5,0,0.0419072
0.4,6.6,0,0.0418537
0.4,6.7,0,0.0417785
0.4,6.8,0,0.0416824
0.4,6.9,0,0.041503
0.4,7,0,0.0413014
0.4,7.1,0,0.0410806
0.4,7.2,0,0.0407802
0.4,7.3,0,0.0404581
0.4,7.4,0,0.040119
0.4,7.5,0,0.0397063
0.4,7.6,0,0.039273
0.4,7.7,0,0.0388252
0.4,7.8,0,0.0383118
0.4,7.9,0,0.0378087
0.4,8,0,0.037323
0.4,8.1,0,0.0366419
0.4,8.2,0,0.0360197
0.4,8.3,0,0.0353759
0.4,8.4,0,0.0347095
0.4,8.5,0,0.0340329
0.4,8.6,0,0.0333177
0.4,8.7,0,0.0326072
0.4,8.8,0,0.0318564
0.4,8.9,0,0.0311033
0.4,9,0,0.0303332
0.4,9.1,0,0.0295478
0.4,9.2,0,0.0287601
0.4,9.3,0,0.0279517
0.4,9.4,0,0.0271457
0.4,9.5,0,0.0263239
0.4,9.6,0,0.0254993
0.4,9.7,0,0.0246706
0.4,9.8,0,0.023835
0.4,9.9,0,0.0230004
0.4,10,0,0.0221598
0.4,10.1,0,0.0213198
0.4,10.2,0,0.0204786
0.4,10.3,0,0.0196361
0.4,10.4,0,0.0187953
0.4,10.5,0,0.0179543
0.4,10.6,0,0.0171146
0.4,10.7,0,0.0162779
0.4,10.8,0,0.0154408
0.4,10.9,0,0.0146084
0.4,11,0,0.0137764
0.4,11.1,0,0.0129476
0.4,11.2,0,0.012122
0.4,11.3,0,0.0112967
0.4,11.4,0,0.0104776
0.4,11.5,0,0.00965809
0.4,11.6,0,0.00884335
0.4,11.7,0,0.00803017
0.4,11.8,0,0.00721891
0.4,11.9,0,0.0064114
0.4,12,0,0.00560351
0.4,12.1,0,0.00480023
0.4,12.2,0,0.00399699
0.4,12.3,0,0.00319577
0.4,12.4,0,0.00239601
0.4,12.5,0,0.00159632
0.4,12.6,0,0.00079833
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000737146
0.5,0.2,0,0.00147429
0.5,0.3,0,0.00221263
0.5,0.4,0,0.00295215
0.5,0.5,0,0.00369167
0.5,0.6,0,0.00443536
0.5,0.7,0,0.00517905
0.5,0.8,0,0.00592565
0.5,0.9,0,0.00667516
0.5,1,0,0.00742466
0.5,1.1,0,0.00818137
0.5,1.2,0,0.00893807
0.5,1.3,0,0.00969891
0.5,1.4,0,0.0104639
0.5,1.5,0,0.0112288
0.5,1.6,0,0.0120027
0.5,1.7,0,0.0127765
0.5,1.8,0,0.0135549
0.5,1.9,0,0.0143377
0.5,2,0,0.0151205
0.5,2.1,0,0.015912
0.5,2.2,0,0.0167034
0.5,2.3,0,0.0174985
0.5,2.4,0,0.0182973
0.5,2.5,0,0.019096
0.5,2.6,0,0.0199002
0.5,2.7,0,0.0207044
0.5,2.8,0,0.0215098
0.5,2.9,0,0.0223164
0.5,3,0,0.0231229
0.5,3.1,0,0.023928
0.5,3.2,0,0.024733
0.5,3.3,0,0.0255346
0.5,3.4,0,0.0263329
0.5,3.5,0,0.0271311
0.5,3.6,0,0.0279164
0.5,3.7,0,0.0287016
0.5,3.8,0,0.0294766
0.5,3.9,0,0.0302413
0.5,4,0,0.031006
0.5,4.1,0,0.0317415
0.5,4.2,0,0.032477
0.5,4.3,0,0.0331931
0.5,4.4,0,0.0338899
0.5,4.5,0,0.0345866
0.5,4.6,0,0.0352345
0.5,4.7,0,0.0358823
0.5,4.8,0,0.0365134
0.5,4.9,0,0.0371278
0.5,5,0,0.0377422
0.5,5.1,0,0.0382308
0.5,5.2,0,0.0387194
0.5,5.3,0,0.039208
0.5,5.4,0,0.0396197
0.5,5.5,0,0.0400315
0.5,5.6,0,0.0404433
0.5,5.7,0,0.0407441
0.5,5.8,0,0.0410449
0.5,5.9,0,0.0413458
0.5,6,0,0.041526
0.5,6.1,0,0.0417061
0.5,6.2,0,0.0418863
0.5,6.3,0,0.0419397
0.5,6.4,0,0.0419931
0.5,6.5,0,0.0420464
0.5,6.6,0,0.0419708
0.5,6.7,0,0.0418952
0.5,6.8,0,0.0418196
0.5,6.9,0,0.041617
0.5,7,0,0.0414143
0.5,7.1,0,0.0412117
0.5,7.2,0,0.0408878
0.5,7.3,0,0.040564
0.5,7.4,0,0.0402402
0.5,7.5,0,0.0398047
0.5,7.6,0,0.0393692
0.5,7.7,0,0.0389337
0.5,7.8,0,0.0384282
0.5,7.9,0,0.0379227
0.5,8,0,0.0374173
0.5,8.1,0,0.0367673
0.5,8.2,0,0.0361172
0.5,8.3,0,0.0354543
0.5,8.4,0,0.0347845
0.5,8.5,0,0.0341002
0.5,8.6,0,0.0333821
0.5,8.7,0,0.032664
0.5,8.8,0,0.0319086
0.5,8.9,0,0.0311512
0.5,9,0,0.0303753
0.5,9.1,0,0.0295871
0.5,9.2,0,0.0287932
0.5,9.3,0,0.027982
0.5,9.4,0,0.0271707
0.5,9.5,0,0.0263451
0.5,9.6,0,0.0255178
0.5,9.7,0,0.0246849
0.5,9.8,0,0.0238474
0.5,9.9,0,0.0230089
0.5,10,0,0.0221663
0.5,10.1,0,0.0213237
0.5,10.2,0,0.02048
0.5,10.3,0,0.0196362
0.5,10.4,0,0.0187933
0.5,10.5,0,0.0179514
0.5,10.6,0,0.01711
0.5,10.7,0,0.0162722
0.5,10.8,0,0.0154344
0.5,10.9,0,0.014601
0.5,11,0,0.0137688
0.5,11.1,0,0.0129394
0.5,11.2,0,0.0121135
0.5,11.3,0,0.0112883
0.5,11.4,0,0.0104691
0.5,11.5,0,0.00964982
0.5,11.6,0,0.00883533
0.5,11.7,0,0.00802242
0.5,11.8,0,0.00721178
0.5,11.9,0,0.00640454
0.5,12,0,0.00559753
0.5,12.1,0,0.00479495
0.5,12.2,0,0.00399237
0.5,12.3,0,0.00319216
0.5,12.4,0,0.00239297
0.5,12.5,0,0.00159447
0.5,12.6,0,0.000797234
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000734455
0.6,0.2,0,0.00147056
0.6,0.3,0,0.00220668
0.6,0.4,0,0.00294503
0.6,0.5,0,0.00368259
0.6,0.6,0,0.00442424
0.6,0.7,0,0.00516706
0.6,0.8,0,0.00591193
0.6,0.9,0,0.00666057
0.6,1,0,0.00740863
0.6,1.1,0,0.00816401
0.6,1.2,0,0.00892019
0.6,1.3,0,0.00968009
0.6,1.4,0,0.0104446
0.6,1.5,0,0.011209
0.6,1.6,0,0.0119826
0.6,1.7,0,0.0127565
0.6,1.8,0,0.0135351
0.6,1.9,0,0.0143182
0.6,2,0,0.0151018
0.6,2.1,0,0.0158944
0.6,2.2,0,0.0166866
0.6,2.3,0,0.0174837
0.6,2.4,0,0.0182836
0.6,2.5,0,0.0190849
0.6,2.6,0,0.0198924
0.6,2.7,0,0.0206984
0.6,2.8,0,0.0215079
0.6,2.9,0,0.0223167
0.6,3,0,0.0231281
0.6,3.1,0,0.023939
0.6,3.2,0,0.024747
0.6,3.3,0,0.0255553
0.6,3.4,0,0.0263572
0.6,3.5,0,0.0271628
0.6,3.6,0,0.0279566
0.6,3.7,0,0.0287462
0.6,3.8,0,0.0295304
0.6,3.9,0,0.0303
0.6,4,0,0.0310744
0.6,4.1,0,0.031821
0.6,4.2,0,0.0325617
0.6,4.3,0,0.0332891
0.6,4.4,0,0.0339918
0.6,4.5,0,0.0346997
0.6,4.6,0,0.0353599
0.6,4.7,0,0.0360134
0.6,4.8,0,0.0366435
0.6,4.9,0,0.0372511
0.6,5,0,0.0379036
0.6,5.1,0,0.0383957
0.6,5.2,0,0.0388885
0.6,5.3,0,0.0393949
0.6,5.4,0,0.0398337
0.6,5.5,0,0.0402494
0.6,5.6,0,0.0406532
0.6,5.7,0,0.040981
0.6,5.8,0,0.0412848
0.6,5.9,0,0.0415735
0.6,6,0,0.0417794
0.6,6.1,0,0.0419615
0.6,6.2,0,0.0421254
0.6,6.3,0,0.0422022
0.6,6.4,0,0.0422563
0.6,6.5,0,0.0422896
0.6,6.6,0,0.0422343
0.6,6.7,0,0.0421581
0.6,6.8,0,0.0420592
0.6,6.9,0,0.0418731
0.6,7,0,0.0416686
0.6,7.1,0,0.0414404
0.6,7.2,0,0.0411289
0.6,7.3,0,0.0408022
0.6,7.4,0,0.0404515
0.6,7.5,0,0.0400242
0.6,7.6,0,0.0395849
0.6,7.7,0,0.0391224
0.6,7.8,0,0.0385917
0.6,7.9,0,0.0380821
0.6,8,0,0.0375812
0.6,8.1,0,0.0368802
0.6,8.2,0,0.0362476
0.6,8.3,0,0.0355855
0.6,8.4,0,0.0349093
0.6,8.5,0,0.0342147
0.6,8.6,0,0.0334877
0.6,8.7,0,0.0327615
0.6,8.8,0,0.0319936
0.6,8.9,0,0.0312314
0.6,9,0,0.030445
0.6,9.1,0,0.0296513
0.6,9.2,0,0.0288485
0.6,9.3,0,0.0280304
0.6,9.4,0,0.0272126
0.6,9.5,0,0.0263785
0.6,9.6,0,0.0255474
0.6,9.7,0,0.0247076
0.6,9.8,0,0.0238666
0.6,9.9,0,0.0230222
0.6,10,0,0.0221755
0.6,10.1,0,0.0213289
0.6,10.2,0,0.020481
0.6,10.3,0,0.0196351
0.6,10.4,0,0.0187887
0.6,10.5,0,0.0179452
0.6,10.6,0,0.017101
0.6,10.7,0,0.0162618
0.6,10.8,0,0.0154223
0.6,10.9,0,0.0145878
0.6,11,0,0.0137549
0.6,11.1,0,0.0129247
0.6,11.2,0,0.0120988
0.6,11.3,0,0.0112731
0.6,11.4,0,0.0104543
0.6,11.5,0,0.00963507
0.6,11.6,0,0.00882141
0.6,11.7,0,0.00800891
0.6,11.8,0,0.0071992
0.6,11.9,0,0.00639276
0.6,12,0,0.00558686
0.6,12.1,0,0.00478583
0.6,12.2,0,0.00398423
0.6,12.3,0,0.00318581
0.6,12.4,0,0.00238764
0.6,12.5,0,0.00159107
0.6,12.6,0,0.000794992
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00073341
0.7,0.2,0,0.00146577
0.7,0.3,0,0.00220189
0.7,0.4,0,0.00293712
0.7,0.5,0,0.00367352
0.7,0.6,0,0.00441429
0.7,0.7,0,0.00515419
0.7,0.8,0,0.00589906
0.7,0.9,0,0.0066454
0.7,1,0,0.0073926
