x,y,z,U_0,U_1,U_2
0.2,2,0,0.300027,-0.00525073,0
0.2,2.1,0,0.30002,-0.0052641,0
0.2,2.2,0,0.300018,-0.00528569,0
0.2,2.3,0,0.300018,-0.00529527,0
0.2,2.4,0,0.300014,-0.00531088,0
0.2,2.5,0,0.300015,-0.00532515,0
0.2,2.6,0,0.300009,-0.00532797,0
0.2,2.7,0,0.300003,-0.00533471,0
0.2,2.8,0,0.300003,-0.00533541,0
0.2,2.9,0,0.299995,-0.00533006,0
0.2,3,0,0.299988,-0.00532793,0
0.2,3.1,0,0.299986,-0.00531076,0
0.2,3.2,0,0.299977,-0.00528987,0
0.2,3.3,0,0.299976,-0.00527503,0
0.2,3.4,0,0.299964,-0.00523499,0
0.2,3.5,0,0.299947,-0.00520607,0
0.2,3.6,0,0.299951,-0.0051583,0
0.2,3.7,0,0.299938,-0.00509554,0
0.2,3.8,0,0.299936,-0.00505803,0
0.2,3.9,0,0.299921,-0.00496917,0
0.2,4,0,0.29989,-0.00490284,0
0.2,4.1,0,0.299903,-0.0048145,0
0.2,4.2,0,0.299887,-0.00469662,0
0.2,4.3,0,0.299885,-0.00463021,0
0.2,4.4,0,0.299868,-0.00448109,0
0.2,4.5,0,0.299823,-0.00436885,0
0.2,4.6,0,0.299849,-0.00423317,0
0.2,4.7,0,0.299831,-0.00405128,0
0.2,4.8,0,0.299829,-0.00395225,0
0.2,4.9,0,0.29981,-0.00372515,0
0.2,5,0,0.299749,-0.00355088,0
0.2,5.1,0,0.299792,-0.00338656,0
0.2,5.2,0,0.299775,-0.00314491,0
0.2,5.3,0,0.299709,-0.00297092,0
0.2,5.4,0,0.299761,-0.00277486,0
0.2,5.5,0,0.299746,-0.0024913,0
0.2,5.6,0,0.299674,-0.00229037,0
0.2,5.7,0,0.299734,-0.00207421,0
0.2,5.8,0,0.299723,-0.00176245,0
0.2,5.9,0,0.299647,-0.00154215,0
0.2,6,0,0.299715,-0.00131125,0
0.2,6.1,0,0.299708,-0.000979289,0
0.2,6.2,0,0.29963,-0.000745455,0
0.2,6.3,0,0.299703,-0.000506361,0
0.2,6.4,0,0.2997,-0.000163776,0
0.2,6.5,0,0.299624,7.67486e-05,0
0.2,6.6,0,0.2997,0.000316834,0
0.2,6.7,0,0.299703,0.00065972,0
0.2,6.8,0,0.299629,0.000899674,0
0.2,6.9,0,0.299707,0.00113353,0
0.2,7,0,0.299714,0.00146646,0
0.2,7.1,0,0.299646,0.00169872,0
0.2,7.2,0,0.299722,0.00191955,0
0.2,7.3,0,0.299733,0.00223296,0
0.2,7.4,0,0.299672,0.00245091,0
0.2,7.5,0,0.299745,0.0026528,0
0.2,7.6,0,0.299759,0.00293862,0
0.2,7.7,0,0.299707,0.00313689,0
0.2,7.8,0,0.299773,0.00331123,0
0.2,7.9,0,0.299789,0.00355316,0
0.2,8,0,0.299745,0.00371753,0
0.2,8.1,0,0.299808,0.00390227,0
0.2,8.2,0,0.299813,0.00412342,0
0.2,8.3,0,0.299829,0.00423994,0
0.2,8.4,0,0.299847,0.00442846,0
0.2,8.5,0,0.299839,0.00453968,0
0.2,8.6,0,0.299867,0.00468396,0
0.2,8.7,0,0.29985,0.00480901,0
0.2,8.8,0,0.299887,0.0049042,0
0.2,8.9,0,0.299899,0.00502827,0
0.2,9,0,0.299906,0.00509042,0
0.2,9.1,0,0.299921,0.0051913,0
0.2,9.2,0,0.299917,0.005253,0
0.2,9.3,0,0.299937,0.0053198,0
0.2,9.4,0,0.299935,0.00538243,0
0.2,9.5,0,0.299952,0.00542047,0
0.2,9.6,0,0.299963,0.00547335,0
0.2,9.7,0,0.299965,0.00549577,0
0.2,9.8,0,0.299975,0.00552989,0
0.2,9.9,0,0.299976,0.00555187,0
0.2,10,0,0.299986,0.00556637,0
0.2,10.1,0,0.29999,0.00558293,0
0.2,10.2,0,0.299995,0.00558588,0
0.2,10.3,0,0.300001,0.00559108,0
0.2,10.4,0,0.300002,0.00559098,0
0.2,10.5,0,0.300007,0.00558627,0
0.2,10.6,0,0.30001,0.0055841,0
0.2,10.7,0,0.300011,0.00557231,0
0.2,10.8,0,0.300016,0.00556357,0
0.2,10.9,0,0.300014,0.00555136,0
0.2,11,0,0.300016,0.00553483,0
0.2,11.1,0,0.300017,0.00552534,0
0.2,11.2,0,0.300017,0.00550643,0
0.2,11.3,0,0.300021,0.00549514,0
0.2,11.4,0,0.300018,0.00547681,0
0.2,11.5,0,0.300019,0.00546086,0
0.2,11.6,0,0.300017,0.0054474,0
0.2,11.7,0,0.300016,0.00542895,0
0.2,11.8,0,0.300016,0.00541943,0
0.2,11.9,0,0.300014,0.00540351,0
0.2,12,0,0.300016,0.00539462,0
0.2,12.1,0,0.300011,0.00538188,0
0.2,12.2,0,0.30001,0.00537168,0
0.2,12.3,0,0.300008,0.00536491,0
0.2,12.4,0,0.300005,0.00535695,0
0.2,12.5,0,0.300005,0.00535399,0
0.2,12.6,0,0.300003,0.00535054,0
0.2,12.7,0,0.300003,0.00568497,0
0.3,0,0,0.300008,-0.0074385,0
0.3,0.1,0,0.300008,-0.00743841,0
0.3,0.2,0,0.300009,-0.0074417,0
0.3,0.3,0,0.300015,-0.00745165,0
0.3,0.4,0,0.300019,-0.00746117,0
0.3,0.5,0,0.300026,-0.00747742,0
0.3,0.6,0,0.300028,-0.00749219,0
0.3,0.7,0,0.300031,-0.00750722,0
0.3,0.8,0,0.300035,-0.00753365,0
0.3,0.9,0,0.300038,-0.00755332,0
0.3,1,0,0.300046,-0.00758212,0
0.3,1.1,0,0.300044,-0.00760742,0
0.3,1.2,0,0.300045,-0.00763066,0
0.3,1.3,0,0.300048,-0.00766779,0
0.3,1.4,0,0.300049,-0.00769329,0
0.3,1.5,0,0.300057,-0.00772912,0
0.3,1.6,0,0.30005,-0.00775861,0
0.3,1.7,0,0.30005,-0.0077848,0
0.3,1.8,0,0.300049,-0.00782401,0
0.3,1.9,0,0.300048,-0.00784901,0
0.3,2,0,0.300052,-0.00788375,0
0.3,2.1,0,0.300043,-0.00790821,0
0.3,2.2,0,0.300041,-0.0079298,0
0.3,2.3,0,0.300035,-0.0079588,0
0.3,2.4,0,0.300031,-0.00797442,0
0.3,2.5,0,0.300028,-0.00799678,0
0.3,2.6,0,0.300017,-0.00800359,0
0.3,2.7,0,0.300012,-0.00801033,0
0.3,2.8,0,0.299999,-0.00801269,0
0.3,2.9,0,0.299992,-0.00800734,0
0.3,3,0,0.299978,-0.00800269,0
0.3,3.1,0,0.299967,-0.00797595,0
0.3,3.2,0,0.299958,-0.00795506,0
0.3,3.3,0,0.299939,-0.00791078,0
0.3,3.4,0,0.299927,-0.00787074,0
0.3,3.5,0,0.299898,-0.00782169,0
0.3,3.6,0,0.299891,-0.00774362,0
0.3,3.7,0,0.299878,-0.00768086,0
0.3,3.8,0,0.299851,-0.00756836,0
0.3,3.9,0,0.299836,-0.00747951,0
0.3,4,0,0.299788,-0.00736818,0
0.3,4.1,0,0.29979,-0.00722203,0
0.3,4.2,0,0.299773,-0.00710416,0
0.3,4.3,0,0.299741,-0.00690448,0
0.3,4.4,0,0.299724,-0.00675536,0
0.3,4.5,0,0.299657,-0.00656744,0
0.3,4.6,0,0.299672,-0.00634188,0
0.3,4.7,0,0.299654,-0.00615999,0
0.3,4.8,0,0.299619,-0.00586186,0
0.3,4.9,0,0.2996,-0.00563476,0
0.3,5,0,0.299514,-0.00533925,0
0.3,5.1,0,0.299547,-0.00503859,0
0.3,5.2,0,0.299531,-0.00479694,0
0.3,5.3,0,0.299439,-0.00446777,0
0.3,5.4,0,0.299481,-0.00410434,0
0.3,5.5,0,0.299467,-0.00382078,0
0.3,5.6,0,0.299371,-0.00344453,0
0.3,5.7,0,0.299426,-0.00304301,0
0.3,5.8,0,0.299415,-0.00273125,0
0.3,5.9,0,0.299319,-0.00231932,0
0.3,6,0,0.299386,-0.00188965,0
0.3,6.1,0,0.299379,-0.00155769,0
0.3,6.2,0,0.299286,-0.00112108,0
0.3,6.3,0,0.299364,-0.000675432,0
0.3,6.4,0,0.299361,-0.000332847,0
0.3,6.5,0,0.299274,0.000115604,0
0.3,6.6,0,0.299361,0.000563772,0
0.3,6.7,0,0.299363,0.000906658,0
0.3,6.8,0,0.299285,0.00135337,0
0.3,6.9,0,0.299378,0.00179051,0
0.3,7,0,0.299384,0.00212344,0
0.3,7.1,0,0.299316,0.00255512,0
0.3,7.2,0,0.299412,0.00296852,0
0.3,7.3,0,0.299423,0.00328194,0
0.3,7.4,0,0.299367,0.00368626,0
0.3,7.5,0,0.299463,0.00406477,0
0.3,7.6,0,0.299477,0.0043506,0
0.3,7.7,0,0.299434,0.00471764,0
0.3,7.8,0,0.299526,0.00504887,0
0.3,7.9,0,0.299542,0.0052908,0
0.3,8,0,0.299508,0.00559005,0
0.3,8.1,0,0.299594,0.00589447,0
0.3,8.2,0,0.299602,0.00614194,0
0.3,8.3,0,0.299646,0.00642443,0
0.3,8.4,0,0.299664,0.00661295,0
0.3,8.5,0,0.299678,0.00686004,0
0.3,8.6,0,0.299714,0.00703123,0
0.3,8.7,0,0.299706,0.00722243,0
0.3,8.8,0,0.299763,0.00738586,0
0.3,8.9,0,0.299776,0.00751888,0
0.3,9,0,0.299809,0.00767941,0
0.3,9.1,0,0.299824,0.00778028,0
0.3,9.2,0,0.299838,0.00790776,0
0.3,9.3,0,0.299865,0.00799105,0
0.3,9.4,0,0.299871,0.00808136,0
0.3,9.5,0,0.299902,0.00815151,0
0.3,9.6,0,0.299913,0.00820544,0
0.3,9.7,0,0.299934,0.00826696,0
0.3,9.8,0,0.299944,0.00830108,0
0.3,9.9,0,0.299956,0.00834205,0
0.3,10,0,0.29997,0.00836111,0
0.3,10.1,0,0.299979,0.00838319,0
0.3,10.2,0,0.299992,0.00839063,0
0.3,10.3,0,0.299998,0.00839583,0
0.3,10.4,0,0.300008,0.00839505,0
0.3,10.5,0,0.300013,0.00839034,0
0.3,10.6,0,0.300022,0.00838366,0
0.3,10.7,0,0.300024,0.00836775,0
0.3,10.8,0,0.30003,0.00835562,0
0.3,10.9,0,0.300032,0.00833263,0
0.3,11,0,0.300034,0.0083161,0
0.3,11.1,0,0.300036,0.00828965,0
0.3,11.2,0,0.300037,0.00827034,0
0.3,11.3,0,0.300042,0.00824791,0
0.3,11.4,0,0.300038,0.00822199,0
0.3,11.5,0,0.300039,0.0082017,0
0.3,11.6,0,0.300035,0.00817419,0
0.3,11.7,0,0.300034,0.00815574,0
0.3,11.8,0,0.300033,0.00813077,0
0.3,11.9,0,0.30003,0.00811366,0
0.3,12,0,0.30003,0.00809661,0
0.3,12.1,0,0.300024,0.00807829,0
0.3,12.2,0,0.300022,0.00806599,0
0.3,12.3,0,0.300016,0.00805142,0
0.3,12.4,0,0.300013,0.00804345,0
0.3,12.5,0,0.300009,0.00803556,0
0.3,12.6,0,0.300006,0.0080317,0
0.3,12.7,0,0.300007,0.00803173,0
0.4,0,0,0.300015,-0.00992593,0
0.4,0.1,0,0.300012,-0.00992245,0
0.4,0.2,0,0.30002,-0.00993274,0
0.4,0.3,0,0.300026,-0.00994269,0
0.4,0.4,0,0.300033,-0.00995562,0
0.4,0.5,0,0.300045,-0.0099786,0
0.4,0.6,0,0.300045,-0.0099931,0
0.4,0.7,0,0.300057,-0.010024,0
0.4,0.8,0,0.300062,-0.0100504,0
0.4,0.9,0,0.300064,-0.0100812,0
0.4,1,0,0.300079,-0.0101192,0
0.4,1.1,0,0.300072,-0.0101466,0
0.4,1.2,0,0.300083,-0.0101917,0
0.4,1.3,0,0.300085,-0.0102288,0
0.4,1.4,0,0.300082,-0.0102703,0
0.4,1.5,0,0.300096,-0.0103165,0
0.4,1.6,0,0.300084,-0.0103493,0
0.4,1.7,0,0.30009,-0.0103993,0
0.4,1.8,0,0.300089,-0.0104385,0
0.4,1.9,0,0.300079,-0.0104799,0
0.4,2,0,0.300089,-0.0105244,0
0.4,2.1,0,0.300073,-0.0105518,0
0.4,2.2,0,0.300071,-0.0105934,0
0.4,2.3,0,0.300065,-0.0106224,0
0.4,2.4,0,0.300049,-0.0106484,0
0.4,2.5,0,0.300047,-0.0106775,0
0.4,2.6,0,0.300032,-0.0106844,0
0.4,2.7,0,0.300016,-0.0106994,0
0.4,2.8,0,0.300004,-0.0107018,0
0.4,2.9,0,0.299983,-0.0106922,0
0.4,3,0,0.299962,-0.0106882,0
0.4,3.1,0,0.299951,-0.0106557,0
0.4,3.2,0,0.299917,-0.0106215,0
0.4,3.3,0,0.299897,-0.0105773,0
0.4,3.4,0,0.299873,-0.010508,0
0.4,3.5,0,0.299826,-0.0104499,0
0.4,3.6,0,0.299826,-0.0103565,0
0.4,3.7,0,0.29977,-0.0102478,0
0.4,3.8,0,0.299743,-0.0101353,0
0.4,3.9,0,0.299719,-0.00998123,0
0.4,4,0,0.299639,-0.00984743,0
0.4,4.1,0,0.299659,-0.00967301,0
0.4,4.2,0,0.299579,-0.00946612,0
0.4,4.3,0,0.299547,-0.00926644,0
0.4,4.4,0,0.29953,-0.0090069,0
0.4,4.5,0,0.299415,-0.00878017,0
0.4,4.6,0,0.299462,-0.00851094,0
0.4,4.7,0,0.299362,-0.00818995,0
0.4,4.8,0,0.299328,-0.00789182,0
0.4,4.9,0,0.299324,-0.00750448,0
0.4,5,0,0.299172,-0.00714056,0
0.4,5.1,0,0.299237,-0.00680056,0
0.4,5.2,0,0.299185,-0.00636354,0
0.4,5.3,0,0.299044,-0.00597601,0
0.4,5.4,0,0.299124,-0.00555934,0
0.4,5.5,0,0.299078,-0.00504571,0
0.4,5.6,0,0.298928,-0.00460766,0
0.4,5.7,0,0.299028,-0.0041463,0
0.4,5.8,0,0.298992,-0.0035813,0
0.4,5.9,0,0.298839,-0.00310259,0
0.4,6,0,0.298956,-0.00260777,0
0.4,6.1,0,0.298933,-0.00200598,0
0.4,6.2,0,0.298782,-0.0014996,0
0.4,6.3,0,0.298914,-0.000985243,0
0.4,6.4,0,0.298906,-0.000364089,0
0.4,6.5,0,0.298762,0.00015494,0
0.4,6.6,0,0.298905,0.000673297,0
0.4,6.7,0,0.298913,0.00129499,0
0.4,6.8,0,0.29878,0.00181092,0
0.4,6.9,0,0.298931,0.00231752,0
0.4,7,0,0.298952,0.00292106,0
0.4,7.1,0,0.298834,0.00341857,0
0.4,7.2,0,0.298986,0.00389863,0
0.4,7.3,0,0.299021,0.00446658,0
0.4,7.4,0,0.298921,0.00493151,0
0.4,7.5,0,0.299071,0.00537182,0
0.4,7.6,0,0.299116,0.00588952,0
0.4,7.7,0,0.299035,0.00631071,0
0.4,7.8,0,0.299177,0.00670147,0
0.4,7.9,0,0.299227,0.00713887,0
0.4,8,0,0.29916,0.00747632,0
0.4,8.1,0,0.299317,0.0078631,0
0.4,8.2,0,0.299302,0.00825163,0
0.4,8.3,0,0.299369,0.00855125,0
0.4,8.4,0,0.299427,0.00887895,0
0.4,8.5,0,0.299425,0.00914769,0
0.4,8.6,0,0.299528,0.00941261,0
0.4,8.7,0,0.299498,0.00965852,0
0.4,8.8,0,0.299597,0.00985274,0
0.4,8.9,0,0.29961,0.0100752,0
0.4,9,0,0.299652,0.0102419,0
0.4,9.1,0,0.299706,0.0104158,0
0.4,9.2,0,0.299711,0.0105578,0
0.4,9.3,0,0.299777,0.0106802,0
0.4,9.4,0,0.299779,0.010801,0
0.4,9.5,0,0.29983,0.0108808,0
0.4,9.6,0,0.299853,0.0109734,0
0.4,9.7,0,0.299876,0.0110359,0
0.4,9.8,0,0.299911,0.0110927,0
0.4,9.9,0,0.299921,0.0111402,0
0.4,10,0,0.29995,0.0111651,0
0.4,10.1,0,0.299965,0.0111964,0
0.4,10.2,0,0.299982,0.0112026,0
0.4,10.3,0,0.300001,0.0112119,0
0.4,10.4,0,0.300011,0.011211,0
0.4,10.5,0,0.300025,0.0111996,0
0.4,10.6,0,0.300037,0.0111937,0
0.4,10.7,0,0.300041,0.011169,0
0.4,10.8,0,0.300054,0.0111529,0
0.4,10.9,0,0.300053,0.0111249,0
0.4,11,0,0.300061,0.0110967,0
0.4,11.1,0,0.300065,0.01107,0
0.4,11.2,0,0.300063,0.0110331,0
0.4,11.3,0,0.300072,0.0110092,0
0.4,11.4,0,0.300063,0.0109718,0
0.4,11.5,0,0.300069,0.0109435,0
0.4,11.6,0,0.300062,0.0109113,0
0.4,11.7,0,0.30006,0.0108796,0
0.4,11.8,0,0.300059,0.0108543,0
0.4,11.9,0,0.300049,0.010822,0
0.4,12,0,0.300052,0.0108043,0
0.4,12.1,0,0.30004,0.0107779,0
0.4,12.2,0,0.300038,0.0107613,0
0.4,12.3,0,0.30003,0.010744,0
0.4,12.4,0,0.300022,0.01073,0
0.4,12.5,0,0.300018,0.0107227,0
0.4,12.6,0,0.30001,0.0107132,0
