x,y,z,p
7.9,9,0,0.00198836
7.9,9.1,0,0.00187779
7.9,9.2,0,0.00177781
7.9,9.3,0,0.00164518
7.9,9.4,0,0.00153844
7.9,9.5,0,0.00145796
7.9,9.6,0,0.00136303
7.9,9.7,0,0.00126458
7.9,9.8,0,0.00119864
7.9,9.9,0,0.00112914
7.9,10,0,0.00104593
7.9,10.1,0,0.00098542
7.9,10.2,0,0.000932091
7.9,10.3,0,0.000865562
7.9,10.4,0,0.000807491
7.9,10.5,0,0.000761072
7.9,10.6,0,0.000711089
7.9,10.7,0,0.000656775
7.9,10.8,0,0.000616679
7.9,10.9,0,0.000577054
7.9,11,0,0.000529974
7.9,11.1,0,0.000491638
7.9,11.2,0,0.000457772
7.9,11.3,0,0.000418516
7.9,11.4,0,0.0003814
7.9,11.5,0,0.000349332
7.9,11.6,0,0.000317637
7.9,11.7,0,0.000282319
7.9,11.8,0,0.00025254
7.9,11.9,0,0.000224678
7.9,12,0,0.000192588
7.9,12.1,0,0.000163085
7.9,12.2,0,0.000136108
7.9,12.3,0,0.000107921
7.9,12.4,0,7.90938e-05
7.9,12.5,0,5.13992e-05
7.9,12.6,0,2.68999e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,4.67216e-05
8,0.2,0,8.56119e-05
8,0.3,0,0.000142136
8,0.4,0,0.000184278
8,0.5,0,0.000232101
8,0.6,0,0.000288981
8,0.7,0,0.000334267
8,0.8,0,0.000399048
8,0.9,0,0.00045033
8,1,0,0.000504103
8,1.1,0,0.000577728
8,1.2,0,0.000635009
8,1.3,0,0.000716721
8,1.4,0,0.000785532
8,1.5,0,0.000852465
8,1.6,0,0.000956197
8,1.7,0,0.00103575
8,1.8,0,0.00114823
8,1.9,0,0.00124814
8,2,0,0.00133735
8,2.1,0,0.00149505
8,2.2,0,0.00161274
8,2.3,0,0.00177926
8,2.4,0,0.0019325
8,2.5,0,0.00205341
8,2.6,0,0.00231016
8,2.7,0,0.00249064
8,2.8,0,0.00274842
8,2.9,0,0.00299053
8,3,0,0.00314854
8,3.1,0,0.00357906
8,3.2,0,0.00385877
8,3.3,0,0.00425147
8,3.4,0,0.00463452
8,3.5,0,0.00483556
8,3.6,0,0.0055213
8,3.7,0,0.0059565
8,3.8,0,0.00650362
8,3.9,0,0.00710837
8,4,0,0.00743254
8,4.1,0,0.0084058
8,4.2,0,0.0091409
8,4.3,0,0.00988935
8,4.4,0,0.0109652
8,4.5,0,0.0118108
8,4.6,0,0.0132052
8,4.7,0,0.0148728
8,4.8,0,0.0159431
8,4.9,0,0.0179116
8,5,0,0.0200334
8,5.1,0,0.0229327
8,5.2,0,0.0243243
8,5.3,0,0.0253062
8,5.4,0,0.0259169
8,5.5,0,0.0261471
8,5.6,0,0.0259918
8,5.7,0,0.0254542
8,5.8,0,0.0245457
8,5.9,0,0.0232156
8,6,0,0.0195221
8,6.1,0,0.0177699
8,6.2,0,0.0160034
8,6.3,0,0.0146175
8,6.4,0,0.0137239
8,6.5,0,0.0125776
8,6.6,0,0.0114169
8,6.7,0,0.0105518
8,6.8,0,0.00987396
8,6.9,0,0.00906882
8,7,0,0.00816292
8,7.1,0,0.00774554
8,7.2,0,0.00715934
8,7.3,0,0.00650174
8,7.4,0,0.00603664
8,7.5,0,0.00564073
8,7.6,0,0.00521954
8,7.7,0,0.00471166
8,7.8,0,0.00444981
8,7.9,0,0.00413648
8,8,0,0.00373721
8,8.1,0,0.00352095
8,8.2,0,0.00328568
8,8.3,0,0.00302477
8,8.4,0,0.00279628
8,8.5,0,0.00262513
8,8.6,0,0.00244929
8,8.7,0,0.00224069
8,8.8,0,0.0021133
8,8.9,0,0.00198108
8,9,0,0.0018241
8,9.1,0,0.00171336
8,9.2,0,0.00161235
8,9.3,0,0.00150353
8,9.4,0,0.00139678
8,9.5,0,0.00131776
8,9.6,0,0.00123922
8,9.7,0,0.00114348
8,9.8,0,0.00107909
8,9.9,0,0.00101698
8,10,0,0.000943379
8,10.1,0,0.000883138
8,10.2,0,0.000833147
8,10.3,0,0.000779731
8,10.4,0,0.00072166
8,10.5,0,0.00067906
8,10.6,0,0.000638055
8,10.7,0,0.000586058
8,10.8,0,0.000548005
8,10.9,0,0.000513657
8,11,0,0.000473013
8,11.1,0,0.00043471
8,11.2,0,0.000405251
8,11.3,0,0.0003742
8,11.4,0,0.000337084
8,11.5,0,0.000309035
8,11.6,0,0.000283099
8,11.7,0,0.000249769
8,11.8,0,0.000221922
8,11.9,0,0.000198466
8,12,0,0.000171174
8,12.1,0,0.00014167
8,12.2,0,0.000119695
8,12.3,0,9.72854e-05
8,12.4,0,6.84582e-05
8,12.5,0,4.53298e-05
8,12.6,0,2.51759e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,3.80427e-05
8.1,0.2,0,7.60855e-05
8.1,0.3,0,0.00011566
8.1,0.4,0,0.000156766
8.1,0.5,0,0.000197872
8.1,0.6,0,0.000242629
8.1,0.7,0,0.000287386
8.1,0.8,0,0.0003347
8.1,0.9,0,0.00038457
8.1,1,0,0.00043444
8.1,1.1,0,0.000491495
8.1,1.2,0,0.00054855
8.1,1.3,0,0.000610498
8.1,1.4,0,0.000677339
8.1,1.5,0,0.00074418
8.1,1.6,0,0.000824029
8.1,1.7,0,0.000903879
8.1,1.8,0,0.000992267
8.1,1.9,0,0.00108919
8.1,2,0,0.00118612
8.1,2.1,0,0.00130532
8.1,2.2,0,0.00142453
8.1,2.3,0,0.00155816
8.1,2.4,0,0.00170622
8.1,2.5,0,0.00185429
8.1,2.6,0,0.00203936
8.1,2.7,0,0.00222443
8.1,2.8,0,0.00243299
8.1,2.9,0,0.00266504
8.1,3,0,0.00289709
8.1,3.1,0,0.00318815
8.1,3.2,0,0.00347921
8.1,3.3,0,0.00380698
8.1,3.4,0,0.00417147
8.1,3.5,0,0.00453595
8.1,3.6,0,0.00499279
8.1,3.7,0,0.00544962
8.1,3.8,0,0.005968
8.1,3.9,0,0.00654792
8.1,4,0,0.00712784
8.1,4.1,0,0.00788899
8.1,4.2,0,0.00865013
8.1,4.3,0,0.00956483
8.1,4.4,0,0.0106331
8.1,4.5,0,0.0117013
8.1,4.6,0,0.0133825
8.1,4.7,0,0.0150636
8.1,4.8,0,0.0169256
8.1,4.9,0,0.0189685
8.1,5,0,0.0210114
8.1,5.1,0,0.0243531
8.1,5.2,0,0.0259044
8.1,5.3,0,0.0269885
8.1,5.4,0,0.0276616
8.1,5.5,0,0.0279161
8.1,5.6,0,0.0277472
8.1,5.7,0,0.0271583
8.1,5.8,0,0.0261618
8.1,5.9,0,0.0246899
8.1,6,0,0.0204044
8.1,6.1,0,0.0186379
8.1,6.2,0,0.0168714
8.1,6.3,0,0.0151049
8.1,6.4,0,0.0137277
8.1,6.5,0,0.0125602
8.1,6.6,0,0.0113928
8.1,6.7,0,0.010334
8.1,6.8,0,0.00952886
8.1,6.9,0,0.00872372
8.1,7,0,0.00791858
8.1,7.1,0,0.00732143
8.1,7.2,0,0.00673522
8.1,7.3,0,0.00614902
8.1,7.4,0,0.00566183
8.1,7.5,0,0.00524064
8.1,7.6,0,0.00481945
8.1,7.7,0,0.00442523
8.1,7.8,0,0.0041119
8.1,7.9,0,0.00379857
8.1,8,0,0.00348525
8.1,8.1,0,0.00324217
8.1,8.2,0,0.0030069
8.1,8.3,0,0.00277163
8.1,8.4,0,0.00256904
8.1,8.5,0,0.0023932
8.1,8.6,0,0.00221736
8.1,8.7,0,0.00205025
8.1,8.8,0,0.00191803
8.1,8.9,0,0.00178581
8.1,9,0,0.00165359
8.1,9.1,0,0.0015479
8.1,9.2,0,0.00144689
8.1,9.3,0,0.00134588
8.1,9.4,0,0.00125611
8.1,9.5,0,0.00117757
8.1,9.6,0,0.00109903
8.1,9.7,0,0.00102295
8.1,9.8,0,0.000960837
8.1,9.9,0,0.000898723
8.1,10,0,0.000836609
8.1,10.1,0,0.000784194
8.1,10.2,0,0.000734203
8.1,10.3,0,0.000684212
8.1,10.4,0,0.000638265
8.1,10.5,0,0.00059726
8.1,10.6,0,0.000556255
8.1,10.7,0,0.000515915
8.1,10.8,0,0.000481567
8.1,10.9,0,0.000447218
8.1,11,0,0.000412869
8.1,11.1,0,0.000382188
8.1,11.2,0,0.000352729
8.1,11.3,0,0.000323271
8.1,11.4,0,0.000295221
8.1,11.5,0,0.000269284
8.1,11.6,0,0.000243347
8.1,11.7,0,0.000217534
8.1,11.8,0,0.000194079
8.1,11.9,0,0.000170624
8.1,12,0,0.000147169
8.1,12.1,0,0.000124958
8.1,12.2,0,0.000103282
8.1,12.3,0,8.16054e-05
8.1,12.4,0,6.04618e-05
8.1,12.5,0,4.03079e-05
8.1,12.6,0,2.01539e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,2.76794e-05
8.2,0.2,0,6.47221e-05
8.2,0.3,0,8.7315e-05
8.2,0.4,0,0.000127535
8.2,0.5,0,0.000157131
8.2,0.6,0,0.000193941
8.2,0.7,0,0.000237376
8.2,0.8,0,0.000266315
8.2,0.9,0,0.000315465
8.2,1,0,0.000349973
8.2,1.1,0,0.000400622
8.2,1.2,0,0.000455873
8.2,1.3,0,0.000496622
8.2,1.4,0,0.000562911
8.2,1.5,0,0.000608341
8.2,1.6,0,0.000683641
8.2,1.7,0,0.000760931
8.2,1.8,0,0.00082294
8.2,1.9,0,0.000919494
8.2,2,0,0.000985896
8.2,2.1,0,0.00110159
8.2,2.2,0,0.00121722
8.2,2.3,0,0.0013143
8.2,2.4,0,0.00146188
8.2,2.5,0,0.00156981
8.2,2.6,0,0.00174549
8.2,2.7,0,0.00192646
8.2,2.8,0,0.00208033
8.2,2.9,0,0.00231041
8.2,3,0,0.0025084
8.2,3.1,0,0.00276081
8.2,3.2,0,0.00305057
8.2,3.3,0,0.00330555
8.2,3.4,0,0.00366326
8.2,3.5,0,0.0040548
8.2,3.6,0,0.00440682
8.2,3.7,0,0.0048721
8.2,3.8,0,0.00534205
8.2,3.9,0,0.00590815
8.2,4,0,0.00663101
8.2,4.1,0,0.00725015
8.2,4.2,0,0.00802687
8.2,4.3,0,0.00902037
8.2,4.4,0,0.0100818
8.2,4.5,0,0.0110638
8.2,4.6,0,0.0130979
8.2,4.7,0,0.014686
8.2,4.8,0,0.0178092
8.2,4.9,0,0.0200852
8.2,5,0,0.0203789
8.2,5.1,0,0.0251226
8.2,5.2,0,0.0273694
8.2,5.3,0,0.028891
8.2,5.4,0,0.0298112
8.2,5.5,0,0.0301596
8.2,5.6,0,0.0299444
8.2,5.7,0,0.0291613
8.2,5.8,0,0.0277946
8.2,5.9,0,0.025715
8.2,6,0,0.0197976
8.2,6.1,0,0.0189781
8.2,6.2,0,0.0172116
8.2,6.3,0,0.014674
8.2,6.4,0,0.0132532
8.2,6.5,0,0.0121788
8.2,6.6,0,0.0110111
8.2,6.7,0,0.00989485
8.2,6.8,0,0.00900847
8.2,6.9,0,0.00820333
8.2,7,0,0.00743927
8.2,7.1,0,0.00674664
8.2,7.2,0,0.00616044
8.2,7.3,0,0.00561899
8.2,7.4,0,0.00517003
8.2,7.5,0,0.00474553
8.2,7.6,0,0.00432435
8.2,7.7,0,0.00400253
8.2,7.8,0,0.00370842
8.2,7.9,0,0.00339509
8.2,8,0,0.0031064
8.2,8.1,0,0.00291274
8.2,8.2,0,0.00267747
8.2,8.3,0,0.00244811
8.2,8.4,0,0.0022876
8.2,8.5,0,0.00212344
8.2,8.6,0,0.0019476
8.2,8.7,0,0.00180041
8.2,8.8,0,0.00169565
8.2,8.9,0,0.00156343
8.2,9,0,0.00143729
8.2,9.1,0,0.00136308
8.2,9.2,0,0.00126207
8.2,9.3,0,0.00116334
8.2,9.4,0,0.00109408
8.2,9.5,0,0.00102329
8.2,9.6,0,0.000944748
8.2,9.7,0,0.000879353
8.2,9.8,0,0.000832213
8.2,9.9,0,0.000770099
8.2,10,0,0.000712997
8.2,10.1,0,0.000677569
8.2,10.2,0,0.000627579
8.2,10.3,0,0.000579329
8.2,10.4,0,0.000545839
8.2,10.5,0,0.000509761
8.2,10.6,0,0.000468756
8.2,10.7,0,0.000436222
8.2,10.8,0,0.000410915
8.2,10.9,0,0.000376567
8.2,11,0,0.000346289
8.2,11.1,0,0.000326599
8.2,11.2,0,0.00029714
8.2,11.3,0,0.000268824
8.2,11.4,0,0.000249696
8.2,11.5,0,0.000227357
8.2,11.6,0,0.00020142
8.2,11.7,0,0.000181781
8.2,11.8,0,0.000164718
8.2,11.9,0,0.000141263
8.2,12,0,0.000121178
8.2,12.1,0,0.000107047
8.2,12.2,0,8.57395e-05
8.2,12.3,0,6.47894e-05
8.2,12.4,0,5.13052e-05
8.2,12.5,0,3.41484e-05
8.2,12.6,0,1.39944e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,1.93888e-05
8.3,0.2,0,4.43578e-05
8.3,0.3,0,6.69508e-05
8.3,0.4,0,9.60009e-05
8.3,0.5,0,0.00011639
8.3,0.6,0,0.000146841
8.3,0.7,0,0.00017547
8.3,0.8,0,0.000204409
8.3,0.9,0,0.000243287
8.3,1,0,0.000265506
8.3,1.1,0,0.00031103
8.3,1.2,0,0.000346959
8.3,1.3,0,0.000387708
8.3,1.4,0,0.000444202
8.3,1.5,0,0.000472502
8.3,1.6,0,0.000544162
8.3,1.7,0,0.000594949
8.3,1.8,0,0.000656958
8.3,1.9,0,0.00074369
8.3,2,0,0.000785674
8.3,2.1,0,0.000898558
8.3,2.2,0,0.000977725
8.3,2.3,0,0.00107481
8.3,2.4,0,0.00120951
8.3,2.5,0,0.00128534
8.3,2.6,0,0.00145351
8.3,2.7,0,0.00159152
8.3,2.8,0,0.0017454
8.3,2.9,0,0.00194898
8.3,3,0,0.00211971
8.3,3.1,0,0.0023412
8.3,3.2,0,0.0026102
8.3,3.3,0,0.00286519
8.3,3.4,0,0.00316046
8.3,3.5,0,0.00357365
8.3,3.6,0,0.00384182
8.3,3.7,0,0.00437059
8.3,3.8,0,0.00484054
8.3,3.9,0,0.00529696
8.3,4,0,0.00613418
8.3,4.1,0,0.00663971
8.3,4.2,0,0.00754381
8.3,4.3,0,0.00853731
8.3,4.4,0,0.00951327
8.3,4.5,0,0.0104262
8.3,4.6,0,0.0127428
8.3,4.7,0,0.0134711
8.3,4.8,0,0.0165942
8.3,4.9,0,0.0208521
8.3,5,0,0.0197464
8.3,5.1,0,0.0258922
8.3,5.2,0,0.0288345
8.3,5.3,0,0.0307935
8.3,5.4,0,0.0319609
8.3,5.5,0,0.0324032
8.3,5.6,0,0.0321417
8.3,5.7,0,0.0311644
8.3,5.8,0,0.0294275
8.3,5.9,0,0.0267401
8.3,6,0,0.0191908
8.3,6.1,0,0.0186964
8.3,6.2,0,0.0172803
8.3,6.3,0,0.013559
8.3,6.4,0,0.0121382
8.3,6.5,0,0.0117973
8.3,6.6,0,0.0106268
8.3,6.7,0,0.00951054
8.3,6.8,0,0.00852261
8.3,6.9,0,0.0077089
8.3,7,0,0.00696291
8.3,7.1,0,0.00624311
8.3,7.2,0,0.0055972
8.3,7.3,0,0.00514094
8.3,7.4,0,0.00469198
8.3,7.5,0,0.00425043
8.3,7.6,0,0.00389146
8.3,7.7,0,0.00357011
8.3,7.8,0,0.00329566
8.3,7.9,0,0.00300648
8.3,8,0,0.00273138
8.3,8.1,0,0.00254725
8.3,8.2,0,0.00234882
8.3,8.3,0,0.00213362
8.3,8.4,0,0.00197311
8.3,8.5,0,0.00185368
8.3,8.6,0,0.00168694
8.3,8.7,0,0.00154047
8.3,8.8,0,0.0014587
8.3,8.9,0,0.00134452
8.3,9,0,0.00122252
8.3,9.1,0,0.00115256
8.3,9.2,0,0.00107725
8.3,9.3,0,0.000985463
8.3,9.4,0,0.000916202
8.3,9.5,0,0.000869008
8.3,9.6,0,0.000796392
8.3,9.7,0,0.000731976
8.3,9.8,0,0.000695052
8.3,9.9,0,0.000644134
8.3,10,0,0.000591227
8.3,10.1,0,0.000556929
8.3,10.2,0,0.000520954
8.3,10.3,0,0.000479372
8.3,10.4,0,0.000445882
8.3,10.5,0,0.000421611
8.3,10.6,0,0.000386322
8.3,10.7,0,0.000355126
8.3,10.8,0,0.000334808
8.3,10.9,0,0.000307882
8.3,11,0,0.000281766
8.3,11.1,0,0.000262143
8.3,11.2,0,0.000241551
8.3,11.3,0,0.000219121
8.3,11.4,0,0.000199994
8.3,11.5,0,0.000184501
8.3,11.6,0,0.000163628
8.3,11.7,0,0.000145567
8.3,11.8,0,0.000131317
8.3,11.9,0,0.000113334
8.3,12,0,9.74624e-05
8.3,12.1,0,8.33319e-05
8.3,12.2,0,6.8197e-05
8.3,12.3,0,5.29735e-05
8.3,12.4,0,3.94893e-05
8.3,12.5,0,2.69336e-05
8.3,12.6,0,1.188e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,1.63885e-05
8.4,0.2,0,2.39935e-05
8.4,0.3,0,4.65865e-05
8.4,0.4,0,5.79199e-05
8.4,0.5,0,7.56486e-05
8.4,0.6,0,0.000102135
8.4,0.7,0,0.000113564
8.4,0.8,0,0.000142503
8.4,0.9,0,0.00016098
8.4,1,0,0.00018104
8.4,1.1,0,0.000221151
8.4,1.2,0,0.000238045
8.4,1.3,0,0.000278794
8.4,1.4,0,0.000310017
8.4,1.5,0,0.000336664
8.4,1.6,0,0.000400645
8.4,1.7,0,0.000428967
8.4,1.8,0,0.000490976
8.4,1.9,0,0.000544583
8.4,2,0,0.000585452
8.4,2.1,0,0.000687609
8.4,2.2,0,0.000738233
8.4,2.3,0,0.00083532
8.4,2.4,0,0.000926495
8.4,2.5,0,0.00100086
8.4,2.6,0,0.00115671
8.4,2.7,0,0.00125658
8.4,2.8,0,0.00141046
8.4,2.9,0,0.00156619
8.4,3,0,0.00173102
8.4,3.1,0,0.0019486
8.4,3.2,0,0.00216984
8.4,3.3,0,0.00242483
8.4,3.4,0,0.00269966
8.4,3.5,0,0.0030925
8.4,3.6,0,0.00338601
8.4,3.7,0,0.00386908
8.4,3.8,0,0.00433902
8.4,3.9,0,0.00484161
8.4,4,0,0.00563735
8.4,4.1,0,0.00618961
8.4,4.2,0,0.00706075
8.4,4.3,0,0.00805425
8.4,4.4,0,0.00889616
8.4,4.5,0,0.00978863
8.4,4.6,0,0.0118261
8.4,4.7,0,0.0122561
8.4,4.8,0,0.0153793
8.4,4.9,0,0.0195201
8.4,5,0,0.0191139
8.4,5.1,0,0.0266617
8.4,5.2,0,0.0302996
8.4,5.3,0,0.0326961
8.4,5.4,0,0.0341105
8.4,5.5,0,0.0346468
8.4,5.6,0,0.0343389
8.4,5.7,0,0.0331675
8.4,5.8,0,0.0310603
8.4,5.9,0,0.0277651
8.4,6,0,0.018584
8.4,6.1,0,0.0180896
8.4,6.2,0,0.0158685
8.4,6.3,0,0.012444
8.4,6.4,0,0.0110232
8.4,6.5,0,0.010839
8.4,6.6,0,0.0102425
8.4,6.7,0,0.00912623
8.4,6.8,0,0.00814914
8.4,6.9,0,0.00723255
8.4,7,0,0.00648655
8.4,7.1,0,0.00576675
8.4,7.2,0,0.00515661
8.4,7.3,0,0.00466288
8.4,7.4,0,0.00421392
8.4,7.5,0,0.00381053
8.4,7.6,0,0.00345904
8.4,7.7,0,0.00313769
8.4,7.8,0,0.00286833
8.4,7.9,0,0.00263146
8.4,8,0,0.00235636
8.4,8.1,0,0.00217223
8.4,8.2,0,0.00201392
8.4,8.3,0,0.00181913
8.4,8.4,0,0.00165862
8.4,8.5,0,0.00154859
8.4,8.6,0,0.00142701
8.4,8.7,0,0.00128054
8.4,8.8,0,0.00119962
8.4,8.9,0,0.00112807
8.4,9,0,0.00100775
8.4,9.1,0,0.000937788
8.4,9.2,0,0.000883846
8.4,9.3,0,0.000807584
8.4,9.4,0,0.000738323
8.4,9.5,0,0.000695036
8.4,9.6,0,0.000649015
8.4,9.7,0,0.000584599
8.4,9.8,0,0.000547981
8.4,9.9,0,0.000520265
8.4,10,0,0.000469457
8.4,10.1,0,0.000435159
8.4,10.2,0,0.000411634
8.4,10.3,0,0.000379416
8.4,10.4,0,0.000345925
8.4,10.5,0,0.000324521
8.4,10.6,0,0.000305225
8.4,10.7,0,0.00027403
8.4,10.8,0,0.000253712
8.4,10.9,0,0.000241489
8.4,11,0,0.000217243
8.4,11.1,0,0.00019762
8.4,11.2,0,0.00018517
8.4,11.3,0,0.000169419
8.4,11.4,0,0.000150292
8.4,11.5,0,0.000136973
8.4,11.6,0,0.000127414
8.4,11.7,0,0.000109353
8.4,11.8,0,9.51027e-05
8.4,11.9,0,8.79308e-05
8.4,12,0,7.37469e-05
8.4,12.1,0,5.96164e-05
8.4,12.2,0,5.07192e-05
8.4,12.3,0,4.11576e-05
8.4,12.4,0,2.76734e-05
8.4,12.5,0,1.70482e-05
8.4,12.6,0,1.188e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,6.38754e-06
8.5,0.2,0,7.7746e-06
8.5,0.3,0,2.16184e-05
8.5,0.4,0,2.60461e-05
8.5,0.5,0,3.49074e-05
8.5,0.6,0,4.81767e-05
8.5,0.7,0,5.48373e-05
8.5,0.8,0,7.44525e-05
8.5,0.9,0,8.37129e-05
8.5,1,0,9.65728e-05
8.5,1.1,0,0.000118643
8.5,1.2,0,0.000131694
8.5,1.3,0,0.000161316
8.5,1.4,0,0.000179692
8.5,1.5,0,0.000200826
8.5,1.6,0,0.000239214
8.5,1.7,0,0.000264805
8.5,1.8,0,0.000312785
8.5,1.9,0,0.000348078
8.5,2,0,0.00038523
8.5,2.1,0,0.000451628
8.5,2.2,0,0.000500146
8.5,2.3,0,0.000579774
8.5,2.4,0,0.00064687
8.5,2.5,0,0.000716389
8.5,2.6,0,0.000831164
8.5,2.7,0,0.000925402
8.5,2.8,0,0.0010619
8.5,2.9,0,0.00119719
8.5,3,0,0.00134233
8.5,3.1,0,0.00154689
8.5,3.2,0,0.00174494
8.5,3.3,0,0.00199529
8.5,3.4,0,0.00228635
8.5,3.5,0,0.00261135
8.5,3.6,0,0.0029893
8.5,3.7,0,0.00340949
8.5,3.8,0,0.00389469
8.5,3.9,0,0.00448304
8.5,4,0,0.00514052
8.5,4.1,0,0.00584856
8.5,4.2,0,0.00663449
8.5,4.3,0,0.00753668
8.5,4.4,0,0.00832681
8.5,4.5,0,0.00915106
8.5,4.6,0,0.0102581
8.5,4.7,0,0.0109
8.5,4.8,0,0.0134647
8.5,4.9,0,0.0165559
8.5,5,0,0.0184814
8.5,5.1,0,0.0274312
8.5,5.2,0,0.0317646
8.5,5.3,0,0.0345986
8.5,5.4,0,0.0362601
8.5,5.5,0,0.0368903
8.5,5.6,0,0.0365361
8.5,5.7,0,0.0351705
8.5,5.8,0,0.0326931
8.5,5.9,0,0.0287902
8.5,6,0,0.0179772
8.5,6.1,0,0.0162556
8.5,6.2,0,0.0138065
8.5,6.3,0,0.011329
8.5,6.4,0,0.00990713
8.5,6.5,0,0.00972118
8.5,6.6,0,0.00953522
8.5,6.7,0,0.00874192
8.5,6.8,0,0.00780887
8.5,6.9,0,0.00688008
8.5,7,0,0.0060102
8.5,7.1,0,0.00536547
8.5,7.2,0,0.00477699
8.5,7.3,0,0.0041885
8.5,7.4,0,0.00375505
8.5,7.5,0,0.00339516
8.5,7.6,0,0.00303527
8.5,7.7,0,0.00270527
8.5,7.8,0,0.00246437
8.5,7.9,0,0.00222815
8.5,8,0,0.00198134
8.5,8.1,0,0.0018078
8.5,8.2,0,0.00165384
8.5,8.3,0,0.00149988
8.5,8.4,0,0.00134648
8.5,8.5,0,0.00124393
8.5,8.6,0,0.00114137
8.5,8.7,0,0.00102061
8.5,8.8,0,0.000947299
8.5,8.9,0,0.000875747
8.5,9,0,0.000792984
8.5,9.1,0,0.000727475
8.5,9.2,0,0.00067602
8.5,9.3,0,0.000624565
8.5,9.4,0,0.000561628
8.5,9.5,0,0.00052406
8.5,9.6,0,0.000486492
8.5,9.7,0,0.000437222
8.5,9.8,0,0.000407459
8.5,9.9,0,0.000379742
8.5,10,0,0.000347687
8.5,10.1,0,0.00031722
8.5,10.2,0,0.000296531
8.5,10.3,0,0.000275842
8.5,10.4,0,0.000246637
8.5,10.5,0,0.000230967
8.5,10.6,0,0.000215297
8.5,10.7,0,0.000192933
8.5,10.8,0,0.000178607
8.5,10.9,0,0.000166521
8.5,11,0,0.000152721
8.5,11.1,0,0.000136085
8.5,11.2,0,0.000126534
8.5,11.3,0,0.000116984
8.5,11.4,0,0.000100803
8.5,11.5,0,9.29842e-05
8.5,11.6,0,8.51659e-05
8.5,11.7,0,7.31386e-05
8.5,11.8,0,6.40287e-05
8.5,11.9,0,5.73624e-05
8.5,12,0,5.00313e-05
8.5,12.1,0,3.84222e-05
8.5,12.2,0,3.27302e-05
8.5,12.3,0,2.70383e-05
8.5,12.4,0,1.58575e-05
8.5,12.5,0,1.13918e-05
8.5,12.6,0,7.11001e-06
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-4.64857e-06
8.6,0.2,0,-3.26151e-06
8.6,0.3,0,-1.09095e-05
8.6,0.4,0,-6.48188e-06
8.6,0.5,0,-3.77907e-06
8.6,0.6,0,-6.36823e-06
8.6,0.7,0,2.92458e-07
8.6,0.8,0,-3.67286e-06
8.6,0.9,0,5.58754e-06
8.6,1,0,1.57672e-05
8.6,1.1,0,1.48884e-05
8.6,1.2,0,2.79387e-05
8.6,1.3,0,2.92797e-05
8.6,1.4,0,4.76561e-05
8.6,1.5,0,6.9708e-05
8.6,1.6,0,7.54849e-05
8.6,1.7,0,0.000101077
8.6,1.8,0,0.000113187
8.6,1.9,0,0.00014848
8.6,2,0,0.00018985
8.6,2.1,0,0.000211392
8.6,2.2,0,0.00025991
8.6,2.3,0,0.000294083
8.6,2.4,0,0.000361178
8.6,2.5,0,0.000434751
8.6,2.6,0,0.000496604
8.6,2.7,0,0.000590842
8.6,2.8,0,0.0006791
8.6,2.9,0,0.000814393
8.6,3,0,0.000942907
8.6,3.1,0,0.0011241
8.6,3.2,0,0.00132215
8.6,3.3,0,0.00155138
8.6,3.4,0,0.00184244
8.6,3.5,0,0.00204915
8.6,3.6,0,0.00255148
8.6,3.7,0,0.00297166
8.6,3.8,0,0.00348381
8.6,3.9,0,0.00407216
8.6,4,0,0.00429525
8.6,4.1,0,0.00545005
8.6,4.2,0,0.00623598
8.6,4.3,0,0.00702246
8.6,4.4,0,0.00781259
8.6,4.5,0,0.00751817
8.6,4.6,0,0.00871741
8.6,4.7,0,0.00935927
8.6,4.8,0,0.00911246
8.6,4.9,0,0.0122037
8.6,5,0,0.0154334
8.6,5.1,0,0.0276043
8.6,5.2,0,0.0325864
8.6,5.3,0,0.0358327
8.6,5.4,0,0.0377266
8.6,5.5,0,0.0384449
8.6,5.6,0,0.0380465
8.6,5.7,0,0.0364972
8.6,5.8,0,0.0336681
8.6,5.9,0,0.0291947
8.6,6,0,0.0153257
8.6,6.1,0,0.0118177
8.6,6.2,0,0.00936854
8.6,6.3,0,0.00701067
8.6,6.4,0,0.00948038
8.6,6.5,0,0.00929443
8.6,6.6,0,0.00910847
8.6,6.7,0,0.0081567
8.6,6.8,0,0.00733051
8.6,6.9,0,0.00640173
8.6,7,0,0.00523369
8.6,7.1,0,0.00487058
8.6,7.2,0,0.0042821
8.6,7.3,0,0.00369362
8.6,7.4,0,0.00328477
8.6,7.5,0,0.00292488
8.6,7.6,0,0.00256499
8.6,7.7,0,0.00225037
8.6,7.8,0,0.00202326
8.6,7.9,0,0.00178704
8.6,8,0,0.00157558
8.6,8.1,0,0.00142363
8.6,8.2,0,0.00126967
8.6,8.3,0,0.00111571
8.6,8.4,0,0.00102765
8.6,8.5,0,0.000925094
8.6,8.6,0,0.000822539
8.6,8.7,0,0.00076064
8.6,8.8,0,0.00068607
