x,y,z,U_0,U_1,U_2
0.1,5.5,0,0.299979,-4.60499e-05,0
0.1,5.6,0,0.299978,-4.07905e-05,0
0.1,5.7,0,0.299978,-3.55212e-05,0
0.1,5.8,0,0.299977,-3.02465e-05,0
0.1,5.9,0,0.299976,-2.49702e-05,0
0.1,6,0,0.299976,-1.9696e-05,0
0.1,6.1,0,0.299976,-1.44277e-05,0
0.1,6.2,0,0.299975,-9.16852e-06,0
0.1,6.3,0,0.299975,-3.92189e-06,0
0.1,6.4,0,0.299975,1.30853e-06,0
0.1,6.5,0,0.299975,6.51902e-06,0
0.1,6.6,0,0.299975,1.17057e-05,0
0.1,6.7,0,0.299976,1.68647e-05,0
0.1,6.8,0,0.299976,2.19927e-05,0
0.1,6.9,0,0.299977,2.70745e-05,0
0.1,7,0,0.299978,3.52798e-05,0
0.1,7.1,0,0.300079,7.3148e-05,0
0.1,7.2,0,0.300079,7.3148e-05,0
0.1,7.3,0,0.300005,5.86808e-05,0
0.1,7.4,0,0.300067,8.3196e-05,0
0.1,7.5,0,0.300067,8.3196e-05,0
0.1,7.6,0,0.300023,8.14196e-05,0
0.1,7.7,0,0.300054,9.25807e-05,0
0.1,7.8,0,0.300054,9.25807e-05,0
0.1,7.9,0,0.300033,9.84645e-05,0
0.1,8,0,0.30004,0.000100859,0
0.1,8.1,0,0.300028,0.000100316,0
0.1,8.2,0,0.300027,0.000108424,0
0.1,8.3,0,0.300027,0.000108424,0
0.1,8.4,0,0.300006,0.000111041,0
0.1,8.5,0,0.300017,0.000115919,0
0.1,8.6,0,0.300017,0.000115919,0
0.1,8.7,0,0.299994,0.000125311,0
0.1,8.8,0,0.300009,0.000123781,0
0.1,8.9,0,0.300009,0.000123781,0
0.1,9,0,0.29999,0.000139814,0
0.1,9.1,0,0.300004,0.000132239,0
0.1,9.2,0,0.300004,0.000132239,0
0.1,9.3,0,0.299993,0.000148271,0
0.1,9.4,0,0.3,0.000141315,0
0.1,9.5,0,0.3,0.000141315,0
0.1,9.6,0,0.299995,0.000154995,0
0.1,9.7,0,0.299998,0.000150853,0
0.1,9.8,0,0.299998,0.00015165,0
0.1,9.9,0,0.299997,0.000161042,0
0.1,10,0,0.299997,0.000160587,0
0.1,10.1,0,0.299995,0.0001677,0
0.1,10.2,0,0.299997,0.000170204,0
0.1,10.3,0,0.299997,0.000170204,0
0.1,10.4,0,0.299994,0.000182652,0
0.1,10.5,0,0.299997,0.000179401,0
0.1,10.6,0,0.299997,0.000179401,0
0.1,10.7,0,0.299993,0.000195757,0
0.1,10.8,0,0.299997,0.000187915,0
0.1,10.9,0,0.299997,0.000187915,0
0.1,11,0,0.299994,0.000202039,0
0.1,11.1,0,0.299997,0.000195528,0
0.1,11.2,0,0.299997,0.000195528,0
0.1,11.3,0,0.299996,0.000205537,0
0.1,11.4,0,0.299998,0.000202076,0
0.1,11.5,0,0.299998,0.000202076,0
0.1,11.6,0,0.299998,0.000208709,0
0.1,11.7,0,0.299999,0.00020744,0
0.1,11.8,0,0.299998,0.000208609,0
0.1,11.9,0,0.299999,0.000211535,0
0.1,12,0,0.299999,0.000211535,0
0.1,12.1,0,0.299998,0.000214557,0
0.1,12.2,0,0.299999,0.000214295,0
0.1,12.3,0,0.299999,0.000214295,0
0.1,12.4,0,0.299999,0.000218457,0
0.1,12.5,0,0.3,0.000248643,0
0.1,12.6,0,0.3,0.000347875,0
0.1,12.7,0,0.299999,0.000452028,0
0.2,0,0,0.299999,-0.000621633,0
0.2,0.1,0,0.3,-0.000500115,0
0.2,0.2,0,0.299999,-0.000436733,0
0.2,0.3,0,0.299999,-0.000435624,0
0.2,0.4,0,0.299999,-0.000431271,0
0.2,0.5,0,0.299996,-0.000438663,0
0.2,0.6,0,0.299999,-0.000427316,0
0.2,0.7,0,0.299997,-0.000430727,0
0.2,0.8,0,0.299996,-0.00042749,0
0.2,0.9,0,0.299998,-0.00042143,0
0.2,1,0,0.299992,-0.000429655,0
0.2,1.1,0,0.299997,-0.000413689,0
0.2,1.2,0,0.299994,-0.00041786,0
0.2,1.3,0,0.299994,-0.00041263,0
0.2,1.4,0,0.299996,-0.00040418,0
0.2,1.5,0,0.299989,-0.000414805,0
0.2,1.6,0,0.299995,-0.000393012,0
0.2,1.7,0,0.299991,-0.000398497,0
0.2,1.8,0,0.299991,-0.000391526,0
0.2,1.9,0,0.299994,-0.000380337,0
0.2,2,0,0.299986,-0.000394145,0
0.2,2.1,0,0.299993,-0.000366353,0
0.2,2.2,0,0.299989,-0.000373229,0
0.2,2.3,0,0.299989,-0.00036496,0
0.2,2.4,0,0.299993,-0.000351319,0
0.2,2.5,0,0.299983,-0.00036765,0
0.2,2.6,0,0.299992,-0.000335543,0
0.2,2.7,0,0.299988,-0.000343028,0
0.2,2.8,0,0.299987,-0.000334142,0
0.2,2.9,0,0.299991,-0.000319385,0
0.2,3,0,0.299981,-0.000335187,0
0.2,3.1,0,0.299991,-0.000303241,0
0.2,3.2,0,0.299986,-0.000309272,0
0.2,3.3,0,0.299987,-0.000300617,0
0.2,3.4,0,0.299992,-0.000287505,0
0.2,3.5,0,0.29998,-0.000296511,0
0.2,3.6,0,0.299994,-0.000272521,0
0.2,3.7,0,0.299987,-0.000273529,0
0.2,3.8,0,0.299989,-0.000265815,0
0.2,3.9,0,0.299998,-0.000258495,0
0.2,4,0,0.299978,-0.000251392,0
0.2,4.1,0,0.300005,-0.000245341,0
0.2,4.2,0,0.299993,-0.000236825,0
0.2,4.3,0,0.299999,-0.000229798,0
0.2,4.4,0,0.300017,-0.000232564,0
0.2,4.5,0,0.299975,-0.0001998,0
0.2,4.6,0,0.300033,-0.000219808,0
0.2,4.7,0,0.300006,-0.000198165,0
0.2,4.8,0,0.300018,-0.00019079,0
0.2,4.9,0,0.300055,-0.000206399,0
0.2,5,0,0.299969,-0.000149335,0
0.2,5.1,0,0.299966,-0.000133767,0
0.2,5.2,0,0.299964,-0.000123441,0
0.2,5.3,0,0.299962,-0.00011304,0
0.2,5.4,0,0.29996,-0.00010259,0
0.2,5.5,0,0.299959,-9.20998e-05,0
0.2,5.6,0,0.299957,-8.15809e-05,0
0.2,5.7,0,0.299955,-7.10425e-05,0
0.2,5.8,0,0.299954,-6.04931e-05,0
0.2,5.9,0,0.299953,-4.99405e-05,0
0.2,6,0,0.299952,-3.9392e-05,0
0.2,6.1,0,0.299951,-2.88554e-05,0
0.2,6.2,0,0.29995,-1.8337e-05,0
0.2,6.3,0,0.29995,-7.84378e-06,0
0.2,6.4,0,0.29995,2.61706e-06,0
0.2,6.5,0,0.29995,1.3038e-05,0
0.2,6.6,0,0.29995,2.34115e-05,0
0.2,6.7,0,0.299951,3.37294e-05,0
0.2,6.8,0,0.299952,4.39854e-05,0
0.2,6.9,0,0.299953,5.41491e-05,0
0.2,7,0,0.299955,7.05597e-05,0
0.2,7.1,0,0.300151,0.000143639,0
0.2,7.2,0,0.300122,0.000137501,0
0.2,7.3,0,0.299984,0.000107374,0
0.2,7.4,0,0.300135,0.000166392,0
0.2,7.5,0,0.300079,0.000155277,0
0.2,7.6,0,0.300005,0.000147493,0
0.2,7.7,0,0.300108,0.000185161,0
0.2,7.8,0,0.300042,0.000175853,0
0.2,7.9,0,0.300016,0.000181128,0
0.2,8,0,0.30008,0.000201717,0
0.2,8.1,0,0.300013,0.000198796,0
0.2,8.2,0,0.300019,0.000208474,0
0.2,8.3,0,0.300055,0.000216848,0
0.2,8.4,0,0.299993,0.000224521,0
0.2,8.5,0,0.300017,0.00023049,0
0.2,8.6,0,0.300033,0.000231838,0
0.2,8.7,0,0.299982,0.000252867,0
0.2,8.8,0,0.300013,0.000248555,0
0.2,8.9,0,0.300015,0.000250369,0
0.2,9,0,0.299979,0.000280438,0
0.2,9.1,0,0.300007,0.000264478,0
0.2,9.2,0,0.300001,0.000273785,0
0.2,9.3,0,0.299983,0.000300914,0
0.2,9.4,0,0.3,0.00028263,0
0.2,9.5,0,0.299992,0.000299257,0
0.2,9.6,0,0.299985,0.00031861,0
0.2,9.7,0,0.299996,0.000301707,0
0.2,9.8,0,0.299988,0.000325208,0
0.2,9.9,0,0.299987,0.0003346,0
0.2,10,0,0.299994,0.000321173,0
0.2,10.1,0,0.299986,0.000350203,0
0.2,10.2,0,0.299989,0.000349578,0
0.2,10.3,0,0.299993,0.000340407,0
0.2,10.4,0,0.299985,0.000373129,0
0.2,10.5,0,0.299991,0.000363855,0
0.2,10.6,0,0.299993,0.000358803,0
0.2,10.7,0,0.299986,0.00039326,0
0.2,10.8,0,0.299993,0.000377429,0
0.2,10.9,0,0.299993,0.000379957,0
0.2,11,0,0.299988,0.000405635,0
0.2,11.1,0,0.299995,0.000391057,0
0.2,11.2,0,0.299993,0.000398371,0
0.2,11.3,0,0.299991,0.0004143,0
0.2,11.4,0,0.299996,0.000404152,0
0.2,11.5,0,0.299994,0.000413357,0
0.2,11.6,0,0.299993,0.000421716,0
0.2,11.7,0,0.299997,0.000414879,0
0.2,11.8,0,0.299995,0.000424936,0
0.2,11.9,0,0.299996,0.000427567,0
0.2,12,0,0.299998,0.000423069,0
0.2,12.1,0,0.299996,0.000433269,0
0.2,12.2,0,0.299998,0.000431458,0
0.2,12.3,0,0.299999,0.000428591,0
0.2,12.4,0,0.299998,0.00043861,0
0.2,12.5,0,0.3,0.000433027,0
0.2,12.6,0,0.3,0.000512516,0
0.2,12.7,0,0.299999,0.000621244,0
0.3,0,0,0.299998,-0.000791084,0
0.3,0.1,0,0.3,-0.000668724,0
0.3,0.2,0,0.299998,-0.000657206,0
0.3,0.3,0,0.299998,-0.000656096,0
0.3,0.4,0,0.299998,-0.000649863,0
0.3,0.5,0,0.299994,-0.000657995,0
0.3,0.6,0,0.299997,-0.000645513,0
0.3,0.7,0,0.299994,-0.000648175,0
0.3,0.8,0,0.299993,-0.000644938,0
0.3,0.9,0,0.299995,-0.000635435,0
0.3,1,0,0.299989,-0.000644483,0
0.3,1.1,0,0.299994,-0.000626921,0
0.3,1.2,0,0.299989,-0.000629338,0
0.3,1.3,0,0.299989,-0.000624108,0
0.3,1.4,0,0.299991,-0.00061052,0
0.3,1.5,0,0.299983,-0.000622207,0
0.3,1.6,0,0.29999,-0.000598235,0
0.3,1.7,0,0.299985,-0.000601098,0
0.3,1.8,0,0.299985,-0.000594126,0
0.3,1.9,0,0.299988,-0.000576029,0
0.3,2,0,0.299978,-0.000591218,0
0.3,2.1,0,0.299987,-0.000560647,0
0.3,2.2,0,0.299981,-0.000564045,0
0.3,2.3,0,0.299981,-0.000555776,0
0.3,2.4,0,0.299985,-0.000533511,0
0.3,2.5,0,0.299975,-0.000551474,0
0.3,2.6,0,0.299984,-0.000516157,0
0.3,2.7,0,0.299978,-0.000519117,0
0.3,2.8,0,0.299978,-0.00051023,0
0.3,2.9,0,0.299983,-0.000485398,0
0.3,3,0,0.299972,-0.000502781,0
0.3,3.1,0,0.299983,-0.00046764,0
0.3,3.2,0,0.299977,-0.000467594,0
0.3,3.3,0,0.299977,-0.000458939,0
0.3,3.4,0,0.299983,-0.00043486,0
0.3,3.5,0,0.29997,-0.000444767,0
0.3,3.6,0,0.299986,-0.000418377,0
0.3,3.7,0,0.299977,-0.000410909,0
0.3,3.8,0,0.299979,-0.000403195,0
0.3,3.9,0,0.299989,-0.000384902,0
0.3,4,0,0.299968,-0.000377088,0
0.3,4.1,0,0.299997,-0.000370432,0
0.3,4.2,0,0.299981,-0.000350033,0
0.3,4.3,0,0.299988,-0.000343006,0
0.3,4.4,0,0.300008,-0.000335741,0
0.3,4.5,0,0.299963,-0.0002997,0
0.3,4.6,0,0.300027,-0.000321709,0
0.3,4.7,0,0.299992,-0.000284021,0
0.3,4.8,0,0.300004,-0.000276646,0
0.3,4.9,0,0.300048,-0.000286773,0
0.3,5,0,0.299953,-0.000224003,0
0.3,5.1,0,0.299949,-0.000200651,0
0.3,5.2,0,0.299946,-0.000185161,0
0.3,5.3,0,0.299943,-0.00016956,0
0.3,5.4,0,0.299941,-0.000153885,0
0.3,5.5,0,0.299938,-0.00013815,0
0.3,5.6,0,0.299936,-0.000122371,0
0.3,5.7,0,0.299933,-0.000106564,0
0.3,5.8,0,0.299931,-9.07396e-05,0
0.3,5.9,0,0.299929,-7.49107e-05,0
0.3,6,0,0.299928,-5.90879e-05,0
0.3,6.1,0,0.299927,-4.32831e-05,0
0.3,6.2,0,0.299926,-2.75056e-05,0
0.3,6.3,0,0.299925,-1.17657e-05,0
0.3,6.4,0,0.299925,3.92559e-06,0
0.3,6.5,0,0.299925,1.95571e-05,0
0.3,6.6,0,0.299926,3.51172e-05,0
0.3,6.7,0,0.299927,5.05941e-05,0
0.3,6.8,0,0.299928,6.5978e-05,0
0.3,6.9,0,0.29993,8.12236e-05,0
0.3,7,0,0.299933,0.000105839,0
0.3,7.1,0,0.300128,0.000178918,0
0.3,7.2,0,0.300101,0.000186194,0
0.3,7.3,0,0.299964,0.000156067,0
0.3,7.4,0,0.300133,0.000222652,0
0.3,7.5,0,0.300061,0.00022135,0
0.3,7.6,0,0.299987,0.000213566,0
0.3,7.7,0,0.300125,0.000264634,0
0.3,7.8,0,0.300026,0.000258517,0
0.3,7.9,0,0.3,0.000263792,0
0.3,8,0,0.300092,0.000298195,0
0.3,8.1,0,0.299999,0.000297276,0
0.3,8.2,0,0.300005,0.000306954,0
0.3,8.3,0,0.300058,0.000328244,0
0.3,8.4,0,0.29998,0.000338002,0
0.3,8.5,0,0.300004,0.000343971,0
0.3,8.6,0,0.300025,0.000357965,0
0.3,8.7,0,0.29997,0.000380424,0
0.3,8.8,0,0.300001,0.000376112,0
0.3,8.9,0,0.300004,0.000390992,0
0.3,9,0,0.299968,0.000421061,0
0.3,9.1,0,0.299996,0.000404881,0
0.3,9.2,0,0.29999,0.000426428,0
0.3,9.3,0,0.299972,0.000453558,0
0.3,9.4,0,0.299993,0.000431696,0
0.3,9.5,0,0.299982,0.000462872,0
0.3,9.6,0,0.299975,0.000482225,0
0.3,9.7,0,0.29999,0.000459988,0
0.3,9.8,0,0.299979,0.000498766,0
0.3,9.9,0,0.299978,0.000508158,0
0.3,10,0,0.299988,0.000491776,0
0.3,10.1,0,0.299977,0.000532705,0
0.3,10.2,0,0.29998,0.000532081,0
0.3,10.3,0,0.299987,0.000524482,0
0.3,10.4,0,0.299977,0.000563606,0
0.3,10.5,0,0.299983,0.000554332,0
0.3,10.6,0,0.299986,0.00055583,0
0.3,10.7,0,0.299978,0.000590763,0
0.3,10.8,0,0.299986,0.000574932,0
0.3,10.9,0,0.299987,0.000583553,0
0.3,11,0,0.299981,0.000609231,0
0.3,11.1,0,0.299989,0.000593662,0
0.3,11.2,0,0.299988,0.000607133,0
0.3,11.3,0,0.299985,0.000623062,0
0.3,11.4,0,0.299992,0.000610158,0
0.3,11.5,0,0.29999,0.000626364,0
0.3,11.6,0,0.299989,0.000634723,0
0.3,11.7,0,0.299994,0.000625772,0
0.3,11.8,0,0.299992,0.000641263,0
0.3,11.9,0,0.299992,0.000643894,0
0.3,12,0,0.299996,0.000638172,0
0.3,12.1,0,0.299994,0.000651982,0
0.3,12.2,0,0.299995,0.00065017,0
0.3,12.3,0,0.299997,0.000647459,0
0.3,12.4,0,0.299997,0.000658763,0
0.3,12.5,0,0.299998,0.00065318,0
0.3,12.6,0,0.299999,0.000681731,0
0.3,12.7,0,0.299998,0.00079046,0
0.4,0,0,0.299998,-0.000960534,0
0.4,0.1,0,0.299998,-0.000876838,0
0.4,0.2,0,0.299997,-0.000877678,0
0.4,0.3,0,0.299997,-0.000876568,0
0.4,0.4,0,0.299995,-0.00087258,0
0.4,0.5,0,0.299992,-0.000877327,0
0.4,0.6,0,0.299993,-0.000867497,0
0.4,0.7,0,0.299991,-0.000865623,0
0.4,0.8,0,0.29999,-0.000862385,0
0.4,0.9,0,0.299989,-0.000854976,0
0.4,1,0,0.299985,-0.000859311,0
0.4,1.1,0,0.299988,-0.000844992,0
0.4,1.2,0,0.299985,-0.000840816,0
0.4,1.3,0,0.299984,-0.000835586,0
0.4,1.4,0,0.299984,-0.000824494,0
0.4,1.5,0,0.299977,-0.000829609,0
0.4,1.6,0,0.299982,-0.000809904,0
0.4,1.7,0,0.299978,-0.000803699,0
0.4,1.8,0,0.299978,-0.000796727,0
0.4,1.9,0,0.299978,-0.000781804,0
0.4,2,0,0.299971,-0.000788291,0
0.4,2.1,0,0.299977,-0.000763067,0
0.4,2.2,0,0.299974,-0.000754861,0
0.4,2.3,0,0.299973,-0.000746592,0
0.4,2.4,0,0.299974,-0.000727945,0
0.4,2.5,0,0.299966,-0.000735299,0
0.4,2.6,0,0.299972,-0.000705804,0
0.4,2.7,0,0.29997,-0.000695206,0
0.4,2.8,0,0.299969,-0.000686319,0
0.4,2.9,0,0.29997,-0.000664469,0
0.4,3,0,0.299962,-0.000670375,0
0.4,3.1,0,0.29997,-0.000639925,0
0.4,3.2,0,0.299967,-0.000625916,0
0.4,3.3,0,0.299967,-0.000617262,0
0.4,3.4,0,0.299969,-0.000593314,0
0.4,3.5,0,0.29996,-0.000593023,0
0.4,3.6,0,0.29997,-0.000567417,0
0.4,3.7,0,0.299967,-0.000548289,0
0.4,3.8,0,0.299969,-0.000540575,0
0.4,3.9,0,0.299972,-0.000516291,0
0.4,4,0,0.299957,-0.000502785,0
0.4,4.1,0,0.299976,-0.000489504,0
0.4,4.2,0,0.29997,-0.000463241,0
0.4,4.3,0,0.299976,-0.000456214,0
0.4,4.4,0,0.299982,-0.000433489,0
0.4,4.5,0,0.29995,-0.000399601,0
0.4,4.6,0,0.299993,-0.000404775,0
0.4,4.7,0,0.299978,-0.000369876,0
0.4,4.8,0,0.29999,-0.000362502,0
0.4,4.9,0,0.300003,-0.0003493,0
0.4,5,0,0.299937,-0.000298671,0
0.4,5.1,0,0.299932,-0.000267535,0
0.4,5.2,0,0.299928,-0.000246881,0
0.4,5.3,0,0.299925,-0.00022608,0
0.4,5.4,0,0.299921,-0.000205179,0
0.4,5.5,0,0.299917,-0.0001842,0
0.4,5.6,0,0.299914,-0.000163162,0
0.4,5.7,0,0.299911,-0.000142085,0
0.4,5.8,0,0.299908,-0.000120986,0
0.4,5.9,0,0.299906,-9.98809e-05,0
0.4,6,0,0.299904,-7.87839e-05,0
0.4,6.1,0,0.299902,-5.77108e-05,0
0.4,6.2,0,0.299901,-3.66741e-05,0
0.4,6.3,0,0.299901,-1.56876e-05,0
0.4,6.4,0,0.2999,5.23411e-06,0
0.4,6.5,0,0.2999,2.60761e-05,0
0.4,6.6,0,0.299901,4.68229e-05,0
0.4,6.7,0,0.299902,6.74588e-05,0
0.4,6.8,0,0.299904,8.79707e-05,0
0.4,6.9,0,0.299906,0.000108298,0
0.4,7,0,0.29991,0.000141119,0
0.4,7.1,0,0.300063,0.000203687,0
0.4,7.2,0,0.300067,0.000229572,0
0.4,7.3,0,0.299943,0.00020476,0
0.4,7.4,0,0.300051,0.000259028,0
0.4,7.5,0,0.300042,0.000287423,0
0.4,7.6,0,0.299969,0.000279639,0
0.4,7.7,0,0.300037,0.00032079,0
0.4,7.8,0,0.30001,0.00034118,0
0.4,7.9,0,0.299984,0.000346455,0
0.4,8,0,0.300022,0.00037848,0
0.4,8.1,0,0.299984,0.000395755,0
0.4,8.2,0,0.299991,0.000405433,0
0.4,8.3,0,0.300007,0.000432652,0
0.4,8.4,0,0.299967,0.000451482,0
0.4,8.5,0,0.299991,0.000457451,0
0.4,8.6,0,0.299995,0.000484003,0
0.4,8.7,0,0.299958,0.00050798,0
0.4,8.8,0,0.299984,0.000507657,0
0.4,8.9,0,0.299985,0.000532874,0
0.4,9,0,0.299957,0.000561684,0
0.4,9.1,0,0.299978,0.000556243,0
0.4,9.2,0,0.299979,0.000579439,0
0.4,9.3,0,0.299962,0.000606201,0
0.4,9.4,0,0.299974,0.000602531,0
0.4,9.5,0,0.299972,0.000626486,0
0.4,9.6,0,0.299965,0.000645839,0
0.4,9.7,0,0.299973,0.000646307,0
0.4,9.8,0,0.299969,0.000672325,0
0.4,9.9,0,0.299968,0.000681716,0
0.4,10,0,0.299973,0.000687251,0
0.4,10.1,0,0.299968,0.000715208,0
0.4,10.2,0,0.299971,0.000714583,0
0.4,10.3,0,0.299974,0.000724993,0
0.4,10.4,0,0.299969,0.000754083,0
0.4,10.5,0,0.299975,0.000745603,0
0.4,10.6,0,0.299976,0.000759162,0
0.4,10.7,0,0.299971,0.000788266,0
0.4,10.8,0,0.299978,0.000777662,0
0.4,10.9,0,0.299979,0.00078942,0
0.4,11,0,0.299975,0.000812827,0
0.4,11.1,0,0.299981,0.0008055,0
0.4,11.2,0,0.299982,0.000815896,0
0.4,11.3,0,0.29998,0.000831825,0
0.4,11.4,0,0.299985,0.000828893,0
0.4,11.5,0,0.299985,0.00083937,0
0.4,11.6,0,0.299985,0.00084773,0
0.4,11.7,0,0.299988,0.000847666,0
0.4,11.8,0,0.299988,0.000857589,0
0.4,11.9,0,0.299989,0.000860221,0
0.4,12,0,0.299992,0.000861676,0
