x,y,z,U_0,U_1,U_2
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00019,0.00320884,0
0,12.6,0,3.00042,0.00698394,0
0,12.7,0,3.00064,0.010759,0
0.1,0,0,3.00046,-0.0131501,0
0.1,0.1,0,3.00197,-0.0118371,0
0.1,0.2,0,3.00079,-0.00982091,0
0.1,0.3,0,3.00079,-0.00978519,0
0.1,0.4,0,3.00174,-0.0104504,0
0.1,0.5,0,2.99985,-0.00903297,0
0.1,0.6,0,3.00146,-0.0110414,0
0.1,0.7,0,3.00063,-0.0100357,0
0.1,0.8,0,3.0007,-0.010381,0
0.1,0.9,0,3.0016,-0.011732,0
0.1,1,0,2.99971,-0.00906389,0
0.1,1.1,0,3.00169,-0.0126772,0
0.1,1.2,0,3.00064,-0.0109065,0
0.1,1.3,0,3.00051,-0.0114075,0
0.1,1.4,0,3.00142,-0.0136792,0
0.1,1.5,0,2.99953,-0.00919409,0
0.1,1.6,0,2.99945,-0.0145936,0
0.1,1.7,0,2.99951,-0.0118865,0
0.1,1.8,0,2.9968,-0.0120146,0
0.1,1.9,0,2.99403,-0.0148499,0
0.1,2,0,2.99975,-0.00913209,0
0.1,2.1,0,2.98351,-0.0130625,0
0.1,2.2,0,2.99166,-0.0111561,0
0.1,2.3,0,2.98444,-0.00803041,0
0.1,2.4,0,2.96908,-0.00681105,0
0.1,2.5,0,2.99904,-0.0098163,0
0.1,2.6,0,2.95985,0.00500257,0
0.1,2.7,0,2.97848,-0.0031692,0
0.1,2.8,0,2.98465,0.00565948,0
0.1,2.9,0,2.97219,0.0226599,0
0.1,3,0,2.99534,-0.0141055,0
0.1,3.1,0,3.01522,0.0442695,0
0.1,3.2,0,3.00565,0.013448,0
0.1,3.3,0,3.03806,0.0202996,0
0.1,3.4,0,3.08003,0.0579728,0
0.1,3.5,0,2.99901,-0.0195787,0
0.1,3.6,0,3.15341,0.0537588,0
0.1,3.7,0,3.07645,0.0172531,0
0.1,3.8,0,3.11319,0.0106351,0
0.1,3.9,0,3.2269,0.0405229,0
0.1,4,0,2.99521,-0.0164767,0
0.1,4.1,0,3.26667,0.0364326,0
0.1,4.2,0,3.12913,0.0114937,0
0.1,4.3,0,3.10628,0.0148543,0
0.1,4.4,0,3.22097,0.0431538,0
0.1,4.5,0,2.9942,-0.0120485,0
0.1,4.6,0,3.10494,0.0463618,0
0.1,4.7,0,3.05255,0.0176672,0
0.1,4.8,0,3.00803,0.0108756,0
0.1,4.9,0,3.0159,0.0327786,0
0.1,5,0,3.00257,-0.00894696,0
0.1,5.1,0,3.00705,0.0126842,0
0.1,5.2,0,3.00113,-0.00714397,0
0.1,5.3,0,3.0073,0.0073401,0
0.1,5.4,0,3.00018,-0.00584764,0
0.1,5.5,0,2.99306,0.00117327,0
0.1,5.6,0,3.00017,-0.00440206,0
0.1,5.7,0,2.99078,0.000539353,0
0.1,5.8,0,2.99966,-0.00286095,0
0.1,5.9,0,3.00483,-0.0057951,0
0.1,6,0,2.99899,-0.001775,0
0.1,6.1,0,3.00838,0.000933168,0
0.1,6.2,0,2.99958,-0.000322703,0
0.1,6.3,0,2.98767,-0.00633991,0
0.1,6.4,0,3.00022,0.00122054,0
0.1,6.5,0,2.9966,-0.00817544,0
0.1,6.6,0,3.00001,0.00210492,0
0.1,6.7,0,3.02721,-0.00994272,0
0.1,6.8,0,3.00181,0.00398848,0
0.1,6.9,0,2.99279,-0.0258791,0
0.1,7,0,3.00258,0.00597921,0
0.1,7.1,0,3.05326,-0.0370536,0
0.1,7.2,0,3.04497,-0.03019,0
0.1,7.3,0,3.02524,-0.00114449,0
0.1,7.4,0,3.19252,-0.0587656,0
0.1,7.5,0,3.11767,-0.0323387,0
0.1,7.6,0,3.04415,-0.0128943,0
0.1,7.7,0,3.17173,-0.0761698,0
0.1,7.8,0,3.08215,-0.0304565,0
0.1,7.9,0,3.04087,-0.0303799,0
0.1,8,0,3.1056,-0.095604,0
0.1,8.1,0,3.03571,-0.0245096,0
0.1,8.2,0,3.03267,-0.0434237,0
0.1,8.3,0,3.06394,-0.0950328,0
0.1,8.4,0,3.01183,-0.00977659,0
0.1,8.5,0,3.02103,-0.0468365,0
0.1,8.6,0,3.03213,-0.0753361,0
0.1,8.7,0,2.99988,0.00528313,0
0.1,8.8,0,3.00605,-0.0421377,0
0.1,8.9,0,3.00645,-0.0454765,0
0.1,9,0,2.99599,0.00985687,0
0.1,9.1,0,2.99676,-0.0291434,0
0.1,9.2,0,2.99643,-0.0199228,0
0.1,9.3,0,2.99559,0.00670436,0
0.1,9.4,0,2.99605,-0.0089344,0
0.1,9.5,0,2.99596,-0.00127214,0
0.1,9.6,0,2.9957,0.00914944,0
0.1,9.7,0,2.99537,0.00973032,0
0.1,9.8,0,2.99622,0.00918697,0
0.1,9.9,0,2.99478,0.0141975,0
0.1,10,0,2.9921,0.0211543,0
0.1,10.1,0,2.99617,0.0129088,0
0.1,10.2,0,2.99413,0.0192663,0
0.1,10.3,0,2.99122,0.0268126,0
0.1,10.4,0,2.99743,0.0127776,0
0.1,10.5,0,2.9959,0.0235556,0
0.1,10.6,0,2.99504,0.0278815,0
0.1,10.7,0,2.99905,0.0109489,0
0.1,10.8,0,2.99932,0.0270961,0
0.1,10.9,0,2.99941,0.0262191,0
0.1,11,0,2.9999,0.0119593,0
0.1,11.1,0,3.002,0.0296992,0
0.1,11.2,0,3.00142,0.0234629,0
0.1,11.3,0,3.00069,0.0142393,0
0.1,11.4,0,3.00258,0.0289562,0
0.1,11.5,0,3.00163,0.0199508,0
0.1,11.6,0,3.0011,0.0157604,0
0.1,11.7,0,3.00207,0.0265191,0
0.1,11.8,0,3.00132,0.0163874,0
0.1,11.9,0,3.00115,0.0162561,0
0.1,12,0,3.0015,0.0232034,0
0.1,12.1,0,3.00104,0.0132332,0
0.1,12.2,0,3.0011,0.01634,0
0.1,12.3,0,3.00124,0.020531,0
0.1,12.4,0,3.00079,0.0111098,0
0.1,12.5,0,3.00095,0.0152426,0
0.1,12.6,0,3.00113,0.018909,0
0.1,12.7,0,3.00097,0.0161779,0
0.2,0,0,2.99982,-0.019724,0
0.2,0.1,0,3.00059,-0.0190253,0
0.2,0.2,0,3.00063,-0.0189409,0
0.2,0.3,0,3.00062,-0.0189052,0
0.2,0.4,0,3.00064,-0.0188182,0
0.2,0.5,0,2.99971,-0.0180659,0
0.2,0.6,0,3.00048,-0.0190687,0
0.2,0.7,0,3.00043,-0.0190658,0
0.2,0.8,0,3.0005,-0.0194111,0
0.2,0.9,0,3.00041,-0.0194449,0
0.2,1,0,2.99942,-0.0181278,0
0.2,1.1,0,3.00035,-0.0199704,0
0.2,1.2,0,3.00025,-0.0200423,0
0.2,1.3,0,3.00012,-0.0205433,0
0.2,1.4,0,3.00004,-0.0206016,0
0.2,1.5,0,2.99906,-0.0183882,0
0.2,1.6,0,2.99904,-0.0210805,0
0.2,1.7,0,2.99908,-0.0210658,0
0.2,1.8,0,2.99637,-0.0211939,0
0.2,1.9,0,2.99655,-0.0211467,0
0.2,2,0,2.99949,-0.0182642,0
0.2,2.1,0,2.9914,-0.0202882,0
0.2,2.2,0,2.99146,-0.0204059,0
0.2,2.3,0,2.98424,-0.0172802,0
0.2,2.4,0,2.98348,-0.0178467,0
0.2,2.5,0,2.99808,-0.0196326,0
0.2,2.6,0,2.97752,-0.0129855,0
0.2,2.7,0,2.9756,-0.0145102,0
0.2,2.8,0,2.98177,-0.00568148,0
0.2,2.9,0,2.97999,-0.00844599,0
0.2,3,0,2.99067,-0.0282109,0
0.2,3.1,0,3.00099,-0.000657465,0
0.2,3.2,0,3.00174,-0.00392551,0
0.2,3.3,0,3.03414,0.00292613,0
0.2,3.4,0,3.03707,0.000720995,0
0.2,3.5,0,2.99801,-0.0391573,0
0.2,3.6,0,3.07545,-0.00232555,0
0.2,3.7,0,3.07593,-0.00199949,0
0.2,3.8,0,3.11268,-0.00861745,0
0.2,3.9,0,3.10841,-0.00584153,0
0.2,4,0,2.99043,-0.0329533,0
0.2,4.1,0,3.12435,-0.00498295,0
0.2,4.2,0,3.12073,-0.00195138,0
0.2,4.3,0,3.09788,0.00140921,0
0.2,4.4,0,3.10048,0.00280587,0
0.2,4.5,0,2.98841,-0.0240969,0
0.2,4.6,0,3.04675,0.00561878,0
0.2,4.7,0,3.0527,0.00663986,0
0.2,4.8,0,3.00818,-0.000151775,0
0.2,4.9,0,3.01059,0.00192864,0
0.2,5,0,3.00513,-0.0178939,0
0.2,5.1,0,3.00629,-0.00572607,0
0.2,5.2,0,3.00225,-0.0142879,0
0.2,5.3,0,3.00463,-0.00607365,0
0.2,5.4,0,3.00037,-0.0116953,0
0.2,5.5,0,2.99679,-0.00710064,0
0.2,5.6,0,3.00034,-0.00880412,0
0.2,5.7,0,2.99527,-0.00517759,0
0.2,5.8,0,2.99933,-0.00572191,0
0.2,5.9,0,3.00141,-0.00637452,0
0.2,6,0,2.99798,-0.00355,0
0.2,6.1,0,3.00312,-0.00110669,0
0.2,6.2,0,2.99916,-0.000645406,0
0.2,6.3,0,2.99369,-0.00249658,0
0.2,6.4,0,3.00045,0.00244108,0
0.2,6.5,0,2.99847,-0.00159362,0
0.2,6.6,0,3.00001,0.00420984,0
0.2,6.7,0,3.01497,-0.00040131,0
0.2,6.8,0,3.00363,0.00797696,0
0.2,6.9,0,2.99969,-0.00546379,0
0.2,7,0,3.00515,0.0119584,0
0.2,7.1,0,3.03303,-0.0119642,0
0.2,7.2,0,3.03068,-0.0105548,0
0.2,7.3,0,3.02514,0.00644149,0
0.2,7.4,0,3.09544,-0.0169262,0
0.2,7.5,0,3.09429,-0.0150681,0
0.2,7.6,0,3.04274,-0.00319008,0
0.2,7.7,0,3.08379,-0.0219576,0
0.2,7.8,0,3.0808,-0.018299,0
0.2,7.9,0,3.03952,-0.0182223,0
0.2,8,0,3.05022,-0.0282053,0
0.2,8.1,0,3.03365,-0.0105898,0
0.2,8.2,0,3.02885,-0.0266301,0
0.2,8.3,0,3.0282,-0.026409,0
0.2,8.4,0,3.00902,0.0043952,0
0.2,8.5,0,3.01241,-0.0181533,0
0.2,8.6,0,3.01194,-0.0188785,0
0.2,8.7,0,2.99653,0.0186282,0
0.2,8.8,0,2.99905,-0.00889424,0
0.2,8.9,0,2.99844,-0.0102435,0
0.2,9,0,2.99195,0.0216637,0
0.2,9.1,0,2.99215,0.000636181,0
0.2,9.2,0,2.99175,-0.000920942,0
0.2,9.3,0,2.99109,0.0167361,0
0.2,9.4,0,2.99146,0.00995062,0
0.2,9.5,0,2.99177,0.00895091,0
0.2,9.6,0,2.99154,0.0180415,0
0.2,9.7,0,2.99216,0.0181146,0
0.2,9.8,0,2.9931,0.0179494,0
0.2,9.9,0,2.99166,0.02296,0
0.2,10,0,2.99227,0.0241233,0
0.2,10.1,0,2.99416,0.0221646,0
0.2,10.2,0,2.99264,0.0273275,0
0.2,10.3,0,2.99332,0.0277974,0
0.2,10.4,0,2.99619,0.022569,0
0.2,10.5,0,2.99557,0.0294525,0
0.2,10.6,0,2.99601,0.0297253,0
0.2,10.7,0,2.9983,0.0210512,0
0.2,10.8,0,2.99869,0.0304285,0
0.2,10.9,0,2.99907,0.0305014,0
0.2,11,0,2.99958,0.0221447,0
0.2,11.1,0,3.00079,0.0304452,0
0.2,11.2,0,3.0012,0.0303751,0
0.2,11.3,0,3.00084,0.0243447,0
0.2,11.4,0,3.00178,0.0295404,0
0.2,11.5,0,3.00215,0.0293996,0
0.2,11.6,0,3.00169,0.0257053,0
0.2,11.7,0,3.00209,0.0280567,0
0.2,11.8,0,3.00214,0.0261671,0
0.2,11.9,0,3.00198,0.0260358,0
0.2,12,0,3.00203,0.0261791,0
0.2,12.1,0,3.00191,0.0229057,0
0.2,12.2,0,3.00192,0.0247753,0
0.2,12.3,0,3.00179,0.024784,0
0.2,12.4,0,3.00152,0.0207921,0
0.2,12.5,0,3.00157,0.0231032,0
0.2,12.6,0,3.00144,0.0231384,0
0.2,12.7,0,3.0013,0.0215968,0
0.3,0,0,2.99963,-0.0280277,0
0.3,0.1,0,2.99845,-0.0269123,0
0.3,0.2,0,2.99848,-0.0268278,0
0.3,0.3,0,2.99861,-0.0265259,0
0.3,0.4,0,2.99863,-0.0264389,0
0.3,0.5,0,2.99994,-0.0278807,0
0.3,0.6,0,2.99871,-0.0260881,0
0.3,0.7,0,2.99866,-0.0260852,0
0.3,0.8,0,2.99842,-0.0257387,0
0.3,0.9,0,2.99832,-0.0257725,0
0.3,1,0,2.99995,-0.0283971,0
0.3,1.1,0,2.99799,-0.0254892,0
0.3,1.2,0,2.99788,-0.0255611,0
0.3,1.3,0,2.99778,-0.0252113,0
0.3,1.4,0,2.99771,-0.0252696,0
0.3,1.5,0,2.99961,-0.029422,0
0.3,1.6,0,2.99862,-0.0249161,0
0.3,1.7,0,2.99866,-0.0249013,0
0.3,1.8,0,3.00159,-0.0246321,0
0.3,1.9,0,3.00177,-0.0245849,0
0.3,2,0,2.99884,-0.0303338,0
0.3,2.1,0,3.00763,-0.025466,0
0.3,2.2,0,3.00768,-0.0255837,0
0.3,2.3,0,3.01463,-0.0292279,0
0.3,2.4,0,3.01387,-0.0297945,0
0.3,2.5,0,2.9959,-0.0331087,0
0.3,2.6,0,3.01436,-0.0384945,0
0.3,2.7,0,3.01243,-0.0400191,0
0.3,2.8,0,3.00135,-0.0531988,0
0.3,2.9,0,2.99957,-0.0559633,0
0.3,3,0,2.99021,-0.0421287,0
0.3,3.1,0,2.97534,-0.0764914,0
0.3,3.2,0,2.97609,-0.0797595,0
0.3,3.3,0,2.94888,-0.0929763,0
0.3,3.4,0,2.9518,-0.0951814,0
0.3,3.5,0,2.9989,-0.0495259,0
0.3,3.6,0,2.92331,-0.0964693,0
0.3,3.7,0,2.92379,-0.0961433,0
0.3,3.8,0,2.88247,-0.0857657,0
0.3,3.9,0,2.87819,-0.0829898,0
0.3,4,0,2.99096,-0.0416388,0
0.3,4.1,0,2.84185,-0.0706968,0
0.3,4.2,0,2.83823,-0.0676653,0
0.3,4.3,0,2.85912,-0.0662437,0
0.3,4.4,0,2.86173,-0.064847,0
0.3,4.5,0,2.99093,-0.0344565,0
0.3,4.6,0,2.93642,-0.0644377,0
0.3,4.7,0,2.94237,-0.0634167,0
0.3,4.8,0,2.9983,-0.0533451,0
0.3,4.9,0,3.00071,-0.0512647,0
0.3,5,0,3.00611,-0.0260421,0
0.3,5.1,0,3.0035,-0.0338087,0
0.3,5.2,0,3.00273,-0.0211845,0
0.3,5.3,0,2.99758,-0.0265913,0
0.3,5.4,0,3.0001,-0.0174361,0
0.3,5.5,0,3.00422,-0.018487,0
0.3,5.6,0,2.99947,-0.0132753,0
0.3,5.7,0,3.00468,-0.0131121,0
0.3,5.8,0,2.99819,-0.00870565,0
0.3,5.9,0,2.99503,-0.00462803,0
0.3,6,0,2.99674,-0.00507987,0
0.3,6.1,0,2.99225,-0.00509124,0
0.3,6.2,0,2.9981,-0.000778522,0
0.3,6.3,0,3.00683,0.0056039,0
0.3,6.4,0,2.99962,0.00379381,0
0.3,6.5,0,3.00195,0.00970342,0
0.3,6.6,0,2.99992,0.00703155,0
0.3,6.7,0,2.98771,0.0148395,0
0.3,6.8,0,3.00426,0.0122329,0
0.3,6.9,0,3.01421,0.0310712,0
0.3,7,0,3.00681,0.0175227,0
0.3,7.1,0,2.97562,0.0443991,0
0.3,7.2,0,2.97327,0.0458086,0
0.3,7.3,0,2.97595,0.0311837,0
0.3,7.4,0,2.89956,0.0588982,0
0.3,7.5,0,2.89842,0.0607563,0
0.3,7.6,0,2.95278,0.051725,0
0.3,7.7,0,2.90978,0.0759701,0
0.3,7.8,0,2.91297,0.0764704,0
0.3,7.9,0,2.95414,0.0801357,0
0.3,8,0,2.94151,0.0942711,0
0.3,8.1,0,2.95734,0.0780954,0
0.3,8.2,0,2.95977,0.0972095,0
0.3,8.3,0,2.95911,0.0974306,0
0.3,8.4,0,2.97753,0.0646121,0
0.3,8.5,0,2.9729,0.0882879,0
0.3,8.6,0,2.97243,0.0875627,0
0.3,8.7,0,2.98726,0.0469833,0
0.3,8.8,0,2.98319,0.0735387,0
0.3,8.9,0,2.98258,0.0721894,0
0.3,9,0,2.98923,0.0381227,0
0.3,9.1,0,2.98646,0.0550173,0
0.3,9.2,0,2.98605,0.0534602,0
0.3,9.3,0,2.98807,0.034936,0
0.3,9.4,0,2.98625,0.0372844,0
0.3,9.5,0,2.98656,0.0362847,0
0.3,9.6,0,2.98928,0.0275871,0
0.3,9.7,0,2.98933,0.0255533,0
0.3,9.8,0,2.99051,0.0259526,0
0.3,9.9,0,2.9941,0.0215666,0
0.3,10,0,2.99516,0.0208498,0
0.3,10.1,0,2.9958,0.0244643,0
0.3,10.2,0,2.99835,0.0196571,0
0.3,10.3,0,2.99902,0.0201269,0
0.3,10.4,0,2.99818,0.0267369,0
0.3,10.5,0,2.99898,0.0200705,0
0.3,10.6,0,2.99941,0.0203433,0
0.3,10.7,0,2.99873,0.0295402,0
0.3,10.8,0,2.99826,0.0203195,0
0.3,10.9,0,2.99864,0.0203924,0
0.3,11,0,2.99938,0.0285824,0
0.3,11.1,0,2.99855,0.020392,0
0.3,11.2,0,2.99896,0.0203219,0
0.3,11.3,0,3.00023,0.0259001,0
0.3,11.4,0,2.99999,0.0206503,0
0.3,11.5,0,3.00036,0.0205095,0
0.3,11.6,0,3.00141,0.0237692,0
0.3,11.7,0,3.00155,0.0212511,0
0.3,11.8,0,3.00179,0.0227709,0
0.3,11.9,0,3.00224,0.0227006,0
0.3,12,0,3.0023,0.0223812,0
0.3,12.1,0,3.00217,0.0253214,0
0.3,12.2,0,3.00241,0.0235287,0
0.3,12.3,0,3.00228,0.0235374,0
0.3,12.4,0,3.00174,0.0273311,0
0.3,12.5,0,3.00172,0.0254086,0
0.3,12.6,0,3.00159,0.0254438,0
0.3,12.7,0,3.00121,0.0287857,0
0.4,0,0,2.99988,-0.0380613,0
0.4,0.1,0,2.99748,-0.0359147,0
0.4,0.2,0,2.99882,-0.0370614,0
0.4,0.3,0,2.99895,-0.0367595,0
0.4,0.4,0,2.99795,-0.0355066,0
0.4,0.5,0,3.00056,-0.0384772,0
0.4,0.6,0,2.99815,-0.0348949,0
0.4,0.7,0,2.99964,-0.0370694,0
0.4,0.8,0,2.9994,-0.0367229,0
0.4,0.9,0,2.99796,-0.0346565,0
0.4,1,0,3.00131,-0.039872,0
0.4,1.1,0,2.99748,-0.0339842,0
0.4,1.2,0,2.99952,-0.0376492,0
0.4,1.3,0,2.99942,-0.0372994,0
0.4,1.4,0,2.99731,-0.034049,0
0.4,1.5,0,3.0012,-0.0422956,0
0.4,1.6,0,2.99916,-0.0332986,0
0.4,1.7,0,2.99942,-0.0387636,0
0.4,1.8,0,3.00235,-0.0384944,0
0.4,1.9,0,3.00381,-0.0337959,0
0.4,2,0,2.99777,-0.0453411,0
0.4,2.1,0,3.0153,-0.0354877,0
0.4,2.2,0,3.00456,-0.0418034,0
0.4,2.3,0,3.01151,-0.0454477,0
0.4,2.4,0,3.02768,-0.0441826,0
0.4,2.5,0,2.9925,-0.0502445,0
0.4,2.6,0,3.03134,-0.0594914,0
0.4,2.7,0,3.01196,-0.0567014,0
0.4,2.8,0,3.00088,-0.0698812,0
0.4,2.9,0,3.01089,-0.0862926,0
0.4,3,0,2.99394,-0.0558588,0
0.4,3.1,0,2.96346,-0.121316,0
0.4,3.2,0,2.98115,-0.0877013,0
0.4,3.3,0,2.95393,-0.100918,0
0.4,3.4,0,2.91039,-0.144201,0
0.4,3.5,0,3.00166,-0.0506843,0
0.4,3.6,0,2.84999,-0.144897,0
0.4,3.7,0,2.92543,-0.0940906,0
0.4,3.8,0,2.88411,-0.083713,0
0.4,3.9,0,2.767,-0.122459,0
0.4,4,0,2.9968,-0.0425331,0
0.4,4.1,0,2.70221,-0.103681,0
0.4,4.2,0,2.84968,-0.0739789,0
0.4,4.3,0,2.87057,-0.0725573,0
0.4,4.4,0,2.74598,-0.102512,0
0.4,4.5,0,3.00179,-0.0431274,0
0.4,4.6,0,2.8868,-0.104111,0
0.4,4.7,0,2.94626,-0.0713916,0
0.4,4.8,0,3.00219,-0.0613201,0
0.4,4.9,0,2.99712,-0.0817563,0
0.4,5,0,3.00551,-0.0333914,0
0.4,5.1,0,3.00219,-0.0510033,0
0.4,5.2,0,3.00256,-0.0278337,0
0.4,5.3,0,2.99331,-0.0400138,0
0.4,5.4,0,2.99939,-0.02307,0
0.4,5.5,0,3.00734,-0.0267053,0
0.4,5.6,0,2.99756,-0.0178156,0
0.4,5.7,0,3.00861,-0.0190572,0
0.4,5.8,0,2.99626,-0.0118122,0
0.4,5.9,0,2.99088,-0.00455893,0
0.4,6,0,2.99526,-0.00636462,0
0.4,6.1,0,2.98549,-0.00786741,0
0.4,6.2,0,2.99638,-0.000722052,0
0.4,6.3,0,3.01302,0.0104708,0
0.4,6.4,0,2.99775,0.00527871,0
0.4,6.5,0,3.0031,0.0165059,0
0.4,6.6,0,2.99974,0.01057,0
0.4,6.7,0,2.97295,0.0240777,0
0.4,6.8,0,3.00369,0.0167564,0
0.4,6.9,0,3.02298,0.0521009,0
0.4,7,0,3.00756,0.0226721,0
0.4,7.1,0,2.95461,0.0687604,0
0.4,7.2,0,2.9642,0.0636656,0
0.4,7.3,0,2.98246,0.036595,0
0.4,7.4,0,2.80397,0.0993928,0
0.4,7.5,0,2.88319,0.0734008,0
0.4,7.6,0,2.96104,0.0562671,0
0.4,7.7,0,2.82678,0.127031,0
0.4,7.8,0,2.91866,0.0801408,0
0.4,7.9,0,2.95983,0.0838061,0
0.4,8,0,2.88914,0.157949,0
0.4,8.1,0,2.95934,0.0825283,0
0.4,8.2,0,2.95989,0.104804,0
0.4,8.3,0,2.92405,0.1629,0
0.4,8.4,0,2.9761,0.0714635,0
0.4,8.5,0,2.96547,0.110921,0
0.4,8.6,0,2.95285,0.142642,0
0.4,8.7,0,2.98495,0.0571204,0
0.4,8.8,0,2.97697,0.104704,0
0.4,8.9,0,2.97677,0.108995,0
0.4,9,0,2.98842,0.0519411,0
0.4,9.1,0,2.98346,0.085868,0
0.4,9.2,0,2.98552,0.0775752,0
0.4,9.3,0,2.98892,0.0514294,0
0.4,9.4,0,2.98386,0.0589573,0
0.4,9.5,0,2.9875,0.0538825,0
0.4,9.6,0,2.99072,0.0444896,0
0.4,9.7,0,2.98853,0.0371875,0
0.4,9.8,0,2.99193,0.0412612,0
0.4,9.9,0,2.99552,0.0368751,0
0.4,10,0,2.99735,0.0260938,0
0.4,10.1,0,2.99712,0.0375404,0
0.4,10.2,0,2.99999,0.031284,0
0.4,10.3,0,3.00259,0.0221018,0
0.4,10.4,0,2.99939,0.0380797,0
0.4,10.5,0,3.00065,0.0272582,0
0.4,10.6,0,3.00149,0.0224178,0
0.4,10.7,0,2.99977,0.0398524,0
0.4,10.8,0,2.9988,0.0238574,0
0.4,10.9,0,2.99906,0.024392,0
0.4,11,0,3.00015,0.03829,0
0.4,11.1,0,2.99792,0.0209427,0
0.4,11.2,0,2.99897,0.0265985,0
0.4,11.3,0,3.00066,0.0352264,0
0.4,11.4,0,2.9993,0.0208543,0
0.4,11.5,0,3.00038,0.0291349,0
0.4,11.6,0,3.00147,0.0328676,0
0.4,11.7,0,3.00132,0.022369,0
0.4,11.8,0,3.00156,0.031769,0
0.4,11.9,0,3.00202,0.0316987,0
0.4,12,0,3.00228,0.0249467,0
0.4,12.1,0,3.00176,0.0342884,0
0.4,12.2,0,3.00212,0.0313229,0
0.4,12.3,0,3.00235,0.0273573,0
0.4,12.4,0,3.00124,0.0362878,0
0.4,12.5,0,3.00134,0.0327415,0
0.4,12.6,0,3.00128,0.0319082,0
0.4,12.7,0,3.0007,0.0377445,0
0.5,0,0,3.00013,-0.0480947,0
0.5,0.1,0,3.00026,-0.0482104,0
0.5,0.2,0,3.00039,-0.048326,0
0.5,0.3,0,3.00059,-0.0485218,0
0.5,0.4,0,3.00088,-0.0487978,0
0.5,0.5,0,3.00117,-0.0490737,0
0.5,0.6,0,3.00149,-0.0494585,0
0.5,0.7,0,3.0018,-0.0498433,0
0.5,0.8,0,3.0021,-0.0502979,0
0.5,0.9,0,3.00238,-0.0508224,0
0.5,1,0,3.00266,-0.0513468,0
