x,y,z,p
0.3,3.1,0,0.996991
0.3,3.2,0,1.03234
0.3,3.3,0,1.06322
0.3,3.4,0,1.09827
0.3,3.5,0,1.1296
0.3,3.6,0,1.1635
0.3,3.7,0,1.19786
0.3,3.8,0,1.228
0.3,3.9,0,1.26101
0.3,4,0,1.29802
0.3,4.1,0,1.32406
0.3,4.2,0,1.35546
0.3,4.3,0,1.38737
0.3,4.4,0,1.41745
0.3,4.5,0,1.4543
0.3,4.6,0,1.47844
0.3,4.7,0,1.50816
0.3,4.8,0,1.53834
0.3,4.9,0,1.56542
0.3,5,0,1.59762
0.3,5.1,0,1.62047
0.3,5.2,0,1.65116
0.3,5.3,0,1.66881
0.3,5.4,0,1.69284
0.3,5.5,0,1.70752
0.3,5.6,0,1.72649
0.3,5.7,0,1.73723
0.3,5.8,0,1.75106
0.3,5.9,0,1.75759
0.3,6,0,1.76615
0.3,6.1,0,1.76807
0.3,6.2,0,1.77273
0.3,6.3,0,1.76944
0.3,6.4,0,1.76948
0.3,6.5,0,1.76177
0.3,6.6,0,1.75687
0.3,6.7,0,1.74127
0.3,6.8,0,1.73433
0.3,6.9,0,1.71155
0.3,7,0,1.69838
0.3,7.1,0,1.67389
0.3,7.2,0,1.65573
0.3,7.3,0,1.63969
0.3,7.4,0,1.61
0.3,7.5,0,1.5882
0.3,7.6,0,1.57034
0.3,7.7,0,1.54162
0.3,7.8,0,1.51763
0.3,7.9,0,1.49767
0.3,8,0,1.46926
0.3,8.1,0,1.44295
0.3,8.2,0,1.41955
0.3,8.3,0,1.38986
0.3,8.4,0,1.36014
0.3,8.5,0,1.33565
0.3,8.6,0,1.30519
0.3,8.7,0,1.27116
0.3,8.8,0,1.24564
0.3,8.9,0,1.21398
0.3,9,0,1.17647
0.3,9.1,0,1.14867
0.3,9.2,0,1.11562
0.3,9.3,0,1.0775
0.3,9.4,0,1.04561
0.3,9.5,0,1.01157
0.3,9.6,0,0.973813
0.3,9.7,0,0.939949
0.3,9.8,0,0.905602
0.3,9.9,0,0.86962
0.3,10,0,0.835952
0.3,10.1,0,0.80227
0.3,10.2,0,0.768055
0.3,10.3,0,0.735121
0.3,10.4,0,0.702335
0.3,10.5,0,0.669385
0.3,10.6,0,0.637058
0.3,10.7,0,0.604921
0.3,10.8,0,0.572959
0.3,10.9,0,0.541229
0.3,11,0,0.509628
0.3,11.1,0,0.478479
0.3,11.2,0,0.447333
0.3,11.3,0,0.416341
0.3,11.4,0,0.38579
0.3,11.5,0,0.355204
0.3,11.6,0,0.324865
0.3,11.7,0,0.294801
0.3,11.8,0,0.264721
0.3,11.9,0,0.234947
0.3,12,0,0.205276
0.3,12.1,0,0.175644
0.3,12.2,0,0.146274
0.3,12.3,0,0.116864
0.3,12.4,0,0.0875712
0.3,12.5,0,0.0584583
0.3,12.6,0,0.029148
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.028105
0.4,0.2,0,0.0564833
0.4,0.3,0,0.0848252
0.4,0.4,0,0.113025
0.4,0.5,0,0.142253
0.4,0.6,0,0.170611
0.4,0.7,0,0.19988
0.4,0.8,0,0.229165
0.4,0.9,0,0.258265
0.4,1,0,0.288726
0.4,1.1,0,0.318257
0.4,1.2,0,0.348985
0.4,1.3,0,0.379911
0.4,1.4,0,0.410842
0.4,1.5,0,0.442848
0.4,1.6,0,0.475201
0.4,1.7,0,0.507681
0.4,1.8,0,0.541448
0.4,1.9,0,0.576105
0.4,2,0,0.607889
0.4,2.1,0,0.647037
0.4,2.2,0,0.679894
0.4,2.3,0,0.71694
0.4,2.4,0,0.757204
0.4,2.5,0,0.784343
0.4,2.6,0,0.831979
0.4,2.7,0,0.861773
0.4,2.8,0,0.897024
0.4,2.9,0,0.937277
0.4,3,0,0.95969
0.4,3.1,0,1.00248
0.4,3.2,0,1.02982
0.4,3.3,0,1.0607
0.4,3.4,0,1.09515
0.4,3.5,0,1.12278
0.4,3.6,0,1.15622
0.4,3.7,0,1.18956
0.4,3.8,0,1.2197
0.4,3.9,0,1.25017
0.4,4,0,1.29117
0.4,4.1,0,1.31185
0.4,4.2,0,1.35135
0.4,4.3,0,1.38326
0.4,4.4,0,1.40898
0.4,4.5,0,1.45261
0.4,4.6,0,1.47116
0.4,4.7,0,1.50791
0.4,4.8,0,1.53809
0.4,4.9,0,1.56125
0.4,5,0,1.59858
0.4,5.1,0,1.61829
0.4,5.2,0,1.65367
0.4,5.3,0,1.66898
0.4,5.4,0,1.69703
0.4,5.5,0,1.7101
0.4,5.6,0,1.73174
0.4,5.7,0,1.74137
0.4,5.8,0,1.75717
0.4,5.9,0,1.76291
0.4,6,0,1.77271
0.4,6.1,0,1.77292
0.4,6.2,0,1.77861
0.4,6.3,0,1.77337
0.4,6.4,0,1.77477
0.4,6.5,0,1.76498
0.4,6.6,0,1.7608
0.4,6.7,0,1.7399
0.4,6.8,0,1.73629
0.4,6.9,0,1.70812
0.4,7,0,1.69914
0.4,7.1,0,1.66989
0.4,7.2,0,1.65215
0.4,7.3,0,1.63881
0.4,7.4,0,1.59838
0.4,7.5,0,1.58291
0.4,7.6,0,1.56725
0.4,7.7,0,1.52902
0.4,7.8,0,1.51351
0.4,7.9,0,1.49355
0.4,8,0,1.46245
0.4,8.1,0,1.44134
0.4,8.2,0,1.41807
0.4,8.3,0,1.39228
0.4,8.4,0,1.36296
0.4,8.5,0,1.3403
0.4,8.6,0,1.31497
0.4,8.7,0,1.27692
0.4,8.8,0,1.25533
0.4,8.9,0,1.22494
0.4,9,0,1.18324
0.4,9.1,0,1.16029
0.4,9.2,0,1.12427
0.4,9.3,0,1.08371
0.4,9.4,0,1.05505
0.4,9.5,0,1.01676
0.4,9.6,0,0.978422
0.4,9.7,0,0.944881
0.4,9.8,0,0.908153
0.4,9.9,0,0.872171
0.4,10,0,0.837215
0.4,10.1,0,0.802928
0.4,10.2,0,0.768587
0.4,10.3,0,0.734283
0.4,10.4,0,0.701653
0.4,10.5,0,0.668468
0.4,10.6,0,0.635454
0.4,10.7,0,0.603493
0.4,10.8,0,0.571383
0.4,10.9,0,0.539458
0.4,11,0,0.507896
0.4,11.1,0,0.476745
0.4,11.2,0,0.445572
0.4,11.3,0,0.414576
0.4,11.4,0,0.384101
0.4,11.5,0,0.353556
0.4,11.6,0,0.323217
0.4,11.7,0,0.293281
0.4,11.8,0,0.26329
0.4,11.9,0,0.233516
0.4,12,0,0.204015
0.4,12.1,0,0.17451
0.4,12.2,0,0.145157
0.4,12.3,0,0.116035
0.4,12.4,0,0.0869058
0.4,12.5,0,0.0578765
0.4,12.6,0,0.0290255
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0281056
0.5,0.2,0,0.0562111
0.5,0.3,0,0.084447
0.5,0.4,0,0.112813
0.5,0.5,0,0.14118
0.5,0.6,0,0.169962
0.5,0.7,0,0.198744
0.5,0.8,0,0.227828
0.5,0.9,0,0.257213
0.5,1,0,0.286599
0.5,1.1,0,0.316803
0.5,1.2,0,0.347008
0.5,1.3,0,0.37774
0.5,1.4,0,0.409
0.5,1.5,0,0.44026
0.5,1.6,0,0.47286
0.5,1.7,0,0.505459
0.5,1.8,0,0.538828
0.5,1.9,0,0.572968
0.5,2,0,0.607107
0.5,2.1,0,0.642739
0.5,2.2,0,0.678371
0.5,2.3,0,0.714445
0.5,2.4,0,0.750961
0.5,2.5,0,0.787478
0.5,2.6,0,0.823394
0.5,2.7,0,0.859309
0.5,2.8,0,0.894106
0.5,2.9,0,0.927784
0.5,3,0,0.961461
0.5,3.1,0,0.992517
0.5,3.2,0,1.02357
0.5,3.3,0,1.05447
0.5,3.4,0,1.08522
0.5,3.5,0,1.11597
0.5,3.6,0,1.14884
0.5,3.7,0,1.18172
0.5,3.8,0,1.21539
0.5,3.9,0,1.24986
0.5,4,0,1.28432
0.5,4.1,0,1.31846
0.5,4.2,0,1.3526
0.5,4.3,0,1.38592
0.5,4.4,0,1.41842
0.5,4.5,0,1.45092
0.5,4.6,0,1.48208
0.5,4.7,0,1.51325
0.5,4.8,0,1.54298
0.5,4.9,0,1.57126
0.5,5,0,1.59955
0.5,5.1,0,1.62787
0.5,5.2,0,1.65619
0.5,5.3,0,1.6787
0.5,5.4,0,1.70121
0.5,5.5,0,1.7191
0.5,5.6,0,1.73699
0.5,5.7,0,1.75014
0.5,5.8,0,1.76328
0.5,5.9,0,1.77127
0.5,6,0,1.77927
0.5,6.1,0,1.78188
0.5,6.2,0,1.78449
0.5,6.3,0,1.78228
0.5,6.4,0,1.78007
0.5,6.5,0,1.7724
0.5,6.6,0,1.76472
0.5,6.7,0,1.75149
0.5,6.8,0,1.73825
0.5,6.9,0,1.71908
0.5,7,0,1.69991
0.5,7.1,0,1.6803
0.5,7.2,0,1.66068
0.5,7.3,0,1.64045
0.5,7.4,0,1.61671
0.5,7.5,0,1.59297
0.5,7.6,0,1.5688
0.5,7.7,0,1.54361
0.5,7.8,0,1.51841
0.5,7.9,0,1.49309
0.5,8,0,1.4676
0.5,8.1,0,1.44211
0.5,8.2,0,1.41643
0.5,8.3,0,1.39061
0.5,8.4,0,1.36479
0.5,8.5,0,1.33743
0.5,8.6,0,1.30954
0.5,8.7,0,1.28166
0.5,8.8,0,1.25117
0.5,8.9,0,1.22039
0.5,9,0,1.18948
0.5,9.1,0,1.15594
0.5,9.2,0,1.1224
0.5,9.3,0,1.08848
0.5,9.4,0,1.05303
0.5,9.5,0,1.01759
0.5,9.6,0,0.981968
0.5,9.7,0,0.946029
0.5,9.8,0,0.910089
0.5,9.9,0,0.874498
0.5,10,0,0.839254
0.5,10.1,0,0.80401
0.5,10.2,0,0.769504
0.5,10.3,0,0.735395
0.5,10.4,0,0.701286
0.5,10.5,0,0.668079
0.5,10.6,0,0.635097
0.5,10.7,0,0.602115
0.5,10.8,0,0.570071
0.5,10.9,0,0.538076
0.5,11,0,0.506162
0.5,11.1,0,0.474987
0.5,11.2,0,0.443811
0.5,11.3,0,0.412808
0.5,11.4,0,0.382324
0.5,11.5,0,0.35184
0.5,11.6,0,0.321591
0.5,11.7,0,0.291695
0.5,11.8,0,0.261799
0.5,11.9,0,0.232168
0.5,12,0,0.202755
0.5,12.1,0,0.173342
0.5,12.2,0,0.144219
0.5,12.3,0,0.11522
0.5,12.4,0,0.0862207
0.5,12.5,0,0.0574532
0.5,12.6,0,0.0287266
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0279234
0.6,0.2,0,0.0559492
0.6,0.3,0,0.084001
0.6,0.4,0,0.112263
0.6,0.5,0,0.140395
0.6,0.6,0,0.16882
0.6,0.7,0,0.197526
0.6,0.8,0,0.226297
0.6,0.9,0,0.255446
0.6,1,0,0.284793
0.6,1.1,0,0.314427
0.6,1.2,0,0.34467
0.6,1.3,0,0.375075
0.6,1.4,0,0.405969
0.6,1.5,0,0.437496
0.6,1.6,0,0.469031
0.6,1.7,0,0.501943
0.6,1.8,0,0.534862
0.6,1.9,0,0.568238
0.6,2,0,0.603507
0.6,2.1,0,0.637046
0.6,2.2,0,0.673546
0.6,2.3,0,0.709157
0.6,2.4,0,0.744343
0.6,2.5,0,0.783225
0.6,2.6,0,0.816385
0.6,2.7,0,0.853734
0.6,2.8,0,0.888738
0.6,2.9,0,0.92119
0.6,3,0,0.957859
0.6,3.1,0,0.984894
0.6,3.2,0,1.01822
0.6,3.3,0,1.0471
0.6,3.4,0,1.07356
0.6,3.5,0,1.11388
0.6,3.6,0,1.13893
0.6,3.7,0,1.177
0.6,3.8,0,1.21515
0.6,3.9,0,1.2489
0.6,4,0,1.28822
0.6,4.1,0,1.32638
0.6,4.2,0,1.35986
0.6,4.3,0,1.39494
0.6,4.4,0,1.42985
0.6,4.5,0,1.45937
0.6,4.6,0,1.49367
0.6,4.7,0,1.52407
0.6,4.8,0,1.55556
0.6,4.9,0,1.58637
0.6,5,0,1.61091
0.6,5.1,0,1.64309
0.6,5.2,0,1.66839
0.6,5.3,0,1.69206
0.6,5.4,0,1.71406
0.6,5.5,0,1.73186
0.6,5.6,0,1.75031
0.6,5.7,0,1.76274
0.6,5.8,0,1.77696
0.6,5.9,0,1.78405
0.6,6,0,1.79323
0.6,6.1,0,1.79503
0.6,6.2,0,1.79849
0.6,6.3,0,1.79472
0.6,6.4,0,1.79378
0.6,6.5,0,1.78503
0.6,6.6,0,1.77852
0.6,6.7,0,1.76675
0.6,6.8,0,1.75245
0.6,6.9,0,1.73586
0.6,7,0,1.71389
0.6,7.1,0,1.69895
0.6,7.2,0,1.67845
0.6,7.3,0,1.65461
0.6,7.4,0,1.6369
0.6,7.5,0,1.60975
0.6,7.6,0,1.58138
0.6,7.7,0,1.55965
0.6,7.8,0,1.53004
0.6,7.9,0,1.49935
0.6,8,0,1.47195
0.6,8.1,0,1.4458
0.6,8.2,0,1.41793
0.6,8.3,0,1.39048
0.6,8.4,0,1.36531
0.6,8.5,0,1.33591
0.6,8.6,0,1.30696
0.6,8.7,0,1.28096
0.6,8.8,0,1.24839
0.6,8.9,0,1.2174
0.6,9,0,1.18837
0.6,9.1,0,1.15361
0.6,9.2,0,1.12037
0.6,9.3,0,1.0875
0.6,9.4,0,1.05248
0.6,9.5,0,1.01705
0.6,9.6,0,0.98186
0.6,9.7,0,0.946834
0.6,9.8,0,0.910518
0.6,9.9,0,0.874923
0.6,10,0,0.84005
0.6,10.1,0,0.804435
0.6,10.2,0,0.769483
0.6,10.3,0,0.735162
0.6,10.4,0,0.701125
0.6,10.5,0,0.666992
0.6,10.6,0,0.633667
0.6,10.7,0,0.601323
0.6,10.8,0,0.568015
0.6,10.9,0,0.535974
0.6,11,0,0.504746
0.6,11.1,0,0.472431
0.6,11.2,0,0.441557
0.6,11.3,0,0.411019
0.6,11.4,0,0.379812
0.6,11.5,0,0.349773
0.6,11.6,0,0.319801
0.6,11.7,0,0.289503
0.6,11.8,0,0.260132
0.6,11.9,0,0.230635
0.6,12,0,0.200999
0.6,12.1,0,0.172194
0.6,12.2,0,0.143085
0.6,12.3,0,0.113958
0.6,12.4,0,0.0856372
0.6,12.5,0,0.0569471
0.6,12.6,0,0.028275
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0278436
0.7,0.2,0,0.0556074
0.7,0.3,0,0.0836593
0.7,0.4,0,0.111583
0.7,0.5,0,0.139611
0.7,0.6,0,0.16796
0.7,0.7,0,0.196233
0.7,0.8,0,0.225004
0.7,0.9,0,0.253877
0.7,1,0,0.282987
0.7,1.1,0,0.31266
0.7,1.2,0,0.342371
0.7,1.3,0,0.372776
0.7,1.4,0,0.403571
0.7,1.5,0,0.434732
0.7,1.6,0,0.46658
0.7,1.7,0,0.49874
0.7,1.8,0,0.531659
0.7,1.9,0,0.565401
0.7,2,0,0.599907
0.7,2.1,0,0.634314
0.7,2.2,0,0.669588
0.7,2.3,0,0.705199
0.7,2.4,0,0.741421
0.7,2.5,0,0.778973
0.7,2.6,0,0.813566
0.7,2.7,0,0.849593
0.7,2.8,0,0.884597
0.7,2.9,0,0.918813
0.7,3,0,0.954256
0.7,3.1,0,0.983557
0.7,3.2,0,1.01512
0.7,3.3,0,1.04401
0.7,3.4,0,1.07576
0.7,3.5,0,1.1118
0.7,3.6,0,1.14204
0.7,3.7,0,1.17749
0.7,3.8,0,1.21564
0.7,3.9,0,1.25352
0.7,4,0,1.29213
0.7,4.1,0,1.32962
0.7,4.2,0,1.36645
0.7,4.3,0,1.40153
0.7,4.4,0,1.43589
0.7,4.5,0,1.46783
0.7,4.6,0,1.50136
0.7,4.7,0,1.53412
0.7,4.8,0,1.56561
0.7,4.9,0,1.5952
0.7,5,0,1.62227
0.7,5.1,0,1.65316
0.7,5.2,0,1.6806
0.7,5.3,0,1.70417
0.7,5.4,0,1.72691
0.7,5.5,0,1.74511
0.7,5.6,0,1.76364
0.7,5.7,0,1.77669
0.7,5.8,0,1.79065
0.7,5.9,0,1.7984
0.7,6,0,1.8072
0.7,6.1,0,1.80943
0.7,6.2,0,1.81249
0.7,6.3,0,1.80928
0.7,6.4,0,1.8075
