x,y,z,U_0,U_1,U_2
0.1,4.9,0,0.299979,-9.33592e-05,0
0.1,5,0,0.3,-1.00558e-05,0
0.1,5.1,0,0.299999,-8.29003e-06,0
0.1,5.2,0,0.299999,-7.14655e-06,0
0.1,5.3,0,0.299998,-5.99582e-06,0
0.1,5.4,0,0.299997,-4.84326e-06,0
0.1,5.5,0,0.299996,-3.69103e-06,0
0.1,5.6,0,0.299995,-2.54116e-06,0
0.1,5.7,0,0.299995,-1.39576e-06,0
0.1,5.8,0,0.299994,-2.56711e-07,0
0.1,5.9,0,0.299993,8.74237e-07,0
0.1,6,0,0.299992,1.99563e-06,0
0.1,6.1,0,0.299991,3.10608e-06,0
0.1,6.2,0,0.29999,4.20447e-06,0
0.1,6.3,0,0.29999,5.29e-06,0
0.1,6.4,0,0.299989,6.36208e-06,0
0.1,6.5,0,0.299989,7.42032e-06,0
0.1,6.6,0,0.299988,8.46455e-06,0
0.1,6.7,0,0.299988,9.49489e-06,0
0.1,6.8,0,0.299988,1.05117e-05,0
0.1,6.9,0,0.299988,1.15124e-05,0
0.1,7,0,0.299988,1.31435e-05,0
0.1,7.1,0,0.300108,-5.99851e-05,0
0.1,7.2,0,0.300108,-5.99851e-05,0
0.1,7.3,0,0.300044,-2.01795e-05,0
0.1,7.4,0,0.300099,-5.63714e-05,0
0.1,7.5,0,0.300099,-5.63714e-05,0
0.1,7.6,0,0.300083,-5.35217e-05,0
0.1,7.7,0,0.300083,-5.35217e-05,0
0.1,7.8,0,0.300083,-5.35217e-05,0
0.1,7.9,0,0.300062,-5.18006e-05,0
0.1,8,0,0.300062,-5.18006e-05,0
0.1,8.1,0,0.300062,-5.18006e-05,0
0.1,8.2,0,0.30004,-5.13688e-05,0
0.1,8.3,0,0.30004,-5.13688e-05,0
0.1,8.4,0,0.300032,-3.76308e-05,0
0.1,8.5,0,0.30002,-5.19983e-05,0
0.1,8.6,0,0.30002,-5.19983e-05,0
0.1,8.7,0,0.300005,5.70374e-06,0
0.1,8.8,0,0.300004,-5.33107e-05,0
0.1,8.9,0,0.300004,-5.33107e-05,0
0.1,9,0,0.299998,2.24041e-05,0
0.1,9.1,0,0.299993,-5.48726e-05,0
0.1,9.2,0,0.299993,-5.48726e-05,0
0.1,9.3,0,0.299992,-2.38816e-05,0
0.1,9.4,0,0.299988,-5.62834e-05,0
0.1,9.5,0,0.299988,-5.62834e-05,0
0.1,9.6,0,0.299987,-5.72482e-05,0
0.1,9.7,0,0.299987,-5.72482e-05,0
0.1,9.8,0,0.299987,-5.72482e-05,0
0.1,9.9,0,0.299989,-5.76128e-05,0
0.1,10,0,0.299989,-5.76128e-05,0
0.1,10.1,0,0.299989,-5.76128e-05,0
0.1,10.2,0,0.299993,-5.73579e-05,0
0.1,10.3,0,0.299993,-5.73579e-05,0
0.1,10.4,0,0.299995,-2.14833e-05,0
0.1,10.5,0,0.299997,-5.65667e-05,0
0.1,10.6,0,0.299997,-5.65667e-05,0
0.1,10.7,0,0.299998,3.38117e-05,0
0.1,10.8,0,0.300001,-5.53827e-05,0
0.1,10.9,0,0.300001,-5.53827e-05,0
0.1,11,0,0.3,1.75132e-05,0
0.1,11.1,0,0.300004,-5.39697e-05,0
0.1,11.2,0,0.300004,-5.39697e-05,0
0.1,11.3,0,0.300005,-3.46713e-05,0
0.1,11.4,0,0.300006,-5.24825e-05,0
0.1,11.5,0,0.300006,-5.24825e-05,0
0.1,11.6,0,0.300008,-5.10537e-05,0
0.1,11.7,0,0.300008,-5.10537e-05,0
0.1,11.8,0,0.300008,-5.10537e-05,0
0.1,11.9,0,0.300009,-4.97817e-05,0
0.1,12,0,0.300009,-4.97817e-05,0
0.1,12.1,0,0.300009,-4.97817e-05,0
0.1,12.2,0,0.30001,-4.86912e-05,0
0.1,12.3,0,0.30001,-4.86912e-05,0
0.1,12.4,0,0.300004,4.03943e-06,0
0.1,12.5,0,0.300015,-6.66825e-05,0
0.1,12.6,0,0.300022,-0.000100951,0
0.1,12.7,0,0.300018,-3.05129e-05,0
0.2,0,0,0.300005,-0.000197659,0
0.2,0.1,0,0.300009,-0.00016953,0
0.2,0.2,0,0.300006,-0.0001204,0
0.2,0.3,0,0.300007,-0.000120586,0
0.2,0.4,0,0.300007,-0.000121669,0
0.2,0.5,0,0.299999,-9.93392e-05,0
0.2,0.6,0,0.300008,-0.00012198,0
0.2,0.7,0,0.300008,-0.000120792,0
0.2,0.8,0,0.300009,-0.000121265,0
0.2,0.9,0,0.300009,-0.000122477,0
0.2,1,0,0.299999,-9.66912e-05,0
0.2,1.1,0,0.30001,-0.000123181,0
0.2,1.2,0,0.30001,-0.000121758,0
0.2,1.3,0,0.30001,-0.000122631,0
0.2,1.4,0,0.30001,-0.000124099,0
0.2,1.5,0,0.299998,-9.23393e-05,0
0.2,1.6,0,0.300008,-0.000125256,0
0.2,1.7,0,0.300008,-0.00012347,0
0.2,1.8,0,0.300006,-0.000124842,0
0.2,1.9,0,0.300006,-0.0001267,0
0.2,2,0,0.299998,-8.63366e-05,0
0.2,2.1,0,0.300001,-0.000128504,0
0.2,2.2,0,0.300001,-0.000126215,0
0.2,2.3,0,0.299994,-0.000128362,0
0.2,2.4,0,0.299994,-0.000130764,0
0.2,2.5,0,0.299999,-7.87198e-05,0
0.2,2.6,0,0.299984,-0.000133595,0
0.2,2.7,0,0.299985,-0.000130631,0
0.2,2.8,0,0.299974,-0.000133972,0
0.2,2.9,0,0.299973,-0.000137112,0
0.2,3,0,0.300001,-6.95031e-05,0
0.2,3.1,0,0.29996,-0.000141413,0
0.2,3.2,0,0.299962,-0.000137557,0
0.2,3.3,0,0.299951,-0.000142439,0
0.2,3.4,0,0.299948,-0.000146551,0
0.2,3.5,0,0.300003,-5.87026e-05,0
0.2,3.6,0,0.299936,-0.000152507,0
0.2,3.7,0,0.299939,-0.000147519,0
0.2,3.8,0,0.299931,-0.00015384,0
0.2,3.9,0,0.299928,-0.000159161,0
0.2,4,0,0.300005,-4.64077e-05,0
0.2,4.1,0,0.299924,-0.000166253,0
0.2,4.2,0,0.299928,-0.000159929,0
0.2,4.3,0,0.299931,-0.000166731,0
0.2,4.4,0,0.299928,-0.000173413,0
0.2,4.5,0,0.300004,-3.28329e-05,0
0.2,4.6,0,0.299939,-0.000180412,0
0.2,4.7,0,0.299942,-0.000172672,0
0.2,4.8,0,0.299961,-0.000178664,0
0.2,4.9,0,0.299958,-0.000186718,0
0.2,5,0,0.3,-2.01117e-05,0
0.2,5.1,0,0.299999,-1.65801e-05,0
0.2,5.2,0,0.299997,-1.42931e-05,0
0.2,5.3,0,0.299996,-1.19916e-05,0
0.2,5.4,0,0.299994,-9.68653e-06,0
0.2,5.5,0,0.299993,-7.38205e-06,0
0.2,5.6,0,0.299991,-5.08232e-06,0
0.2,5.7,0,0.299989,-2.79153e-06,0
0.2,5.8,0,0.299987,-5.13421e-07,0
0.2,5.9,0,0.299986,1.74847e-06,0
0.2,6,0,0.299984,3.99126e-06,0
0.2,6.1,0,0.299982,6.21216e-06,0
0.2,6.2,0,0.299981,8.40895e-06,0
0.2,6.3,0,0.29998,1.058e-05,0
0.2,6.4,0,0.299978,1.27242e-05,0
0.2,6.5,0,0.299977,1.48406e-05,0
0.2,6.6,0,0.299976,1.69291e-05,0
0.2,6.7,0,0.299976,1.89898e-05,0
0.2,6.8,0,0.299975,2.10235e-05,0
0.2,6.9,0,0.299975,2.30248e-05,0
0.2,7,0,0.299975,2.6287e-05,0
0.2,7.1,0,0.300216,-0.00011997,0
0.2,7.2,0,0.300216,-0.00011997,0
0.2,7.3,0,0.300032,-4.16721e-06,0
0.2,7.4,0,0.300197,-0.000112743,0
0.2,7.5,0,0.300197,-0.000112743,0
0.2,7.6,0,0.300073,-3.36168e-05,0
0.2,7.7,0,0.300165,-0.000107043,0
0.2,7.8,0,0.30015,-9.41716e-05,0
0.2,7.9,0,0.300089,-6.58464e-05,0
0.2,8,0,0.300123,-0.000103601,0
0.2,8.1,0,0.300079,-5.07808e-05,0
0.2,8.2,0,0.300079,-0.000102738,0
0.2,8.3,0,0.300079,-0.000102738,0
0.2,8.4,0,0.300029,-6.57104e-06,0
0.2,8.5,0,0.300039,-0.000103997,0
0.2,8.6,0,0.300039,-0.000103997,0
0.2,8.7,0,0.300003,4.02585e-05,0
0.2,8.8,0,0.300008,-0.000106621,0
0.2,8.9,0,0.300008,-0.000106621,0
0.2,9,0,0.299997,6.02636e-05,0
0.2,9.1,0,0.299987,-0.000109745,0
0.2,9.2,0,0.299987,-0.000109745,0
0.2,9.3,0,0.299991,1.70402e-05,0
0.2,9.4,0,0.299976,-0.000112567,0
0.2,9.5,0,0.299976,-0.000112567,0
0.2,9.6,0,0.299985,-3.03693e-05,0
0.2,9.7,0,0.299975,-0.000114496,0
0.2,9.8,0,0.299979,-8.00175e-05,0
0.2,9.9,0,0.299982,-8.06253e-05,0
0.2,10,0,0.299979,-0.000115226,0
0.2,10.1,0,0.299986,-2.69049e-05,0
0.2,10.2,0,0.299986,-0.000114716,0
0.2,10.3,0,0.299986,-0.000114716,0
0.2,10.4,0,0.299993,2.87827e-05,0
0.2,10.5,0,0.299994,-0.000113133,0
0.2,10.6,0,0.299994,-0.000113133,0
0.2,10.7,0,0.299995,8.56991e-05,0
0.2,10.8,0,0.300002,-0.000110765,0
0.2,10.9,0,0.300002,-0.000110765,0
0.2,11,0,0.299997,7.07678e-05,0
0.2,11.1,0,0.300008,-0.000107939,0
0.2,11.2,0,0.300008,-0.000107939,0
0.2,11.3,0,0.300002,1.97138e-05,0
0.2,11.4,0,0.300012,-0.000104965,0
0.2,11.5,0,0.300012,-0.000104965,0
0.2,11.6,0,0.300009,-3.12098e-05,0
0.2,11.7,0,0.300016,-0.000102107,0
0.2,11.8,0,0.300011,-4.85868e-05,0
0.2,11.9,0,0.300016,-8.19352e-05,0
0.2,12,0,0.300018,-9.95634e-05,0
0.2,12.1,0,0.300007,6.69395e-06,0
0.2,12.2,0,0.30002,-9.73823e-05,0
0.2,12.3,0,0.30002,-9.73823e-05,0
0.2,12.4,0,0.300003,6.08095e-05,0
0.2,12.5,0,0.300023,-0.000104237,0
0.2,12.6,0,0.30003,-0.000138505,0
0.2,12.7,0,0.300015,3.66388e-05,0
0.3,0,0,0.300004,-0.000234794,0
0.3,0.1,0,0.300011,-0.000217278,0
0.3,0.2,0,0.300006,-0.000170408,0
0.3,0.3,0,0.300007,-0.000170594,0
0.3,0.4,0,0.300011,-0.000182503,0
0.3,0.5,0,0.299999,-0.000149009,0
0.3,0.6,0,0.300012,-0.00018297,0
0.3,0.7,0,0.300007,-0.000169908,0
0.3,0.8,0,0.300008,-0.000170381,0
0.3,0.9,0,0.300014,-0.000183716,0
0.3,1,0,0.299998,-0.000145037,0
0.3,1.1,0,0.300015,-0.000184772,0
0.3,1.2,0,0.300009,-0.000169121,0
0.3,1.3,0,0.300009,-0.000169993,0
0.3,1.4,0,0.300015,-0.000186149,0
0.3,1.5,0,0.299997,-0.000138509,0
0.3,1.6,0,0.300013,-0.000187884,0
0.3,1.7,0,0.300007,-0.000168241,0
0.3,1.8,0,0.300005,-0.000169613,0
0.3,1.9,0,0.300009,-0.00019005,0
0.3,2,0,0.299997,-0.000129505,0
0.3,2.1,0,0.300001,-0.000192755,0
0.3,2.2,0,0.3,-0.000167579,0
0.3,2.3,0,0.299993,-0.000169727,0
0.3,2.4,0,0.299991,-0.000196146,0
0.3,2.5,0,0.299999,-0.00011808,0
0.3,2.6,0,0.299977,-0.000200392,0
0.3,2.7,0,0.299985,-0.000167786,0
0.3,2.8,0,0.299974,-0.000171127,0
0.3,2.9,0,0.29996,-0.000205668,0
0.3,3,0,0.300001,-0.000104255,0
0.3,3.1,0,0.299941,-0.00021212,0
0.3,3.2,0,0.299963,-0.000169706,0
0.3,3.3,0,0.299951,-0.000174588,0
0.3,3.4,0,0.299922,-0.000219827,0
0.3,3.5,0,0.300005,-8.80539e-05,0
0.3,3.6,0,0.299904,-0.000228761,0
0.3,3.7,0,0.299941,-0.000173884,0
0.3,3.8,0,0.299933,-0.000180205,0
0.3,3.9,0,0.299891,-0.000238742,0
0.3,4,0,0.300007,-6.96116e-05,0
0.3,4.1,0,0.299886,-0.00024938,0
0.3,4.2,0,0.299931,-0.000179813,0
0.3,4.3,0,0.299934,-0.000186616,0
0.3,4.4,0,0.299891,-0.00026012,0
0.3,4.5,0,0.300006,-4.92493e-05,0
0.3,4.6,0,0.299908,-0.000270618,0
0.3,4.7,0,0.299943,-0.000185483,0
0.3,4.8,0,0.299962,-0.000191475,0
0.3,4.9,0,0.299937,-0.000280077,0
0.3,5,0,0.300001,-3.01675e-05,0
0.3,5.1,0,0.299998,-2.48701e-05,0
0.3,5.2,0,0.299996,-2.14397e-05,0
0.3,5.3,0,0.299994,-1.79874e-05,0
0.3,5.4,0,0.299991,-1.45298e-05,0
0.3,5.5,0,0.299989,-1.10731e-05,0
0.3,5.6,0,0.299986,-7.62347e-06,0
0.3,5.7,0,0.299984,-4.18729e-06,0
0.3,5.8,0,0.299981,-7.70132e-07,0
0.3,5.9,0,0.299978,2.62271e-06,0
0.3,6,0,0.299976,5.98689e-06,0
0.3,6.1,0,0.299973,9.31824e-06,0
0.3,6.2,0,0.299971,1.26134e-05,0
0.3,6.3,0,0.299969,1.587e-05,0
0.3,6.4,0,0.299967,1.90862e-05,0
0.3,6.5,0,0.299966,2.22609e-05,0
0.3,6.6,0,0.299965,2.53937e-05,0
0.3,6.7,0,0.299964,2.84847e-05,0
0.3,6.8,0,0.299963,3.15352e-05,0
0.3,6.9,0,0.299963,3.45373e-05,0
0.3,7,0,0.299963,3.94306e-05,0
0.3,7.1,0,0.300324,-0.000179955,0
0.3,7.2,0,0.300304,-0.000167289,0
0.3,7.3,0,0.300021,1.18451e-05,0
0.3,7.4,0,0.300296,-0.000169114,0
0.3,7.5,0,0.300224,-0.000118263,0
0.3,7.6,0,0.300063,-1.37118e-05,0
0.3,7.7,0,0.300248,-0.000160565,0
0.3,7.8,0,0.300142,-7.04625e-05,0
0.3,7.9,0,0.300081,-4.21374e-05,0
0.3,8,0,0.300185,-0.000155402,0
0.3,8.1,0,0.300073,-2.33508e-05,0
0.3,8.2,0,0.300074,-7.53077e-05,0
0.3,8.3,0,0.300119,-0.000154107,0
0.3,8.4,0,0.300026,2.44887e-05,0
0.3,8.5,0,0.300047,-0.000114466,0
0.3,8.6,0,0.300059,-0.000155995,0
0.3,8.7,0,0.300002,7.48133e-05,0
0.3,8.8,0,0.300011,-0.000159932,0
0.3,8.9,0,0.300011,-0.000159932,0
0.3,9,0,0.299996,9.81231e-05,0
0.3,9.1,0,0.29998,-0.000164618,0
0.3,9.2,0,0.299982,-0.000132686,0
0.3,9.3,0,0.299991,5.7962e-05,0
0.3,9.4,0,0.299965,-0.00016885,0
0.3,9.5,0,0.299974,-8.5527e-05,0
0.3,9.6,0,0.299984,1.3335e-05,0
0.3,9.7,0,0.299962,-0.000171745,0
0.3,9.8,0,0.299978,-3.38291e-05,0
0.3,9.9,0,0.299981,-3.44368e-05,0
0.3,10,0,0.299968,-0.000172839,0
0.3,10.1,0,0.299985,2.14672e-05,0
0.3,10.2,0,0.299984,-8.39654e-05,0
0.3,10.3,0,0.299979,-0.000172074,0
0.3,10.4,0,0.299991,7.90487e-05,0
0.3,10.5,0,0.299991,-0.000134089,0
0.3,10.6,0,0.299991,-0.0001697,0
0.3,10.7,0,0.299993,0.000137586,0
0.3,10.8,0,0.300003,-0.000166148,0
0.3,10.9,0,0.300003,-0.000166148,0
0.3,11,0,0.299995,0.000124022,0
0.3,11.1,0,0.300011,-0.000161909,0
0.3,11.2,0,0.300008,-0.000107732,0
0.3,11.3,0,0.3,7.40988e-05,0
0.3,11.4,0,0.300018,-0.000157448,0
0.3,11.5,0,0.30001,-4.96723e-05,0
0.3,11.6,0,0.300007,2.40829e-05,0
0.3,11.7,0,0.300023,-0.000153161,0
0.3,11.8,0,0.300009,7.40061e-06,0
0.3,11.9,0,0.300014,-2.59478e-05,0
0.3,12,0,0.300027,-0.000149345,0
0.3,12.1,0,0.300006,6.31696e-05,0
0.3,12.2,0,0.300022,-7.59623e-05,0
0.3,12.3,0,0.30003,-0.000146073,0
0.3,12.4,0,0.300002,0.000117579,0
0.3,12.5,0,0.30003,-0.000126071,0
0.3,12.6,0,0.300039,-0.00017606,0
0.3,12.7,0,0.300011,0.000103791,0
0.4,0,0,0.300003,-0.000271928,0
0.4,0.1,0,0.300013,-0.000262904,0
0.4,0.2,0,0.300006,-0.000220416,0
0.4,0.3,0,0.300006,-0.000220601,0
0.4,0.4,0,0.300014,-0.000241104,0
0.4,0.5,0,0.299998,-0.000198678,0
0.4,0.6,0,0.300015,-0.000241696,0
0.4,0.7,0,0.300006,-0.000219024,0
0.4,0.8,0,0.300008,-0.000219496,0
0.4,0.9,0,0.300017,-0.000242376,0
0.4,1,0,0.299997,-0.000193382,0
0.4,1.1,0,0.300019,-0.000243713,0
0.4,1.2,0,0.300008,-0.000216483,0
0.4,1.3,0,0.300008,-0.000217355,0
0.4,1.4,0,0.300019,-0.000245023,0
0.4,1.5,0,0.299996,-0.000184679,0
0.4,1.6,0,0.300016,-0.00024722,0
0.4,1.7,0,0.300006,-0.000213012,0
0.4,1.8,0,0.300004,-0.000214383,0
0.4,1.9,0,0.300011,-0.000249363,0
0.4,2,0,0.299997,-0.000172673,0
0.4,2.1,0,0.300001,-0.00025279,0
0.4,2.2,0,0.299999,-0.000208944,0
0.4,2.3,0,0.299992,-0.000211091,0
0.4,2.4,0,0.299988,-0.000256324,0
0.4,2.5,0,0.299998,-0.00015744,0
0.4,2.6,0,0.29997,-0.000261702,0
0.4,2.7,0,0.299985,-0.000204942,0
0.4,2.8,0,0.299974,-0.000208283,0
0.4,2.9,0,0.299949,-0.000267463,0
0.4,3,0,0.300002,-0.000139006,0
0.4,3.1,0,0.299925,-0.000275635,0
0.4,3.2,0,0.299964,-0.000201856,0
0.4,3.3,0,0.299953,-0.000206737,0
0.4,3.4,0,0.299901,-0.000284317,0
0.4,3.5,0,0.300006,-0.000117405,0
0.4,3.6,0,0.299879,-0.000295634,0
0.4,3.7,0,0.299944,-0.000200249,0
0.4,3.8,0,0.299936,-0.00020657,0
0.4,3.9,0,0.299863,-0.000307047,0
0.4,4,0,0.300009,-9.28154e-05,0
0.4,4.1,0,0.299856,-0.000320522,0
0.4,4.2,0,0.299933,-0.000199697,0
0.4,4.3,0,0.299936,-0.0002065,0
0.4,4.4,0,0.299863,-0.000332769,0
0.4,4.5,0,0.300008,-6.56657e-05,0
0.4,4.6,0,0.299884,-0.000346066,0
0.4,4.7,0,0.299944,-0.000198294,0
0.4,4.8,0,0.299963,-0.000204286,0
0.4,4.9,0,0.299921,-0.000356776,0
0.4,5,0,0.300001,-4.02234e-05,0
0.4,5.1,0,0.299997,-3.31601e-05,0
0.4,5.2,0,0.299994,-2.85862e-05,0
0.4,5.3,0,0.299991,-2.39833e-05,0
0.4,5.4,0,0.299988,-1.93731e-05,0
0.4,5.5,0,0.299985,-1.47641e-05,0
0.4,5.6,0,0.299982,-1.01646e-05,0
0.4,5.7,0,0.299978,-5.58305e-06,0
0.4,5.8,0,0.299975,-1.02684e-06,0
0.4,5.9,0,0.299971,3.49695e-06,0
0.4,6,0,0.299968,7.98253e-06,0
0.4,6.1,0,0.299965,1.24243e-05,0
0.4,6.2,0,0.299962,1.68179e-05,0
0.4,6.3,0,0.299959,2.116e-05,0
0.4,6.4,0,0.299957,2.54483e-05,0
0.4,6.5,0,0.299954,2.96813e-05,0
0.4,6.6,0,0.299953,3.38582e-05,0
0.4,6.7,0,0.299951,3.79796e-05,0
0.4,6.8,0,0.299951,4.20469e-05,0
0.4,6.9,0,0.299951,4.60497e-05,0
0.4,7,0,0.299951,5.25741e-05,0
0.4,7.1,0,0.300352,-0.000191188,0
0.4,7.2,0,0.300293,-0.000151277,0
0.4,7.3,0,0.300009,2.78574e-05,0
0.4,7.4,0,0.300377,-0.000213422,0
0.4,7.5,0,0.300214,-9.83583e-05,0
0.4,7.6,0,0.300053,6.19308e-06,0
0.4,7.7,0,0.30033,-0.000214087,0
0.4,7.8,0,0.300135,-4.67535e-05,0
0.4,7.9,0,0.300073,-1.84283e-05,0
0.4,8,0,0.300247,-0.000207203,0
0.4,8.1,0,0.300068,4.07916e-06,0
0.4,8.2,0,0.300068,-4.78777e-05,0
0.4,8.3,0,0.300158,-0.000205475,0
0.4,8.4,0,0.300022,5.55484e-05,0
0.4,8.5,0,0.300044,-8.34062e-05,0
0.4,8.6,0,0.300071,-0.000179142,0
0.4,8.7,0,0.3,0.000109368,0
0.4,8.8,0,0.30001,-0.000125377,0
0.4,8.9,0,0.300011,-0.000137268,0
0.4,9,0,0.299996,0.000135983,0
0.4,9.1,0,0.299977,-0.000173124,0
0.4,9.2,0,0.299982,-9.17646e-05,0
0.4,9.3,0,0.29999,9.88838e-05,0
0.4,9.4,0,0.299953,-0.000225133,0
0.4,9.5,0,0.299973,-4.18227e-05,0
0.4,9.6,0,0.299983,5.70394e-05,0
