x,y,z,p
0,7.1,0,0.000600098
0,7.2,0,0.000597743
0,7.3,0,0.000595161
0,7.4,0,0.000591291
0,7.5,0,0.000587422
0,7.6,0,0.000583205
0,7.7,0,0.00057818
0,7.8,0,0.000573154
0,7.9,0,0.000567635
0,8,0,0.000561514
0,8.1,0,0.000555393
0,8.2,0,0.000548657
0,8.3,0,0.000541511
0,8.4,0,0.000534365
0,8.5,0,0.000526497
0,8.6,0,0.000518388
0,8.7,0,0.000510279
0,8.8,0,0.000501359
0,8.9,0,0.00049235
0,9,0,0.000483299
0,9.1,0,0.000473454
0,9.2,0,0.00046361
0,9.3,0,0.000453611
0,9.4,0,0.000442997
0,9.5,0,0.000432382
0,9.6,0,0.000421521
0,9.7,0,0.000410202
0,9.8,0,0.000398882
0,9.9,0,0.000387242
0,10,0,0.000375282
0,10.1,0,0.000363322
0,10.2,0,0.000350986
0,10.3,0,0.000338449
0,10.4,0,0.000325911
0,10.5,0,0.000312963
0,10.6,0,0.000299912
0,10.7,0,0.000286862
0,10.8,0,0.000273384
0,10.9,0,0.000259884
0,11,0,0.000246345
0,11.1,0,0.000232459
0,11.2,0,0.000218573
0,11.3,0,0.000204606
0,11.4,0,0.000190398
0,11.5,0,0.00017619
0,11.6,0,0.000161877
0,11.7,0,0.00014741
0,11.8,0,0.000132942
0,11.9,0,0.000118369
0,12,0,0.000103708
0,12.1,0,8.90471e-05
0,12.2,0,7.42924e-05
0,12.3,0,5.94974e-05
0,12.4,0,4.47024e-05
0,12.5,0,3.34387e-05
0,12.6,0,2.27981e-05
0,12.7,0,1.21575e-05
0.1,0,0,9.77096e-06
0.1,0.1,0,2.06591e-05
0.1,0.2,0,3.15441e-05
0.1,0.3,0,4.57424e-05
0.1,0.4,0,6.09361e-05
0.1,0.5,0,7.61515e-05
0.1,0.6,0,9.12077e-05
0.1,0.7,0,0.000106278
0.1,0.8,0,0.000121266
0.1,0.9,0,0.000136155
0.1,1,0,0.000151083
0.1,1.1,0,0.000165705
0.1,1.2,0,0.000180357
0.1,1.3,0,0.000194869
0.1,1.4,0,0.000209226
0.1,1.5,0,0.000223637
0.1,1.6,0,0.000237595
0.1,1.7,0,0.000251601
0.1,1.8,0,0.000265411
0.1,1.9,0,0.00027901
0.1,2,0,0.000292679
0.1,2.1,0,0.000305754
0.1,2.2,0,0.000318893
0.1,2.3,0,0.000331783
0.1,2.4,0,0.000344411
0.1,2.5,0,0.000357127
0.1,2.6,0,0.000369109
0.1,2.7,0,0.000381175
0.1,2.8,0,0.000392941
0.1,2.9,0,0.000404396
0.1,3,0,0.000415968
0.1,3.1,0,0.000426658
0.1,3.2,0,0.000437457
0.1,3.3,0,0.000447913
0.1,3.4,0,0.000458013
0.1,3.5,0,0.000468273
0.1,3.6,0,0.000477479
0.1,3.7,0,0.000486839
0.1,3.8,0,0.000495814
0.1,3.9,0,0.000504394
0.1,4,0,0.000513203
0.1,4.1,0,0.000520743
0.1,4.2,0,0.000528507
0.1,4.3,0,0.000535846
0.1,4.4,0,0.000542746
0.1,4.5,0,0.000549989
0.1,4.6,0,0.000555654
0.1,4.7,0,0.00056166
0.1,4.8,0,0.000567018
0.1,4.9,0,0.000571285
0.1,5,0,0.000575813
0.1,5.1,0,0.000582826
0.1,5.2,0,0.000587047
0.1,5.3,0,0.000590951
0.1,5.4,0,0.000594525
0.1,5.5,0,0.000597764
0.1,5.6,0,0.000600665
0.1,5.7,0,0.000603224
0.1,5.8,0,0.000605439
0.1,5.9,0,0.000607305
0.1,6,0,0.000608826
0.1,6.1,0,0.000609999
0.1,6.2,0,0.000610809
0.1,6.3,0,0.000611264
0.1,6.4,0,0.000611362
0.1,6.5,0,0.000611103
0.1,6.6,0,0.000610488
0.1,6.7,0,0.000609518
0.1,6.8,0,0.000608192
0.1,6.9,0,0.000606522
0.1,7,0,0.000603062
0.1,7.1,0,0.000600376
0.1,7.2,0,0.000598021
0.1,7.3,0,0.000595534
0.1,7.4,0,0.000591468
0.1,7.5,0,0.000587598
0.1,7.6,0,0.000583376
0.1,7.7,0,0.00057835
0.1,7.8,0,0.000573325
0.1,7.9,0,0.000567794
0.1,8,0,0.000561672
0.1,8.1,0,0.000555551
0.1,8.2,0,0.000548806
0.1,8.3,0,0.00054166
0.1,8.4,0,0.000534572
0.1,8.5,0,0.000526637
0.1,8.6,0,0.000518528
0.1,8.7,0,0.000510681
0.1,8.8,0,0.00050149
0.1,8.9,0,0.00049248
0.1,9,0,0.000483799
0.1,9.1,0,0.000473575
0.1,9.2,0,0.00046373
0.1,9.3,0,0.000453891
0.1,9.4,0,0.000443107
0.1,9.5,0,0.000432493
0.1,9.6,0,0.000421622
0.1,9.7,0,0.000410303
0.1,9.8,0,0.000398983
0.1,9.9,0,0.000387334
0.1,10,0,0.000375373
0.1,10.1,0,0.000363413
0.1,10.2,0,0.000351068
0.1,10.3,0,0.00033853
0.1,10.4,0,0.000326195
0.1,10.5,0,0.000313035
0.1,10.6,0,0.000299984
0.1,10.7,0,0.000287425
0.1,10.8,0,0.000273447
0.1,10.9,0,0.000259946
0.1,11,0,0.000246772
0.1,11.1,0,0.000232512
0.1,11.2,0,0.000218626
0.1,11.3,0,0.000204734
0.1,11.4,0,0.000190442
0.1,11.5,0,0.000176233
0.1,11.6,0,0.000161912
0.1,11.7,0,0.000147444
0.1,11.8,0,0.000132976
0.1,11.9,0,0.000118392
0.1,12,0,0.000103732
0.1,12.1,0,8.9071e-05
0.1,12.2,0,7.43087e-05
0.1,12.3,0,5.95138e-05
0.1,12.4,0,4.47704e-05
0.1,12.5,0,3.2176e-05
0.1,12.6,0,2.15354e-05
0.1,12.7,0,1.08778e-05
0.2,0,0,8.62144e-06
0.2,0.1,0,1.95128e-05
0.2,0.2,0,3.05142e-05
0.2,0.3,0,4.57554e-05
0.2,0.4,0,6.09486e-05
0.2,0.5,0,7.61856e-05
0.2,0.6,0,9.12277e-05
0.2,0.7,0,0.000106301
0.2,0.8,0,0.000121295
0.2,0.9,0,0.000136183
0.2,1,0,0.000151149
0.2,1.1,0,0.00016574
0.2,1.2,0,0.000180396
0.2,1.3,0,0.000194915
0.2,1.4,0,0.000209268
0.2,1.5,0,0.000223734
0.2,1.6,0,0.000237645
0.2,1.7,0,0.000251657
0.2,1.8,0,0.000265473
0.2,1.9,0,0.000279067
0.2,2,0,0.000292807
0.2,2.1,0,0.000305818
0.2,2.2,0,0.000318965
0.2,2.3,0,0.000331861
0.2,2.4,0,0.000344481
0.2,2.5,0,0.000357288
0.2,2.6,0,0.000369187
0.2,2.7,0,0.000381262
0.2,2.8,0,0.000393034
0.2,2.9,0,0.00040448
0.2,3,0,0.000416168
0.2,3.1,0,0.000426747
0.2,3.2,0,0.00043756
0.2,3.3,0,0.000448021
0.2,3.4,0,0.000458108
0.2,3.5,0,0.000468526
0.2,3.6,0,0.000477579
0.2,3.7,0,0.000486958
0.2,3.8,0,0.000495937
0.2,3.9,0,0.000504499
0.2,4,0,0.000513536
0.2,4.1,0,0.000520854
0.2,4.2,0,0.000528645
0.2,4.3,0,0.00053599
0.2,4.4,0,0.000542863
0.2,4.5,0,0.000550449
0.2,4.6,0,0.000555772
0.2,4.7,0,0.000561822
0.2,4.8,0,0.000567379
0.2,4.9,0,0.000571624
0.2,5,0,0.000576414
0.2,5.1,0,0.000583451
0.2,5.2,0,0.00058771
0.2,5.3,0,0.000591644
0.2,5.4,0,0.000595243
0.2,5.5,0,0.000598504
0.2,5.6,0,0.000601423
0.2,5.7,0,0.000603995
0.2,5.8,0,0.000606218
0.2,5.9,0,0.00060809
0.2,6,0,0.000609611
0.2,6.1,0,0.000610782
0.2,6.2,0,0.000611586
0.2,6.3,0,0.000612031
0.2,6.4,0,0.000612116
0.2,6.5,0,0.00061184
0.2,6.6,0,0.000611204
0.2,6.7,0,0.000610209
0.2,6.8,0,0.000608854
0.2,6.9,0,0.00060715
0.2,7,0,0.000603671
0.2,7.1,0,0.000600654
0.2,7.2,0,0.000598299
0.2,7.3,0,0.000596103
0.2,7.4,0,0.000591644
0.2,7.5,0,0.000587774
0.2,7.6,0,0.000583875
0.2,7.7,0,0.000578521
0.2,7.8,0,0.000573545
0.2,7.9,0,0.000568107
0.2,8,0,0.000561831
0.2,8.1,0,0.000555918
0.2,8.2,0,0.000548955
0.2,8.3,0,0.000541809
0.2,8.4,0,0.000535068
0.2,8.5,0,0.000526777
0.2,8.6,0,0.000518668
0.2,8.7,0,0.000511213
0.2,8.8,0,0.00050162
0.2,8.9,0,0.00049261
0.2,9,0,0.000484375
0.2,9.1,0,0.000473695
0.2,9.2,0,0.00046385
0.2,9.3,0,0.000454511
0.2,9.4,0,0.000443218
0.2,9.5,0,0.000432604
0.2,9.6,0,0.000422186
0.2,9.7,0,0.000410404
0.2,9.8,0,0.000399278
0.2,9.9,0,0.000387622
0.2,10,0,0.000375465
0.2,10.1,0,0.000364007
0.2,10.2,0,0.00035115
0.2,10.3,0,0.000338612
0.2,10.4,0,0.000326883
0.2,10.5,0,0.000313107
0.2,10.6,0,0.000300057
0.2,10.7,0,0.000288086
0.2,10.8,0,0.000273509
0.2,10.9,0,0.000260009
0.2,11,0,0.000247386
0.2,11.1,0,0.000232565
0.2,11.2,0,0.000218679
0.2,11.3,0,0.000205281
0.2,11.4,0,0.000190485
0.2,11.5,0,0.000176277
0.2,11.6,0,0.00016223
0.2,11.7,0,0.000147478
0.2,11.8,0,0.000133173
0.2,11.9,0,0.000118472
0.2,12,0,0.000103756
0.2,12.1,0,8.93146e-05
0.2,12.2,0,7.43251e-05
0.2,12.3,0,5.95301e-05
0.2,12.4,0,4.489e-05
0.2,12.5,0,3.09134e-05
0.2,12.6,0,2.02728e-05
0.2,12.7,0,9.59804e-06
0.3,0,0,7.47191e-06
0.3,0.1,0,1.83664e-05
0.3,0.2,0,3.05326e-05
0.3,0.3,0,4.57738e-05
0.3,0.4,0,6.09611e-05
0.3,0.5,0,7.62197e-05
0.3,0.6,0,9.12477e-05
0.3,0.7,0,0.000106351
0.3,0.8,0,0.000121345
0.3,0.9,0,0.00013621
0.3,1,0,0.000151215
0.3,1.1,0,0.000165775
0.3,1.2,0,0.000180478
0.3,1.3,0,0.000194997
0.3,1.4,0,0.000209311
0.3,1.5,0,0.000223831
0.3,1.6,0,0.000237695
0.3,1.7,0,0.000251769
0.3,1.8,0,0.000265585
0.3,1.9,0,0.000279124
0.3,2,0,0.000292934
0.3,2.1,0,0.000305882
0.3,2.2,0,0.000319109
0.3,2.3,0,0.000332005
0.3,2.4,0,0.000344552
0.3,2.5,0,0.000357448
0.3,2.6,0,0.000369264
0.3,2.7,0,0.000381441
0.3,2.8,0,0.000393213
0.3,2.9,0,0.000404563
0.3,3,0,0.000416368
0.3,3.1,0,0.000426836
0.3,3.2,0,0.000437784
0.3,3.3,0,0.000448245
0.3,3.4,0,0.000458203
0.3,3.5,0,0.00046878
0.3,3.6,0,0.000477679
0.3,3.7,0,0.000487247
0.3,3.8,0,0.000496226
0.3,3.9,0,0.000504604
0.3,4,0,0.000513869
0.3,4.1,0,0.000520964
0.3,4.2,0,0.000529032
0.3,4.3,0,0.000536377
0.3,4.4,0,0.00054298
0.3,4.5,0,0.000550909
0.3,4.6,0,0.00055589
0.3,4.7,0,0.000562375
0.3,4.8,0,0.000567932
0.3,4.9,0,0.000571964
0.3,5,0,0.000577015
0.3,5.1,0,0.000584076
0.3,5.2,0,0.000588372
0.3,5.3,0,0.000592337
0.3,5.4,0,0.000595962
0.3,5.5,0,0.000599244
0.3,5.6,0,0.00060218
0.3,5.7,0,0.000604765
0.3,5.8,0,0.000606998
0.3,5.9,0,0.000608874
0.3,6,0,0.000610397
0.3,6.1,0,0.000611564
0.3,6.2,0,0.000612362
0.3,6.3,0,0.000612798
0.3,6.4,0,0.000612869
0.3,6.5,0,0.000612576
0.3,6.6,0,0.00061192
0.3,6.7,0,0.0006109
0.3,6.8,0,0.000609517
0.3,6.9,0,0.000607778
0.3,7,0,0.00060428
0.3,7.1,0,0.000600932
0.3,7.2,0,0.000598625
0.3,7.3,0,0.000596673
0.3,7.4,0,0.00059182
0.3,7.5,0,0.000588166
0.3,7.6,0,0.000584375
0.3,7.7,0,0.000578691
0.3,7.8,0,0.000574014
0.3,7.9,0,0.000568576
0.3,8,0,0.000561989
0.3,8.1,0,0.00055639
0.3,8.2,0,0.000549427
0.3,8.3,0,0.000541959
0.3,8.4,0,0.000535563
0.3,8.5,0,0.000527095
0.3,8.6,0,0.000518808
0.3,8.7,0,0.000511746
0.3,8.8,0,0.00050175
0.3,8.9,0,0.000492741
0.3,9,0,0.000484952
0.3,9.1,0,0.000473815
0.3,9.2,0,0.000464137
0.3,9.3,0,0.000455131
0.3,9.4,0,0.000443329
0.3,9.5,0,0.00043317
0.3,9.6,0,0.000422844
0.3,9.7,0,0.000410504
0.3,9.8,0,0.000399962
0.3,9.9,0,0.000388306
0.3,10,0,0.000375556
0.3,10.1,0,0.000364702
0.3,10.2,0,0.000351742
0.3,10.3,0,0.000338694
0.3,10.4,0,0.000327571
0.3,10.5,0,0.000313385
0.3,10.6,0,0.000300129
0.3,10.7,0,0.000288748
0.3,10.8,0,0.000273572
0.3,10.9,0,0.000260072
0.3,11,0,0.000248001
0.3,11.1,0,0.000232618
0.3,11.2,0,0.000218979
0.3,11.3,0,0.000205828
0.3,11.4,0,0.000190529
0.3,11.5,0,0.000176738
0.3,11.6,0,0.000162691
0.3,11.7,0,0.000147512
0.3,11.8,0,0.000133532
0.3,11.9,0,0.000118831
0.3,12,0,0.00010378
0.3,12.1,0,8.95581e-05
0.3,12.2,0,7.44929e-05
0.3,12.3,0,5.95465e-05
0.3,12.4,0,4.50096e-05
0.3,12.5,0,2.98811e-05
0.3,12.6,0,1.90101e-05
0.3,12.7,0,8.31831e-06
0.4,0,0,6.32239e-06
0.4,0.1,0,1.72194e-05
0.4,0.2,0,3.05509e-05
0.4,0.3,0,4.57921e-05
0.4,0.4,0,6.09779e-05
0.4,0.5,0,7.62538e-05
0.4,0.6,0,9.12705e-05
0.4,0.7,0,0.000106401
0.4,0.8,0,0.000121395
0.4,0.9,0,0.000136245
0.4,1,0,0.000151281
0.4,1.1,0,0.000165816
0.4,1.2,0,0.000180559
0.4,1.3,0,0.000195078
0.4,1.4,0,0.000209364
0.4,1.5,0,0.000223928
0.4,1.6,0,0.000237755
0.4,1.7,0,0.000251882
0.4,1.8,0,0.000265698
0.4,1.9,0,0.000279195
0.4,2,0,0.000293062
0.4,2.1,0,0.000305959
0.4,2.2,0,0.000319253
0.4,2.3,0,0.000332149
0.4,2.4,0,0.000344641
0.4,2.5,0,0.000357609
0.4,2.6,0,0.000369357
0.4,2.7,0,0.00038162
0.4,2.8,0,0.000393392
0.4,2.9,0,0.00040467
0.4,3,0,0.000416568
0.4,3.1,0,0.000426947
0.4,3.2,0,0.000438009
0.4,3.3,0,0.000448469
0.4,3.4,0,0.00045833
0.4,3.5,0,0.000469033
0.4,3.6,0,0.00047781
0.4,3.7,0,0.000487536
0.4,3.8,0,0.000496516
0.4,3.9,0,0.000504755
0.4,4,0,0.000514202
0.4,4.1,0,0.000521118
0.4,4.2,0,0.000529419
0.4,4.3,0,0.000536765
0.4,4.4,0,0.000543166
0.4,4.5,0,0.000551368
0.4,4.6,0,0.000556077
0.4,4.7,0,0.000562928
0.4,4.8,0,0.000568485
0.4,4.9,0,0.000572355
0.4,5,0,0.000577616
0.4,5.1,0,0.000584701
0.4,5.2,0,0.000589034
0.4,5.3,0,0.000593029
0.4,5.4,0,0.000596681
0.4,5.5,0,0.000599985
0.4,5.6,0,0.000602937
0.4,5.7,0,0.000605535
0.4,5.8,0,0.000607777
0.4,5.9,0,0.000609659
0.4,6,0,0.000611182
0.4,6.1,0,0.000612347
0.4,6.2,0,0.000613139
0.4,6.3,0,0.000613564
0.4,6.4,0,0.000613623
0.4,6.5,0,0.000613313
0.4,6.6,0,0.000612636
0.4,6.7,0,0.000611591
0.4,6.8,0,0.000610179
0.4,6.9,0,0.000608406
0.4,7,0,0.000604889
0.4,7.1,0,0.00060143
0.4,7.2,0,0.000599195
0.4,7.3,0,0.000597243
0.4,7.4,0,0.000592062
0.4,7.5,0,0.000588666
0.4,7.6,0,0.000584874
0.4,7.7,0,0.000578861
0.4,7.8,0,0.000574483
0.4,7.9,0,0.000569046
0.4,8,0,0.000562147
0.4,8.1,0,0.000556862
0.4,8.2,0,0.000549898
0.4,8.3,0,0.000542108
0.4,8.4,0,0.000536059
0.4,8.5,0,0.00052759
0.4,8.6,0,0.000519079
0.4,8.7,0,0.000512279
0.4,8.8,0,0.000502283
0.4,8.9,0,0.000493243
0.4,9,0,0.000485528
0.4,9.1,0,0.000474163
0.4,9.2,0,0.000464757
0.4,9.3,0,0.000455751
0.4,9.4,0,0.000443439
0.4,9.5,0,0.000433827
0.4,9.6,0,0.000423501
0.4,9.7,0,0.000410605
0.4,9.8,0,0.000400645
0.4,9.9,0,0.000388989
0.4,10,0,0.000375647
0.4,10.1,0,0.000365397
0.4,10.2,0,0.000352437
0.4,10.3,0,0.000338776
0.4,10.4,0,0.000328259
0.4,10.5,0,0.000314073
0.4,10.6,0,0.000300496
0.4,10.7,0,0.00028941
0.4,10.8,0,0.000274134
0.4,10.9,0,0.000260686
0.4,11,0,0.000248615
0.4,11.1,0,0.000232858
0.4,11.2,0,0.000219526
0.4,11.3,0,0.000206375
0.4,11.4,0,0.000190573
0.4,11.5,0,0.000177199
0.4,11.6,0,0.000163152
0.4,11.7,0,0.000147546
0.4,11.8,0,0.000133891
0.4,11.9,0,0.00011919
0.4,12,0,0.000103803
0.4,12.1,0,8.98017e-05
0.4,12.2,0,7.47365e-05
0.4,12.3,0,5.958e-05
0.4,12.4,0,4.51292e-05
0.4,12.5,0,3.00007e-05
0.4,12.6,0,1.77361e-05
0.4,12.7,0,7.03857e-06
0.5,0,0,5.17286e-06
0.5,0.1,0,1.60699e-05
0.5,0.2,0,3.05692e-05
0.5,0.3,0,4.58104e-05
0.5,0.4,0,6.1012e-05
0.5,0.5,0,7.62879e-05
0.5,0.6,0,9.13046e-05
0.5,0.7,0,0.000106451
0.5,0.8,0,0.000121445
0.5,0.9,0,0.000136311
0.5,1,0,0.000151347
0.5,1.1,0,0.000165882
0.5,1.2,0,0.000180641
0.5,1.3,0,0.00019516
0.5,1.4,0,0.000209461
0.5,1.5,0,0.000224025
0.5,1.6,0,0.000237852
0.5,1.7,0,0.000251994
0.5,1.8,0,0.00026581
0.5,1.9,0,0.000279323
0.5,2,0,0.00029319
0.5,2.1,0,0.000306087
0.5,2.2,0,0.000319396
0.5,2.3,0,0.000332292
0.5,2.4,0,0.000344801
0.5,2.5,0,0.000357769
0.5,2.6,0,0.000369518
0.5,2.7,0,0.000381799
0.5,2.8,0,0.000393571
0.5,2.9,0,0.00040487
0.5,3,0,0.000416768
0.5,3.1,0,0.000427147
0.5,3.2,0,0.000438233
0.5,3.3,0,0.000448694
0.5,3.4,0,0.000458583
0.5,3.5,0,0.000469287
0.5,3.6,0,0.000478063
0.5,3.7,0,0.000487825
0.5,3.8,0,0.000496805
0.5,3.9,0,0.000505088
0.5,4,0,0.000514535
0.5,4.1,0,0.000521451
0.5,4.2,0,0.000529807
0.5,4.3,0,0.000537152
0.5,4.4,0,0.000543626
0.5,4.5,0,0.000551828
0.5,4.6,0,0.000556537
0.5,4.7,0,0.000563481
0.5,4.8,0,0.000569038
0.5,4.9,0,0.000572956
0.5,5,0,0.000578217
0.5,5.1,0,0.000585326
0.5,5.2,0,0.000589697
0.5,5.3,0,0.000593722
0.5,5.4,0,0.0005974
0.5,5.5,0,0.000600725
0.5,5.6,0,0.000603694
0.5,5.7,0,0.000606306
0.5,5.8,0,0.000608556
0.5,5.9,0,0.000610443
0.5,6,0,0.000611968
0.5,6.1,0,0.000613129
0.5,6.2,0,0.000613915
0.5,6.3,0,0.000614331
0.5,6.4,0,0.000614377
0.5,6.5,0,0.00061405
0.5,6.6,0,0.000613352
0.5,6.7,0,0.000612282
0.5,6.8,0,0.000610842
0.5,6.9,0,0.000609034
0.5,7,0,0.000605498
0.5,7.1,0,0.000602039
0.5,7.2,0,0.000599765
0.5,7.3,0,0.000597813
0.5,7.4,0,0.000592632
0.5,7.5,0,0.000589165
0.5,7.6,0,0.000585374
0.5,7.7,0,0.000579251
0.5,7.8,0,0.000574952
0.5,7.9,0,0.000569515
0.5,8,0,0.000562462
0.5,8.1,0,0.000557333
0.5,8.2,0,0.00055037
0.5,8.3,0,0.000542545
0.5,8.4,0,0.000536554
0.5,8.5,0,0.000528086
0.5,8.6,0,0.000519611
0.5,8.7,0,0.000512812
0.5,8.8,0,0.000502816
0.5,8.9,0,0.000493819
0.5,9,0,0.000486104
0.5,9.1,0,0.00047474
0.5,9.2,0,0.000465376
0.5,9.3,0,0.00045637
0.5,9.4,0,0.000444059
0.5,9.5,0,0.000434484
0.5,9.6,0,0.000424158
0.5,9.7,0,0.000410984
0.5,9.8,0,0.000401329
0.5,9.9,0,0.000389673
0.5,10,0,0.000376041
0.5,10.1,0,0.000366092
0.5,10.2,0,0.000353132
0.5,10.3,0,0.000339464
0.5,10.4,0,0.000328948
0.5,10.5,0,0.000314761
0.5,10.6,0,0.000301157
0.5,10.7,0,0.000290071
0.5,10.8,0,0.000274795
0.5,10.9,0,0.0002613
0.5,11,0,0.000249229
0.5,11.1,0,0.000233473
0.5,11.2,0,0.000220073
0.5,11.3,0,0.000206922
0.5,11.4,0,0.000191036
0.5,11.5,0,0.00017766
0.5,11.6,0,0.000163613
0.5,11.7,0,0.000147777
0.5,11.8,0,0.00013425
0.5,11.9,0,0.000119549
0.5,12,0,0.000103974
0.5,12.1,0,9.00453e-05
0.5,12.2,0,7.49801e-05
0.5,12.3,0,5.96996e-05
0.5,12.4,0,4.52488e-05
0.5,12.5,0,3.01203e-05
0.5,12.6,0,1.64563e-05
0.5,12.7,0,5.75883e-06
0.6,0,0,4.02334e-06
0.6,0.1,0,1.52697e-05
0.6,0.2,0,3.05875e-05
0.6,0.3,0,4.58287e-05
0.6,0.4,0,6.10479e-05
0.6,0.5,0,7.6322e-05
0.6,0.6,0,9.13478e-05
0.6,0.7,0,0.000106501
0.6,0.8,0,0.000121496
0.6,0.9,0,0.000136384
0.6,1,0,0.000151413
0.6,1.1,0,0.000165962
0.6,1.2,0,0.000180722
0.6,1.3,0,0.000195241
0.6,1.4,0,0.00020957
0.6,1.5,0,0.000224122
0.6,1.6,0,0.000237967
0.6,1.7,0,0.000252106
0.6,1.8,0,0.000265922
0.6,1.9,0,0.000279467
0.6,2,0,0.000293317
0.6,2.1,0,0.000306238
0.6,2.2,0,0.00031954
0.6,2.3,0,0.000332436
0.6,2.4,0,0.000344983
0.6,2.5,0,0.00035793
0.6,2.6,0,0.000369709
0.6,2.7,0,0.000381978
0.6,2.8,0,0.00039375
0.6,2.9,0,0.000405098
0.6,3,0,0.000416968
0.6,3.1,0,0.000427388
0.6,3.2,0,0.000438457
0.6,3.3,0,0.000448918
0.6,3.4,0,0.000458876
0.6,3.5,0,0.000469541
0.6,3.6,0,0.000478374
0.6,3.7,0,0.000488115
0.6,3.8,0,0.000497094
0.6,3.9,0,0.000505476
0.6,4,0,0.000514868
0.6,4.1,0,0.000521867
0.6,4.2,0,0.000530194
0.6,4.3,0,0.00053754
0.6,4.4,0,0.000544166
0.6,4.5,0,0.000552288
0.6,4.6,0,0.000557127
0.6,4.7,0,0.000564035
0.6,4.8,0,0.000569591
0.6,4.9,0,0.000573621
0.6,5,0,0.000578818
0.6,5.1,0,0.000585952
0.6,5.2,0,0.000590359
0.6,5.3,0,0.000594415
0.6,5.4,0,0.000598118
0.6,5.5,0,0.000601465
0.6,5.6,0,0.000604452
0.6,5.7,0,0.000607076
0.6,5.8,0,0.000609336
0.6,5.9,0,0.000611228
0.6,6,0,0.000612754
0.6,6.1,0,0.000613912
0.6,6.2,0,0.000614692
0.6,6.3,0,0.000615098
0.6,6.4,0,0.00061513
0.6,6.5,0,0.000614786
0.6,6.6,0,0.000614068
0.6,6.7,0,0.000612973
0.6,6.8,0,0.000611504
0.6,6.9,0,0.000609661
0.6,7,0,0.000606108
0.6,7.1,0,0.000602649
0.6,7.2,0,0.000600335
0.6,7.3,0,0.000598383
0.6,7.4,0,0.00059331
0.6,7.5,0,0.000589665
0.6,7.6,0,0.000585873
0.6,7.7,0,0.00058
0.6,7.8,0,0.000575421
0.6,7.9,0,0.000569984
0.6,8,0,0.000563244
0.6,8.1,0,0.000557805
0.6,8.2,0,0.000550842
0.6,8.3,0,0.000543256
0.6,8.4,0,0.00053705
0.6,8.5,0,0.000528581
0.6,8.6,0,0.000520203
0.6,8.7,0,0.000513345
0.6,8.8,0,0.000503348
0.6,8.9,0,0.000494395
0.6,9,0,0.000486681
0.6,9.1,0,0.000475316
0.6,9.2,0,0.000465996
0.6,9.3,0,0.00045699
0.6,9.4,0,0.000444952
0.6,9.5,0,0.000435141
0.6,9.6,0,0.000424815
0.6,9.7,0,0.000412224
0.6,9.8,0,0.000402012
0.6,9.9,0,0.000390356
0.6,10,0,0.000377328
0.6,10.1,0,0.000366787
0.6,10.2,0,0.000353827
0.6,10.3,0,0.000340459
0.6,10.4,0,0.000329636
0.6,10.5,0,0.000315449
0.6,10.6,0,0.000301819
0.6,10.7,0,0.000290733
0.6,10.8,0,0.000275457
0.6,10.9,0,0.000261915
0.6,11,0,0.000249844
0.6,11.1,0,0.000234169
0.6,11.2,0,0.00022062
0.6,11.3,0,0.000207468
0.6,11.4,0,0.000191861
0.6,11.5,0,0.000178121
0.6,11.6,0,0.000164074
0.6,11.7,0,0.000148563
0.6,11.8,0,0.000134609
0.6,11.9,0,0.000119908
0.6,12,0,0.000104497
0.6,12.1,0,9.02889e-05
