x,y,z,p
0.2,3.2,0,0.00923584
0.2,3.3,0,0.00946407
0.2,3.4,0,0.0096923
0.2,3.5,0,0.00989849
0.2,3.6,0,0.0100994
0.2,3.7,0,0.0102992
0.2,3.8,0,0.0104988
0.2,3.9,0,0.0106985
0.2,4,0,0.0108699
0.2,4.1,0,0.0110391
0.2,4.2,0,0.011207
0.2,4.3,0,0.0113749
0.2,4.4,0,0.0115416
0.2,4.5,0,0.0116763
0.2,4.6,0,0.0118109
0.2,4.7,0,0.0119445
0.2,4.8,0,0.0120781
0.2,4.9,0,0.0122063
0.2,5,0,0.0123044
0.2,5.1,0,0.0124023
0.2,5.2,0,0.0124995
0.2,5.3,0,0.0125967
0.2,5.4,0,0.0126838
0.2,5.5,0,0.0127435
0.2,5.6,0,0.0128031
0.2,5.7,0,0.0128623
0.2,5.8,0,0.0129216
0.2,5.9,0,0.0129659
0.2,6,0,0.0129862
0.2,6.1,0,0.0130065
0.2,6.2,0,0.0130267
0.2,6.3,0,0.0130469
0.2,6.4,0,0.0130472
0.2,6.5,0,0.0130278
0.2,6.6,0,0.0130085
0.2,6.7,0,0.0129892
0.2,6.8,0,0.0129699
0.2,6.9,0,0.0129262
0.2,7,0,0.0128673
0.2,7.1,0,0.0128087
0.2,7.2,0,0.0127502
0.2,7.3,0,0.0126917
0.2,7.4,0,0.0126048
0.2,7.5,0,0.0125074
0.2,7.6,0,0.0124106
0.2,7.7,0,0.012314
0.2,7.8,0,0.0122174
0.2,7.9,0,0.0120889
0.2,8,0,0.0119547
0.2,8.1,0,0.0118215
0.2,8.2,0,0.0116884
0.2,8.3,0,0.0115553
0.2,8.4,0,0.0113879
0.2,8.5,0,0.011219
0.2,8.6,0,0.0110516
0.2,8.7,0,0.0108841
0.2,8.8,0,0.0107141
0.2,8.9,0,0.0105133
0.2,9,0,0.0103126
0.2,9.1,0,0.0101133
0.2,9.2,0,0.00991396
0.2,9.3,0,0.00970879
0.2,9.4,0,0.00947903
0.2,9.5,0,0.00924967
0.2,9.6,0,0.00902156
0.2,9.7,0,0.00879344
0.2,9.8,0,0.00855701
0.2,9.9,0,0.00830185
0.2,10,0,0.00804735
0.2,10.1,0,0.00779406
0.2,10.2,0,0.00754077
0.2,10.3,0,0.00727762
0.2,10.4,0,0.00700103
0.2,10.5,0,0.00672543
0.2,10.6,0,0.00645097
0.2,10.7,0,0.00617651
0.2,10.8,0,0.00589167
0.2,10.9,0,0.00559795
0.2,11,0,0.00530558
0.2,11.1,0,0.00501419
0.2,11.2,0,0.00472279
0.2,11.3,0,0.00442102
0.2,11.4,0,0.00411376
0.2,11.5,0,0.00380826
0.2,11.6,0,0.00350351
0.2,11.7,0,0.00319877
0.2,11.8,0,0.00288524
0.2,11.9,0,0.00256908
0.2,12,0,0.00225291
0.2,12.1,0,0.00193641
0.2,12.2,0,0.00161985
0.2,12.3,0,0.00136884
0.2,12.4,0,0.00112739
0.2,12.5,0,0.000885935
0.2,12.6,0,0.000564722
0.2,12.7,0,0.000239108
0.3,0,0,0.000159432
0.3,0.1,0,0.000480523
0.3,0.2,0,0.000801614
0.3,0.3,0,0.00112096
0.3,0.4,0,0.00136252
0.3,0.5,0,0.00161007
0.3,0.6,0,0.00192778
0.3,0.7,0,0.0022455
0.3,0.8,0,0.00256296
0.3,0.9,0,0.00287907
0.3,1,0,0.00319353
0.3,1.1,0,0.00350112
0.3,1.2,0,0.00380871
0.3,1.3,0,0.0041152
0.3,1.4,0,0.00441897
0.3,1.5,0,0.00471937
0.3,1.6,0,0.00501283
0.3,1.7,0,0.0053063
0.3,1.8,0,0.00559813
0.3,1.9,0,0.00588767
0.3,2,0,0.00617088
0.3,2.1,0,0.00644671
0.3,2.2,0,0.00672253
0.3,2.3,0,0.00699712
0.3,2.4,0,0.00727062
0.3,2.5,0,0.00753372
0.3,2.6,0,0.00778919
0.3,2.7,0,0.00804467
0.3,2.8,0,0.0082988
0.3,2.9,0,0.00855219
0.3,3,0,0.00878929
0.3,3.1,0,0.00901915
0.3,3.2,0,0.009249
0.3,3.3,0,0.00947762
0.3,3.4,0,0.00970585
0.3,3.5,0,0.00991204
0.3,3.6,0,0.010113
0.3,3.7,0,0.0103139
0.3,3.8,0,0.0105137
0.3,3.9,0,0.0107133
0.3,4,0,0.0108848
0.3,4.1,0,0.0110539
0.3,4.2,0,0.0112231
0.3,4.3,0,0.011391
0.3,4.4,0,0.0115576
0.3,4.5,0,0.0116923
0.3,4.6,0,0.0118271
0.3,4.7,0,0.0119617
0.3,4.8,0,0.0120953
0.3,4.9,0,0.0122234
0.3,5,0,0.0123215
0.3,5.1,0,0.0124196
0.3,5.2,0,0.0125175
0.3,5.3,0,0.0126147
0.3,5.4,0,0.0127018
0.3,5.5,0,0.0127615
0.3,5.6,0,0.0128213
0.3,5.7,0,0.0128809
0.3,5.8,0,0.0129401
0.3,5.9,0,0.0129844
0.3,6,0,0.0130047
0.3,6.1,0,0.0130251
0.3,6.2,0,0.0130454
0.3,6.3,0,0.0130655
0.3,6.4,0,0.0130659
0.3,6.5,0,0.0130465
0.3,6.6,0,0.0130271
0.3,6.7,0,0.0130077
0.3,6.8,0,0.0129884
0.3,6.9,0,0.0129447
0.3,7,0,0.0128858
0.3,7.1,0,0.0128269
0.3,7.2,0,0.0127683
0.3,7.3,0,0.0127098
0.3,7.4,0,0.0126229
0.3,7.5,0,0.0125255
0.3,7.6,0,0.0124281
0.3,7.7,0,0.0123313
0.3,7.8,0,0.0122347
0.3,7.9,0,0.0121062
0.3,8,0,0.011972
0.3,8.1,0,0.0118378
0.3,8.2,0,0.0117046
0.3,8.3,0,0.0115715
0.3,8.4,0,0.0114041
0.3,8.5,0,0.0112352
0.3,8.6,0,0.0110664
0.3,8.7,0,0.0108989
0.3,8.8,0,0.0107289
0.3,8.9,0,0.0105281
0.3,9,0,0.0103272
0.3,9.1,0,0.0101266
0.3,9.2,0,0.0099273
0.3,9.3,0,0.00972213
0.3,9.4,0,0.00949237
0.3,9.5,0,0.00926262
0.3,9.6,0,0.00903329
0.3,9.7,0,0.00880518
0.3,9.8,0,0.00856874
0.3,9.9,0,0.00831358
0.3,10,0,0.00805842
0.3,10.1,0,0.00780396
0.3,10.2,0,0.00755067
0.3,10.3,0,0.00728753
0.3,10.4,0,0.00701093
0.3,10.5,0,0.00673434
0.3,10.6,0,0.00645879
0.3,10.7,0,0.00618433
0.3,10.8,0,0.00589949
0.3,10.9,0,0.00560577
0.3,11,0,0.00531205
0.3,11.1,0,0.00501974
0.3,11.2,0,0.00472834
0.3,11.3,0,0.00442657
0.3,11.4,0,0.00411931
0.3,11.5,0,0.00381204
0.3,11.6,0,0.0035066
0.3,11.7,0,0.00320186
0.3,11.8,0,0.00288833
0.3,11.9,0,0.00257216
0.3,12,0,0.00225568
0.3,12.1,0,0.00193911
0.3,12.2,0,0.00162255
0.3,12.3,0,0.0013711
0.3,12.4,0,0.00112965
0.3,12.5,0,0.000810633
0.3,12.6,0,0.000485019
0.3,12.7,0,0.000159405
0.4,0,0,7.9716e-05
0.4,0.1,0,0.000400807
0.4,0.2,0,0.000721898
0.4,0.3,0,0.00104299
0.4,0.4,0,0.00136175
0.4,0.5,0,0.00160837
0.4,0.6,0,0.00192608
0.4,0.7,0,0.0022438
0.4,0.8,0,0.00256152
0.4,0.9,0,0.00287896
0.4,1,0,0.00319353
0.4,1.1,0,0.00350112
0.4,1.2,0,0.00380871
0.4,1.3,0,0.0041163
0.4,1.4,0,0.00442272
0.4,1.5,0,0.00472319
0.4,1.6,0,0.00501665
0.4,1.7,0,0.00531012
0.4,1.8,0,0.00560358
0.4,1.9,0,0.00589532
0.4,2,0,0.00617853
0.4,2.1,0,0.00645436
0.4,2.2,0,0.00673019
0.4,2.3,0,0.00700602
0.4,2.4,0,0.00728055
0.4,2.5,0,0.00754365
0.4,2.6,0,0.00779913
0.4,2.7,0,0.0080546
0.4,2.8,0,0.00831008
0.4,2.9,0,0.00856416
0.4,3,0,0.00880126
0.4,3.1,0,0.00903111
0.4,3.2,0,0.00926097
0.4,3.3,0,0.00949082
0.4,3.4,0,0.0097194
0.4,3.5,0,0.00992559
0.4,3.6,0,0.0101265
0.4,3.7,0,0.0103275
0.4,3.8,0,0.0105284
0.4,3.9,0,0.0107282
0.4,4,0,0.0108996
0.4,4.1,0,0.0110688
0.4,4.2,0,0.0112379
0.4,4.3,0,0.011407
0.4,4.4,0,0.0115737
0.4,4.5,0,0.0117084
0.4,4.6,0,0.0118431
0.4,4.7,0,0.0119778
0.4,4.8,0,0.0121124
0.4,4.9,0,0.0122406
0.4,5,0,0.0123386
0.4,5.1,0,0.0124367
0.4,5.2,0,0.0125348
0.4,5.3,0,0.0126327
0.4,5.4,0,0.0127198
0.4,5.5,0,0.0127795
0.4,5.6,0,0.0128393
0.4,5.7,0,0.012899
0.4,5.8,0,0.0129586
0.4,5.9,0,0.0130029
0.4,6,0,0.0130232
0.4,6.1,0,0.0130436
0.4,6.2,0,0.013064
0.4,6.3,0,0.0130842
0.4,6.4,0,0.0130846
0.4,6.5,0,0.0130652
0.4,6.6,0,0.0130457
0.4,6.7,0,0.0130263
0.4,6.8,0,0.013007
0.4,6.9,0,0.0129633
0.4,7,0,0.0129044
0.4,7.1,0,0.0128455
0.4,7.2,0,0.0127865
0.4,7.3,0,0.0127279
0.4,7.4,0,0.012641
0.4,7.5,0,0.0125436
0.4,7.6,0,0.0124462
0.4,7.7,0,0.0123488
0.4,7.8,0,0.012252
0.4,7.9,0,0.0121236
0.4,8,0,0.0119893
0.4,8.1,0,0.0118551
0.4,8.2,0,0.0117209
0.4,8.3,0,0.0115877
0.4,8.4,0,0.0114202
0.4,8.5,0,0.0112514
0.4,8.6,0,0.0110825
0.4,8.7,0,0.0109138
0.4,8.8,0,0.0107437
0.4,8.9,0,0.0105429
0.4,9,0,0.0103421
0.4,9.1,0,0.0101412
0.4,9.2,0,0.00994063
0.4,9.3,0,0.00973546
0.4,9.4,0,0.00950571
0.4,9.5,0,0.00927595
0.4,9.6,0,0.0090462
0.4,9.7,0,0.00881691
0.4,9.8,0,0.00858047
0.4,9.9,0,0.00832531
0.4,10,0,0.00807015
0.4,10.1,0,0.00781499
0.4,10.2,0,0.00756058
0.4,10.3,0,0.00729743
0.4,10.4,0,0.00702084
0.4,10.5,0,0.00674424
0.4,10.6,0,0.00646765
0.4,10.7,0,0.00619215
0.4,10.8,0,0.00590732
0.4,10.9,0,0.00561359
0.4,11,0,0.00531987
0.4,11.1,0,0.00502615
0.4,11.2,0,0.00473389
0.4,11.3,0,0.00443212
0.4,11.4,0,0.00412486
0.4,11.5,0,0.00381759
0.4,11.6,0,0.00351033
0.4,11.7,0,0.00320495
0.4,11.8,0,0.00289142
0.4,11.9,0,0.00257494
0.4,12,0,0.00225838
0.4,12.1,0,0.00194181
0.4,12.2,0,0.00162525
0.4,12.3,0,0.00137336
0.4,12.4,0,0.00105654
0.4,12.5,0,0.000730931
0.4,12.6,0,0.000405317
0.4,12.7,0,7.97027e-05
0.5,0,0,0
0.5,0.1,0,0.000321395
0.5,0.2,0,0.000642789
0.5,0.3,0,0.000964184
0.5,0.4,0,0.00128558
0.5,0.5,0,0.00160683
0.5,0.6,0,0.00192448
0.5,0.7,0,0.00224213
0.5,0.8,0,0.00255982
0.5,0.9,0,0.00287753
0.5,1,0,0.00319352
0.5,1.1,0,0.00350112
0.5,1.2,0,0.00380871
0.5,1.3,0,0.0041163
0.5,1.4,0,0.00442389
0.5,1.5,0,0.00472701
0.5,1.6,0,0.00502047
0.5,1.7,0,0.00531394
0.5,1.8,0,0.0056074
0.5,1.9,0,0.00590086
0.5,2,0,0.00618619
0.5,2.1,0,0.00646202
0.5,2.2,0,0.00673784
0.5,2.3,0,0.00701367
0.5,2.4,0,0.0072895
0.5,2.5,0,0.00755359
0.5,2.6,0,0.00780906
0.5,2.7,0,0.00806454
0.5,2.8,0,0.00832001
0.5,2.9,0,0.00857549
0.5,3,0,0.00881323
0.5,3.1,0,0.00904308
0.5,3.2,0,0.00927293
0.5,3.3,0,0.00950279
0.5,3.4,0,0.00973264
0.5,3.5,0,0.00993915
0.5,3.6,0,0.0101401
0.5,3.7,0,0.010341
0.5,3.8,0,0.010542
0.5,3.9,0,0.0107429
0.5,4,0,0.0109145
0.5,4.1,0,0.0110836
0.5,4.2,0,0.0112528
0.5,4.3,0,0.0114219
0.5,4.4,0,0.0115897
0.5,4.5,0,0.0117244
0.5,4.6,0,0.0118592
0.5,4.7,0,0.0119939
0.5,4.8,0,0.0121286
0.5,4.9,0,0.0122577
0.5,5,0,0.0123558
0.5,5.1,0,0.0124539
0.5,5.2,0,0.0125519
0.5,5.3,0,0.01265
0.5,5.4,0,0.0127378
0.5,5.5,0,0.0127975
0.5,5.6,0,0.0128573
0.5,5.7,0,0.012917
0.5,5.8,0,0.0129768
0.5,5.9,0,0.0130214
0.5,6,0,0.0130417
0.5,6.1,0,0.0130621
0.5,6.2,0,0.0130825
0.5,6.3,0,0.0131028
0.5,6.4,0,0.0131033
0.5,6.5,0,0.0130839
0.5,6.6,0,0.0130644
0.5,6.7,0,0.013045
0.5,6.8,0,0.0130256
0.5,6.9,0,0.0129818
0.5,7,0,0.0129229
0.5,7.1,0,0.012864
0.5,7.2,0,0.0128051
0.5,7.3,0,0.0127462
0.5,7.4,0,0.0126591
0.5,7.5,0,0.0125617
0.5,7.6,0,0.0124643
0.5,7.7,0,0.0123669
0.5,7.8,0,0.0122695
0.5,7.9,0,0.0121409
0.5,8,0,0.0120067
0.5,8.1,0,0.0118724
0.5,8.2,0,0.0117382
0.5,8.3,0,0.011604
0.5,8.4,0,0.0114364
0.5,8.5,0,0.0112676
0.5,8.6,0,0.0110987
0.5,8.7,0,0.0109299
0.5,8.8,0,0.0107586
0.5,8.9,0,0.0105577
0.5,9,0,0.0103569
0.5,9.1,0,0.010156
0.5,9.2,0,0.0099552
0.5,9.3,0,0.0097488
0.5,9.4,0,0.00951904
0.5,9.5,0,0.00928929
0.5,9.6,0,0.00905954
0.5,9.7,0,0.00882978
0.5,9.8,0,0.00859221
0.5,9.9,0,0.00833705
0.5,10,0,0.00808189
0.5,10.1,0,0.00782673
0.5,10.2,0,0.00757157
0.5,10.3,0,0.00730734
0.5,10.4,0,0.00703074
0.5,10.5,0,0.00675415
0.5,10.6,0,0.00647755
0.5,10.7,0,0.00620096
0.5,10.8,0,0.00591514
0.5,10.9,0,0.00562142
0.5,11,0,0.00532769
0.5,11.1,0,0.00503397
0.5,11.2,0,0.00474024
0.5,11.3,0,0.00443767
0.5,11.4,0,0.00413041
0.5,11.5,0,0.00382314
0.5,11.6,0,0.00351588
0.5,11.7,0,0.00320862
0.5,11.8,0,0.00289422
0.5,11.9,0,0.00257767
0.5,12,0,0.00226112
0.5,12.1,0,0.00194458
0.5,12.2,0,0.00162803
0.5,12.3,0,0.00130341
0.5,12.4,0,0.000977558
0.5,12.5,0,0.000651705
0.5,12.6,0,0.000325853
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000325777
0.6,0.2,0,0.000647172
0.6,0.3,0,0.000968566
0.6,0.4,0,0.00128996
0.6,0.5,0,0.00161133
0.6,0.6,0,0.0019321
0.6,0.7,0,0.00224975
0.6,0.8,0,0.00256741
0.6,0.9,0,0.00288506
0.6,1,0,0.00320255
0.6,1.1,0,0.0035172
0.6,1.2,0,0.00382481
0.6,1.3,0,0.00413242
0.6,1.4,0,0.00444003
0.6,1.5,0,0.00474539
0.6,1.6,0,0.00504323
0.6,1.7,0,0.00533673
0.6,1.8,0,0.00563024
0.6,1.9,0,0.00592375
0.6,2,0,0.00621298
0.6,2.1,0,0.00649307
0.6,2.2,0,0.0067689
0.6,2.3,0,0.00704472
0.6,2.4,0,0.00732055
0.6,2.5,0,0.00758771
0.6,2.6,0,0.00784532
0.6,2.7,0,0.00810079
0.6,2.8,0,0.00835627
0.6,2.9,0,0.00861174
0.6,3,0,0.00885301
0.6,3.1,0,0.00908432
0.6,3.2,0,0.00931417
0.6,3.3,0,0.00954403
0.6,3.4,0,0.00977388
0.6,3.5,0,0.00998408
0.6,3.6,0,0.0101858
0.6,3.7,0,0.0103867
0.6,3.8,0,0.0105877
0.6,3.9,0,0.0107886
0.6,4,0,0.0109639
0.6,4.1,0,0.0111333
0.6,4.2,0,0.0113024
0.6,4.3,0,0.0114715
0.6,4.4,0,0.0116395
0.6,4.5,0,0.0117773
0.6,4.6,0,0.011912
0.6,4.7,0,0.0120468
0.6,4.8,0,0.0121815
0.6,4.9,0,0.012311
0.6,5,0,0.0124111
0.6,5.1,0,0.0125092
0.6,5.2,0,0.0126073
0.6,5.3,0,0.0127053
0.6,5.4,0,0.0127935
0.6,5.5,0,0.0128544
0.6,5.6,0,0.0129142
0.6,5.7,0,0.0129739
0.6,5.8,0,0.0130337
0.6,5.9,0,0.0130785
0.6,6,0,0.0130992
0.6,6.1,0,0.0131196
0.6,6.2,0,0.0131399
0.6,6.3,0,0.0131603
0.6,6.4,0,0.0131605
0.6,6.5,0,0.0131409
0.6,6.6,0,0.0131214
0.6,6.7,0,0.013102
0.6,6.8,0,0.0130826
0.6,6.9,0,0.0130379
0.6,7,0,0.0129785
0.6,7.1,0,0.0129196
0.6,7.2,0,0.0128606
0.6,7.3,0,0.0128017
0.6,7.4,0,0.0127129
0.6,7.5,0,0.0126148
0.6,7.6,0,0.0125174
0.6,7.7,0,0.01242
0.6,7.8,0,0.0123226
0.6,7.9,0,0.0121912
0.6,8,0,0.0120565
0.6,8.1,0,0.0119223
0.6,8.2,0,0.0117881
0.6,8.3,0,0.0116538
0.6,8.4,0,0.0114825
0.6,8.5,0,0.0113136
0.6,8.6,0,0.0111447
0.6,8.7,0,0.0109758
0.6,8.8,0,0.0108042
0.6,8.9,0,0.0105991
0.6,9,0,0.0103983
0.6,9.1,0,0.0101975
0.6,9.2,0,0.00999662
0.6,9.3,0,0.0097892
0.6,9.4,0,0.00955531
0.6,9.5,0,0.00932556
0.6,9.6,0,0.0090958
0.6,9.7,0,0.00886605
0.6,9.8,0,0.00862664
0.6,9.9,0,0.00836749
0.6,10,0,0.00811233
0.6,10.1,0,0.00785717
0.6,10.2,0,0.00760201
0.6,10.3,0,0.00733514
0.6,10.4,0,0.00705508
0.6,10.5,0,0.00677849
0.6,10.6,0,0.00650189
0.6,10.7,0,0.0062253
0.6,10.8,0,0.00593515
0.6,10.9,0,0.00563799
0.6,11,0,0.00534427
0.6,11.1,0,0.00505054
0.6,11.2,0,0.00475682
0.6,11.3,0,0.00445415
0.6,11.4,0,0.00414689
0.6,11.5,0,0.00383963
0.6,11.6,0,0.00353236
0.6,11.7,0,0.00321924
0.6,11.8,0,0.00290302
0.6,11.9,0,0.00258647
0.6,12,0,0.00226993
0.6,12.1,0,0.00195338
0.6,12.2,0,0.00162969
0.6,12.3,0,0.00130395
0.6,12.4,0,0.000978094
0.6,12.5,0,0.000652241
0.6,12.6,0,0.000326389
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000325809
0.7,0.2,0,0.000651554
0.7,0.3,0,0.000972948
0.7,0.4,0,0.00129434
0.7,0.5,0,0.00161572
0.7,0.6,0,0.00193666
0.7,0.7,0,0.00225738
