x,y,z,U_0,U_1,U_2
0,8.3,0,0.3,1.08189e-18,-7.02316e-29
0,8.4,0,0.3,1.33722e-18,-7.10777e-29
0,8.5,0,0.3,1.35314e-18,-7.19239e-29
0,8.6,0,0.3,1.36906e-18,-7.27701e-29
0,8.7,0,0.3,1.38498e-18,-7.36162e-29
0,8.8,0,0.3,1.6335e-18,-1.03102e-28
0,8.9,0,0.3,1.65206e-18,-1.04273e-28
0,9,0,0.3,1.67062e-18,-1.05445e-28
0,9.1,0,0.3,1.68918e-18,-1.06617e-28
0,9.2,0,0.3,1.70775e-18,-1.07788e-28
0,9.3,0,0.3,1.94416e-18,-1.33173e-28
0,9.4,0,0.3,1.96506e-18,-1.34605e-28
0,9.5,0,0.3,1.98597e-18,-1.36037e-28
0,9.6,0,0.3,2.00687e-18,-1.37469e-28
0,9.7,0,0.3,2.02778e-18,-1.38901e-28
0,9.8,0,0.3,2.24602e-18,-6.37877e-29
0,9.9,0,0.3,2.26894e-18,-6.44386e-29
0,10,0,0.3,2.29186e-18,-6.50895e-29
0,10.1,0,0.3,2.31478e-18,-6.57404e-29
0,10.2,0,0.3,2.3377e-18,-6.63913e-29
0,10.3,0,0.3,2.53186e-18,-6.70728e-30
0,10.4,0,0.3,2.55644e-18,-6.7724e-30
0,10.5,0,0.3,2.58102e-18,-6.83752e-30
0,10.6,0,0.3,2.6056e-18,-6.90264e-30
0,10.7,0,0.3,2.63019e-18,-6.96775e-30
0,10.8,0,0.3,2.79908e-18,-1.40546e-29
0,10.9,0,0.3,2.825e-18,-1.41847e-29
0,11,0,0.3,2.85091e-18,-1.43149e-29
0,11.1,0,0.3,2.87683e-18,-1.4445e-29
0,11.2,0,0.3,2.90275e-18,-1.45751e-29
0,11.3,0,0.3,3.05216e-18,-1.46958e-29
0,11.4,0,0.3,3.07917e-18,-1.48259e-29
0,11.5,0,0.3,3.10618e-18,-1.49559e-29
0,11.6,0,0.3,3.13319e-18,-1.5086e-29
0,11.7,0,0.3,3.1602e-18,-1.5216e-29
0,11.8,0,0.3,3.18721e-18,-1.53461e-29
0,11.9,0,0.3,3.21422e-18,-1.54761e-29
0,12,0,0.3,3.24123e-18,-1.56062e-29
0,12.1,0,0.3,3.26824e-18,-1.57362e-29
0,12.2,0,0.3,3.29525e-18,-1.58663e-29
0,12.3,0,0.299996,0.000238647,-6.46851e-30
0,12.4,0,0.299992,0.000508421,-4.85139e-30
0,12.5,0,0.299988,0.000778195,-3.23426e-30
0,12.6,0,0.299984,0.00104797,-1.61713e-30
0,12.7,0,0.29998,0.00131774,0
0.1,0,0,0.300019,-0.00214347,2.48846e-14
0.1,0.1,0,0.300019,-0.00213323,2.48312e-14
0.1,0.2,0,0.300015,-0.00185884,1.97426e-14
0.1,0.3,0,0.30001,-0.00158445,1.46541e-14
0.1,0.4,0,0.300005,-0.00131007,9.56548e-15
0.1,0.5,0,0.3,-0.00106068,4.73708e-15
0.1,0.6,0,0.299995,-0.00103287,2.50276e-15
0.1,0.7,0,0.299995,-0.00103287,2.50276e-15
0.1,0.8,0,0.299995,-0.00103287,2.50276e-15
0.1,0.9,0,0.299995,-0.00103287,2.50276e-15
0.1,1,0,0.299992,-0.00102384,1.93907e-15
0.1,1.1,0,0.299982,-0.000992778,9.90481e-25
0.1,1.2,0,0.299982,-0.000992778,9.90481e-25
0.1,1.3,0,0.299982,-0.000992778,9.90481e-25
0.1,1.4,0,0.299982,-0.000992778,9.90481e-25
0.1,1.5,0,0.299979,-0.000974944,-1.7485e-15
0.1,1.6,0,0.299972,-0.000941822,-4.9958e-15
0.1,1.7,0,0.299972,-0.000941822,-4.9958e-15
0.1,1.8,0,0.299972,-0.000941822,-4.9958e-15
0.1,1.9,0,0.299972,-0.000941822,-4.9958e-15
0.1,2,0,0.299968,-0.000912091,-8.54149e-15
0.1,2.1,0,0.299963,-0.000878892,-1.25009e-14
0.1,2.2,0,0.299963,-0.000878892,-1.25009e-14
0.1,2.3,0,0.299963,-0.000878892,-1.25009e-14
0.1,2.4,0,0.299963,-0.000878892,-1.25009e-14
0.1,2.5,0,0.299959,-0.000833809,-1.69295e-14
0.1,2.6,0,0.299956,-0.000802551,-2e-14
0.1,2.7,0,0.299956,-0.000802551,-2e-14
0.1,2.8,0,0.299956,-0.000802551,-2e-14
0.1,2.9,0,0.299956,-0.000802551,-2e-14
0.1,3,0,0.299951,-0.000739171,-2.5315e-14
0.1,3.1,0,0.299949,-0.000713115,-2.75e-14
0.1,3.2,0,0.299949,-0.000713115,-2.75e-14
0.1,3.3,0,0.299949,-0.000713115,-2.75e-14
0.1,3.4,0,0.299949,-0.000713115,-2.75e-14
0.1,3.5,0,0.299944,-0.000630194,-3.16339e-14
0.1,3.6,0,0.299943,-0.000612819,-3.25e-14
0.1,3.7,0,0.299943,-0.000612819,-3.25e-14
0.1,3.8,0,0.299943,-0.000612819,-3.25e-14
0.1,3.9,0,0.299943,-0.000612819,-3.25e-14
0.1,4,0,0.299939,-0.00050856,-3.72244e-14
0.1,4.1,0,0.299939,-0.000502479,-3.75e-14
0.1,4.2,0,0.299939,-0.000502479,-3.75e-14
0.1,4.3,0,0.299939,-0.000502479,-3.75e-14
0.1,4.4,0,0.299939,-0.000497824,-3.75e-14
0.1,4.5,0,0.299935,-0.000384264,-3.75e-14
0.1,4.6,0,0.299935,-0.000384264,-3.75e-14
0.1,4.7,0,0.299935,-0.000384264,-3.75e-14
0.1,4.8,0,0.299935,-0.000384264,-3.75e-14
0.1,4.9,0,0.299935,-0.000364727,-3.75e-14
0.1,5,0,0.299932,-0.000260201,-3.75e-14
0.1,5.1,0,0.299932,-0.000260201,-3.75e-14
0.1,5.2,0,0.299932,-0.000260201,-3.75e-14
0.1,5.3,0,0.299932,-0.000260201,-3.75e-14
0.1,5.4,0,0.299931,-0.00022486,-3.75e-14
0.1,5.5,0,0.29993,-0.000131961,-3.75e-14
0.1,5.6,0,0.29993,-0.000131961,-3.75e-14
0.1,5.7,0,0.29993,-0.000131961,-3.75e-14
0.1,5.8,0,0.29993,-0.000131961,-3.75e-14
0.1,5.9,0,0.29993,-8.04479e-05,-3.65157e-14
0.1,6,0,0.299929,-1.1173e-06,-3.5e-14
0.1,6.1,0,0.299929,-1.1173e-06,-3.5e-14
0.1,6.2,0,0.299929,-1.1173e-06,-3.5e-14
0.1,6.3,0,0.299929,-1.1173e-06,-3.5e-14
0.1,6.4,0,0.299929,6.5985e-05,-3.5e-14
0.1,6.5,0,0.29993,0.00012999,-3.5e-14
0.1,6.6,0,0.29993,0.00012999,-3.5e-14
0.1,6.7,0,0.29993,0.00012999,-3.5e-14
0.1,6.8,0,0.29993,0.00012999,-3.5e-14
0.1,6.9,0,0.299931,0.000211097,-3.34252e-14
0.1,7,0,0.299931,0.000258747,-3.25e-14
0.1,7.1,0,0.299931,0.000258747,-3.25e-14
0.1,7.2,0,0.299931,0.000258747,-3.25e-14
0.1,7.3,0,0.299931,0.000258747,-3.25e-14
0.1,7.4,0,0.299933,0.000351495,-3.06299e-14
0.1,7.5,0,0.299934,0.000382736,-3e-14
0.1,7.6,0,0.299934,0.000382736,-3e-14
0.1,7.7,0,0.299934,0.000382736,-3e-14
0.1,7.8,0,0.299934,0.000382736,-3e-14
0.1,7.9,0,0.299938,0.000484865,-3.21654e-14
0.1,8,0,0.299938,0.000500648,-3.25e-14
0.1,8.1,0,0.299938,0.000500648,-3.25e-14
0.1,8.2,0,0.299938,0.000500648,-3.25e-14
0.1,8.3,0,0.299938,0.000500648,-3.25e-14
0.1,8.4,0,0.299943,0.000609693,-3.25e-14
0.1,8.5,0,0.299943,0.000611438,-3.25e-14
0.1,8.6,0,0.299943,0.000611438,-3.25e-14
0.1,8.7,0,0.299943,0.000611438,-3.25e-14
0.1,8.8,0,0.299943,0.000619432,-3.34843e-14
0.1,8.9,0,0.299948,0.00071296,-4.5e-14
0.1,9,0,0.299948,0.00071296,-4.5e-14
0.1,9.1,0,0.299948,0.00071296,-4.5e-14
0.1,9.2,0,0.299948,0.00071296,-4.5e-14
0.1,9.3,0,0.299949,0.00073067,-4.69685e-14
0.1,9.4,0,0.299955,0.00080293,-5.5e-14
0.1,9.5,0,0.299955,0.00080293,-5.5e-14
0.1,9.6,0,0.299955,0.00080293,-5.5e-14
0.1,9.7,0,0.299955,0.00080293,-5.5e-14
0.1,9.8,0,0.299957,0.00082729,-4.55512e-14
0.1,9.9,0,0.299962,0.000880273,-2.5e-14
0.1,10,0,0.299962,0.000880273,-2.5e-14
0.1,10.1,0,0.299962,0.000880273,-2.5e-14
0.1,10.2,0,0.299962,0.000880273,-2.5e-14
0.1,10.3,0,0.299966,0.000907927,-1.52564e-14
0.1,10.4,0,0.299971,0.00094413,-2.50114e-15
0.1,10.5,0,0.299971,0.00094413,-2.50114e-15
0.1,10.6,0,0.299971,0.00094413,-2.50114e-15
0.1,10.7,0,0.299971,0.00094413,-2.50114e-15
0.1,10.8,0,0.299975,0.000972418,-3.87754e-15
0.1,10.9,0,0.299979,0.000995452,-4.99832e-15
0.1,11,0,0.299979,0.000995452,-4.99832e-15
0.1,11.1,0,0.299979,0.000995452,-4.99832e-15
0.1,11.2,0,0.299979,0.000995452,-4.99832e-15
0.1,11.3,0,0.299983,0.00102355,-4.99617e-15
0.1,11.4,0,0.299985,0.00103743,-4.99511e-15
0.1,11.5,0,0.299985,0.00103743,-4.99511e-15
0.1,11.6,0,0.299985,0.00103743,-4.99511e-15
0.1,11.7,0,0.299985,0.00103743,-4.99511e-15
0.1,11.8,0,0.299985,0.00103743,-4.99511e-15
0.1,11.9,0,0.299985,0.00103743,-4.99511e-15
0.1,12,0,0.299985,0.00103743,-4.99511e-15
0.1,12.1,0,0.299985,0.00103743,-4.99511e-15
0.1,12.2,0,0.299991,0.0010662,-2.79429e-15
0.1,12.3,0,0.299988,0.0013073,-2.48447e-15
0.1,12.4,0,0.299984,0.00157708,-2.48447e-15
0.1,12.5,0,0.29998,0.00184685,-2.48447e-15
0.1,12.6,0,0.299976,0.00211662,-2.48447e-15
0.1,12.7,0,0.299979,0.00213473,0
0.2,0,0,0.300015,-0.00294667,2.49135e-14
0.2,0.1,0,0.300015,-0.00293837,2.48972e-14
0.2,0.2,0,0.300015,-0.00292618,2.48067e-14
0.2,0.3,0,0.30001,-0.00265179,1.97181e-14
0.2,0.4,0,0.300005,-0.0023774,1.46295e-14
0.2,0.5,0,0.3,-0.00212505,9.77019e-15
0.2,0.6,0,0.299995,-0.00209312,7.20454e-15
0.2,0.7,0,0.29999,-0.00206575,5.00552e-15
0.2,0.8,0,0.29999,-0.00206575,5.00552e-15
0.2,0.9,0,0.29999,-0.00206575,5.00552e-15
0.2,1,0,0.299987,-0.00205724,4.47432e-15
0.2,1.1,0,0.299974,-0.00201585,1.89086e-15
0.2,1.2,0,0.299965,-0.00198556,1.98096e-24
0.2,1.3,0,0.299965,-0.00198556,1.98096e-24
0.2,1.4,0,0.299965,-0.00198556,1.98096e-24
0.2,1.5,0,0.299961,-0.00196806,-1.71495e-15
0.2,1.6,0,0.29995,-0.00191555,-6.8631e-15
0.2,1.7,0,0.299943,-0.00188364,-9.99159e-15
0.2,1.8,0,0.299943,-0.00188364,-9.99159e-15
0.2,1.9,0,0.299943,-0.00188364,-9.99159e-15
0.2,2,0,0.299939,-0.00185391,-1.35373e-14
0.2,2.1,0,0.299931,-0.0017895,-2.12196e-14
0.2,2.2,0,0.299927,-0.00175778,-2.50017e-14
0.2,2.3,0,0.299927,-0.00175778,-2.50017e-14
0.2,2.4,0,0.299927,-0.00175778,-2.50017e-14
0.2,2.5,0,0.299922,-0.0017127,-2.94303e-14
0.2,2.6,0,0.299915,-0.00163456,-3.71066e-14
0.2,2.7,0,0.299912,-0.0016051,-4e-14
0.2,2.8,0,0.299912,-0.0016051,-4e-14
0.2,2.9,0,0.299912,-0.0016051,-4e-14
0.2,3,0,0.299907,-0.00154172,-4.5315e-14
0.2,3.1,0,0.2999,-0.00145017,-5.29921e-14
0.2,3.2,0,0.299899,-0.00142623,-5.5e-14
0.2,3.3,0,0.299899,-0.00142623,-5.5e-14
0.2,3.4,0,0.299899,-0.00142623,-5.5e-14
0.2,3.5,0,0.299894,-0.00134331,-5.91339e-14
0.2,3.6,0,0.299887,-0.00124064,-6.4252e-14
0.2,3.7,0,0.299887,-0.00122564,-6.5e-14
0.2,3.8,0,0.299887,-0.00122564,-6.5e-14
0.2,3.9,0,0.299887,-0.00122564,-6.5e-14
0.2,4,0,0.299882,-0.00112138,-6.97244e-14
0.2,4.1,0,0.299878,-0.00100843,-7.48425e-14
0.2,4.2,0,0.299877,-0.00100496,-7.5e-14
0.2,4.3,0,0.299877,-0.00100496,-7.5e-14
0.2,4.4,0,0.299877,-0.0010003,-7.5e-14
0.2,4.5,0,0.299873,-0.000879296,-7.5e-14
0.2,4.6,0,0.29987,-0.000768529,-7.5e-14
0.2,4.7,0,0.29987,-0.000768529,-7.5e-14
0.2,4.8,0,0.29987,-0.000768529,-7.5e-14
0.2,4.9,0,0.29987,-0.000748991,-7.5e-14
0.2,5,0,0.299866,-0.000621998,-7.5e-14
0.2,5.1,0,0.299864,-0.000520403,-7.5e-14
0.2,5.2,0,0.299864,-0.000520403,-7.5e-14
0.2,5.3,0,0.299864,-0.000520403,-7.5e-14
0.2,5.4,0,0.299863,-0.000485061,-7.5e-14
0.2,5.5,0,0.299861,-0.000353792,-7.5e-14
0.2,5.6,0,0.29986,-0.000263922,-7.5e-14
0.2,5.7,0,0.29986,-0.000263922,-7.5e-14
0.2,5.8,0,0.29986,-0.000263922,-7.5e-14
0.2,5.9,0,0.299859,-0.000212409,-7.40157e-14
0.2,6,0,0.299859,-7.84744e-05,-7.14567e-14
0.2,6.1,0,0.299858,-2.2346e-06,-7e-14
0.2,6.2,0,0.299858,-2.2346e-06,-7e-14
0.2,6.3,0,0.299858,-2.2346e-06,-7e-14
0.2,6.4,0,0.299858,6.48677e-05,-7e-14
0.2,6.5,0,0.299859,0.000199072,-7e-14
0.2,6.6,0,0.299859,0.00025998,-7e-14
0.2,6.7,0,0.299859,0.00025998,-7e-14
0.2,6.8,0,0.299859,0.00025998,-7e-14
0.2,6.9,0,0.29986,0.000341087,-6.84252e-14
0.2,7,0,0.299862,0.000472886,-6.58661e-14
0.2,7.1,0,0.299862,0.000517494,-6.5e-14
0.2,7.2,0,0.299862,0.000517494,-6.5e-14
0.2,7.3,0,0.299862,0.000517494,-6.5e-14
0.2,7.4,0,0.299865,0.000610242,-6.31299e-14
0.2,7.5,0,0.299868,0.00073716,-6.05709e-14
0.2,7.6,0,0.299868,0.000765473,-6e-14
0.2,7.7,0,0.299868,0.000765473,-6e-14
0.2,7.8,0,0.299868,0.000765473,-6e-14
0.2,7.9,0,0.299872,0.000867601,-6.21654e-14
0.2,8,0,0.299876,0.000988298,-6.47244e-14
0.2,8.1,0,0.299877,0.0010013,-6.5e-14
0.2,8.2,0,0.299877,0.0010013,-6.5e-14
0.2,8.3,0,0.299877,0.0010013,-6.5e-14
0.2,8.4,0,0.299881,0.00111034,-6.5e-14
0.2,8.5,0,0.299886,0.00122288,-6.5e-14
0.2,8.6,0,0.299886,0.00122288,-6.5e-14
0.2,8.7,0,0.299886,0.00122288,-6.5e-14
0.2,8.8,0,0.299886,0.00123087,-6.59843e-14
0.2,8.9,0,0.299892,0.00133479,-7.87795e-14
0.2,9,0,0.299896,0.00142592,-9e-14
0.2,9.1,0,0.299896,0.00142592,-9e-14
0.2,9.2,0,0.299896,0.00142592,-9e-14
0.2,9.3,0,0.299898,0.00144363,-9.19685e-14
0.2,9.4,0,0.299904,0.00153573,-1.02205e-13
0.2,9.5,0,0.299909,0.00160586,-1.1e-13
0.2,9.6,0,0.299909,0.00160586,-1.1e-13
0.2,9.7,0,0.299909,0.00160586,-1.1e-13
0.2,9.8,0,0.299912,0.00163022,-1.00551e-13
0.2,9.9,0,0.29992,0.00170939,-6.98425e-14
0.2,10,0,0.299925,0.00176055,-5e-14
0.2,10.1,0,0.299925,0.00176055,-5e-14
0.2,10.2,0,0.299925,0.00176055,-5e-14
0.2,10.3,0,0.299928,0.0017882,-4.02564e-14
0.2,10.4,0,0.299937,0.00185357,-1.72261e-14
0.2,10.5,0,0.299941,0.00188826,-5.00228e-15
0.2,10.6,0,0.299941,0.00188826,-5.00228e-15
0.2,10.7,0,0.299941,0.00188826,-5.00228e-15
0.2,10.8,0,0.299946,0.00191655,-6.37868e-15
0.2,10.9,0,0.299954,0.00196908,-8.93485e-15
0.2,11,0,0.299958,0.0019909,-9.99664e-15
0.2,11.1,0,0.299958,0.0019909,-9.99664e-15
0.2,11.2,0,0.299958,0.0019909,-9.99664e-15
0.2,11.3,0,0.299962,0.002019,-9.99449e-15
0.2,11.4,0,0.299969,0.00206197,-9.9912e-15
0.2,11.5,0,0.299971,0.00207486,-9.99022e-15
0.2,11.6,0,0.299971,0.00207486,-9.99022e-15
0.2,11.7,0,0.299971,0.00207486,-9.99022e-15
0.2,11.8,0,0.299971,0.00207486,-9.99022e-15
0.2,11.9,0,0.299971,0.00207486,-9.99022e-15
0.2,12,0,0.299971,0.00207486,-9.99022e-15
0.2,12.1,0,0.299977,0.00210285,-7.84835e-15
0.2,12.2,0,0.299983,0.00213624,-5.29382e-15
0.2,12.3,0,0.299981,0.00237595,-4.96894e-15
0.2,12.4,0,0.299976,0.00264573,-4.96894e-15
0.2,12.5,0,0.299972,0.0029155,-4.96894e-15
0.2,12.6,0,0.299976,0.00294037,-2.55117e-15
0.2,12.7,0,0.299979,0.00295172,0
0.3,0,0,0.30001,-0.00374986,2.49423e-14
0.3,0.1,0,0.30001,-0.00374157,2.4926e-14
0.3,0.2,0,0.300011,-0.00373327,2.49098e-14
0.3,0.3,0,0.300011,-0.00371913,2.47821e-14
0.3,0.4,0,0.300006,-0.00344474,1.96935e-14
0.3,0.5,0,0.300001,-0.00318942,1.48033e-14
0.3,0.6,0,0.299995,-0.00315748,1.22377e-14
0.3,0.7,0,0.299989,-0.00312555,9.67201e-15
0.3,0.8,0,0.299984,-0.00309862,7.50828e-15
0.3,0.9,0,0.299984,-0.00309862,7.50828e-15
0.3,1,0,0.299982,-0.00309063,7.00958e-15
0.3,1.1,0,0.299969,-0.00304924,4.42611e-15
0.3,1.2,0,0.299956,-0.00300785,1.84264e-15
0.3,1.3,0,0.299947,-0.00297833,2.97144e-24
0.3,1.4,0,0.299947,-0.00297833,2.97144e-24
0.3,1.5,0,0.299943,-0.00296118,-1.6814e-15
0.3,1.6,0,0.299932,-0.00290867,-6.82955e-15
0.3,1.7,0,0.299921,-0.00285616,-1.19777e-14
0.3,1.8,0,0.299915,-0.00282547,-1.49874e-14
0.3,1.9,0,0.299915,-0.00282547,-1.49874e-14
0.3,2,0,0.299911,-0.00279574,-1.85331e-14
0.3,2.1,0,0.299902,-0.00273132,-2.62154e-14
0.3,2.2,0,0.299894,-0.0026669,-3.38978e-14
0.3,2.3,0,0.29989,-0.00263668,-3.75026e-14
0.3,2.4,0,0.29989,-0.00263668,-3.75026e-14
0.3,2.5,0,0.299886,-0.00259159,-4.19312e-14
0.3,2.6,0,0.299878,-0.00251345,-4.96075e-14
0.3,2.7,0,0.299871,-0.00243531,-5.72838e-14
0.3,2.8,0,0.299868,-0.00240765,-6e-14
0.3,2.9,0,0.299868,-0.00240765,-6e-14
0.3,3,0,0.299863,-0.00234427,-6.5315e-14
0.3,3.1,0,0.299856,-0.00225273,-7.29921e-14
0.3,3.2,0,0.299849,-0.00216118,-8.06693e-14
0.3,3.3,0,0.299848,-0.00213935,-8.25e-14
0.3,3.4,0,0.299848,-0.00213935,-8.25e-14
0.3,3.5,0,0.299843,-0.00205642,-8.66339e-14
0.3,3.6,0,0.299837,-0.00195376,-9.1752e-14
0.3,3.7,0,0.299831,-0.00185109,-9.68701e-14
0.3,3.8,0,0.29983,-0.00183846,-9.75e-14
0.3,3.9,0,0.29983,-0.00183846,-9.75e-14
0.3,4,0,0.299826,-0.0017342,-1.02224e-13
0.3,4.1,0,0.299821,-0.00162125,-1.07343e-13
0.3,4.2,0,0.299816,-0.0015083,-1.12461e-13
0.3,4.3,0,0.299816,-0.00150744,-1.125e-13
0.3,4.4,0,0.299816,-0.00150278,-1.125e-13
0.3,4.5,0,0.299812,-0.00138177,-1.125e-13
0.3,4.6,0,0.299808,-0.00126077,-1.125e-13
0.3,4.7,0,0.299805,-0.00115279,-1.125e-13
0.3,4.8,0,0.299805,-0.00115279,-1.125e-13
0.3,4.9,0,0.299805,-0.00113326,-1.125e-13
0.3,5,0,0.299801,-0.00100626,-1.125e-13
0.3,5.1,0,0.299798,-0.000879268,-1.125e-13
0.3,5.2,0,0.299796,-0.000780604,-1.125e-13
0.3,5.3,0,0.299796,-0.000780604,-1.125e-13
0.3,5.4,0,0.299795,-0.000745262,-1.125e-13
0.3,5.5,0,0.299793,-0.000613993,-1.125e-13
0.3,5.6,0,0.299791,-0.000482724,-1.125e-13
0.3,5.7,0,0.29979,-0.000395884,-1.125e-13
0.3,5.8,0,0.29979,-0.000395884,-1.125e-13
0.3,5.9,0,0.299789,-0.00034437,-1.11516e-13
0.3,6,0,0.299788,-0.000210436,-1.08957e-13
0.3,6.1,0,0.299788,-7.65009e-05,-1.06398e-13
0.3,6.2,0,0.299787,-3.3519e-06,-1.05e-13
0.3,6.3,0,0.299787,-3.3519e-06,-1.05e-13
0.3,6.4,0,0.299787,6.37504e-05,-1.05e-13
0.3,6.5,0,0.299788,0.000197955,-1.05e-13
0.3,6.6,0,0.299788,0.00033216,-1.05e-13
0.3,6.7,0,0.299789,0.000389971,-1.05e-13
0.3,6.8,0,0.299789,0.000389971,-1.05e-13
0.3,6.9,0,0.29979,0.000471077,-1.03425e-13
0.3,7,0,0.299791,0.000602876,-1.00866e-13
0.3,7.1,0,0.299793,0.000734674,-9.83071e-14
0.3,7.2,0,0.299794,0.000776242,-9.75e-14
0.3,7.3,0,0.299794,0.000776242,-9.75e-14
0.3,7.4,0,0.299796,0.00086899,-9.56299e-14
0.3,7.5,0,0.299799,0.000995908,-9.30709e-14
0.3,7.6,0,0.299802,0.00112283,-9.05118e-14
0.3,7.7,0,0.299802,0.00114821,-9e-14
0.3,7.8,0,0.299802,0.00114821,-9e-14
0.3,7.9,0,0.299806,0.00125034,-9.21654e-14
0.3,8,0,0.29981,0.00137103,-9.47244e-14
0.3,8.1,0,0.299814,0.00149173,-9.72835e-14
0.3,8.2,0,0.299815,0.00150194,-9.75e-14
0.3,8.3,0,0.299815,0.00150194,-9.75e-14
0.3,8.4,0,0.299819,0.00161099,-9.75e-14
0.3,8.5,0,0.299824,0.0017244,-9.75e-14
0.3,8.6,0,0.299829,0.00183431,-9.75e-14
0.3,8.7,0,0.299829,0.00183431,-9.75e-14
0.3,8.8,0,0.299829,0.00184231,-9.84843e-14
0.3,8.9,0,0.299835,0.00194623,-1.1128e-13
