x,y,z,p
0,8.8,0,0.000624599
0,8.9,0,0.000613455
0,9,0,0.00060226
0,9.1,0,0.000590086
0,9.2,0,0.000577912
0,9.3,0,0.000565546
0,9.4,0,0.000552412
0,9.5,0,0.000539278
0,9.6,0,0.000525834
0,9.7,0,0.000511813
0,9.8,0,0.000497792
0,9.9,0,0.000483363
0,10,0,0.000468528
0,10.1,0,0.000453692
0,10.2,0,0.000438376
0,10.3,0,0.0004228
0,10.4,0,0.000407225
0,10.5,0,0.000391119
0,10.6,0,0.000374881
0,10.7,0,0.000358642
0,10.8,0,0.000341848
0,10.9,0,0.000325025
0,11,0,0.000308151
0,11.1,0,0.000290822
0,11.2,0,0.000273493
0,11.3,0,0.000256058
0,11.4,0,0.000238304
0,11.5,0,0.000220551
0,11.6,0,0.00020266
0,11.7,0,0.000184564
0,11.8,0,0.000166468
0,11.9,0,0.000148231
0,12,0,0.000129878
0,12.1,0,0.000111526
0,12.2,0,9.30497e-05
0,12.3,0,7.45206e-05
0,12.4,0,5.59915e-05
0,12.5,0,4.17861e-05
0,12.6,0,2.83437e-05
0,12.7,0,1.49012e-05
0.1,0,0,1.16845e-05
0.1,0.1,0,2.52706e-05
0.1,0.2,0,3.88438e-05
0.1,0.3,0,5.6576e-05
0.1,0.4,0,7.53429e-05
0.1,0.5,0,9.43151e-05
0.1,0.6,0,0.000112737
0.1,0.7,0,0.000131355
0.1,0.8,0,0.000149877
0.1,0.9,0,0.00016828
0.1,1,0,0.000187084
0.1,1.1,0,0.000204811
0.1,1.2,0,0.000222928
0.1,1.3,0,0.000240878
0.1,1.4,0,0.000258641
0.1,1.5,0,0.000276978
0.1,1.6,0,0.000293755
0.1,1.7,0,0.000311097
0.1,1.8,0,0.000328204
0.1,1.9,0,0.000345058
0.1,2,0,0.000362629
0.1,2.1,0,0.000378223
0.1,2.2,0,0.000394524
0.1,2.3,0,0.000410528
0.1,2.4,0,0.000426215
0.1,2.5,0,0.000442731
0.1,2.6,0,0.000456925
0.1,2.7,0,0.000471938
0.1,2.8,0,0.000486594
0.1,2.9,0,0.000500876
0.1,3,0,0.000516065
0.1,3.1,0,0.000528662
0.1,3.2,0,0.000542158
0.1,3.3,0,0.000555242
0.1,3.4,0,0.000567899
0.1,3.5,0,0.000581515
0.1,3.6,0,0.000592333
0.1,3.7,0,0.000604102
0.1,3.8,0,0.00061541
0.1,3.9,0,0.000626244
0.1,4,0,0.000638074
0.1,4.1,0,0.000646939
0.1,4.2,0,0.000656793
0.1,4.3,0,0.000666139
0.1,4.4,0,0.000674961
0.1,4.5,0,0.000684819
0.1,4.6,0,0.00069153
0.1,4.7,0,0.000699274
0.1,4.8,0,0.000706234
0.1,4.9,0,0.000711736
0.1,5,0,0.000717987
0.1,5.1,0,0.000727
0.1,5.2,0,0.000732474
0.1,5.3,0,0.000737522
0.1,5.4,0,0.000742131
0.1,5.5,0,0.000746298
0.1,5.6,0,0.000750019
0.1,5.7,0,0.00075329
0.1,5.8,0,0.000756107
0.1,5.9,0,0.000758467
0.1,6,0,0.000760369
0.1,6.1,0,0.00076181
0.1,6.2,0,0.000762789
0.1,6.3,0,0.000763304
0.1,6.4,0,0.000763356
0.1,6.5,0,0.000762945
0.1,6.6,0,0.000762072
0.1,6.7,0,0.000760738
0.1,6.8,0,0.000758946
0.1,6.9,0,0.000756707
0.1,7,0,0.000752182
0.1,7.1,0,0.000748498
0.1,7.2,0,0.000745455
0.1,7.3,0,0.000742383
0.1,7.4,0,0.000737015
0.1,7.5,0,0.000732064
0.1,7.6,0,0.000726757
0.1,7.7,0,0.000720349
0.1,7.8,0,0.000714013
0.1,7.9,0,0.000707079
0.1,8,0,0.00069944
0.1,8.1,0,0.000691801
0.1,8.2,0,0.000683412
0.1,8.3,0,0.00067454
0.1,8.4,0,0.000665837
0.1,8.5,0,0.000655906
0.1,8.6,0,0.000645864
0.1,8.7,0,0.000636306
0.1,8.8,0,0.000624777
0.1,8.9,0,0.000613634
0.1,9,0,0.000603047
0.1,9.1,0,0.000590253
0.1,9.2,0,0.000578079
0.1,9.3,0,0.000566004
0.1,9.4,0,0.000552567
0.1,9.5,0,0.000539433
0.1,9.6,0,0.000525977
0.1,9.7,0,0.000511956
0.1,9.8,0,0.000497934
0.1,9.9,0,0.000483493
0.1,10,0,0.000468658
0.1,10.1,0,0.000453822
0.1,10.2,0,0.000438493
0.1,10.3,0,0.000422918
0.1,10.4,0,0.000407636
0.1,10.5,0,0.000391224
0.1,10.6,0,0.000374985
0.1,10.7,0,0.00035933
0.1,10.8,0,0.00034194
0.1,10.9,0,0.000325116
0.1,11,0,0.000308676
0.1,11.1,0,0.0002909
0.1,11.2,0,0.000273571
0.1,11.3,0,0.000256265
0.1,11.4,0,0.000238369
0.1,11.5,0,0.000220615
0.1,11.6,0,0.000202711
0.1,11.7,0,0.000184614
0.1,11.8,0,0.000166518
0.1,11.9,0,0.000148266
0.1,12,0,0.000129914
0.1,12.1,0,0.000111586
0.1,12.2,0,9.30735e-05
0.1,12.3,0,7.45444e-05
0.1,12.4,0,5.60742e-05
0.1,12.5,0,4.00568e-05
0.1,12.6,0,2.66144e-05
0.1,12.7,0,1.31482e-05
0.2,0,0,1.01266e-05
0.2,0.1,0,2.37257e-05
0.2,0.2,0,3.77953e-05
0.2,0.3,0,5.66211e-05
0.2,0.4,0,7.53602e-05
0.2,0.5,0,9.45379e-05
0.2,0.6,0,0.000112763
0.2,0.7,0,0.000131473
0.2,0.8,0,0.000150002
0.2,0.9,0,0.000168317
0.2,1,0,0.000187523
0.2,1.1,0,0.000204858
0.2,1.2,0,0.000223122
0.2,1.3,0,0.00024108
0.2,1.4,0,0.000258698
0.2,1.5,0,0.000277609
0.2,1.6,0,0.000293822
0.2,1.7,0,0.000311359
0.2,1.8,0,0.000328473
0.2,1.9,0,0.000345134
0.2,2,0,0.000363423
0.2,2.1,0,0.000378308
0.2,2.2,0,0.000394843
0.2,2.3,0,0.000410853
0.2,2.4,0,0.00042631
0.2,2.5,0,0.000443654
0.2,2.6,0,0.000457028
0.2,2.7,0,0.000472303
0.2,2.8,0,0.000486965
0.2,2.9,0,0.000500988
0.2,3,0,0.000517083
0.2,3.1,0,0.000528781
0.2,3.2,0,0.000542558
0.2,3.3,0,0.000555647
0.2,3.4,0,0.000568026
0.2,3.5,0,0.000582601
0.2,3.6,0,0.000592467
0.2,3.7,0,0.000604529
0.2,3.8,0,0.000615842
0.2,3.9,0,0.000626385
0.2,4,0,0.00063921
0.2,4.1,0,0.000647087
0.2,4.2,0,0.000657245
0.2,4.3,0,0.000666597
0.2,4.4,0,0.000675117
0.2,4.5,0,0.000686011
0.2,4.6,0,0.000691691
0.2,4.7,0,0.000699757
0.2,4.8,0,0.000706954
0.2,4.9,0,0.000712235
0.2,5,0,0.000719234
0.2,5.1,0,0.000728249
0.2,5.2,0,0.000733739
0.2,5.3,0,0.000738797
0.2,5.4,0,0.000743413
0.2,5.5,0,0.000747584
0.2,5.6,0,0.000751307
0.2,5.7,0,0.000754576
0.2,5.8,0,0.000757389
0.2,5.9,0,0.000759744
0.2,6,0,0.000761636
0.2,6.1,0,0.000763066
0.2,6.2,0,0.000764031
0.2,6.3,0,0.000764529
0.2,6.4,0,0.000764562
0.2,6.5,0,0.000764129
0.2,6.6,0,0.00076323
0.2,6.7,0,0.000761869
0.2,6.8,0,0.000760046
0.2,6.9,0,0.00075777
0.2,7,0,0.000753223
0.2,7.1,0,0.000748898
0.2,7.2,0,0.000745856
0.2,7.3,0,0.000743378
0.2,7.4,0,0.000737254
0.2,7.5,0,0.000732303
0.2,7.6,0,0.000727672
0.2,7.7,0,0.000720574
0.2,7.8,0,0.000714473
0.2,7.9,0,0.000707728
0.2,8,0,0.000699652
0.2,8.1,0,0.00069254
0.2,8.2,0,0.000683754
0.2,8.3,0,0.000674741
0.2,8.4,0,0.000666705
0.2,8.5,0,0.000656097
0.2,8.6,0,0.000646055
0.2,8.7,0,0.000637187
0.2,8.8,0,0.000624956
0.2,8.9,0,0.000613813
0.2,9,0,0.000603942
0.2,9.1,0,0.00059042
0.2,9.2,0,0.000578246
0.2,9.3,0,0.000566912
0.2,9.4,0,0.000552722
0.2,9.5,0,0.000539635
0.2,9.6,0,0.000526855
0.2,9.7,0,0.000512098
0.2,9.8,0,0.000498465
0.2,9.9,0,0.000484018
0.2,10,0,0.000468788
0.2,10.1,0,0.000454673
0.2,10.2,0,0.000438658
0.2,10.3,0,0.000423036
0.2,10.4,0,0.000408482
0.2,10.5,0,0.000391329
0.2,10.6,0,0.00037509
0.2,10.7,0,0.00036012
0.2,10.8,0,0.000342031
0.2,10.9,0,0.000325208
0.2,11,0,0.000309392
0.2,11.1,0,0.000290978
0.2,11.2,0,0.000273649
0.2,11.3,0,0.00025689
0.2,11.4,0,0.000238433
0.2,11.5,0,0.000220775
0.2,11.6,0,0.000203139
0.2,11.7,0,0.000184665
0.2,11.8,0,0.000166798
0.2,11.9,0,0.000148432
0.2,12,0,0.000129949
0.2,12.1,0,0.000111854
0.2,12.2,0,9.30972e-05
0.2,12.3,0,7.45681e-05
0.2,12.4,0,5.62047e-05
0.2,12.5,0,3.83275e-05
0.2,12.6,0,2.48851e-05
0.2,12.7,0,1.13951e-05
0.3,0,0,8.56863e-06
0.3,0.1,0,2.21808e-05
0.3,0.2,0,3.79051e-05
0.3,0.3,0,5.6731e-05
0.3,0.4,0,7.53776e-05
0.3,0.5,0,9.47608e-05
0.3,0.6,0,0.00011279
0.3,0.7,0,0.000131806
0.3,0.8,0,0.000150335
0.3,0.9,0,0.000168354
0.3,1,0,0.000187961
0.3,1.1,0,0.000204905
0.3,1.2,0,0.00022366
0.3,1.3,0,0.000241618
0.3,1.4,0,0.000258755
0.3,1.5,0,0.000278241
0.3,1.6,0,0.000293889
0.3,1.7,0,0.000312075
0.3,1.8,0,0.000329189
0.3,1.9,0,0.000345211
0.3,2,0,0.000364218
0.3,2.1,0,0.000378394
0.3,2.2,0,0.000395706
0.3,2.3,0,0.000411716
0.3,2.4,0,0.000426405
0.3,2.5,0,0.000444577
0.3,2.6,0,0.000457131
0.3,2.7,0,0.000473278
0.3,2.8,0,0.00048794
0.3,2.9,0,0.0005011
0.3,3,0,0.000518102
0.3,3.1,0,0.000528901
0.3,3.2,0,0.000543613
0.3,3.3,0,0.000556702
0.3,3.4,0,0.000568153
0.3,3.5,0,0.000583687
0.3,3.6,0,0.000592601
0.3,3.7,0,0.000605642
0.3,3.8,0,0.000616954
0.3,3.9,0,0.000626526
0.3,4,0,0.000640347
0.3,4.1,0,0.000647234
0.3,4.2,0,0.000658406
0.3,4.3,0,0.000667758
0.3,4.4,0,0.000675273
0.3,4.5,0,0.000687204
0.3,4.6,0,0.000691852
0.3,4.7,0,0.000700992
0.3,4.8,0,0.000708189
0.3,4.9,0,0.000712733
0.3,5,0,0.000720482
0.3,5.1,0,0.000729499
0.3,5.2,0,0.000735003
0.3,5.3,0,0.000740072
0.3,5.4,0,0.000744695
0.3,5.5,0,0.000748871
0.3,5.6,0,0.000752595
0.3,5.7,0,0.000755863
0.3,5.8,0,0.000758672
0.3,5.9,0,0.00076102
0.3,6,0,0.000762904
0.3,6.1,0,0.000764321
0.3,6.2,0,0.000765272
0.3,6.3,0,0.000765754
0.3,6.4,0,0.000765767
0.3,6.5,0,0.000765312
0.3,6.6,0,0.000764389
0.3,6.7,0,0.000763
0.3,6.8,0,0.000761145
0.3,6.9,0,0.000758834
0.3,7,0,0.000754265
0.3,7.1,0,0.00074931
0.3,7.2,0,0.000746532
0.3,7.3,0,0.000744373
0.3,7.4,0,0.000737493
0.3,7.5,0,0.00073316
0.3,7.6,0,0.000728588
0.3,7.7,0,0.000720799
0.3,7.8,0,0.00071535
0.3,7.9,0,0.000708605
0.3,8,0,0.000699864
0.3,8.1,0,0.000693405
0.3,8.2,0,0.000684619
0.3,8.3,0,0.000674943
0.3,8.4,0,0.000667574
0.3,8.5,0,0.000656805
0.3,8.6,0,0.000646245
0.3,8.7,0,0.000638067
0.3,8.8,0,0.000625356
0.3,8.9,0,0.000614111
0.3,9,0,0.000604838
0.3,9.1,0,0.000590587
0.3,9.2,0,0.000578867
0.3,9.3,0,0.000567819
0.3,9.4,0,0.000552877
0.3,9.5,0,0.000540546
0.3,9.6,0,0.000527767
0.3,9.7,0,0.000512241
0.3,9.8,0,0.00049937
0.3,9.9,0,0.000484923
0.3,10,0,0.000468918
0.3,10.1,0,0.000455556
0.3,10.2,0,0.000439541
0.3,10.3,0,0.000423153
0.3,10.4,0,0.000409327
0.3,10.5,0,0.000391888
0.3,10.6,0,0.000375195
0.3,10.7,0,0.000360909
0.3,10.8,0,0.000342239
0.3,10.9,0,0.000325496
0.3,11,0,0.000310109
0.3,11.1,0,0.000291055
0.3,11.2,0,0.000274144
0.3,11.3,0,0.000257516
0.3,11.4,0,0.000238497
0.3,11.5,0,0.000221294
0.3,11.6,0,0.000203658
0.3,11.7,0,0.000184715
0.3,11.8,0,0.000167198
0.3,11.9,0,0.000148832
0.3,12,0,0.000129985
0.3,12.1,0,0.000112122
0.3,12.2,0,9.3344e-05
0.3,12.3,0,7.45919e-05
0.3,12.4,0,5.63351e-05
0.3,12.5,0,3.74628e-05
0.3,12.6,0,2.31554e-05
0.3,12.7,0,9.64198e-06
0.4,0,0,7.0107e-06
0.4,0.1,0,2.0628e-05
0.4,0.2,0,3.80149e-05
0.4,0.3,0,5.68408e-05
0.4,0.4,0,7.55182e-05
0.4,0.5,0,9.49836e-05
0.4,0.6,0,0.000112934
0.4,0.7,0,0.000132139
0.4,0.8,0,0.000150668
0.4,0.9,0,0.000168631
0.4,1,0,0.000188399
0.4,1.1,0,0.000205187
0.4,1.2,0,0.000224198
0.4,1.3,0,0.000242156
0.4,1.4,0,0.000259157
0.4,1.5,0,0.000278872
0.4,1.6,0,0.000294295
0.4,1.7,0,0.000312792
0.4,1.8,0,0.000329906
0.4,1.9,0,0.000345718
0.4,2,0,0.000365012
0.4,2.1,0,0.000378905
0.4,2.2,0,0.000396569
0.4,2.3,0,0.000412579
0.4,2.4,0,0.000426997
0.4,2.5,0,0.0004455
0.4,2.6,0,0.000457727
0.4,2.7,0,0.000474252
0.4,2.8,0,0.000488914
0.4,2.9,0,0.000501756
0.4,3,0,0.00051912
0.4,3.1,0,0.00052956
0.4,3.2,0,0.000544668
0.4,3.3,0,0.000557757
0.4,3.4,0,0.000568856
0.4,3.5,0,0.000584773
0.4,3.6,0,0.000593306
0.4,3.7,0,0.000606754
0.4,3.8,0,0.000618067
0.4,3.9,0,0.000627264
0.4,4,0,0.000641483
0.4,4.1,0,0.000647975
0.4,4.2,0,0.000659567
0.4,4.3,0,0.000668919
0.4,4.4,0,0.000676051
0.4,4.5,0,0.000688397
0.4,4.6,0,0.000692632
0.4,4.7,0,0.000702228
0.4,4.8,0,0.000709425
0.4,4.9,0,0.000713681
0.4,5,0,0.000721729
0.4,5.1,0,0.000730749
0.4,5.2,0,0.000736268
0.4,5.3,0,0.000741346
0.4,5.4,0,0.000745978
0.4,5.5,0,0.000750157
0.4,5.6,0,0.000753883
0.4,5.7,0,0.00075715
0.4,5.8,0,0.000759955
0.4,5.9,0,0.000762296
0.4,6,0,0.000764171
0.4,6.1,0,0.000765577
0.4,6.2,0,0.000766514
0.4,6.3,0,0.000766979
0.4,6.4,0,0.000766973
0.4,6.5,0,0.000766496
0.4,6.6,0,0.000765548
0.4,6.7,0,0.000764131
0.4,6.8,0,0.000762245
0.4,6.9,0,0.000759897
0.4,7,0,0.000755307
0.4,7.1,0,0.000750352
0.4,7.2,0,0.000747527
0.4,7.3,0,0.000745368
0.4,7.4,0,0.000738163
0.4,7.5,0,0.000734076
0.4,7.6,0,0.000729504
0.4,7.7,0,0.000721108
0.4,7.8,0,0.000716227
0.4,7.9,0,0.000709482
0.4,8,0,0.000700076
0.4,8.1,0,0.000694271
0.4,8.2,0,0.000685484
0.4,8.3,0,0.000675326
0.4,8.4,0,0.000668442
0.4,8.5,0,0.000657673
0.4,8.6,0,0.000646932
0.4,8.7,0,0.000638948
0.4,8.8,0,0.000626237
0.4,8.9,0,0.000615006
0.4,9,0,0.000605733
0.4,9.1,0,0.000591386
0.4,9.2,0,0.000579775
0.4,9.3,0,0.000568726
0.4,9.4,0,0.000553348
0.4,9.5,0,0.000541458
0.4,9.6,0,0.000528679
0.4,9.7,0,0.000512384
0.4,9.8,0,0.000500274
0.4,9.9,0,0.000485827
0.4,10,0,0.000469049
0.4,10.1,0,0.000456439
0.4,10.2,0,0.000440425
0.4,10.3,0,0.000423577
0.4,10.4,0,0.000410172
0.4,10.5,0,0.000392733
0.4,10.6,0,0.000375894
0.4,10.7,0,0.000361699
0.4,10.8,0,0.000343029
0.4,10.9,0,0.000326213
0.4,11,0,0.000310825
0.4,11.1,0,0.000291592
0.4,11.2,0,0.00027477
0.4,11.3,0,0.000258141
0.4,11.4,0,0.000238714
0.4,11.5,0,0.000221813
0.4,11.6,0,0.000204177
0.4,11.7,0,0.000184766
0.4,11.8,0,0.000167597
0.4,11.9,0,0.000149231
0.4,12,0,0.000130049
0.4,12.1,0,0.000112391
0.4,12.2,0,9.36123e-05
0.4,12.3,0,7.46765e-05
0.4,12.4,0,5.64655e-05
0.4,12.5,0,3.75933e-05
0.4,12.6,0,2.14023e-05
0.4,12.7,0,7.8889e-06
0.5,0,0,5.45277e-06
0.5,0.1,0,1.90701e-05
0.5,0.2,0,3.81248e-05
0.5,0.3,0,5.69506e-05
0.5,0.4,0,7.5741e-05
0.5,0.5,0,9.52064e-05
0.5,0.6,0,0.000113157
0.5,0.7,0,0.000132472
0.5,0.8,0,0.000151001
0.5,0.9,0,0.00016907
0.5,1,0,0.000188837
0.5,1.1,0,0.000205625
0.5,1.2,0,0.000224736
0.5,1.3,0,0.000242694
0.5,1.4,0,0.000259788
0.5,1.5,0,0.000279503
0.5,1.6,0,0.000294926
0.5,1.7,0,0.000313509
0.5,1.8,0,0.000330623
0.5,1.9,0,0.000346512
0.5,2,0,0.000365806
0.5,2.1,0,0.000379699
0.5,2.2,0,0.000397432
0.5,2.3,0,0.000413442
0.5,2.4,0,0.00042792
0.5,2.5,0,0.000446424
0.5,2.6,0,0.00045865
0.5,2.7,0,0.000475227
0.5,2.8,0,0.000489889
0.5,2.9,0,0.000502774
0.5,3,0,0.000520139
0.5,3.1,0,0.000530578
0.5,3.2,0,0.000545723
0.5,3.3,0,0.000558812
0.5,3.4,0,0.000569942
0.5,3.5,0,0.000585858
0.5,3.6,0,0.000594392
0.5,3.7,0,0.000607866
0.5,3.8,0,0.000619179
0.5,3.9,0,0.0006284
0.5,4,0,0.000642619
0.5,4.1,0,0.000649111
0.5,4.2,0,0.000660728
0.5,4.3,0,0.00067008
0.5,4.4,0,0.000677244
0.5,4.5,0,0.000689589
0.5,4.6,0,0.000693825
0.5,4.7,0,0.000703463
0.5,4.8,0,0.00071066
0.5,4.9,0,0.000714928
0.5,5,0,0.000722976
0.5,5.1,0,0.000731998
0.5,5.2,0,0.000737533
0.5,5.3,0,0.000742621
0.5,5.4,0,0.00074726
0.5,5.5,0,0.000751444
0.5,5.6,0,0.000755171
0.5,5.7,0,0.000758436
0.5,5.8,0,0.000761238
0.5,5.9,0,0.000763572
0.5,6,0,0.000765438
0.5,6.1,0,0.000766833
0.5,6.2,0,0.000767755
0.5,6.3,0,0.000768204
0.5,6.4,0,0.000768179
0.5,6.5,0,0.000767679
0.5,6.6,0,0.000766707
0.5,6.7,0,0.000765261
0.5,6.8,0,0.000763345
0.5,6.9,0,0.00076096
0.5,7,0,0.000756349
0.5,7.1,0,0.000751393
0.5,7.2,0,0.000748523
0.5,7.3,0,0.000746363
0.5,7.4,0,0.000739159
0.5,7.5,0,0.000734991
0.5,7.6,0,0.000730419
0.5,7.7,0,0.00072227
0.5,7.8,0,0.000717104
0.5,7.9,0,0.000710359
0.5,8,0,0.000701276
0.5,8.1,0,0.000695136
0.5,8.2,0,0.000686349
0.5,8.3,0,0.000676346
0.5,8.4,0,0.00066931
0.5,8.5,0,0.000658541
0.5,8.6,0,0.000647812
0.5,8.7,0,0.000639828
0.5,8.8,0,0.000627117
0.5,8.9,0,0.000615902
0.5,9,0,0.000606628
0.5,9.1,0,0.000592282
0.5,9.2,0,0.000580682
0.5,9.3,0,0.000569634
0.5,9.4,0,0.000554315
0.5,9.5,0,0.00054237
0.5,9.6,0,0.00052959
0.5,9.7,0,0.000513677
0.5,9.8,0,0.000501179
0.5,9.9,0,0.000486732
0.5,10,0,0.00047032
0.5,10.1,0,0.000457322
0.5,10.2,0,0.000441308
0.5,10.3,0,0.000424483
0.5,10.4,0,0.000411017
0.5,10.5,0,0.000393578
0.5,10.6,0,0.000376684
0.5,10.7,0,0.000362488
0.5,10.8,0,0.000343818
0.5,10.9,0,0.000326929
0.5,11,0,0.000311541
0.5,11.1,0,0.000292309
0.5,11.2,0,0.000275395
0.5,11.3,0,0.000258766
0.5,11.4,0,0.000239443
0.5,11.5,0,0.000222332
0.5,11.6,0,0.000204696
0.5,11.7,0,0.000185438
0.5,11.8,0,0.000167997
0.5,11.9,0,0.000149631
0.5,12,0,0.000130454
0.5,12.1,0,0.000112659
0.5,12.2,0,9.38806e-05
0.5,12.3,0,7.48069e-05
0.5,12.4,0,5.6596e-05
0.5,12.5,0,3.77237e-05
0.5,12.6,0,1.96492e-05
0.5,12.7,0,6.13581e-06
0.6,0,0,3.89483e-06
0.6,0.1,0,1.90015e-05
0.6,0.2,0,3.82346e-05
0.6,0.3,0,5.70605e-05
0.6,0.4,0,7.60471e-05
0.6,0.5,0,9.54292e-05
0.6,0.6,0,0.000113655
0.6,0.7,0,0.000132805
0.6,0.8,0,0.000151334
0.6,0.9,0,0.000169774
0.6,1,0,0.000189276
0.6,1.1,0,0.000206505
0.6,1.2,0,0.000225274
0.6,1.3,0,0.000243232
0.6,1.4,0,0.000260852
0.6,1.5,0,0.000280134
0.6,1.6,0,0.000296142
0.6,1.7,0,0.000314226
0.6,1.8,0,0.00033134
0.6,1.9,0,0.000347882
0.6,2,0,0.0003666
0.6,2.1,0,0.000381193
0.6,2.2,0,0.000398295
0.6,2.3,0,0.000414305
0.6,2.4,0,0.000429535
0.6,2.5,0,0.000447347
0.6,2.6,0,0.000460357
0.6,2.7,0,0.000476202
0.6,2.8,0,0.000490864
0.6,2.9,0,0.000504569
0.6,3,0,0.000521157
0.6,3.1,0,0.000532438
0.6,3.2,0,0.000546778
0.6,3.3,0,0.000559867
0.6,3.4,0,0.000571862
0.6,3.5,0,0.000586944
0.6,3.6,0,0.000596358
0.6,3.7,0,0.000608978
0.6,3.8,0,0.000620291
0.6,3.9,0,0.000630411
0.6,4,0,0.000643756
0.6,4.1,0,0.00065116
0.6,4.2,0,0.000661889
0.6,4.3,0,0.000671241
0.6,4.4,0,0.000679341
0.6,4.5,0,0.000690782
0.6,4.6,0,0.000695984
0.6,4.7,0,0.000704698
0.6,4.8,0,0.000711895
0.6,4.9,0,0.000716839
0.6,5,0,0.000724224
0.6,5.1,0,0.000733248
0.6,5.2,0,0.000738797
0.6,5.3,0,0.000743896
0.6,5.4,0,0.000748542
0.6,5.5,0,0.00075273
0.6,5.6,0,0.000756458
0.6,5.7,0,0.000759723
0.6,5.8,0,0.00076252
0.6,5.9,0,0.000764849
0.6,6,0,0.000766705
0.6,6.1,0,0.000768088
0.6,6.2,0,0.000768997
0.6,6.3,0,0.000769429
0.6,6.4,0,0.000769384
0.6,6.5,0,0.000768863
0.6,6.6,0,0.000767865
0.6,6.7,0,0.000766392
0.6,6.8,0,0.000764444
0.6,6.9,0,0.000762024
0.6,7,0,0.000757391
0.6,7.1,0,0.000752722
0.6,7.2,0,0.00074954
0.6,7.3,0,0.000747358
0.6,7.4,0,0.000740783
0.6,7.5,0,0.000735907
0.6,7.6,0,0.000731335
0.6,7.7,0,0.000723838
0.6,7.8,0,0.000717981
0.6,7.9,0,0.000711237
0.6,8,0,0.000702806
0.6,8.1,0,0.000696001
0.6,8.2,0,0.000687214
0.6,8.3,0,0.000677878
0.6,8.4,0,0.000670179
0.6,8.5,0,0.00065941
0.6,8.6,0,0.000649222
0.6,8.7,0,0.000640709
0.6,8.8,0,0.00062813
0.6,8.9,0,0.000617031
0.6,9,0,0.000607524
0.6,9.1,0,0.000593645
0.6,9.2,0,0.000581589
0.6,9.3,0,0.000570541
0.6,9.4,0,0.00055598
0.6,9.5,0,0.000543282
0.6,9.6,0,0.000530502
0.6,9.7,0,0.00051535
0.6,9.8,0,0.000502084
0.6,9.9,0,0.000487637
0.6,10,0,0.000471978
0.6,10.1,0,0.000458206
0.6,10.2,0,0.000442191
0.6,10.3,0,0.000426094
0.6,10.4,0,0.000411863
0.6,10.5,0,0.000394424
0.6,10.6,0,0.000377941
0.6,10.7,0,0.000363278
0.6,10.8,0,0.000344816
0.6,10.9,0,0.000327773
0.6,11,0,0.000312257
0.6,11.1,0,0.000293452
0.6,11.2,0,0.00027602
0.6,11.3,0,0.000259392
0.6,11.4,0,0.000240523
0.6,11.5,0,0.000222852
0.6,11.6,0,0.000205216
0.6,11.7,0,0.000186306
0.6,11.8,0,0.000168396
0.6,11.9,0,0.00015003
0.6,12,0,0.000131086
0.6,12.1,0,0.000112927
0.6,12.2,0,9.41489e-05
