x,y,z,U_0,U_1,U_2
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300003,1.79524e-05,0
0,12.6,0,0.300006,3.90728e-05,0
0,12.7,0,0.300009,6.01932e-05,0
0.1,0,0,0.300005,-0.00014029,0
0.1,0.1,0,0.300007,-8.92159e-05,0
0.1,0.2,0,0.300004,-5.41342e-05,0
0.1,0.3,0,0.300004,-4.63496e-05,0
0.1,0.4,0,0.300004,-4.63496e-05,0
0.1,0.5,0,0.299999,-6.24263e-05,0
0.1,0.6,0,0.300003,-4.55466e-05,0
0.1,0.7,0,0.300003,-4.55466e-05,0
0.1,0.8,0,0.300002,-4.45224e-05,0
0.1,0.9,0,0.300002,-4.45224e-05,0
0.1,1,0,0.299998,-6.1061e-05,0
0.1,1.1,0,0.300001,-4.32708e-05,0
0.1,1.2,0,0.300001,-4.32708e-05,0
0.1,1.3,0,0.299999,-4.18202e-05,0
0.1,1.4,0,0.299999,-4.18202e-05,0
0.1,1.5,0,0.299997,-5.88272e-05,0
0.1,1.6,0,0.299997,-4.02186e-05,0
0.1,1.7,0,0.299997,-4.02186e-05,0
0.1,1.8,0,0.299995,-3.85339e-05,0
0.1,1.9,0,0.299995,-3.85339e-05,0
0.1,2,0,0.299997,-5.57427e-05,0
0.1,2.1,0,0.299991,-3.68522e-05,0
0.1,2.2,0,0.299991,-3.68522e-05,0
0.1,2.3,0,0.299988,-3.52779e-05,0
0.1,2.4,0,0.299988,-3.52779e-05,0
0.1,2.5,0,0.299997,-5.17999e-05,0
0.1,2.6,0,0.299983,-3.39254e-05,0
0.1,2.7,0,0.299983,-3.39254e-05,0
0.1,2.8,0,0.299979,-3.29104e-05,0
0.1,2.9,0,0.299979,-3.29104e-05,0
0.1,3,0,0.299998,-4.695e-05,0
0.1,3.1,0,0.299974,-3.23346e-05,0
0.1,3.2,0,0.299974,-3.23346e-05,0
0.1,3.3,0,0.29997,-3.22699e-05,0
0.1,3.4,0,0.29997,-3.22699e-05,0
0.1,3.5,0,0.299999,-4.11147e-05,0
0.1,3.6,0,0.299967,-3.27372e-05,0
0.1,3.7,0,0.299967,-3.27372e-05,0
0.1,3.8,0,0.299966,-3.36885e-05,0
0.1,3.9,0,0.299966,-3.36885e-05,0
0.1,4,0,0.3,-3.42546e-05,0
0.1,4.1,0,0.299968,-3.49859e-05,0
0.1,4.2,0,0.299968,-3.49859e-05,0
0.1,4.3,0,0.299972,-3.64085e-05,0
0.1,4.4,0,0.299972,-3.64085e-05,0
0.1,4.5,0,0.3,-2.64484e-05,0
0.1,4.6,0,0.299979,-3.77544e-05,0
0.1,4.7,0,0.299979,-3.77544e-05,0
0.1,4.8,0,0.299989,-3.87322e-05,0
0.1,4.9,0,0.299989,-3.87322e-05,0
0.1,5,0,0.299998,-1.895e-05,0
0.1,5.1,0,0.299997,-1.66622e-05,0
0.1,5.2,0,0.299996,-1.51556e-05,0
0.1,5.3,0,0.299995,-1.36478e-05,0
0.1,5.4,0,0.299994,-1.21434e-05,0
0.1,5.5,0,0.299993,-1.0645e-05,0
0.1,5.6,0,0.299993,-9.15495e-06,0
0.1,5.7,0,0.299992,-7.67542e-06,0
0.1,5.8,0,0.299991,-6.20802e-06,0
0.1,5.9,0,0.29999,-4.75415e-06,0
0.1,6,0,0.299989,-3.31481e-06,0
0.1,6.1,0,0.299989,-1.89068e-06,0
0.1,6.2,0,0.299988,-4.82006e-07,0
0.1,6.3,0,0.299988,9.11224e-07,0
0.1,6.4,0,0.299987,2.28932e-06,0
0.1,6.5,0,0.299987,3.65285e-06,0
0.1,6.6,0,0.299987,5.0026e-06,0
0.1,6.7,0,0.299987,6.33947e-06,0
0.1,6.8,0,0.299987,7.66476e-06,0
0.1,6.9,0,0.299987,8.97646e-06,0
0.1,7,0,0.299987,1.10998e-05,0
0.1,7.1,0,0.300072,9.87576e-06,0
0.1,7.2,0,0.300072,9.87576e-06,0
0.1,7.3,0,0.300022,1.45867e-05,0
0.1,7.4,0,0.300063,1.45212e-05,0
0.1,7.5,0,0.300063,1.45212e-05,0
0.1,7.6,0,0.300044,1.82674e-05,0
0.1,7.7,0,0.30005,1.81388e-05,0
0.1,7.8,0,0.30005,1.81388e-05,0
0.1,7.9,0,0.300035,2.03645e-05,0
0.1,8,0,0.300035,2.03645e-05,0
0.1,8.1,0,0.300035,2.03645e-05,0
0.1,8.2,0,0.300019,2.12396e-05,0
0.1,8.3,0,0.300019,2.12396e-05,0
0.1,8.4,0,0.300013,2.42346e-05,0
0.1,8.5,0,0.300005,2.10799e-05,0
0.1,8.6,0,0.300005,2.10799e-05,0
0.1,8.7,0,0.3,3.24356e-05,0
0.1,8.8,0,0.299994,2.02941e-05,0
0.1,8.9,0,0.299994,2.02941e-05,0
0.1,9,0,0.299997,3.79747e-05,0
0.1,9.1,0,0.299986,1.93127e-05,0
0.1,9.2,0,0.299986,1.93127e-05,0
0.1,9.3,0,0.299989,2.91646e-05,0
0.1,9.4,0,0.299982,1.85153e-05,0
0.1,9.5,0,0.299982,1.85153e-05,0
0.1,9.6,0,0.299981,1.81737e-05,0
0.1,9.7,0,0.299981,1.81737e-05,0
0.1,9.8,0,0.299981,1.81737e-05,0
0.1,9.9,0,0.299982,1.84268e-05,0
0.1,10,0,0.299982,1.84268e-05,0
0.1,10.1,0,0.299982,1.84268e-05,0
0.1,10.2,0,0.299984,1.92865e-05,0
0.1,10.3,0,0.299984,1.92865e-05,0
0.1,10.4,0,0.29999,3.40847e-05,0
0.1,10.5,0,0.299988,2.06653e-05,0
0.1,10.6,0,0.299988,2.06653e-05,0
0.1,10.7,0,0.299996,5.23321e-05,0
0.1,10.8,0,0.299992,2.24127e-05,0
0.1,10.9,0,0.299992,2.24127e-05,0
0.1,11,0,0.299996,4.90276e-05,0
0.1,11.1,0,0.299995,2.43513e-05,0
0.1,11.2,0,0.299995,2.43513e-05,0
0.1,11.3,0,0.299998,3.51029e-05,0
0.1,11.4,0,0.299998,2.6308e-05,0
0.1,11.5,0,0.299998,2.6308e-05,0
0.1,11.6,0,0.3,2.81315e-05,0
0.1,11.7,0,0.3,2.81315e-05,0
0.1,11.8,0,0.3,2.81315e-05,0
0.1,11.9,0,0.300003,2.97089e-05,0
0.1,12,0,0.300003,2.97089e-05,0
0.1,12.1,0,0.300002,3.32655e-05,0
0.1,12.2,0,0.300004,3.10207e-05,0
0.1,12.3,0,0.300004,3.10207e-05,0
0.1,12.4,0,0.300001,4.91926e-05,0
0.1,12.5,0,0.300006,4.29103e-05,0
0.1,12.6,0,0.300009,6.40308e-05,0
0.1,12.7,0,0.300007,0.000117166,0
0.2,0,0,0.300004,-0.000192876,0
0.2,0.1,0,0.30001,-0.000125809,0
0.2,0.2,0,0.300006,-9.85838e-05,0
0.2,0.3,0,0.300006,-9.76286e-05,0
0.2,0.4,0,0.300007,-9.26993e-05,0
0.2,0.5,0,0.299997,-0.000124853,0
0.2,0.6,0,0.300006,-9.10932e-05,0
0.2,0.7,0,0.300004,-9.59854e-05,0
0.2,0.8,0,0.300003,-9.42442e-05,0
0.2,0.9,0,0.300004,-8.90447e-05,0
0.2,1,0,0.299995,-0.000122122,0
0.2,1.1,0,0.300002,-8.65416e-05,0
0.2,1.2,0,0.300001,-9.15758e-05,0
0.2,1.3,0,0.299998,-8.91098e-05,0
0.2,1.4,0,0.299999,-8.36405e-05,0
0.2,1.5,0,0.299994,-0.000117654,0
0.2,1.6,0,0.299994,-8.04372e-05,0
0.2,1.7,0,0.299994,-8.55889e-05,0
0.2,1.8,0,0.29999,-8.27249e-05,0
0.2,1.9,0,0.299989,-7.70678e-05,0
0.2,2,0,0.299993,-0.000111485,0
0.2,2.1,0,0.299983,-7.37045e-05,0
0.2,2.2,0,0.299984,-7.8813e-05,0
0.2,2.3,0,0.299978,-7.61366e-05,0
0.2,2.4,0,0.299975,-7.05558e-05,0
0.2,2.5,0,0.299994,-0.0001036,0
0.2,2.6,0,0.299967,-6.78508e-05,0
0.2,2.7,0,0.299971,-7.25211e-05,0
0.2,2.8,0,0.299963,-7.07955e-05,0
0.2,2.9,0,0.299957,-6.58207e-05,0
0.2,3,0,0.299996,-9.39001e-05,0
0.2,3.1,0,0.299948,-6.46692e-05,0
0.2,3.2,0,0.299956,-6.82169e-05,0
0.2,3.3,0,0.299949,-6.81069e-05,0
0.2,3.4,0,0.29994,-6.45398e-05,0
0.2,3.5,0,0.299998,-8.22294e-05,0
0.2,3.6,0,0.299935,-6.54744e-05,0
0.2,3.7,0,0.299944,-6.69963e-05,0
0.2,3.8,0,0.299943,-6.86135e-05,0
0.2,3.9,0,0.299933,-6.73769e-05,0
0.2,4,0,0.3,-6.85092e-05,0
0.2,4.1,0,0.299935,-6.99718e-05,0
0.2,4.2,0,0.299945,-6.86146e-05,0
0.2,4.3,0,0.299952,-7.1033e-05,0
0.2,4.4,0,0.299944,-7.28169e-05,0
0.2,4.5,0,0.299999,-5.28968e-05,0
0.2,4.6,0,0.299958,-7.55087e-05,0
0.2,4.7,0,0.299964,-7.08594e-05,0
0.2,4.8,0,0.299982,-7.25218e-05,0
0.2,4.9,0,0.299979,-7.74645e-05,0
0.2,5,0,0.299995,-3.78999e-05,0
0.2,5.1,0,0.299993,-3.33244e-05,0
0.2,5.2,0,0.299992,-3.03112e-05,0
0.2,5.3,0,0.29999,-2.72955e-05,0
0.2,5.4,0,0.299989,-2.42868e-05,0
0.2,5.5,0,0.299987,-2.12899e-05,0
0.2,5.6,0,0.299985,-1.83099e-05,0
0.2,5.7,0,0.299984,-1.53508e-05,0
0.2,5.8,0,0.299982,-1.2416e-05,0
0.2,5.9,0,0.29998,-9.5083e-06,0
0.2,6,0,0.299979,-6.62962e-06,0
0.2,6.1,0,0.299978,-3.78136e-06,0
0.2,6.2,0,0.299976,-9.64012e-07,0
0.2,6.3,0,0.299975,1.82245e-06,0
0.2,6.4,0,0.299975,4.57865e-06,0
0.2,6.5,0,0.299974,7.3057e-06,0
0.2,6.6,0,0.299974,1.00052e-05,0
0.2,6.7,0,0.299973,1.26789e-05,0
0.2,6.8,0,0.299974,1.53295e-05,0
0.2,6.9,0,0.299974,1.79529e-05,0
0.2,7,0,0.299975,2.21995e-05,0
0.2,7.1,0,0.300144,1.97515e-05,0
0.2,7.2,0,0.300144,1.97515e-05,0
0.2,7.3,0,0.30001,2.92265e-05,0
0.2,7.4,0,0.300126,2.90423e-05,0
0.2,7.5,0,0.300126,2.90423e-05,0
0.2,7.6,0,0.300034,3.76287e-05,0
0.2,7.7,0,0.3001,3.62775e-05,0
0.2,7.8,0,0.300079,3.83897e-05,0
0.2,7.9,0,0.300042,4.31285e-05,0
0.2,8,0,0.30007,4.0729e-05,0
0.2,8.1,0,0.300037,4.73534e-05,0
0.2,8.2,0,0.300033,4.4023e-05,0
0.2,8.3,0,0.300039,4.24791e-05,0
0.2,8.4,0,0.30001,5.72476e-05,0
0.2,8.5,0,0.300011,4.21597e-05,0
0.2,8.6,0,0.300011,4.21597e-05,0
0.2,8.7,0,0.299998,6.96973e-05,0
0.2,8.8,0,0.299988,4.05883e-05,0
0.2,8.9,0,0.299988,4.05883e-05,0
0.2,9,0,0.299995,7.92201e-05,0
0.2,9.1,0,0.299973,3.86253e-05,0
0.2,9.2,0,0.299973,3.86253e-05,0
0.2,9.3,0,0.299988,7.40717e-05,0
0.2,9.4,0,0.299964,3.70305e-05,0
0.2,9.5,0,0.299965,3.8854e-05,0
0.2,9.6,0,0.299979,6.50683e-05,0
0.2,9.7,0,0.299962,3.63474e-05,0
0.2,9.8,0,0.299971,5.31241e-05,0
0.2,9.9,0,0.299972,5.35015e-05,0
0.2,10,0,0.299964,3.68535e-05,0
0.2,10.1,0,0.299979,7.06032e-05,0
0.2,10.2,0,0.29997,4.06876e-05,0
0.2,10.3,0,0.299969,3.8573e-05,0
0.2,10.4,0,0.299987,9.0045e-05,0
0.2,10.5,0,0.299976,4.13307e-05,0
0.2,10.6,0,0.299976,4.13307e-05,0
0.2,10.7,0,0.299993,0.000110214,0
0.2,10.8,0,0.299983,4.48253e-05,0
0.2,10.9,0,0.299983,4.48253e-05,0
0.2,11,0,0.299993,0.000108543,0
0.2,11.1,0,0.29999,4.87026e-05,0
0.2,11.2,0,0.29999,4.87026e-05,0
0.2,11.3,0,0.299995,9.59841e-05,0
0.2,11.4,0,0.299996,5.2616e-05,0
0.2,11.5,0,0.299996,6.01292e-05,0
0.2,11.6,0,0.299998,8.3592e-05,0
0.2,11.7,0,0.300001,5.62631e-05,0
0.2,11.8,0,0.299999,7.91147e-05,0
0.2,11.9,0,0.300003,7.13428e-05,0
0.2,12,0,0.300005,5.94179e-05,0
0.2,12.1,0,0.3,9.6762e-05,0
0.2,12.2,0,0.300008,6.20414e-05,0
0.2,12.3,0,0.300008,6.20414e-05,0
0.2,12.4,0,0.3,0.000113096,0
0.2,12.5,0,0.30001,6.78683e-05,0
0.2,12.6,0,0.300013,8.89887e-05,0
0.2,12.7,0,0.300004,0.000174138,0
0.3,0,0,0.300002,-0.000245462,0
0.3,0.1,0,0.300013,-0.000162403,0
0.3,0.2,0,0.300005,-0.000161364,0
0.3,0.3,0,0.300005,-0.000160409,0
0.3,0.4,0,0.300011,-0.000139049,0
0.3,0.5,0,0.299996,-0.000187279,0
0.3,0.6,0,0.300008,-0.00013664,0
0.3,0.7,0,0.300002,-0.000157839,0
0.3,0.8,0,0.300001,-0.000156098,0
0.3,0.9,0,0.300006,-0.000133567,0
0.3,1,0,0.299993,-0.000183183,0
0.3,1.1,0,0.300003,-0.000129812,0
0.3,1.2,0,0.299998,-0.000151627,0
0.3,1.3,0,0.299995,-0.000149161,0
0.3,1.4,0,0.299998,-0.000125461,0
0.3,1.5,0,0.299991,-0.000176482,0
0.3,1.6,0,0.299992,-0.000120656,0
0.3,1.7,0,0.299991,-0.00014298,0
0.3,1.8,0,0.299987,-0.000140116,0
0.3,1.9,0,0.299984,-0.000115602,0
0.3,2,0,0.29999,-0.000167228,0
0.3,2.1,0,0.299974,-0.000110557,0
0.3,2.2,0,0.299981,-0.000132694,0
0.3,2.3,0,0.299975,-0.000130017,0
0.3,2.4,0,0.299963,-0.000105834,0
0.3,2.5,0,0.299991,-0.0001554,0
0.3,2.6,0,0.29995,-0.000101776,0
0.3,2.7,0,0.299968,-0.000122014,0
0.3,2.8,0,0.29996,-0.000120289,0
0.3,2.9,0,0.299936,-9.87311e-05,0
0.3,3,0,0.299994,-0.00014085,0
0.3,3.1,0,0.299922,-9.70038e-05,0
0.3,3.2,0,0.299954,-0.000112377,0
0.3,3.3,0,0.299947,-0.000112267,0
0.3,3.4,0,0.29991,-9.68096e-05,0
0.3,3.5,0,0.299997,-0.000123344,0
0.3,3.6,0,0.299902,-9.82115e-05,0
0.3,3.7,0,0.299944,-0.000104807,0
0.3,3.8,0,0.299942,-0.000106424,0
0.3,3.9,0,0.299899,-0.000101065,0
0.3,4,0,0.3,-0.000102764,0
0.3,4.1,0,0.299903,-0.000104958,0
0.3,4.2,0,0.299945,-9.90764e-05,0
0.3,4.3,0,0.299952,-0.000101495,0
0.3,4.4,0,0.299915,-0.000109225,0
0.3,4.5,0,0.299999,-7.93452e-05,0
0.3,4.6,0,0.299937,-0.000113263,0
0.3,4.7,0,0.299963,-9.31162e-05,0
0.3,4.8,0,0.29998,-9.47786e-05,0
0.3,4.9,0,0.299968,-0.000116197,0
0.3,5,0,0.299993,-5.68499e-05,0
0.3,5.1,0,0.29999,-4.99865e-05,0
0.3,5.2,0,0.299988,-4.54669e-05,0
0.3,5.3,0,0.299985,-4.09433e-05,0
0.3,5.4,0,0.299983,-3.64301e-05,0
0.3,5.5,0,0.29998,-3.19349e-05,0
0.3,5.6,0,0.299978,-2.74649e-05,0
0.3,5.7,0,0.299975,-2.30262e-05,0
0.3,5.8,0,0.299973,-1.8624e-05,0
0.3,5.9,0,0.299971,-1.42624e-05,0
0.3,6,0,0.299968,-9.94444e-06,0
0.3,6.1,0,0.299966,-5.67204e-06,0
0.3,6.2,0,0.299965,-1.44602e-06,0
0.3,6.3,0,0.299963,2.73367e-06,0
0.3,6.4,0,0.299962,6.86797e-06,0
0.3,6.5,0,0.299961,1.09586e-05,0
0.3,6.6,0,0.29996,1.50078e-05,0
0.3,6.7,0,0.29996,1.90184e-05,0
0.3,6.8,0,0.29996,2.29943e-05,0
0.3,6.9,0,0.299961,2.69294e-05,0
0.3,7,0,0.299962,3.32993e-05,0
0.3,7.1,0,0.300215,2.96488e-05,0
0.3,7.2,0,0.300177,3.18421e-05,0
0.3,7.3,0,0.299999,4.38663e-05,0
0.3,7.4,0,0.300188,4.35635e-05,0
0.3,7.5,0,0.300122,4.7979e-05,0
0.3,7.6,0,0.300024,5.69899e-05,0
0.3,7.7,0,0.30015,5.44163e-05,0
0.3,7.8,0,0.300072,6.24014e-05,0
0.3,7.9,0,0.300034,6.71402e-05,0
0.3,8,0,0.300104,6.10935e-05,0
0.3,8.1,0,0.300032,7.59263e-05,0
0.3,8.2,0,0.300028,7.25959e-05,0
0.3,8.3,0,0.300058,6.37187e-05,0
0.3,8.4,0,0.300006,9.02606e-05,0
0.3,8.5,0,0.300009,7.23465e-05,0
0.3,8.6,0,0.300016,6.32396e-05,0
0.3,8.7,0,0.299996,0.000106959,0
0.3,8.8,0,0.299984,6.62406e-05,0
0.3,8.9,0,0.299983,6.43743e-05,0
0.3,9,0,0.299994,0.000120466,0
0.3,9.1,0,0.299959,5.7938e-05,0
0.3,9.2,0,0.299967,7.36539e-05,0
0.3,9.3,0,0.299986,0.000118979,0
0.3,9.4,0,0.299946,5.55458e-05,0
0.3,9.5,0,0.299964,8.70662e-05,0
0.3,9.6,0,0.299977,0.00011328,0
0.3,9.7,0,0.299943,5.45211e-05,0
0.3,9.8,0,0.299969,0.000104273,0
0.3,9.9,0,0.29997,0.00010465,0
0.3,10,0,0.299946,5.52803e-05,0
0.3,10.1,0,0.299977,0.000124328,0
0.3,10.2,0,0.299967,9.44122e-05,0
0.3,10.3,0,0.299953,5.78595e-05,0
0.3,10.4,0,0.299984,0.000146005,0
0.3,10.5,0,0.29997,8.36684e-05,0
0.3,10.6,0,0.299964,6.1996e-05,0
0.3,10.7,0,0.29999,0.000168096,0
0.3,10.8,0,0.299976,7.31495e-05,0
0.3,10.9,0,0.299976,7.89545e-05,0
0.3,11,0,0.29999,0.000168058,0
0.3,11.1,0,0.299985,7.30539e-05,0
0.3,11.2,0,0.299987,0.000100932,0
0.3,11.3,0,0.299992,0.000156865,0
0.3,11.4,0,0.299994,7.8924e-05,0
0.3,11.5,0,0.299993,0.000122125,0
0.3,11.6,0,0.299996,0.000145588,0
0.3,11.7,0,0.300001,8.43946e-05,0
0.3,11.8,0,0.299997,0.000141981,0
0.3,11.9,0,0.300001,0.000134209,0
0.3,12,0,0.300008,8.91268e-05,0
0.3,12.1,0,0.299998,0.000160259,0
0.3,12.2,0,0.300007,0.000122689,0
0.3,12.3,0,0.300012,9.30621e-05,0
0.3,12.4,0,0.299998,0.000176999,0
0.3,12.5,0,0.300011,0.000110932,0
0.3,12.6,0,0.300017,0.000114508,0
0.3,12.7,0,0.300002,0.000231111,0
0.4,0,0,0.3,-0.000298048,0
0.4,0.1,0,0.300013,-0.000208592,0
0.4,0.2,0,0.300004,-0.000224145,0
0.4,0.3,0,0.300004,-0.00022319,0
0.4,0.4,0,0.300011,-0.000195045,0
0.4,0.5,0,0.299994,-0.000249705,0
0.4,0.6,0,0.300009,-0.000192314,0
0.4,0.7,0,0.300001,-0.000219693,0
0.4,0.8,0,0.299999,-0.000217952,0
0.4,0.9,0,0.300006,-0.000188013,0
0.4,1,0,0.299991,-0.000244244,0
0.4,1.1,0,0.300002,-0.000183757,0
0.4,1.2,0,0.299996,-0.000211678,0
0.4,1.3,0,0.299993,-0.000209212,0
0.4,1.4,0,0.299996,-0.000177485,0
0.4,1.5,0,0.299988,-0.000235309,0
0.4,1.6,0,0.299989,-0.00017204,0
0.4,1.7,0,0.299988,-0.000200371,0
0.4,1.8,0,0.299983,-0.000197507,0
0.4,1.9,0,0.29998,-0.000164461,0
0.4,2,0,0.299987,-0.000222971,0
0.4,2.1,0,0.299968,-0.000158743,0
0.4,2.2,0,0.299978,-0.000186574,0
0.4,2.3,0,0.299971,-0.000183898,0
0.4,2.4,0,0.299956,-0.000151025,0
0.4,2.5,0,0.299988,-0.0002072,0
0.4,2.6,0,0.299941,-0.000146426,0
0.4,2.7,0,0.299966,-0.000171507,0
0.4,2.8,0,0.299958,-0.000169782,0
0.4,2.9,0,0.299926,-0.000140065,0
0.4,3,0,0.299992,-0.0001878,0
0.4,3.1,0,0.299911,-0.000138108,0
0.4,3.2,0,0.299953,-0.000156537,0
0.4,3.3,0,0.299946,-0.000156427,0
0.4,3.4,0,0.299898,-0.000134386,0
0.4,3.5,0,0.299997,-0.000164459,0
0.4,3.6,0,0.299888,-0.000135975,0
0.4,3.7,0,0.299944,-0.000142617,0
0.4,3.8,0,0.299942,-0.000144234,0
0.4,3.9,0,0.299886,-0.000135094,0
0.4,4,0,0.3,-0.000137018,0
0.4,4.1,0,0.29989,-0.000139505,0
0.4,4.2,0,0.299945,-0.000129538,0
0.4,4.3,0,0.299952,-0.000131957,0
0.4,4.4,0,0.299904,-0.000139658,0
0.4,4.5,0,0.299999,-0.000105794,0
0.4,4.6,0,0.299929,-0.000144234,0
0.4,4.7,0,0.299962,-0.000115373,0
0.4,4.8,0,0.299979,-0.000117035,0
0.4,4.9,0,0.299963,-0.00014306,0
0.4,5,0,0.299991,-7.57998e-05,0
0.4,5.1,0,0.299987,-6.66487e-05,0
0.4,5.2,0,0.299984,-6.06225e-05,0
0.4,5.3,0,0.299981,-5.4591e-05,0
0.4,5.4,0,0.299977,-4.85735e-05,0
0.4,5.5,0,0.299974,-4.25798e-05,0
0.4,5.6,0,0.29997,-3.66198e-05,0
0.4,5.7,0,0.299967,-3.07017e-05,0
0.4,5.8,0,0.299964,-2.48321e-05,0
0.4,5.9,0,0.299961,-1.90166e-05,0
0.4,6,0,0.299958,-1.32592e-05,0
0.4,6.1,0,0.299955,-7.56272e-06,0
0.4,6.2,0,0.299953,-1.92802e-06,0
0.4,6.3,0,0.299951,3.64489e-06,0
0.4,6.4,0,0.299949,9.15729e-06,0
0.4,6.5,0,0.299948,1.46114e-05,0
0.4,6.6,0,0.299947,2.00104e-05,0
0.4,6.7,0,0.299947,2.53579e-05,0
0.4,6.8,0,0.299947,3.0659e-05,0
0.4,6.9,0,0.299948,3.59058e-05,0
0.4,7,0,0.29995,4.43991e-05,0
0.4,7.1,0,0.300202,4.07485e-05,0
0.4,7.2,0,0.300166,4.64819e-05,0
0.4,7.3,0,0.299987,5.85061e-05,0
0.4,7.4,0,0.300209,5.81523e-05,0
0.4,7.5,0,0.300113,6.73402e-05,0
0.4,7.6,0,0.300015,7.63512e-05,0
0.4,7.7,0,0.300192,7.27051e-05,0
0.4,7.8,0,0.300064,8.64131e-05,0
0.4,7.9,0,0.300027,9.11519e-05,0
0.4,8,0,0.300139,8.1458e-05,0
0.4,8.1,0,0.300027,0.000104499,0
0.4,8.2,0,0.300023,0.000101169,0
0.4,8.3,0,0.300071,8.81598e-05,0
0.4,8.4,0,0.300003,0.000123274,0
0.4,8.5,0,0.300006,0.000105359,0
0.4,8.6,0,0.300016,9.5959e-05,0
0.4,8.7,0,0.299993,0.000144221,0
0.4,8.8,0,0.299981,0.000103502,0
0.4,8.9,0,0.299982,0.00010562,0
0.4,9,0,0.299992,0.000161711,0
0.4,9.1,0,0.299956,9.62975e-05,0
0.4,9.2,0,0.299965,0.000118561,0
0.4,9.3,0,0.299985,0.000163886,0
0.4,9.4,0,0.299935,8.51734e-05,0
0.4,9.5,0,0.299962,0.000135278,0
0.4,9.6,0,0.299976,0.000161493,0
