x,y,z,U_0,U_1,U_2
0.1,2.1,0,0.299999,-0.00132857,0
0.1,2.2,0,0.29999,-0.00132256,0
0.1,2.3,0,0.299998,-0.00131231,0
0.1,2.4,0,0.299984,-0.00130142,0
0.1,2.5,0,0.299998,-0.00128813,0
0.1,2.6,0,0.299978,-0.00127165,0
0.1,2.7,0,0.299996,-0.00125473,0
0.1,2.8,0,0.299971,-0.001232,0
0.1,2.9,0,0.299995,-0.00121091,0
0.1,3,0,0.299963,-0.00118139,0
0.1,3.1,0,0.299994,-0.00115568,0
0.1,3.2,0,0.299955,-0.00111896,0
0.1,3.3,0,0.299992,-0.0010883,0
0.1,3.4,0,0.299946,-0.00104413,0
0.1,3.5,0,0.29999,-0.00100837,0
0.1,3.6,0,0.299937,-0.00095669,0
0.1,3.7,0,0.299988,-0.00091588,0
0.1,3.8,0,0.299929,-0.000856864,0
0.1,3.9,0,0.299986,-0.000811272,0
0.1,4,0,0.299922,-0.000745336,0
0.1,4.1,0,0.299985,-0.000695437,0
0.1,4.2,0,0.299915,-0.000623273,0
0.1,4.3,0,0.299983,-0.000569757,0
0.1,4.4,0,0.299909,-0.000492317,0
0.1,4.5,0,0.299982,-0.000436052,0
0.1,4.6,0,0.299905,-0.000354524,0
0.1,4.7,0,0.299982,-0.000296543,0
0.1,4.8,0,0.299903,-0.000212298,0
0.1,4.9,0,0.299982,-0.000153758,0
0.1,5,0,0.299903,-6.82472e-05,0
0.1,5.1,0,0.299982,-1.02506e-05,0
0.1,5.2,0,0.299904,7.48687e-05,0
0.1,5.3,0,0.299982,0.000131116,0
0.1,5.4,0,0.299907,0.000214264,0
0.1,5.5,0,0.299982,0.000267638,0
0.1,5.6,0,0.299912,0.000347448,0
0.1,5.7,0,0.299983,0.00039721,0
0.1,5.8,0,0.299918,0.000471993,0
0.1,5.9,0,0.299985,0.000517316,0
0.1,6,0,0.299927,0.000600661,0
0.1,6.1,0,0.299972,0.000642828,0
0.1,6.2,0,0.299987,0.000657165,0
0.1,6.3,0,0.299953,0.000720973,0
0.1,6.4,0,0.299965,0.000771881,0
0.1,6.5,0,0.29999,0.000801976,0
0.1,6.6,0,0.299975,0.000833174,0
0.1,6.7,0,0.299965,0.000876406,0
0.1,6.8,0,0.299993,0.000906769,0
0.1,6.9,0,0.299989,0.000917504,0
0.1,7,0,0.299974,0.000950333,0
0.1,7.1,0,0.299989,0.000968843,0
0.1,7.2,0,0.299996,0.000975768,0
0.1,7.3,0,0.29999,0.000992786,0
0.1,7.4,0,0.299992,0.0010041,0
0.1,7.5,0,0.299998,0.00100912,0
0.1,7.6,0,0.299999,0.00101225,0
0.1,7.7,0,0.299999,0.00101571,0
0.1,7.8,0,0.3,0.00101363,0
0.1,7.9,0,0.300002,0.0010122,0
0.1,8,0,0.300008,0.00100704,0
0.1,8.1,0,0.300004,0.000998713,0
0.1,8.2,0,0.300002,0.000994896,0
0.1,8.3,0,0.300011,0.0009831,0
0.1,8.4,0,0.30001,0.000969938,0
0.1,8.5,0,0.300003,0.0009596,0
0.1,8.6,0,0.30001,0.000949292,0
0.1,8.7,0,0.300017,0.000930906,0
0.1,8.8,0,0.300006,0.000915332,0
0.1,8.9,0,0.300007,0.000908795,0
0.1,9,0,0.30002,0.000885865,0
0.1,9.1,0,0.300011,0.000868429,0
0.1,9.2,0,0.300004,0.00086036,0
0.1,9.3,0,0.300016,0.000839243,0
0.1,9.4,0,0.300016,0.000818601,0
0.1,9.5,0,0.300004,0.00080504,0
0.1,9.6,0,0.300011,0.000792285,0
0.1,9.7,0,0.300021,0.000767922,0
0.1,9.8,0,0.300007,0.000753018,0
0.1,9.9,0,0.300006,0.000746562,0
0.1,10,0,0.300019,0.000720677,0
0.1,10.1,0,0.300011,0.000705097,0
0.1,10.2,0,0.300004,0.000698076,0
0.1,10.3,0,0.300013,0.000678373,0
0.1,10.4,0,0.300014,0.000659865,0
0.1,10.5,0,0.300003,0.000650388,0
0.1,10.6,0,0.300008,0.000640079,0
0.1,10.7,0,0.300016,0.00061819,0
0.1,10.8,0,0.300006,0.000610171,0
0.1,10.9,0,0.300004,0.000606309,0
0.1,11,0,0.300012,0.000584786,0
0.1,11.1,0,0.300008,0.000575475,0
0.1,11.2,0,0.300002,0.000572383,0
0.1,11.3,0,0.300008,0.00055807,0
0.1,11.4,0,0.300009,0.000545507,0
0.1,11.5,0,0.300002,0.000543256,0
0.1,11.6,0,0.300004,0.000536637,0
0.1,11.7,0,0.300009,0.000520538,0
0.1,11.8,0,0.300003,0.000520996,0
0.1,11.9,0,0.300002,0.00052055,0
0.1,12,0,0.300005,0.000506083,0
0.1,12.1,0,0.300003,0.000504048,0
0.1,12.2,0,0.300001,0.000506154,0
0.1,12.3,0,0.300002,0.000497961,0
0.1,12.4,0,0.300002,0.000492388,0
0.1,12.5,0,0.3,0.000499396,0
0.1,12.6,0,0.3,0.000590375,0
0.1,12.7,0,0.300002,0.000675376,0
0.2,0,0,0.300002,-0.00281207,0
0.2,0.1,0,0.300002,-0.00264542,0
0.2,0.2,0,0.300003,-0.00265,0
0.2,0.3,0,0.300003,-0.00264871,0
0.2,0.4,0,0.300005,-0.00265476,0
0.2,0.5,0,0.300004,-0.00265481,0
0.2,0.6,0,0.300006,-0.00266196,0
0.2,0.7,0,0.300005,-0.002663,0
0.2,0.8,0,0.300007,-0.00267075,0
0.2,0.9,0,0.300006,-0.00267226,0
0.2,1,0,0.300007,-0.00267998,0
0.2,1.1,0,0.300005,-0.0026813,0
0.2,1.2,0,0.300006,-0.00268822,0
0.2,1.3,0,0.300004,-0.00268855,0
0.2,1.4,0,0.300004,-0.00269373,0
0.2,1.5,0,0.300002,-0.00269212,0
0.2,1.6,0,0.3,-0.00269452,0
0.2,1.7,0,0.299998,-0.00268989,0
0.2,1.8,0,0.299995,-0.00268833,0
0.2,1.9,0,0.299994,-0.00267952,0
0.2,2,0,0.299988,-0.00267273,0
0.2,2.1,0,0.299987,-0.00265848,0
0.2,2.2,0,0.299979,-0.00264512,0
0.2,2.3,0,0.299979,-0.00262414,0
0.2,2.4,0,0.299968,-0.00260285,0
0.2,2.5,0,0.29997,-0.00257387,0
0.2,2.6,0,0.299956,-0.0025433,0
0.2,2.7,0,0.299959,-0.0025051,0
0.2,2.8,0,0.299941,-0.002464,0
0.2,2.9,0,0.299948,-0.0024155,0
0.2,3,0,0.299926,-0.00236279,0
0.2,3.1,0,0.299935,-0.00230311,0
0.2,3.2,0,0.299909,-0.00223792,0
0.2,3.3,0,0.299922,-0.00216646,0
0.2,3.4,0,0.299892,-0.00208826,0
0.2,3.5,0,0.299907,-0.0020048,0
0.2,3.6,0,0.299875,-0.00191338,0
0.2,3.7,0,0.299894,-0.00181811,0
0.2,3.8,0,0.299858,-0.00171373,0
0.2,3.9,0,0.299881,-0.00160729,0
0.2,4,0,0.299843,-0.00149067,0
0.2,4.1,0,0.29987,-0.00137418,0
0.2,4.2,0,0.299829,-0.00124655,0
0.2,4.3,0,0.29986,-0.00112157,0
0.2,4.4,0,0.299818,-0.000984634,0
0.2,4.5,0,0.299852,-0.000853157,0
0.2,4.6,0,0.29981,-0.000709049,0
0.2,4.7,0,0.299847,-0.000573388,0
0.2,4.8,0,0.299806,-0.000424596,0
0.2,4.9,0,0.299845,-0.000287288,0
0.2,5,0,0.299805,-0.000136494,0
0.2,5.1,0,0.299846,-1.5921e-07,0
0.2,5.2,0,0.299808,0.000149737,0
0.2,5.3,0,0.299849,0.000282408,0
0.2,5.4,0,0.299815,0.000428529,0
0.2,5.5,0,0.299856,0.000555103,0
0.2,5.6,0,0.299824,0.000694896,0
0.2,5.7,0,0.299865,0.000813186,0
0.2,5.8,0,0.299837,0.000943986,0
0.2,5.9,0,0.299877,0.00106315,0
0.2,6,0,0.299855,0.00120132,0
0.2,6.1,0,0.299888,0.00126476,0
0.2,6.2,0,0.299898,0.00137138,0
0.2,6.3,0,0.299894,0.0014645,0
0.2,6.4,0,0.299906,0.00151541,0
0.2,6.5,0,0.299918,0.0016068,0
0.2,6.6,0,0.299931,0.00169916,0
0.2,6.7,0,0.299923,0.0017437,0
0.2,6.8,0,0.29994,0.00179475,0
0.2,6.9,0,0.299952,0.00185794,0
0.2,7,0,0.299947,0.00190231,0
0.2,7.1,0,0.29996,0.00192589,0
0.2,7.2,0,0.299971,0.00196175,0
0.2,7.3,0,0.299977,0.00199281,0
0.2,7.4,0,0.299979,0.00200413,0
0.2,7.5,0,0.299988,0.00201585,0
0.2,7.6,0,0.299997,0.00202795,0
0.2,7.7,0,0.299998,0.00203195,0
0.2,7.8,0,0.300003,0.00202687,0
0.2,7.9,0,0.30001,0.00201962,0
0.2,8,0,0.300016,0.00201356,0
0.2,8.1,0,0.300015,0.00200219,0
0.2,8.2,0,0.30002,0.00198026,0
0.2,8.3,0,0.300026,0.00196024,0
0.2,8.4,0,0.300025,0.00194707,0
0.2,8.5,0,0.300027,0.00191719,0
0.2,8.6,0,0.300031,0.00188501,0
0.2,8.7,0,0.300037,0.00186493,0
0.2,8.8,0,0.300033,0.0018372,0
0.2,8.9,0,0.300034,0.0017987,0
0.2,9,0,0.300042,0.00176829,0
0.2,9.1,0,0.300035,0.00174633,0
0.2,9.2,0,0.300036,0.00170472,0
0.2,9.3,0,0.300039,0.00166592,0
0.2,9.4,0,0.300039,0.00164527,0
0.2,9.5,0,0.300036,0.00160752,0
0.2,9.6,0,0.300036,0.00156535,0
0.2,9.7,0,0.300043,0.00153808,0
0.2,9.8,0,0.300036,0.00151075,0
0.2,9.9,0,0.300035,0.00146996,0
0.2,10,0,0.30004,0.00143618,0
0.2,10.1,0,0.300034,0.00141735,0
0.2,10.2,0,0.300033,0.00137941,0
0.2,10.3,0,0.300033,0.00134303,0
0.2,10.4,0,0.300034,0.00132452,0
0.2,10.5,0,0.30003,0.0012956,0
0.2,10.6,0,0.300028,0.00126152,0
0.2,10.7,0,0.300033,0.00123718,0
0.2,10.8,0,0.300027,0.00121991,0
0.2,10.9,0,0.300025,0.00119037,0
0.2,11,0,0.300027,0.00116419,0
0.2,11.1,0,0.300023,0.00115333,0
0.2,11.2,0,0.300021,0.00112875,0
0.2,11.3,0,0.300019,0.00110454,0
0.2,11.4,0,0.300021,0.00109197,0
0.2,11.5,0,0.300017,0.00107719,0
0.2,11.6,0,0.300015,0.00105782,0
0.2,11.7,0,0.300018,0.00104105,0
0.2,11.8,0,0.300013,0.00103601,0
0.2,11.9,0,0.300011,0.00102201,0
0.2,12,0,0.300011,0.00100783,0
0.2,12.1,0,0.300009,0.00100543,0
0.2,12.2,0,0.300007,0.000996853,0
0.2,12.3,0,0.300005,0.000988205,0
0.2,12.4,0,0.300005,0.000982631,0
0.2,12.5,0,0.300004,0.0009826,0
0.2,12.6,0,0.300003,0.000979671,0
0.2,12.7,0,0.300003,0.00103565,0
0.3,0,0,0.300003,-0.00397907,0
0.3,0.1,0,0.300003,-0.00397664,0
0.3,0.2,0,0.300005,-0.00398161,0
0.3,0.3,0,0.300006,-0.00398155,0
0.3,0.4,0,0.300009,-0.00398875,0
0.3,0.5,0,0.300009,-0.00399057,0
0.3,0.6,0,0.300012,-0.0039995,0
0.3,0.7,0,0.300011,-0.00400261,0
0.3,0.8,0,0.300013,-0.0040126,0
0.3,0.9,0,0.300012,-0.0040162,0
0.3,1,0,0.300013,-0.00402633,0
0.3,1.1,0,0.300011,-0.00402939,0
0.3,1.2,0,0.300011,-0.00403855,0
0.3,1.3,0,0.300008,-0.0040398,0
0.3,1.4,0,0.300007,-0.00404664,0
0.3,1.5,0,0.300003,-0.00404464,0
0.3,1.6,0,0.299999,-0.00404762,0
0.3,1.7,0,0.299996,-0.00404071,0
0.3,1.8,0,0.299989,-0.00403809,0
0.3,1.9,0,0.299986,-0.00402448,0
0.3,2,0,0.299976,-0.0040144,0
0.3,2.1,0,0.299972,-0.00399216,0
0.3,2.2,0,0.299958,-0.00397265,0
0.3,2.3,0,0.299955,-0.00393981,0
0.3,2.4,0,0.299937,-0.00390883,0
0.3,2.5,0,0.299935,-0.00386345,0
0.3,2.6,0,0.299913,-0.003819,0
0.3,2.7,0,0.299912,-0.00375925,0
0.3,2.8,0,0.299886,-0.00369944,0
0.3,2.9,0,0.299887,-0.00362371,0
0.3,3,0,0.299856,-0.00354685,0
0.3,3.1,0,0.299859,-0.00345388,0
0.3,3.2,0,0.299824,-0.00335862,0
0.3,3.3,0,0.29983,-0.00324756,0
0.3,3.4,0,0.29979,-0.003133,0
0.3,3.5,0,0.299801,-0.00300355,0
0.3,3.6,0,0.299757,-0.00286936,0
0.3,3.7,0,0.299772,-0.00272186,0
0.3,3.8,0,0.299725,-0.00256836,0
0.3,3.9,0,0.299745,-0.00240383,0
0.3,4,0,0.299695,-0.00223208,0
0.3,4.1,0,0.29972,-0.00205226,0
0.3,4.2,0,0.299669,-0.00186404,0
0.3,4.3,0,0.2997,-0.00167138,0
0.3,4.4,0,0.299648,-0.0014692,0
0.3,4.5,0,0.299683,-0.0012668,0
0.3,4.6,0,0.299632,-0.00105381,0
0.3,4.7,0,0.299673,-0.000845245,0
0.3,4.8,0,0.299624,-0.000625121,0
0.3,4.9,0,0.299668,-0.000414323,0
0.3,5,0,0.299623,-0.000191082,0
0.3,5.1,0,0.29967,1.7895e-05,0
0.3,5.2,0,0.299629,0.000239927,0
0.3,5.3,0,0.299678,0.000442963,0
0.3,5.4,0,0.299641,0.000659498,0
0.3,5.5,0,0.299692,0.000852852,0
0.3,5.6,0,0.299661,0.00106005,0
0.3,5.7,0,0.299711,0.00124038,0
0.3,5.8,0,0.299686,0.00143421,0
0.3,5.9,0,0.299736,0.0016094,0
0.3,6,0,0.29972,0.00182067,0
0.3,6.1,0,0.299766,0.00195111,0
0.3,6.2,0,0.299776,0.00205773,0
0.3,6.3,0,0.299779,0.00218703,0
0.3,6.4,0,0.299813,0.00234206,0
0.3,6.5,0,0.299826,0.00243543,0
0.3,6.6,0,0.299838,0.00252779,0
0.3,6.7,0,0.299851,0.00264878,0
0.3,6.8,0,0.299877,0.00272534,0
0.3,6.9,0,0.299889,0.00278854,0
0.3,7,0,0.299897,0.00286628,0
0.3,7.1,0,0.299926,0.00291943,0
0.3,7.2,0,0.299936,0.0029553,0
0.3,7.3,0,0.299947,0.00299368,0
0.3,7.4,0,0.299967,0.00302476,0
0.3,7.5,0,0.299977,0.00303753,0
0.3,7.6,0,0.299986,0.00304962,0
0.3,7.7,0,0.300002,0.00305512,0
0.3,7.8,0,0.300011,0.00304758,0
0.3,7.9,0,0.300018,0.00304033,0
0.3,8,0,0.300032,0.00302652,0
0.3,8.1,0,0.300038,0.00299923,0
0.3,8.2,0,0.300043,0.0029773,0
0.3,8.3,0,0.300051,0.00295138,0
0.3,8.4,0,0.300058,0.00290803,0
0.3,8.5,0,0.30006,0.00287419,0
0.3,8.6,0,0.300064,0.00284202,0
0.3,8.7,0,0.300075,0.00279005,0
0.3,8.8,0,0.300071,0.00274353,0
0.3,8.9,0,0.300073,0.00270502,0
0.3,9,0,0.300084,0.00265345,0
0.3,9.1,0,0.300077,0.00259619,0
0.3,9.2,0,0.300078,0.00255458,0
0.3,9.3,0,0.300082,0.0025085,0
0.3,9.4,0,0.300082,0.00244426,0
0.3,9.5,0,0.300079,0.00239896,0
0.3,9.6,0,0.300079,0.00235678,0
0.3,9.7,0,0.300086,0.00229455,0
0.3,9.8,0,0.300076,0.00224473,0
0.3,9.9,0,0.300075,0.00220394,0
0.3,10,0,0.300081,0.00215117,0
0.3,10.1,0,0.300072,0.00209712,0
0.3,10.2,0,0.30007,0.00205917,0
0.3,10.3,0,0.30007,0.00201835,0
0.3,10.4,0,0.300068,0.00196299,0
0.3,10.5,0,0.300063,0.001926,0
0.3,10.6,0,0.300061,0.00189192,0
0.3,10.7,0,0.300065,0.00184245,0
0.3,10.8,0,0.300055,0.00180684,0
0.3,10.9,0,0.300053,0.0017773,0
0.3,11,0,0.300055,0.00173942,0
0.3,11.1,0,0.300047,0.00170338,0
0.3,11.2,0,0.300045,0.0016788,0
0.3,11.3,0,0.300043,0.001653,0
0.3,11.4,0,0.300041,0.00161806,0
0.3,11.5,0,0.300036,0.00159736,0
0.3,11.6,0,0.300034,0.00157799,0
0.3,11.7,0,0.300034,0.00154879,0
0.3,11.8,0,0.300027,0.00153352,0
0.3,11.9,0,0.300025,0.00151951,0
0.3,12,0,0.300024,0.00150094,0
0.3,12.1,0,0.300018,0.00148762,0
0.3,12.2,0,0.300016,0.00147904,0
0.3,12.3,0,0.300013,0.00147026,0
0.3,12.4,0,0.30001,0.00145857,0
0.3,12.5,0,0.300007,0.00145678,0
0.3,12.6,0,0.300006,0.00145385,0
0.3,12.7,0,0.300007,0.00144648,0
0.4,0,0,0.300005,-0.00531642,0
0.4,0.1,0,0.300005,-0.00531072,0
0.4,0.2,0,0.300008,-0.00531983,0
0.4,0.3,0,0.30001,-0.00531734,0
0.4,0.4,0,0.300014,-0.00532936,0
0.4,0.5,0,0.300015,-0.00532936,0
0.4,0.6,0,0.300019,-0.0053436,0
0.4,0.7,0,0.300019,-0.00534539,0
0.4,0.8,0,0.300022,-0.00536093,0
0.4,0.9,0,0.30002,-0.00536346,0
0.4,1,0,0.300022,-0.00537906,0
0.4,1.1,0,0.300018,-0.00538098,0
0.4,1.2,0,0.300018,-0.0053951,0
0.4,1.3,0,0.300014,-0.00539477,0
0.4,1.4,0,0.30001,-0.0054056,0
0.4,1.5,0,0.300005,-0.0054011,0
0.4,1.6,0,0.299998,-0.00540656,0
0.4,1.7,0,0.299992,-0.00539571,0
0.4,1.8,0,0.29998,-0.00539345,0
0.4,1.9,0,0.299975,-0.00537388,0
0.4,2,0,0.299957,-0.00536139,0
0.4,2.1,0,0.299952,-0.00533055,0
0.4,2.2,0,0.299927,-0.00530514,0
0.4,2.3,0,0.299924,-0.0052604,0
0.4,2.4,0,0.299892,-0.00521937,0
0.4,2.5,0,0.299891,-0.00515814,0
0.4,2.6,0,0.29985,-0.00509876,0
0.4,2.7,0,0.299852,-0.0050186,0
0.4,2.8,0,0.299803,-0.00493831,0
0.4,2.9,0,0.29981,-0.00483709,0
0.4,3,0,0.299752,-0.00473359,0
0.4,3.1,0,0.299764,-0.00460961,0
0.4,3.2,0,0.299697,-0.00448105,0
0.4,3.3,0,0.299716,-0.0043332,0
0.4,3.4,0,0.299641,-0.00417835,0
0.4,3.5,0,0.299667,-0.00400624,0
0.4,3.6,0,0.299584,-0.00382463,0
0.4,3.7,0,0.299619,-0.0036287,0
0.4,3.8,0,0.299529,-0.00342077,0
0.4,3.9,0,0.299574,-0.00320239,0
0.4,4,0,0.299478,-0.00296956,0
0.4,4.1,0,0.299532,-0.00273106,0
0.4,4.2,0,0.299434,-0.00247575,0
0.4,4.3,0,0.299498,-0.00222042,0
0.4,4.4,0,0.299397,-0.00194603,0
0.4,4.5,0,0.29947,-0.00167801,0
0.4,4.6,0,0.299371,-0.0013888,0
0.4,4.7,0,0.299453,-0.0011129,0
0.4,4.8,0,0.299357,-0.000813874,0
0.4,4.9,0,0.299446,-0.000535384,0
0.4,5,0,0.299355,-0.000232009,0
0.4,5.1,0,0.299449,4.3659e-05,0
0.4,5.2,0,0.299365,0.000345438,0
0.4,5.3,0,0.299463,0.000612806,0
0.4,5.4,0,0.299388,0.000907172,0
0.4,5.5,0,0.299487,0.0011612,0
0.4,5.6,0,0.299422,0.00144292,0
0.4,5.7,0,0.299519,0.00167929,0
0.4,5.8,0,0.299465,0.00194268,0
0.4,5.9,0,0.29956,0.00216461,0
0.4,6,0,0.299525,0.00245872,0
0.4,6.1,0,0.299588,0.00260089,0
0.4,6.2,0,0.299635,0.00278984,0
0.4,6.3,0,0.299621,0.00296769,0
0.4,6.4,0,0.299655,0.00312272,0
0.4,6.5,0,0.299711,0.00327792,0
0.4,6.6,0,0.299726,0.0034281,0
0.4,6.7,0,0.299738,0.00355028,0
0.4,6.8,0,0.299788,0.0036496,0
0.4,6.9,0,0.299821,0.00376098,0
0.4,7,0,0.299827,0.00384765,0
0.4,7.1,0,0.299863,0.00390696,0
0.4,7.2,0,0.299902,0.00397055,0
0.4,7.3,0,0.299916,0.00401709,0
0.4,7.4,0,0.299936,0.00404817,0
0.4,7.5,0,0.299963,0.0040692,0
0.4,7.6,0,0.299987,0.00408284,0
0.4,7.7,0,0.300002,0.00408815,0
0.4,7.8,0,0.300016,0.0040802,0
0.4,7.9,0,0.300039,0.00406196,0
0.4,8,0,0.300058,0.00404321,0
0.4,8.1,0,0.300063,0.00401397,0
0.4,8.2,0,0.300076,0.0039734,0
0.4,8.3,0,0.300095,0.0039324,0
0.4,8.4,0,0.300102,0.00388906,0
0.4,8.5,0,0.300101,0.00383828,0
0.4,8.6,0,0.300117,0.00377718,0
0.4,8.7,0,0.300131,0.00372229,0
0.4,8.8,0,0.300121,0.00366672,0
0.4,8.9,0,0.300127,0.00359277,0
0.4,9,0,0.300146,0.00352913,0
0.4,9.1,0,0.300137,0.00346855,0
0.4,9.2,0,0.300131,0.0033951,0
0.4,9.3,0,0.300146,0.00332423,0
0.4,9.4,0,0.300146,0.00325998,0
0.4,9.5,0,0.300132,0.00319519,0
0.4,9.6,0,0.300139,0.00311728,0
0.4,9.7,0,0.300149,0.0030503,0
0.4,9.8,0,0.300131,0.00299214,0
0.4,9.9,0,0.300127,0.00291577,0
0.4,10,0,0.30014,0.0028495,0
0.4,10.1,0,0.300129,0.00279342,0
0.4,10.2,0,0.300117,0.00272886,0
0.4,10.3,0,0.300124,0.00266367,0
0.4,10.4,0,0.300122,0.00260831,0
0.4,10.5,0,0.300106,0.00255854,0
0.4,10.6,0,0.300107,0.00249497,0
0.4,10.7,0,0.300113,0.00244043,0
0.4,10.8,0,0.300097,0.00240025,0
0.4,10.9,0,0.300089,0.00234593,0
0.4,11,0,0.300095,0.00229654,0
0.4,11.1,0,0.300086,0.00225987,0
0.4,11.2,0,0.300075,0.0022203,0
0.4,11.3,0,0.300076,0.00217623,0
0.4,11.4,0,0.300074,0.00214129,0
0.4,11.5,0,0.300062,0.00211609,0
0.4,11.6,0,0.300058,0.00207878,0
0.4,11.7,0,0.300059,0.00204539,0
0.4,11.8,0,0.300049,0.00202936,0
0.4,11.9,0,0.30004,0.00200465,0
0.4,12,0,0.30004,0.00197831,0
0.4,12.1,0,0.300034,0.00196501,0
0.4,12.2,0,0.300026,0.00195379,0
0.4,12.3,0,0.300022,0.00193574,0
0.4,12.4,0,0.300019,0.00192405,0
0.4,12.5,0,0.300012,0.00192462,0
0.4,12.6,0,0.30001,0.0019174,0
0.4,12.7,0,0.300012,0.00190784,0
0.5,0,0,0.300007,-0.00665376,0
