x,y,z,p
0.1,2.2,0,0.00878404
0.1,2.3,0,0.00917849
0.1,2.4,0,0.00957433
0.1,2.5,0,0.00996153
0.1,2.6,0,0.0103508
0.1,2.7,0,0.0107279
0.1,2.8,0,0.0111078
0.1,2.9,0,0.0114716
0.1,3,0,0.0118391
0.1,3.1,0,0.0121862
0.1,3.2,0,0.0125378
0.1,3.3,0,0.0128643
0.1,3.4,0,0.0131963
0.1,3.5,0,0.0134985
0.1,3.6,0,0.0138072
0.1,3.7,0,0.0140812
0.1,3.8,0,0.0143627
0.1,3.9,0,0.0146047
0.1,4,0,0.0148551
0.1,4.1,0,0.0150619
0.1,4.2,0,0.0152778
0.1,4.3,0,0.0154463
0.1,4.4,0,0.0156246
0.1,4.5,0,0.0157523
0.1,4.6,0,0.0158905
0.1,4.7,0,0.0159757
0.1,4.8,0,0.0160719
0.1,4.9,0,0.0161138
0.1,5,0,0.0161667
0.1,5.1,0,0.0161651
0.1,5.2,0,0.0161744
0.1,5.3,0,0.01613
0.1,5.4,0,0.0160964
0.1,5.5,0,0.0160109
0.1,5.6,0,0.0159356
0.1,5.7,0,0.0158112
0.1,5.8,0,0.0156963
0.1,5.9,0,0.0155304
0.1,6,0,0.0153294
0.1,6.1,0,0.0151766
0.1,6.2,0,0.0150051
0.1,6.3,0,0.0147936
0.1,6.4,0,0.0145683
0.1,6.5,0,0.014333
0.1,6.6,0,0.0140845
0.1,6.7,0,0.0138274
0.1,6.8,0,0.0135597
0.1,6.9,0,0.0132845
0.1,7,0,0.0130033
0.1,7.1,0,0.0127129
0.1,7.2,0,0.0124204
0.1,7.3,0,0.0121221
0.1,7.4,0,0.0118208
0.1,7.5,0,0.0115175
0.1,7.6,0,0.0112126
0.1,7.7,0,0.0109066
0.1,7.8,0,0.0106003
0.1,7.9,0,0.0102954
0.1,8,0,0.00999055
0.1,8.1,0,0.00968825
0.1,8.2,0,0.00938783
0.1,8.3,0,0.00909016
0.1,8.4,0,0.00879555
0.1,8.5,0,0.00850408
0.1,8.6,0,0.00821714
0.1,8.7,0,0.00793291
0.1,8.8,0,0.00765413
0.1,8.9,0,0.00737969
0.1,9,0,0.00710888
0.1,9.1,0,0.00684463
0.1,9.2,0,0.00658376
0.1,9.3,0,0.00632859
0.1,9.4,0,0.00607812
0.1,9.5,0,0.00583235
0.1,9.6,0,0.00559239
0.1,9.7,0,0.00535585
0.1,9.8,0,0.00512606
0.1,9.9,0,0.00490022
0.1,10,0,0.00467889
0.1,10.1,0,0.00446356
0.1,10.2,0,0.00425146
0.1,10.3,0,0.00404465
0.1,10.4,0,0.00384178
0.1,10.5,0,0.00364304
0.1,10.6,0,0.00344892
0.1,10.7,0,0.0032575
0.1,10.8,0,0.00307151
0.1,10.9,0,0.00288798
0.1,11,0,0.00270813
0.1,11.1,0,0.00253213
0.1,11.2,0,0.00235835
0.1,11.3,0,0.00218801
0.1,11.4,0,0.00202007
0.1,11.5,0,0.00185472
0.1,11.6,0,0.00169192
0.1,11.7,0,0.00153065
0.1,11.8,0,0.00137239
0.1,11.9,0,0.00121504
0.1,12,0,0.00105969
0.1,12.1,0,0.000905832
0.1,12.2,0,0.000752845
0.1,12.3,0,0.000601058
0.1,12.4,0,0.000450014
0.1,12.5,0,0.000300057
0.1,12.6,0,0.000186991
0.1,12.7,0,7.43337e-05
0.2,0,0,3.96288e-05
0.2,0.1,0,0.000394044
0.2,0.2,0,0.000788059
0.2,0.3,0,0.00118275
0.2,0.4,0,0.00157733
0.2,0.5,0,0.00197313
0.2,0.6,0,0.00236877
0.2,0.7,0,0.00276608
0.2,0.8,0,0.00316318
0.2,0.9,0,0.00356221
0.2,1,0,0.00396102
0.2,1.1,0,0.0043618
0.2,1.2,0,0.00476237
0.2,1.3,0,0.0051647
0.2,1.4,0,0.00556685
0.2,1.5,0,0.00597021
0.2,1.6,0,0.00637348
0.2,1.7,0,0.00677704
0.2,1.8,0,0.00718063
0.2,1.9,0,0.00758321
0.2,2,0,0.00798598
0.2,2.1,0,0.00838598
0.2,2.2,0,0.0087864
0.2,2.3,0,0.00918183
0.2,2.4,0,0.00957795
0.2,2.5,0,0.00996639
0.2,2.6,0,0.0103558
0.2,2.7,0,0.0107345
0.2,2.8,0,0.0111145
0.2,2.9,0,0.0114802
0.2,3,0,0.0118477
0.2,3.1,0,0.0121968
0.2,3.2,0,0.0125483
0.2,3.3,0,0.0128772
0.2,3.4,0,0.0132089
0.2,3.5,0,0.0135137
0.2,3.6,0,0.0138218
0.2,3.7,0,0.0140986
0.2,3.8,0,0.0143792
0.2,3.9,0,0.0146243
0.2,4,0,0.0148735
0.2,4.1,0,0.0150834
0.2,4.2,0,0.0152978
0.2,4.3,0,0.0154694
0.2,4.4,0,0.0156459
0.2,4.5,0,0.0157767
0.2,4.6,0,0.0159127
0.2,4.7,0,0.016001
0.2,4.8,0,0.0160947
0.2,4.9,0,0.0161394
0.2,5,0,0.0161896
0.2,5.1,0,0.0161906
0.2,5.2,0,0.016197
0.2,5.3,0,0.0161549
0.2,5.4,0,0.0161182
0.2,5.5,0,0.0160347
0.2,5.6,0,0.0159563
0.2,5.7,0,0.0158335
0.2,5.8,0,0.0157155
0.2,5.9,0,0.0155398
0.2,6,0,0.0153465
0.2,6.1,0,0.0151835
0.2,6.2,0,0.0150001
0.2,6.3,0,0.0148076
0.2,6.4,0,0.0145822
0.2,6.5,0,0.0143384
0.2,6.6,0,0.0140944
0.2,6.7,0,0.0138376
0.2,6.8,0,0.0135648
0.2,6.9,0,0.0132889
0.2,7,0,0.0130097
0.2,7.1,0,0.0127179
0.2,7.2,0,0.0124219
0.2,7.3,0,0.0121252
0.2,7.4,0,0.0118239
0.2,7.5,0,0.0115185
0.2,7.6,0,0.0112129
0.2,7.7,0,0.0109069
0.2,7.8,0,0.0106006
0.2,7.9,0,0.0102942
0.2,8,0,0.00998865
0.2,8.1,0,0.00968674
0.2,8.2,0,0.00938638
0.2,8.3,0,0.00908666
0.2,8.4,0,0.00879205
0.2,8.5,0,0.00850238
0.2,8.6,0,0.00821305
0.2,8.7,0,0.00792834
0.2,8.8,0,0.00765156
0.2,8.9,0,0.00737654
0.2,9,0,0.00710372
0.2,9.1,0,0.00684022
0.2,9.2,0,0.00658134
0.2,9.3,0,0.00632321
0.2,9.4,0,0.00607273
0.2,9.5,0,0.00582992
0.2,9.6,0,0.00558786
0.2,9.7,0,0.00535054
0.2,9.8,0,0.00512283
0.2,9.9,0,0.00489738
0.2,10,0,0.00467386
0.2,10.1,0,0.00445907
0.2,10.2,0,0.00424934
0.2,10.3,0,0.00404007
0.2,10.4,0,0.0038372
0.2,10.5,0,0.00364101
0.2,10.6,0,0.00344565
0.2,10.7,0,0.00325346
0.2,10.8,0,0.00306889
0.2,10.9,0,0.0028862
0.2,11,0,0.0027047
0.2,11.1,0,0.00252891
0.2,11.2,0,0.00235699
0.2,11.3,0,0.00218523
0.2,11.4,0,0.00201728
0.2,11.5,0,0.00185348
0.2,11.6,0,0.00169029
0.2,11.7,0,0.00152853
0.2,11.8,0,0.00137092
0.2,11.9,0,0.00121437
0.2,12,0,0.00105826
0.2,12.1,0,0.000904435
0.2,12.2,0,0.000752371
0.2,12.3,0,0.000600319
0.2,12.4,0,0.000449275
0.2,12.5,0,0.000299369
0.2,12.6,0,0.000149662
0.2,12.7,0,2.47779e-05
0.3,0,0,0
0.3,0.1,0,0.000393722
0.3,0.2,0,0.000787418
0.3,0.3,0,0.00118186
0.3,0.4,0,0.00157613
0.3,0.5,0,0.00197177
0.3,0.6,0,0.00236714
0.3,0.7,0,0.00276438
0.3,0.8,0,0.00316128
0.3,0.9,0,0.00356036
0.3,1,0,0.00395906
0.3,1.1,0,0.00436003
0.3,1.2,0,0.00476063
0.3,1.3,0,0.00516328
0.3,1.4,0,0.00556563
0.3,1.5,0,0.00596947
0.3,1.6,0,0.00637314
0.3,1.7,0,0.00677734
0.3,1.8,0,0.00718158
0.3,1.9,0,0.00758494
0.3,2,0,0.00798864
0.3,2.1,0,0.00838957
0.3,2.2,0,0.00879122
0.3,2.3,0,0.00918771
0.3,2.4,0,0.00958538
0.3,2.5,0,0.00997499
0.3,2.6,0,0.0103663
0.3,2.7,0,0.0107462
0.3,2.8,0,0.0111285
0.3,2.9,0,0.0114954
0.3,3,0,0.0118654
0.3,3.1,0,0.0122158
0.3,3.2,0,0.0125701
0.3,3.3,0,0.0129002
0.3,3.4,0,0.013235
0.3,3.5,0,0.0135408
0.3,3.6,0,0.0138522
0.3,3.7,0,0.0141298
0.3,3.8,0,0.0144137
0.3,3.9,0,0.0146593
0.3,4,0,0.0149119
0.3,4.1,0,0.0151219
0.3,4.2,0,0.0153396
0.3,4.3,0,0.0155108
0.3,4.4,0,0.0156904
0.3,4.5,0,0.0158204
0.3,4.6,0,0.0159593
0.3,4.7,0,0.0160463
0.3,4.8,0,0.0161424
0.3,4.9,0,0.0161853
0.3,5,0,0.0162375
0.3,5.1,0,0.0162363
0.3,5.2,0,0.0162442
0.3,5.3,0,0.0161995
0.3,5.4,0,0.0161639
0.3,5.5,0,0.0160774
0.3,5.6,0,0.0159995
0.3,5.7,0,0.0158735
0.3,5.8,0,0.0157556
0.3,5.9,0,0.0155765
0.3,6,0,0.0153821
0.3,6.1,0,0.0152153
0.3,6.2,0,0.0150318
0.3,6.3,0,0.014838
0.3,6.4,0,0.0146065
0.3,6.5,0,0.0143626
0.3,6.6,0,0.0141186
0.3,6.7,0,0.0138566
0.3,6.8,0,0.0135812
0.3,6.9,0,0.0133054
0.3,7,0,0.0130232
0.3,7.1,0,0.0127272
0.3,7.2,0,0.0124312
0.3,7.3,0,0.0121334
0.3,7.4,0,0.0118273
0.3,7.5,0,0.0115216
0.3,7.6,0,0.011216
0.3,7.7,0,0.0109066
0.3,7.8,0,0.0105987
0.3,7.9,0,0.0102923
0.3,8,0,0.00998494
0.3,8.1,0,0.00968104
0.3,8.2,0,0.00938069
0.3,8.3,0,0.00908042
0.3,8.4,0,0.0087839
0.3,8.5,0,0.00849405
0.3,8.6,0,0.00820473
0.3,8.7,0,0.00791868
0.3,8.8,0,0.00764161
0.3,8.9,0,0.0073666
0.3,9,0,0.00709315
0.3,9.1,0,0.00682951
0.3,9.2,0,0.00657063
0.3,9.3,0,0.00631238
0.3,9.4,0,0.00606182
0.3,9.5,0,0.0058191
0.3,9.6,0,0.00557704
0.3,9.7,0,0.00533965
0.3,9.8,0,0.00511241
0.3,9.9,0,0.00488695
0.3,10,0,0.00466344
0.3,10.1,0,0.0044494
0.3,10.2,0,0.00423967
0.3,10.3,0,0.00403043
0.3,10.4,0,0.00382826
0.3,10.5,0,0.00363235
0.3,10.6,0,0.00343699
0.3,10.7,0,0.00324522
0.3,10.8,0,0.00306139
0.3,10.9,0,0.00287869
0.3,11,0,0.00269743
0.3,11.1,0,0.00252267
0.3,11.2,0,0.00235075
0.3,11.3,0,0.00217904
0.3,11.4,0,0.00201202
0.3,11.5,0,0.00184857
0.3,11.6,0,0.00168538
0.3,11.7,0,0.00152422
0.3,11.8,0,0.00136737
0.3,11.9,0,0.00121081
0.3,12,0,0.00105503
0.3,12.1,0,0.000902261
0.3,12.2,0,0.000750197
0.3,12.3,0,0.000598165
0.3,12.4,0,0.00044814
0.3,12.5,0,0.000298589
0.3,12.6,0,0.000148882
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000393244
0.4,0.2,0,0.000786437
0.4,0.3,0,0.00118054
0.4,0.4,0,0.0015743
0.4,0.5,0,0.00196974
0.4,0.6,0,0.00236465
0.4,0.7,0,0.00276185
0.4,0.8,0,0.00315836
0.4,0.9,0,0.00355759
0.4,1,0,0.00395606
0.4,1.1,0,0.00435737
0.4,1.2,0,0.00475794
0.4,1.3,0,0.00516113
0.4,1.4,0,0.00556374
0.4,1.5,0,0.00596832
0.4,1.6,0,0.00637258
0.4,1.7,0,0.00677773
0.4,1.8,0,0.00718297
0.4,1.9,0,0.00758745
0.4,2,0,0.00799262
0.4,2.1,0,0.00839483
0.4,2.2,0,0.00879848
0.4,2.3,0,0.00919637
0.4,2.4,0,0.00959662
0.4,2.5,0,0.00998769
0.4,2.6,0,0.0103822
0.4,2.7,0,0.0107635
0.4,2.8,0,0.0111497
0.4,2.9,0,0.011518
0.4,3,0,0.0118924
0.4,3.1,0,0.012244
0.4,3.2,0,0.0126034
0.4,3.3,0,0.0129344
0.4,3.4,0,0.0132747
0.4,3.5,0,0.013581
0.4,3.6,0,0.0138984
0.4,3.7,0,0.014176
0.4,3.8,0,0.0144663
0.4,3.9,0,0.0147112
0.4,4,0,0.0149703
0.4,4.1,0,0.015179
0.4,4.2,0,0.0154031
0.4,4.3,0,0.0155723
0.4,4.4,0,0.0157582
0.4,4.5,0,0.0158853
0.4,4.6,0,0.0160301
0.4,4.7,0,0.0161134
0.4,4.8,0,0.016215
0.4,4.9,0,0.0162535
0.4,5,0,0.0163105
0.4,5.1,0,0.0163041
0.4,5.2,0,0.0163162
0.4,5.3,0,0.0162657
0.4,5.4,0,0.0162333
0.4,5.5,0,0.0161407
0.4,5.6,0,0.0160652
0.4,5.7,0,0.0159328
0.4,5.8,0,0.0158165
0.4,5.9,0,0.0156417
0.4,6,0,0.0154363
0.4,6.1,0,0.0152776
0.4,6.2,0,0.0150976
0.4,6.3,0,0.0148819
0.4,6.4,0,0.0146505
0.4,6.5,0,0.0144066
0.4,6.6,0,0.0141508
0.4,6.7,0,0.0138884
0.4,6.8,0,0.013614
0.4,6.9,0,0.0133293
0.4,7,0,0.0130433
0.4,7.1,0,0.0127471
0.4,7.2,0,0.012446
0.4,7.3,0,0.0121429
0.4,7.4,0,0.0118369
0.4,7.5,0,0.0115278
0.4,7.6,0,0.0112171
0.4,7.7,0,0.0109073
0.4,7.8,0,0.0105974
0.4,7.9,0,0.0102868
0.4,8,0,0.00997877
0.4,8.1,0,0.00967392
0.4,8.2,0,0.00936964
0.4,8.3,0,0.00906923
0.4,8.4,0,0.0087727
0.4,8.5,0,0.00847939
0.4,8.6,0,0.00818998
0.4,8.7,0,0.00790418
0.4,8.8,0,0.00762479
0.4,8.9,0,0.00734882
0.4,9,0,0.00707681
0.4,9.1,0,0.00681242
0.4,9.2,0,0.00655125
0.4,9.3,0,0.00629538
0.4,9.4,0,0.00604482
0.4,9.5,0,0.00579956
0.4,9.6,0,0.00555957
0.4,9.7,0,0.00532291
0.4,9.8,0,0.00509401
0.4,9.9,0,0.00486895
0.4,10,0,0.00464763
0.4,10.1,0,0.0044332
0.4,10.2,0,0.00422234
0.4,10.3,0,0.00401601
0.4,10.4,0,0.00381384
0.4,10.5,0,0.0036164
0.4,10.6,0,0.00342341
0.4,10.7,0,0.0032325
0.4,10.8,0,0.00304782
0.4,10.9,0,0.00286591
0.4,11,0,0.00268663
0.4,11.1,0,0.00251176
0.4,11.2,0,0.00233958
0.4,11.3,0,0.00217028
0.4,11.4,0,0.00200326
0.4,11.5,0,0.00183925
0.4,11.6,0,0.00167802
0.4,11.7,0,0.00151758
0.4,11.8,0,0.00136054
0.4,11.9,0,0.00120501
0.4,12,0,0.00105054
0.4,12.1,0,0.000897772
0.4,12.2,0,0.000746308
0.4,12.3,0,0.000595855
0.4,12.4,0,0.00044583
0.4,12.5,0,0.000296626
0.4,12.6,0,0.000148475
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000392728
0.5,0.2,0,0.000785457
0.5,0.3,0,0.00117896
0.5,0.4,0,0.00157247
0.5,0.5,0,0.00196731
0.5,0.6,0,0.00236215
0.5,0.7,0,0.0027588
0.5,0.8,0,0.00315545
0.5,0.9,0,0.00355426
0.5,1,0,0.00395306
0.5,1.1,0,0.00435416
0.5,1.2,0,0.00475526
0.5,1.3,0,0.00515855
0.5,1.4,0,0.00556184
0.5,1.5,0,0.00596693
0.5,1.6,0,0.00637203
0.5,1.7,0,0.00677819
0.5,1.8,0,0.00718435
0.5,1.9,0,0.00759047
0.5,2,0,0.0079966
0.5,2.1,0,0.00840117
0.5,2.2,0,0.00880574
0.5,2.3,0,0.0092068
0.5,2.4,0,0.00960787
0.5,2.5,0,0.010003
0.5,2.6,0,0.0103981
0.5,2.7,0,0.0107845
0.5,2.8,0,0.0111708
0.5,2.9,0,0.0115451
0.5,3,0,0.0119194
0.5,3.1,0,0.012278
0.5,3.2,0,0.0126366
0.5,3.3,0,0.0129755
0.5,3.4,0,0.0133144
0.5,3.5,0,0.0136295
0.5,3.6,0,0.0139446
0.5,3.7,0,0.0142317
0.5,3.8,0,0.0145188
0.5,3.9,0,0.0147737
0.5,4,0,0.0150287
0.5,4.1,0,0.0152477
0.5,4.2,0,0.0154667
0.5,4.3,0,0.0156463
0.5,4.4,0,0.015826
0.5,4.5,0,0.0159635
0.5,4.6,0,0.016101
0.5,4.7,0,0.0161943
0.5,4.8,0,0.0162876
0.5,4.9,0,0.0163356
0.5,5,0,0.0163835
0.5,5.1,0,0.0163858
0.5,5.2,0,0.0163881
0.5,5.3,0,0.0163454
0.5,5.4,0,0.0163028
0.5,5.5,0,0.0162169
0.5,5.6,0,0.0161309
0.5,5.7,0,0.0160042
0.5,5.8,0,0.0158774
0.5,5.9,0,0.0156839
0.5,6,0,0.0154904
0.5,6.1,0,0.0152993
0.5,6.2,0,0.0151082
0.5,6.3,0,0.0149172
0.5,6.4,0,0.0146858
0.5,6.5,0,0.0144328
0.5,6.6,0,0.0141797
0.5,6.7,0,0.0139172
0.5,6.8,0,0.0136326
0.5,6.9,0,0.013348
0.5,7,0,0.0130633
0.5,7.1,0,0.0127605
0.5,7.2,0,0.0124566
0.5,7.3,0,0.0121528
0.5,7.4,0,0.011844
0.5,7.5,0,0.0115318
0.5,7.6,0,0.0112196
0.5,7.7,0,0.0109076
0.5,7.8,0,0.0105961
0.5,7.9,0,0.0102845
0.5,8,0,0.00997295
0.5,8.1,0,0.0096681
0.5,8.2,0,0.00936399
0.5,8.3,0,0.00905989
0.5,8.4,0,0.00876256
0.5,8.5,0,0.00847078
0.5,8.6,0,0.00817899
0.5,8.7,0,0.00789028
0.5,8.8,0,0.0076139
0.5,8.9,0,0.00733751
0.5,9,0,0.00706112
0.5,9.1,0,0.0067992
0.5,9.2,0,0.00653983
0.5,9.3,0,0.00628046
0.5,9.4,0,0.00602984
0.5,9.5,0,0.00578797
0.5,9.6,0,0.00554609
0.5,9.7,0,0.00530679
0.5,9.8,0,0.00508203
0.5,9.9,0,0.00485727
0.5,10,0,0.00463251
0.5,10.1,0,0.00442061
0.5,10.2,0,0.00421192
0.5,10.3,0,0.00400324
0.5,10.4,0,0.00380112
0.5,10.5,0,0.00360703
0.5,10.6,0,0.00341294
0.5,10.7,0,0.00322013
0.5,10.8,0,0.00303887
0.5,10.9,0,0.0028576
0.5,11,0,0.00267633
0.5,11.1,0,0.00250322
0.5,11.2,0,0.00233281
0.5,11.3,0,0.00216241
0.5,11.4,0,0.00199553
0.5,11.5,0,0.00183392
0.5,11.6,0,0.00167231
0.5,11.7,0,0.00151104
0.5,11.8,0,0.00135609
0.5,11.9,0,0.00120114
0.5,12,0,0.0010462
0.5,12.1,0,0.000894405
0.5,12.2,0,0.000743968
0.5,12.3,0,0.000593531
0.5,12.4,0,0.000443953
0.5,12.5,0,0.000295968
0.5,12.6,0,0.000147984
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000391812
0.6,0.2,0,0.000783651
0.6,0.3,0,0.00117654
0.6,0.4,0,0.00156908
0.6,0.5,0,0.0019636
0.6,0.6,0,0.00235749
0.6,0.7,0,0.00275414
0.6,0.8,0,0.00314996
0.6,0.9,0,0.0035491
0.6,1,0,0.0039473
0.6,1.1,0,0.0043491
0.6,1.2,0,0.00474995
0.6,1.3,0,0.0051543
0.6,1.4,0,0.00555783
0.6,1.5,0,0.00596433
0.6,1.6,0,0.00637026
0.6,1.7,0,0.00677816
0.6,1.8,0,0.0071859
0.6,1.9,0,0.00759405
0.6,2,0,0.00800263
0.6,2.1,0,0.00840944
0.6,2.2,0,0.00881747
0.6,2.3,0,0.00922091
0.6,2.4,0,0.00962655
0.6,2.5,0,0.0100241
0.6,2.6,0,0.010425
0.6,2.7,0,0.0108136
0.6,2.8,0,0.011207
0.6,2.9,0,0.0115833
0.6,3,0,0.0119659
0.6,3.1,0,0.0123261
0.6,3.2,0,0.0126942
0.6,3.3,0,0.013034
0.6,3.4,0,0.0133836
0.6,3.5,0,0.0136987
0.6,3.6,0,0.0140254
0.6,3.7,0,0.0143115
0.6,3.8,0,0.014611
0.6,3.9,0,0.0148635
0.6,4,0,0.0151315
0.6,4.1,0,0.0153467
0.6,4.2,0,0.0155788
0.6,4.3,0,0.0157531
0.6,4.4,0,0.0159457
0.6,4.5,0,0.0160764
0.6,4.6,0,0.0162263
0.6,4.7,0,0.0163112
0.6,4.8,0,0.0164161
0.6,4.9,0,0.0164542
0.6,5,0,0.0165127
0.6,5.1,0,0.0165039
0.6,5.2,0,0.0165153
0.6,5.3,0,0.0164606
0.6,5.4,0,0.0164256
0.6,5.5,0,0.0163269
0.6,5.6,0,0.016247
0.6,5.7,0,0.0161071
0.6,5.8,0,0.0159845
0.6,5.9,0,0.0158012
0.6,6,0,0.0155853
0.6,6.1,0,0.0154172
0.6,6.2,0,0.015234
0.6,6.3,0,0.0150065
0.6,6.4,0,0.0147626
0.6,6.5,0,0.0145099
0.6,6.6,0,0.0142463
0.6,6.7,0,0.0139715
0.6,6.8,0,0.0136845
0.6,6.9,0,0.013396
0.6,7,0,0.0130982
0.6,7.1,0,0.0127906
0.6,7.2,0,0.0124851
0.6,7.3,0,0.0121724
0.6,7.4,0,0.0118565
0.6,7.5,0,0.0115403
0.6,7.6,0,0.0112245
0.6,7.7,0,0.0109065
0.6,7.8,0,0.010589
0.6,7.9,0,0.0102762
0.6,8,0,0.00996163
0.6,8.1,0,0.00965115
0.6,8.2,0,0.00934444
0.6,8.3,0,0.00903989
0.6,8.4,0,0.00873925
0.6,8.5,0,0.00844305
0.6,8.6,0,0.00815202
0.6,8.7,0,0.00786343
0.6,8.8,0,0.00758197
0.6,8.9,0,0.0073054
0.6,9,0,0.00703179
0.6,9.1,0,0.0067665
0.6,9.2,0,0.00650495
0.6,9.3,0,0.00624868
0.6,9.4,0,0.005998
0.6,9.5,0,0.00575293
0.6,9.6,0,0.00551312
0.6,9.7,0,0.00527693
0.6,9.8,0,0.00504901
0.6,9.9,0,0.00482427
0.6,10,0,0.00460392
0.6,10.1,0,0.00439089
0.6,10.2,0,0.00418084
0.6,10.3,0,0.00397561
0.6,10.4,0,0.00377503
0.6,10.5,0,0.00357921
0.6,10.6,0,0.00338697
0.6,10.7,0,0.00319779
0.6,10.8,0,0.00301515
0.6,10.9,0,0.0028339
0.6,11,0,0.00265652
0.6,11.1,0,0.00248375
0.6,11.2,0,0.00231285
0.6,11.3,0,0.00214504
0.6,11.4,0,0.00198014
0.6,11.5,0,0.00181823
0.6,11.6,0,0.00165782
0.6,11.7,0,0.00149948
0.6,11.8,0,0.00134471
0.6,11.9,0,0.00118991
0.6,12,0,0.0010376
0.6,12.1,0,0.00088705
0.6,12.2,0,0.000737025
0.6,12.3,0,0.000588103
0.6,12.4,0,0.000440311
0.6,12.5,0,0.000293341
0.6,12.6,0,0.000146023
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000390916
0.7,0.2,0,0.000781845
0.7,0.3,0,0.00117386
0.7,0.4,0,0.00156569
0.7,0.5,0,0.00195941
0.7,0.6,0,0.00235282
0.7,0.7,0,0.00274885
0.7,0.8,0,0.00314446
